,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200802120ATL,23.5,44.0,1st quarter,0:00.0,Arron Afflalo,DET,False,3-pointer,39,25-18,'DET',leads
24,24,24,200802120ATL,24.0,5.0,2nd quarter,11:18.0,Jarvis Hayes,DET,True,2-pointer,0,29-18,'DET',leads
25,25,25,200802120ATL,6.4,22.4,2nd quarter,10:37.0,Jarvis Hayes,DET,True,3-pointer,25,32-20,'DET',leads
26,26,26,200802120ATL,24.0,5.0,2nd quarter,9:32.0,Antonio McDyess,DET,True,2-pointer,0,35-22,'DET',leads
27,27,27,200802120ATL,24.0,5.0,2nd quarter,9:14.0,Arron Afflalo,DET,True,2-pointer,0,37-22,'DET',leads
28,28,28,200802120ATL,24.1,21.1,2nd quarter,8:01.0,Richard Hamilton,DET,True,2-pointer,16,39-26,'DET',leads
29,29,29,200802120ATL,35.0,17.2,2nd quarter,7:33.0,Richard Hamilton,DET,True,2-pointer,16,41-26,'DET',leads
30,30,30,200802120ATL,3.1,18.2,2nd quarter,6:48.0,Jarvis Hayes,DET,False,3-pointer,25,41-28,'DET',leads
31,31,31,200802120ATL,35.0,9.3,2nd quarter,6:05.0,Rodney Stuckey,DET,True,2-pointer,12,43-30,'DET',leads
32,32,32,200802120ATL,11.7,12.6,2nd quarter,5:16.0,Jarvis Hayes,DET,False,2-pointer,14,43-32,'DET',leads
33,33,33,200802120ATL,16.0,21.3,2nd quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,18,43-35,'DET',leads
34,34,34,200802120ATL,24.0,5.0,2nd quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,0,43-37,'DET',leads
35,35,35,200802120ATL,24.0,5.0,2nd quarter,4:09.0,Amir Johnson,DET,True,2-pointer,0,45-37,'DET',leads
36,36,36,200802120ATL,24.0,5.0,2nd quarter,3:40.0,Rodney Stuckey,DET,False,2-pointer,0,45-39,'DET',leads
37,37,37,200802120ATL,24.0,5.0,2nd quarter,3:38.0,Amir Johnson,DET,True,2-pointer,0,47-39,'DET',leads
38,38,38,200802120ATL,39.6,10.8,2nd quarter,3:00.0,Richard Hamilton,DET,True,2-pointer,17,49-41,'DET',leads
39,39,39,200802120ATL,24.0,13.2,2nd quarter,2:17.0,Rodney Stuckey,DET,True,2-pointer,8,51-41,'DET',leads
40,40,40,200802120ATL,24.0,5.0,2nd quarter,1:43.0,Tayshaun Prince,DET,False,2-pointer,0,51-43,'DET',leads
41,41,41,200802120ATL,24.0,5.0,2nd quarter,1:42.0,Amir Johnson,DET,True,2-pointer,0,53-43,'DET',leads
42,42,42,200802120ATL,14.5,11.1,2nd quarter,0:54.9,Amir Johnson,DET,False,2-pointer,11,53-46,'DET',leads
43,43,43,200802120ATL,24.0,5.0,2nd quarter,0:38.0,Rodney Stuckey,DET,True,2-pointer,0,55-46,'DET',leads
44,44,44,200802120ATL,10.7,17.5,3rd quarter,11:41.0,Rasheed Wallace,DET,True,2-pointer,18,57-48,'DET',leads
45,45,45,200802120ATL,38.6,12.7,3rd quarter,11:11.0,Richard Hamilton,DET,False,2-pointer,17,57-49,'DET',leads
46,46,46,200802120ATL,46.8,10.4,3rd quarter,9:32.0,Rasheed Wallace,DET,False,3-pointer,23,60-51,'DET',leads
47,47,47,200802120ATL,25.1,22.6,3rd quarter,8:42.0,Tayshaun Prince,DET,False,2-pointer,18,60-53,'DET',leads
48,48,48,200802120ATL,47.2,11.3,3rd quarter,8:19.0,Tayshaun Prince,DET,False,3-pointer,24,60-53,'DET',leads
49,49,49,200802120ATL,46.8,5.7,3rd quarter,7:40.0,Chauncey Billups,DET,False,3-pointer,23,62-55,'DET',leads
50,50,50,200802120ATL,38.9,9.9,3rd quarter,7:11.0,Chauncey Billups,DET,False,2-pointer,16,62-57,'DET',leads
51,51,51,200802120ATL,7.9,14.4,3rd quarter,6:43.0,Richard Hamilton,DET,False,2-pointer,19,62-59,'DET',leads
52,52,52,200802120ATL,24.8,31.3,3rd quarter,6:12.0,Chauncey Billups,DET,False,3-pointer,26,62-61,'DET',leads
53,53,53,200802120ATL,24.0,5.0,3rd quarter,5:52.0,Tayshaun Prince,DET,True,2-pointer,0,64-64,'DET',tied
54,54,54,200802120ATL,40.1,16.5,3rd quarter,3:51.0,Chauncey Billups,DET,False,2-pointer,20,66-66,'DET',tied
55,55,55,200802120ATL,35.8,8.8,3rd quarter,2:42.0,Antonio McDyess,DET,True,2-pointer,12,69-70,'DET',trails
56,56,56,200802120ATL,12.2,17.0,3rd quarter,1:34.0,Tayshaun Prince,DET,False,2-pointer,17,69-72,'DET',trails
57,57,57,200802120ATL,11.8,21.9,3rd quarter,0:53.7,Rodney Stuckey,DET,True,2-pointer,21,72-74,'DET',trails
58,58,58,200802120ATL,24.0,5.0,3rd quarter,0:37.9,Arron Afflalo,DET,False,2-pointer,0,72-74,'DET',trails
59,59,59,200802120ATL,24.0,5.0,3rd quarter,0:03.6,Rodney Stuckey,DET,True,2-pointer,0,74-76,'DET',trails
60,60,60,200802120ATL,24.0,5.0,4th quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,0,74-76,'DET',trails
61,61,61,200802120ATL,17.4,28.8,4th quarter,10:33.0,Rasheed Wallace,DET,False,3-pointer,25,74-76,'DET',trails
62,62,62,200802120ATL,37.5,7.5,4th quarter,10:14.0,Richard Hamilton,DET,False,2-pointer,14,74-76,'DET',trails
63,63,63,200802120ATL,24.0,5.0,4th quarter,10:10.0,Rodney Stuckey,DET,True,2-pointer,0,76-76,'DET',tied
64,64,64,200802120ATL,24.0,5.0,4th quarter,8:54.0,Rodney Stuckey,DET,False,2-pointer,0,76-78,'DET',trails
65,65,65,200802120ATL,24.0,5.0,4th quarter,7:20.0,Richard Hamilton,DET,True,2-pointer,0,78-79,'DET',trails
66,66,66,200802120ATL,37.0,12.6,4th quarter,6:53.0,Richard Hamilton,DET,False,2-pointer,15,78-79,'DET',trails
67,67,67,200802120ATL,40.7,10.6,4th quarter,5:49.0,Chauncey Billups,DET,True,2-pointer,18,81-82,'DET',trails
68,68,68,200802120ATL,24.0,5.0,4th quarter,5:09.0,Chauncey Billups,DET,False,2-pointer,0,81-84,'DET',trails
69,69,69,200802120ATL,42.2,22.9,4th quarter,4:22.0,Chauncey Billups,DET,True,3-pointer,26,84-84,'DET',tied
70,70,70,200802120ATL,43.5,21.4,4th quarter,3:28.0,Chauncey Billups,DET,True,3-pointer,25,87-86,'DET',leads
71,71,71,200802120ATL,45.0,18.5,4th quarter,2:55.0,Chauncey Billups,DET,False,3-pointer,25,87-86,'DET',leads
72,72,72,200802120ATL,24.0,5.0,4th quarter,2:25.0,Chauncey Billups,DET,True,2-pointer,0,89-86,'DET',leads
73,73,73,200802120ATL,24.0,5.0,4th quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,0,89-86,'DET',leads
74,74,74,200802120ATL,35.8,21.9,4th quarter,0:52.8,Chauncey Billups,DET,False,2-pointer,21,90-86,'DET',leads
75,75,75,200802120ATL,37.0,17.0,4th quarter,0:22.2,Chauncey Billups,DET,True,2-pointer,18,92-89,'DET',leads
76,76,76,200802120ATL,8.1,12.2,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'DET',tied
77,77,77,200802120ATL,13.2,18.5,1st quarter,11:07.0,Al Horford,ATL,False,2-pointer,17,0-0,'DET',tied
78,78,78,200802120ATL,24.0,5.0,1st quarter,10:40.0,Anthony Johnson,ATL,True,2-pointer,0,2-0,'DET',leads
79,79,79,200802120ATL,5.1,7.5,1st quarter,10:04.0,Anthony Johnson,ATL,False,2-pointer,19,2-2,'DET',tied
80,80,80,200802120ATL,37.8,16.4,1st quarter,9:49.0,Marvin Williams,ATL,False,2-pointer,18,2-2,'DET',tied
81,81,81,200802120ATL,24.0,5.0,1st quarter,9:35.0,Josh Smith,ATL,True,2-pointer,0,4-4,'DET',tied
82,82,82,200802120ATL,32.0,19.1,1st quarter,8:59.0,Marvin Williams,ATL,False,2-pointer,16,4-6,'DET',trails
83,83,83,200802120ATL,24.0,5.0,1st quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,0,4-8,'DET',trails
84,84,84,200802120ATL,24.0,5.0,1st quarter,8:20.0,Marvin Williams,ATL,False,2-pointer,0,4-8,'DET',trails
85,85,85,200802120ATL,24.0,5.0,1st quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,0,4-8,'DET',trails
86,86,86,200802120ATL,4.0,19.0,1st quarter,7:29.0,Joe Johnson,ATL,False,3-pointer,24,4-8,'DET',trails
87,87,87,200802120ATL,24.0,5.0,1st quarter,6:57.0,Josh Smith,ATL,False,2-pointer,0,4-11,'DET',trails
88,88,88,200802120ATL,14.8,21.9,1st quarter,6:22.0,Josh Smith,ATL,True,2-pointer,19,6-11,'DET',trails
89,89,89,200802120ATL,24.0,5.0,1st quarter,5:49.0,Josh Smith,ATL,True,2-pointer,0,8-11,'DET',trails
90,90,90,200802120ATL,24.0,5.0,1st quarter,5:03.0,Josh Smith,ATL,True,2-pointer,0,10-14,'DET',trails
91,91,91,200802120ATL,7.7,8.5,1st quarter,4:34.0,Anthony Johnson,ATL,False,2-pointer,17,10-14,'DET',trails
92,92,92,200802120ATL,24.0,5.0,1st quarter,4:32.0,Al Horford,ATL,False,2-pointer,0,10-14,'DET',trails
93,93,93,200802120ATL,23.2,23.1,1st quarter,3:37.0,Acie Law,ATL,False,2-pointer,18,10-19,'DET',trails
94,94,94,200802120ATL,24.0,5.0,1st quarter,3:01.0,Josh Smith,ATL,False,2-pointer,0,10-19,'DET',trails
95,95,95,200802120ATL,24.0,5.0,1st quarter,2:58.0,Josh Childress,ATL,True,2-pointer,0,12-19,'DET',trails
96,96,96,200802120ATL,37.1,15.5,1st quarter,2:31.0,Al Horford,ATL,False,2-pointer,17,12-21,'DET',trails
97,97,97,200802120ATL,24.0,5.0,1st quarter,2:01.0,Josh Childress,ATL,True,2-pointer,0,14-21,'DET',trails
98,98,98,200802120ATL,24.0,5.0,1st quarter,1:26.0,Josh Childress,ATL,True,2-pointer,0,16-21,'DET',trails
99,99,99,200802120ATL,24.0,26.0,1st quarter,0:42.2,Joe Johnson,ATL,True,2-pointer,21,18-23,'DET',trails
100,100,100,200802120ATL,24.0,5.0,1st quarter,0:05.6,Acie Law,ATL,False,2-pointer,0,18-25,'DET',trails
101,101,101,200802120ATL,30.2,9.1,2nd quarter,11:04.0,Marvin Williams,ATL,True,2-pointer,7,20-29,'DET',trails
102,102,102,200802120ATL,24.0,5.0,2nd quarter,10:18.0,Zaza Pachulia,ATL,True,2-pointer,0,22-32,'DET',trails
103,103,103,200802120ATL,24.6,22.9,2nd quarter,9:41.0,Lorenzen Wright,ATL,False,2-pointer,18,22-33,'DET',trails
104,104,104,200802120ATL,24.3,17.7,2nd quarter,8:50.0,Josh Smith,ATL,True,2-pointer,13,24-37,'DET',trails
105,105,105,200802120ATL,24.0,5.0,2nd quarter,8:20.0,Josh Childress,ATL,True,2-pointer,0,26-37,'DET',trails
106,106,106,200802120ATL,37.1,16.2,2nd quarter,7:08.0,Josh Smith,ATL,True,2-pointer,17,28-41,'DET',trails
107,107,107,200802120ATL,9.4,7.3,2nd quarter,6:20.0,Josh Smith,ATL,True,2-pointer,15,30-41,'DET',trails
108,108,108,200802120ATL,30.6,23.6,2nd quarter,5:37.0,Tyronn Lue,ATL,False,2-pointer,20,30-43,'DET',trails
109,109,109,200802120ATL,24.0,5.0,2nd quarter,5:35.0,Marvin Williams,ATL,True,2-pointer,0,32-43,'DET',trails
110,110,110,200802120ATL,24.0,5.0,2nd quarter,5:10.0,Joe Johnson,ATL,True,2-pointer,0,34-43,'DET',trails
111,111,111,200802120ATL,37.1,15.9,2nd quarter,4:43.0,Tyronn Lue,ATL,True,2-pointer,17,37-43,'DET',trails
112,112,112,200802120ATL,24.0,5.0,2nd quarter,4:03.0,Marvin Williams,ATL,True,2-pointer,0,39-45,'DET',trails
113,113,113,200802120ATL,14.3,23.7,2nd quarter,3:26.0,Tyronn Lue,ATL,False,2-pointer,21,39-47,'DET',trails
114,114,114,200802120ATL,24.0,5.0,2nd quarter,3:21.0,Josh Smith,ATL,True,2-pointer,0,41-47,'DET',trails
115,115,115,200802120ATL,26.9,19.0,2nd quarter,2:42.0,Joe Johnson,ATL,False,2-pointer,14,41-49,'DET',trails
116,116,116,200802120ATL,25.6,29.8,2nd quarter,1:24.0,Tyronn Lue,ATL,True,3-pointer,25,46-53,'DET',trails
117,117,117,200802120ATL,35.0,21.1,2nd quarter,0:18.2,Josh Smith,ATL,False,2-pointer,20,46-55,'DET',trails
118,118,118,200802120ATL,38.0,18.2,3rd quarter,10:42.0,Joe Johnson,ATL,False,2-pointer,19,49-59,'DET',trails
119,119,119,200802120ATL,18.6,14.1,3rd quarter,10:07.0,Al Horford,ATL,False,2-pointer,11,49-60,'DET',trails
120,120,120,200802120ATL,24.0,5.0,3rd quarter,9:56.0,Josh Smith,ATL,True,2-pointer,0,51-60,'DET',trails
121,121,121,200802120ATL,24.0,5.0,3rd quarter,9:21.0,Josh Smith,ATL,False,2-pointer,0,51-60,'DET',trails
122,122,122,200802120ATL,24.0,5.0,3rd quarter,9:05.0,Anthony Johnson,ATL,True,2-pointer,0,53-60,'DET',trails
123,123,123,200802120ATL,10.2,13.2,3rd quarter,8:33.0,Marvin Williams,ATL,False,2-pointer,16,53-60,'DET',trails
124,124,124,200802120ATL,24.0,5.0,3rd quarter,7:33.0,Anthony Johnson,ATL,True,2-pointer,0,57-62,'DET',trails
125,125,125,200802120ATL,24.0,5.0,3rd quarter,7:05.0,Anthony Johnson,ATL,False,2-pointer,0,57-62,'DET',trails
126,126,126,200802120ATL,24.0,5.0,3rd quarter,7:02.0,Al Horford,ATL,True,2-pointer,0,59-62,'DET',trails
127,127,127,200802120ATL,24.0,5.0,3rd quarter,6:38.0,Joe Johnson,ATL,True,2-pointer,0,61-62,'DET',trails
128,128,128,200802120ATL,24.0,5.0,3rd quarter,6:04.0,Al Horford,ATL,True,2-pointer,0,63-62,'DET',leads
129,129,129,200802120ATL,24.0,5.0,3rd quarter,4:54.0,Josh Childress,ATL,False,2-pointer,0,64-66,'DET',trails
130,130,130,200802120ATL,23.8,15.0,3rd quarter,4:17.0,Josh Smith,ATL,True,2-pointer,10,66-66,'DET',tied
131,131,131,200802120ATL,24.6,20.1,3rd quarter,3:45.0,Anthony Johnson,ATL,True,2-pointer,15,68-66,'DET',leads
132,132,132,200802120ATL,24.0,5.0,3rd quarter,3:08.0,Josh Smith,ATL,True,2-pointer,0,70-67,'DET',leads
133,133,133,200802120ATL,14.5,28.7,3rd quarter,2:14.0,Joe Johnson,ATL,False,3-pointer,26,70-69,'DET',leads
134,134,134,200802120ATL,24.0,5.0,3rd quarter,1:06.0,Tyronn Lue,ATL,False,2-pointer,0,72-70,'DET',leads
135,135,135,200802120ATL,24.0,5.0,3rd quarter,1:03.0,Josh Childress,ATL,True,2-pointer,0,74-70,'DET',leads
136,136,136,200802120ATL,24.0,5.0,3rd quarter,0:30.9,Marvin Williams,ATL,False,2-pointer,0,74-72,'DET',leads
137,137,137,200802120ATL,24.0,5.0,3rd quarter,0:18.9,Marvin Williams,ATL,True,2-pointer,0,76-72,'DET',leads
138,138,138,200802120ATL,21.4,20.8,4th quarter,11:36.0,Al Horford,ATL,False,2-pointer,16,76-74,'DET',leads
139,139,139,200802120ATL,36.0,15.5,4th quarter,11:17.0,Marvin Williams,ATL,False,2-pointer,16,76-74,'DET',leads
140,140,140,200802120ATL,36.5,13.6,4th quarter,10:57.0,Marvin Williams,ATL,False,2-pointer,15,76-74,'DET',leads
141,141,141,200802120ATL,24.0,5.0,4th quarter,9:49.0,Zaza Pachulia,ATL,False,2-pointer,0,76-76,'DET',tied
142,142,142,200802120ATL,24.0,5.0,4th quarter,9:45.0,Al Horford,ATL,True,2-pointer,0,78-76,'DET',leads
143,143,143,200802120ATL,24.0,5.0,4th quarter,9:12.0,Tyronn Lue,ATL,False,2-pointer,0,78-76,'DET',leads
144,144,144,200802120ATL,8.7,24.6,4th quarter,8:17.0,Tyronn Lue,ATL,False,3-pointer,25,79-76,'DET',leads
145,145,145,200802120ATL,24.0,5.0,4th quarter,7:58.0,Josh Smith,ATL,False,2-pointer,0,79-76,'DET',leads
146,146,146,200802120ATL,18.1,21.8,4th quarter,6:36.0,Joe Johnson,ATL,False,2-pointer,18,79-78,'DET',leads
147,147,147,200802120ATL,0.7,13.9,4th quarter,4:52.0,Anthony Johnson,ATL,False,3-pointer,25,84-81,'DET',leads
148,148,148,200802120ATL,3.8,21.0,4th quarter,3:55.0,Josh Smith,ATL,False,3-pointer,26,84-84,'DET',tied
149,149,149,200802120ATL,24.0,5.0,4th quarter,3:51.0,Josh Childress,ATL,True,2-pointer,0,86-84,'DET',leads
150,150,150,200802120ATL,24.0,5.0,4th quarter,3:11.0,Al Horford,ATL,False,2-pointer,0,86-87,'DET',trails
151,151,151,200802120ATL,35.2,14.5,4th quarter,2:40.0,Joe Johnson,ATL,False,2-pointer,15,86-87,'DET',trails
152,152,152,200802120ATL,24.0,5.0,4th quarter,2:01.0,Josh Smith,ATL,False,2-pointer,0,86-89,'DET',trails
153,153,153,200802120ATL,24.0,5.0,4th quarter,1:14.0,Josh Smith,ATL,False,2-pointer,0,86-90,'DET',trails
154,154,154,200802120ATL,24.0,29.7,4th quarter,0:43.4,Josh Smith,ATL,True,3-pointer,25,89-90,'DET',trails
155,155,155,200802120ATL,24.0,5.0,4th quarter,0:16.3,Joe Johnson,ATL,False,2-pointer,0,89-92,'DET',trails
156,156,156,200802120ATL,16.0,30.0,4th quarter,0:10.9,Joe Johnson,ATL,False,3-pointer,26,90-94,'DET',trails
157,157,157,200802120CHI,34.8,21.3,1st quarter,11:11.0,Chris Paul,NOH,True,2-pointer,20,2-0,'NOH',leads
158,158,158,200802120CHI,34.3,21.0,1st quarter,10:20.0,Peja Stojaković,NOH,False,2-pointer,19,2-2,'NOH',tied
159,159,159,200802120CHI,24.0,5.0,1st quarter,10:10.0,Chris Paul,NOH,False,2-pointer,0,2-2,'NOH',tied
160,160,160,200802120CHI,24.0,5.0,1st quarter,9:36.0,David West,NOH,False,2-pointer,0,2-3,'NOH',trails
161,161,161,200802120CHI,24.0,5.0,1st quarter,9:34.0,Tyson Chandler,NOH,True,2-pointer,0,4-3,'NOH',leads
162,162,162,200802120CHI,13.2,21.1,1st quarter,8:56.0,David West,NOH,True,2-pointer,19,6-5,'NOH',leads
163,163,163,200802120CHI,24.0,5.0,1st quarter,8:19.0,Chris Paul,NOH,True,2-pointer,0,8-5,'NOH',leads
164,164,164,200802120CHI,1.7,3.9,1st quarter,7:51.0,Peja Stojaković,NOH,True,3-pointer,22,11-5,'NOH',leads
165,165,165,200802120CHI,24.0,5.0,1st quarter,7:12.0,David West,NOH,True,2-pointer,0,13-7,'NOH',leads
166,166,166,200802120CHI,18.1,14.9,1st quarter,6:41.0,Chris Paul,NOH,True,2-pointer,12,15-7,'NOH',leads
167,167,167,200802120CHI,39.1,25.4,1st quarter,5:58.0,David West,NOH,False,3-pointer,25,15-10,'NOH',leads
168,168,168,200802120CHI,39.6,14.5,1st quarter,5:18.0,Rasual Butler,NOH,False,2-pointer,18,15-10,'NOH',leads
169,169,169,200802120CHI,20.1,10.6,1st quarter,4:41.0,Tyson Chandler,NOH,False,2-pointer,7,15-13,'NOH',leads
170,170,170,200802120CHI,36.1,5.0,1st quarter,4:27.0,Chris Paul,NOH,True,2-pointer,12,17-13,'NOH',leads
171,171,171,200802120CHI,21.7,16.0,1st quarter,3:36.0,Chris Paul,NOH,True,2-pointer,11,19-16,'NOH',leads
172,172,172,200802120CHI,29.1,14.4,1st quarter,2:55.0,Chris Paul,NOH,False,2-pointer,11,19-18,'NOH',leads
173,173,173,200802120CHI,21.4,21.9,1st quarter,2:13.0,Peja Stojaković,NOH,False,2-pointer,17,19-21,'NOH',trails
174,174,174,200802120CHI,24.0,5.0,1st quarter,2:09.0,David West,NOH,True,2-pointer,0,21-21,'NOH',tied
175,175,175,200802120CHI,11.7,14.5,1st quarter,1:36.0,David West,NOH,False,2-pointer,16,21-23,'NOH',trails
176,176,176,200802120CHI,24.0,5.0,1st quarter,0:58.7,Hilton Armstrong,NOH,True,2-pointer,0,23-25,'NOH',trails
177,177,177,200802120CHI,29.4,16.2,1st quarter,0:32.4,David West,NOH,True,2-pointer,12,25-25,'NOH',tied
178,178,178,200802120CHI,42.4,23.3,1st quarter,0:05.1,Jannero Pargo,NOH,False,3-pointer,26,25-27,'NOH',trails
179,179,179,200802120CHI,6.4,22.9,2nd quarter,10:08.0,Bobby Jackson,NOH,False,3-pointer,25,28-31,'NOH',trails
180,180,180,200802120CHI,24.0,5.0,2nd quarter,9:58.0,Jannero Pargo,NOH,False,2-pointer,0,28-31,'NOH',trails
181,181,181,200802120CHI,39.9,4.9,2nd quarter,9:54.0,Jannero Pargo,NOH,True,2-pointer,16,30-31,'NOH',trails
182,182,182,200802120CHI,16.8,21.9,2nd quarter,9:15.0,Jannero Pargo,NOH,False,2-pointer,18,30-33,'NOH',trails
183,183,183,200802120CHI,38.0,17.8,2nd quarter,8:45.0,Jannero Pargo,NOH,False,2-pointer,19,30-35,'NOH',trails
184,184,184,200802120CHI,18.8,28.8,2nd quarter,4:22.0,Peja Stojaković,NOH,False,3-pointer,24,34-40,'NOH',trails
185,185,185,200802120CHI,8.1,24.2,2nd quarter,3:53.0,Rasual Butler,NOH,False,3-pointer,25,34-40,'NOH',trails
186,186,186,200802120CHI,30.7,21.3,2nd quarter,3:24.0,Chris Paul,NOH,False,2-pointer,18,34-40,'NOH',trails
187,187,187,200802120CHI,40.3,22.6,2nd quarter,3:00.0,Peja Stojaković,NOH,True,3-pointer,24,37-42,'NOH',trails
188,188,188,200802120CHI,2.8,20.6,2nd quarter,2:33.0,Peja Stojaković,NOH,True,3-pointer,26,40-42,'NOH',trails
189,189,189,200802120CHI,9.4,23.9,2nd quarter,1:34.0,Chris Paul,NOH,False,3-pointer,24,42-44,'NOH',trails
190,190,190,200802120CHI,33.8,5.2,2nd quarter,1:00.0,Chris Paul,NOH,False,2-pointer,10,42-47,'NOH',trails
191,191,191,200802120CHI,36.0,14.5,2nd quarter,0:54.9,David West,NOH,False,2-pointer,15,42-47,'NOH',trails
192,192,192,200802120CHI,32.2,14.5,2nd quarter,0:31.9,David West,NOH,False,2-pointer,13,42-48,'NOH',trails
193,193,193,200802120CHI,20.4,11.6,3rd quarter,11:40.0,David West,NOH,True,2-pointer,8,45-50,'NOH',trails
194,194,194,200802120CHI,27.6,29.7,3rd quarter,10:54.0,Chris Paul,NOH,False,3-pointer,25,45-50,'NOH',trails
195,195,195,200802120CHI,24.0,5.0,3rd quarter,10:12.0,Chris Paul,NOH,False,2-pointer,0,45-50,'NOH',trails
196,196,196,200802120CHI,26.4,10.1,3rd quarter,9:38.0,Tyson Chandler,NOH,False,2-pointer,6,45-53,'NOH',trails
197,197,197,200802120CHI,41.2,23.4,3rd quarter,9:06.0,Peja Stojaković,NOH,False,3-pointer,25,45-53,'NOH',trails
198,198,198,200802120CHI,37.8,17.2,3rd quarter,8:40.0,David West,NOH,False,2-pointer,18,45-53,'NOH',trails
199,199,199,200802120CHI,5.6,5.0,3rd quarter,8:16.0,Rasual Butler,NOH,False,2-pointer,18,47-55,'NOH',trails
200,200,200,200802120CHI,24.0,30.2,3rd quarter,7:47.0,Peja Stojaković,NOH,True,3-pointer,25,50-55,'NOH',trails
201,201,201,200802120CHI,24.0,5.0,3rd quarter,7:01.0,Peja Stojaković,NOH,True,2-pointer,0,52-55,'NOH',trails
202,202,202,200802120CHI,24.0,5.0,3rd quarter,6:38.0,Chris Paul,NOH,True,2-pointer,0,54-55,'NOH',trails
203,203,203,200802120CHI,7.6,22.9,3rd quarter,5:36.0,Peja Stojaković,NOH,False,3-pointer,24,54-57,'NOH',trails
204,204,204,200802120CHI,24.0,5.0,3rd quarter,5:34.0,David West,NOH,True,2-pointer,0,56-57,'NOH',trails
205,205,205,200802120CHI,30.2,15.4,3rd quarter,5:05.0,Chris Paul,NOH,True,2-pointer,12,58-60,'NOH',trails
206,206,206,200802120CHI,15.1,18.7,3rd quarter,4:36.0,Chris Paul,NOH,True,2-pointer,16,60-60,'NOH',tied
207,207,207,200802120CHI,1.0,4.1,3rd quarter,4:08.0,Peja Stojaković,NOH,True,3-pointer,23,63-60,'NOH',leads
