,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201402080CHA,25.5,5.8,3rd quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,3,56-57,'SAS',trails
207,207,207,201402080CHA,22.3,2.4,3rd quarter,4:30.0,Nando De,SAS,False,2-pointer,2,56-57,'SAS',trails
208,208,208,201402080CHA,35.1,16.2,3rd quarter,4:15.0,Tony Parker,SAS,True,2-pointer,17,58-57,'SAS',leads
209,209,209,201402080CHA,9.8,7.1,3rd quarter,3:49.0,Tony Parker,SAS,False,2-pointer,15,58-59,'SAS',trails
210,210,210,201402080CHA,24.9,7.7,3rd quarter,3:10.0,Tony Parker,SAS,False,2-pointer,5,58-61,'SAS',trails
211,211,211,201402080CHA,24.2,8.6,3rd quarter,2:47.0,Matt Bonner,SAS,False,2-pointer,6,58-63,'SAS',trails
212,212,212,201402080CHA,41.0,21.9,3rd quarter,2:22.0,Nando De,SAS,False,3-pointer,25,58-64,'SAS',trails
213,213,213,201402080CHA,24.7,5.3,3rd quarter,1:59.0,Nando De,SAS,True,2-pointer,2,60-64,'SAS',trails
214,214,214,201402080CHA,46.8,5.0,3rd quarter,1:29.0,Nando De,SAS,True,3-pointer,23,63-66,'SAS',trails
215,215,215,201402080CHA,32.0,19.5,3rd quarter,1:05.0,Patty Mills,SAS,True,2-pointer,18,65-66,'SAS',trails
216,216,216,201402080CHA,25.3,3.4,3rd quarter,0:36.0,Nando De,SAS,True,2-pointer,1,67-68,'SAS',trails
217,217,217,201402080CHA,22.2,3.4,3rd quarter,0:06.0,Cory Joseph,SAS,True,2-pointer,2,69-68,'SAS',leads
218,218,218,201402080CHA,24.7,5.6,4th quarter,10:47.0,Nando De,SAS,True,2-pointer,3,74-74,'SAS',tied
219,219,219,201402080CHA,24.9,3.4,4th quarter,10:24.0,Patty Mills,SAS,True,2-pointer,1,76-74,'SAS',leads
220,220,220,201402080CHA,44.4,3.4,4th quarter,9:20.0,Cory Joseph,SAS,True,2-pointer,20,80-77,'SAS',leads
221,221,221,201402080CHA,41.1,21.6,4th quarter,8:39.0,Nando De,SAS,False,3-pointer,25,80-79,'SAS',leads
222,222,222,201402080CHA,25.5,4.1,4th quarter,8:37.0,Patty Mills,SAS,True,2-pointer,2,82-79,'SAS',leads
223,223,223,201402080CHA,26.0,3.3,4th quarter,7:58.0,Jeff Ayres,SAS,True,2-pointer,2,84-82,'SAS',leads
224,224,224,201402080CHA,12.0,5.2,4th quarter,7:24.0,Jeff Ayres,SAS,True,2-pointer,12,86-82,'SAS',leads
225,225,225,201402080CHA,37.2,5.3,4th quarter,6:43.0,Cory Joseph,SAS,False,2-pointer,13,86-82,'SAS',leads
226,226,226,201402080CHA,35.4,19.4,4th quarter,6:19.0,Patty Mills,SAS,True,2-pointer,20,88-82,'SAS',leads
227,227,227,201402080CHA,25.5,3.0,4th quarter,5:34.0,Jeff Ayres,SAS,True,2-pointer,2,90-84,'SAS',leads
228,228,228,201402080CHA,39.2,5.5,4th quarter,4:58.0,Jeff Ayres,SAS,False,2-pointer,15,90-86,'SAS',leads
229,229,229,201402080CHA,23.2,9.1,4th quarter,4:25.0,Patty Mills,SAS,True,2-pointer,6,92-86,'SAS',leads
230,230,230,201402080CHA,21.6,5.6,4th quarter,3:24.0,Tim Duncan,SAS,False,2-pointer,4,94-87,'SAS',leads
231,231,231,201402080CHA,26.0,3.4,4th quarter,3:18.0,Nando De,SAS,False,2-pointer,2,94-87,'SAS',leads
232,232,232,201402080CHA,25.5,3.7,4th quarter,3:15.0,Cory Joseph,SAS,False,2-pointer,2,94-87,'SAS',leads
233,233,233,201402080CHA,20.0,6.0,4th quarter,2:32.0,Tim Duncan,SAS,False,2-pointer,5,94-87,'SAS',leads
234,234,234,201402080CHA,35.1,16.4,4th quarter,2:10.0,Patty Mills,SAS,True,2-pointer,17,96-87,'SAS',leads
235,235,235,201402080CHA,12.0,24.1,4th quarter,1:05.0,Nando De,SAS,False,3-pointer,24,97-91,'SAS',leads
236,236,236,201402080CHA,36.2,25.8,4th quarter,0:50.0,Cory Joseph,SAS,False,3-pointer,26,97-93,'SAS',leads
237,237,237,201402080CHA,24.4,7.1,1st quarter,11:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,4,2-0,'SAS',leads
238,238,238,201402080CHA,22.4,4.1,1st quarter,10:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,2-2,'SAS',tied
239,239,239,201402080CHA,25.3,5.0,1st quarter,10:22.0,Al Jefferson,CHA,True,2-pointer,2,4-2,'SAS',leads
240,240,240,201402080CHA,8.3,4.5,1st quarter,9:59.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,4-2,'SAS',leads
241,241,241,201402080CHA,26.9,3.4,1st quarter,9:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,4-2,'SAS',leads
242,242,242,201402080CHA,25.7,3.0,1st quarter,9:23.0,Al Jefferson,CHA,True,2-pointer,2,6-2,'SAS',leads
243,243,243,201402080CHA,24.4,10.8,1st quarter,8:52.0,Al Jefferson,CHA,True,2-pointer,8,8-2,'SAS',leads
244,244,244,201402080CHA,23.0,3.1,1st quarter,8:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,10-2,'SAS',leads
245,245,245,201402080CHA,34.2,27.1,1st quarter,8:01.0,Gerald Henderson,CHA,False,3-pointer,26,10-2,'SAS',leads
246,246,246,201402080CHA,24.9,3.7,1st quarter,7:12.0,Gerald Henderson,CHA,True,2-pointer,1,12-4,'SAS',leads
247,247,247,201402080CHA,18.3,9.1,1st quarter,6:37.0,Al Jefferson,CHA,True,2-pointer,8,14-4,'SAS',leads
248,248,248,201402080CHA,26.6,8.3,1st quarter,6:10.0,Gerald Henderson,CHA,False,2-pointer,6,14-4,'SAS',leads
249,249,249,201402080CHA,38.6,18.1,1st quarter,5:39.0,Kemba Walker,CHA,True,2-pointer,21,16-6,'SAS',leads
250,250,250,201402080CHA,17.2,18.6,1st quarter,5:06.0,Al Jefferson,CHA,False,2-pointer,17,16-6,'SAS',leads
251,251,251,201402080CHA,23.6,7.5,1st quarter,4:31.0,Gerald Henderson,CHA,False,2-pointer,5,16-6,'SAS',leads
252,252,252,201402080CHA,24.1,3.1,1st quarter,4:29.0,Al Jefferson,CHA,True,2-pointer,0,18-6,'SAS',leads
253,253,253,201402080CHA,39.4,23.0,1st quarter,3:55.0,Kemba Walker,CHA,False,3-pointer,25,18-9,'SAS',leads
254,254,254,201402080CHA,47.3,5.3,1st quarter,3:19.0,Gerald Henderson,CHA,False,3-pointer,23,18-11,'SAS',leads
255,255,255,201402080CHA,15.6,27.1,1st quarter,2:12.0,Ramon Sessions,CHA,True,3-pointer,26,21-13,'SAS',leads
256,256,256,201402080CHA,29.4,5.6,1st quarter,1:03.0,Al Jefferson,CHA,True,2-pointer,6,23-16,'SAS',leads
257,257,257,201402080CHA,26.3,19.5,1st quarter,0:33.0,Al Jefferson,CHA,False,2-pointer,17,23-19,'SAS',leads
258,258,258,201402080CHA,38.1,10.5,1st quarter,0:00.0,Kemba Walker,CHA,True,2-pointer,16,25-21,'SAS',leads
259,259,259,201402080CHA,15.0,26.6,2nd quarter,11:41.0,Josh McRoberts,CHA,True,3-pointer,25,28-21,'SAS',leads
260,260,260,201402080CHA,24.9,10.4,2nd quarter,11:00.0,Ramon Sessions,CHA,False,2-pointer,7,28-23,'SAS',leads
261,261,261,201402080CHA,3.9,18.1,2nd quarter,10:37.0,Anthony Tolliver,CHA,True,3-pointer,25,31-26,'SAS',leads
262,262,262,201402080CHA,23.2,21.3,2nd quarter,9:57.0,Ramon Sessions,CHA,False,2-pointer,18,31-26,'SAS',leads
263,263,263,201402080CHA,24.4,32.1,2nd quarter,9:17.0,Kemba Walker,CHA,False,3-pointer,29,31-28,'SAS',leads
264,264,264,201402080CHA,22.9,3.6,2nd quarter,8:49.0,Gerald Henderson,CHA,False,2-pointer,1,31-28,'SAS',leads
265,265,265,201402080CHA,28.8,18.1,2nd quarter,7:58.0,Anthony Tolliver,CHA,False,2-pointer,16,31-29,'SAS',leads
266,266,266,201402080CHA,17.6,5.5,2nd quarter,7:22.0,Gerald Henderson,CHA,False,2-pointer,7,32-29,'SAS',leads
267,267,267,201402080CHA,23.2,7.2,2nd quarter,7:20.0,Bismack Biyombo,CHA,False,2-pointer,4,32-29,'SAS',leads
268,268,268,201402080CHA,26.0,3.4,2nd quarter,6:52.0,Ramon Sessions,CHA,False,2-pointer,2,32-32,'SAS',tied
269,269,269,201402080CHA,26.3,3.4,2nd quarter,6:36.0,Gerald Henderson,CHA,True,2-pointer,2,34-35,'SAS',trails
270,270,270,201402080CHA,26.4,3.0,2nd quarter,6:19.0,Ramon Sessions,CHA,False,2-pointer,2,35-35,'SAS',tied
271,271,271,201402080CHA,15.0,9.1,2nd quarter,5:34.0,Al Jefferson,CHA,False,2-pointer,11,35-37,'SAS',trails
272,272,272,201402080CHA,32.4,30.2,2nd quarter,4:23.0,Josh McRoberts,CHA,False,3-pointer,28,36-39,'SAS',trails
273,273,273,201402080CHA,5.8,3.6,2nd quarter,4:18.0,Gerald Henderson,CHA,True,2-pointer,18,38-39,'SAS',trails
274,274,274,201402080CHA,25.7,3.4,2nd quarter,3:52.0,Al Jefferson,CHA,True,2-pointer,2,40-39,'SAS',leads
275,275,275,201402080CHA,24.9,20.9,2nd quarter,2:36.0,Al Jefferson,CHA,False,2-pointer,18,40-41,'SAS',trails
276,276,276,201402080CHA,38.1,20.0,2nd quarter,2:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,40-41,'SAS',trails
277,277,277,201402080CHA,13.9,15.3,2nd quarter,2:01.0,Kemba Walker,CHA,False,2-pointer,16,40-41,'SAS',trails
278,278,278,201402080CHA,32.9,21.3,2nd quarter,0:52.0,Cody Zeller,CHA,False,2-pointer,20,42-41,'SAS',leads
279,279,279,201402080CHA,21.0,3.4,2nd quarter,0:28.0,Kemba Walker,CHA,False,2-pointer,3,42-41,'SAS',leads
280,280,280,201402080CHA,23.3,19.8,2nd quarter,0:08.0,Kemba Walker,CHA,False,2-pointer,17,42-41,'SAS',leads
281,281,281,201402080CHA,25.2,3.1,3rd quarter,11:08.0,Josh McRoberts,CHA,True,2-pointer,1,46-43,'SAS',leads
282,282,282,201402080CHA,24.0,7.7,3rd quarter,10:45.0,Al Jefferson,CHA,False,2-pointer,5,46-46,'SAS',tied
283,283,283,201402080CHA,30.5,6.0,3rd quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,7,48-46,'SAS',leads
284,284,284,201402080CHA,24.0,5.8,3rd quarter,9:04.0,Al Jefferson,CHA,False,2-pointer,3,48-49,'SAS',trails
285,285,285,201402080CHA,22.4,13.2,3rd quarter,8:56.0,Kemba Walker,CHA,True,2-pointer,10,50-49,'SAS',leads
286,286,286,201402080CHA,37.5,24.3,3rd quarter,8:35.0,Josh McRoberts,CHA,False,3-pointer,25,50-49,'SAS',leads
287,287,287,201402080CHA,24.4,8.3,3rd quarter,8:28.0,Al Jefferson,CHA,True,2-pointer,5,52-49,'SAS',leads
288,288,288,201402080CHA,35.0,21.9,3rd quarter,7:59.0,Kemba Walker,CHA,False,2-pointer,22,52-50,'SAS',leads
289,289,289,201402080CHA,23.2,3.1,3rd quarter,7:53.0,Josh McRoberts,CHA,True,2-pointer,1,54-50,'SAS',leads
290,290,290,201402080CHA,26.4,3.6,3rd quarter,6:43.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,54-52,'SAS',leads
291,291,291,201402080CHA,3.3,18.7,3rd quarter,6:16.0,Gerald Henderson,CHA,True,3-pointer,26,57-54,'SAS',leads
292,292,292,201402080CHA,23.5,3.9,3rd quarter,5:32.0,Cody Zeller,CHA,False,2-pointer,1,57-56,'SAS',leads
293,293,293,201402080CHA,30.1,20.5,3rd quarter,5:04.0,Gerald Henderson,CHA,False,2-pointer,19,57-56,'SAS',leads
294,294,294,201402080CHA,23.3,3.4,3rd quarter,4:53.0,Al Jefferson,CHA,False,2-pointer,1,57-56,'SAS',leads
295,295,295,201402080CHA,35.9,16.8,3rd quarter,4:30.0,Kemba Walker,CHA,False,2-pointer,18,57-56,'SAS',leads
296,296,296,201402080CHA,28.2,9.0,3rd quarter,3:37.0,Kemba Walker,CHA,True,2-pointer,7,61-58,'SAS',leads
297,297,297,201402080CHA,23.3,3.4,3rd quarter,3:05.0,Ramon Sessions,CHA,True,2-pointer,1,63-58,'SAS',leads
298,298,298,201402080CHA,12.0,16.1,3rd quarter,2:10.0,Al Jefferson,CHA,False,2-pointer,18,64-58,'SAS',leads
299,299,299,201402080CHA,26.3,4.1,3rd quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,3,66-63,'SAS',leads
300,300,300,201402080CHA,29.3,18.7,3rd quarter,0:53.0,Kemba Walker,CHA,True,2-pointer,17,68-65,'SAS',leads
301,301,301,201402080CHA,30.1,17.0,3rd quarter,0:16.0,Kemba Walker,CHA,False,2-pointer,15,68-67,'SAS',leads
302,302,302,201402080CHA,27.2,6.4,3rd quarter,0:00.0,Kemba Walker,CHA,True,2-pointer,5,70-69,'SAS',leads
303,303,303,201402080CHA,24.6,19.0,4th quarter,11:31.0,Cody Zeller,CHA,True,2-pointer,16,72-72,'SAS',tied
304,304,304,201402080CHA,24.6,3.3,4th quarter,11:08.0,Ramon Sessions,CHA,True,2-pointer,1,74-72,'SAS',leads
305,305,305,201402080CHA,21.1,31.0,4th quarter,10:31.0,Anthony Tolliver,CHA,False,3-pointer,28,74-74,'SAS',tied
306,306,306,201402080CHA,32.4,12.9,4th quarter,10:10.0,Kemba Walker,CHA,False,2-pointer,13,74-76,'SAS',trails
307,307,307,201402080CHA,23.5,3.4,4th quarter,9:56.0,Kemba Walker,CHA,True,2-pointer,1,77-76,'SAS',leads
308,308,308,201402080CHA,27.6,20.3,4th quarter,9:29.0,Kemba Walker,CHA,False,2-pointer,18,77-78,'SAS',trails
309,309,309,201402080CHA,22.9,3.4,4th quarter,8:58.0,Al Jefferson,CHA,True,2-pointer,1,79-80,'SAS',trails
310,310,310,201402080CHA,34.2,26.9,4th quarter,8:22.0,Anthony Tolliver,CHA,True,3-pointer,26,82-82,'SAS',tied
311,311,311,201402080CHA,36.7,12.6,4th quarter,7:42.0,Gerald Henderson,CHA,False,2-pointer,16,82-84,'SAS',trails
312,312,312,201402080CHA,17.6,8.0,4th quarter,7:02.0,Al Jefferson,CHA,False,2-pointer,8,82-86,'SAS',trails
313,313,313,201402080CHA,9.6,6.0,4th quarter,5:53.0,Al Jefferson,CHA,True,2-pointer,15,84-88,'SAS',trails
314,314,314,201402080CHA,26.6,20.8,4th quarter,5:20.0,Gerald Henderson,CHA,True,2-pointer,18,86-90,'SAS',trails
315,315,315,201402080CHA,9.9,5.3,4th quarter,4:39.0,Gerald Henderson,CHA,False,2-pointer,14,86-90,'SAS',trails
316,316,316,201402080CHA,8.2,10.7,4th quarter,4:01.0,Kemba Walker,CHA,False,2-pointer,18,86-92,'SAS',trails
317,317,317,201402080CHA,36.2,25.4,4th quarter,2:54.0,Kemba Walker,CHA,False,3-pointer,26,87-94,'SAS',trails
318,318,318,201402080CHA,25.8,3.0,4th quarter,1:58.0,Al Jefferson,CHA,True,2-pointer,2,89-96,'SAS',trails
319,319,319,201402080CHA,17.6,17.0,4th quarter,1:27.0,Al Jefferson,CHA,True,2-pointer,15,91-97,'SAS',trails
320,320,320,201402080CHA,25.5,3.0,4th quarter,0:41.0,Gerald Henderson,CHA,False,2-pointer,2,93-97,'SAS',trails
321,321,321,201402080CHA,23.6,3.1,4th quarter,0:34.0,Gerald Henderson,CHA,True,2-pointer,0,95-99,'SAS',trails
322,322,322,201402080CHA,25.8,3.1,4th quarter,0:10.0,Ramon Sessions,CHA,True,2-pointer,2,97-100,'SAS',trails
323,323,323,201402080CHA,0.9,4.9,4th quarter,0:07.0,Anthony Tolliver,CHA,False,3-pointer,23,97-102,'SAS',trails
324,324,324,201402080CHA,47.9,6.3,4th quarter,0:03.0,Gerald Henderson,CHA,True,3-pointer,24,100-102,'SAS',trails
325,325,325,201402080CHA,34.5,26.9,4th quarter,0:00.0,Gerald Henderson,CHA,False,3-pointer,26,100-104,'SAS',trails
326,326,326,201402080DET,4.6,19.0,1st quarter,11:40.0,Wilson Chandler,DEN,True,3-pointer,25,3-0,'DET',leads
327,327,327,201402080DET,37.8,26.5,1st quarter,11:08.0,Randy Foye,DEN,True,3-pointer,27,6-0,'DET',leads
328,328,328,201402080DET,31.0,18.7,1st quarter,10:31.0,J.J. Hickson,DEN,True,2-pointer,17,8-2,'DET',leads
329,329,329,201402080DET,35.6,26.9,1st quarter,10:00.0,Randy Foye,DEN,True,3-pointer,27,11-2,'DET',leads
330,330,330,201402080DET,8.5,9.0,1st quarter,9:01.0,J.J. Hickson,DEN,False,2-pointer,17,11-2,'DET',leads
331,331,331,201402080DET,3.6,19.8,1st quarter,8:39.0,Wilson Chandler,DEN,True,3-pointer,26,14-4,'DET',leads
332,332,332,201402080DET,22.7,3.7,1st quarter,7:46.0,Ty Lawson,DEN,False,2-pointer,1,14-6,'DET',leads
333,333,333,201402080DET,25.5,3.1,1st quarter,7:27.0,Kenneth Faried,DEN,True,2-pointer,2,16-8,'DET',leads
334,334,334,201402080DET,40.2,23.9,1st quarter,7:16.0,Randy Foye,DEN,False,3-pointer,26,16-8,'DET',leads
335,335,335,201402080DET,0.8,4.7,1st quarter,6:35.0,Wilson Chandler,DEN,False,3-pointer,23,16-10,'DET',leads
336,336,336,201402080DET,23.3,3.3,1st quarter,6:32.0,J.J. Hickson,DEN,True,2-pointer,1,18-10,'DET',leads
337,337,337,201402080DET,24.1,3.1,1st quarter,6:14.0,Kenneth Faried,DEN,True,2-pointer,0,20-12,'DET',leads
338,338,338,201402080DET,24.0,3.7,1st quarter,4:58.0,J.J. Hickson,DEN,True,2-pointer,1,23-14,'DET',leads
339,339,339,201402080DET,1.1,4.7,1st quarter,4:23.0,Evan Fournier,DEN,False,3-pointer,23,23-14,'DET',leads
340,340,340,201402080DET,24.0,3.4,1st quarter,3:37.0,Evan Fournier,DEN,False,2-pointer,0,23-16,'DET',leads
341,341,341,201402080DET,30.2,28.4,1st quarter,3:10.0,Wilson Chandler,DEN,True,3-pointer,26,26-18,'DET',leads
342,342,342,201402080DET,37.3,14.0,1st quarter,2:41.0,Wilson Chandler,DEN,False,2-pointer,17,26-18,'DET',leads
343,343,343,201402080DET,23.8,3.4,1st quarter,2:20.0,Evan Fournier,DEN,False,2-pointer,0,26-19,'DET',leads
344,344,344,201402080DET,0.6,5.8,1st quarter,1:36.0,Quincy Miller,DEN,False,3-pointer,24,26-23,'DET',leads
345,345,345,201402080DET,7.1,9.3,1st quarter,1:21.0,Ty Lawson,DEN,True,2-pointer,18,28-24,'DET',leads
346,346,346,201402080DET,24.4,3.4,1st quarter,0:20.0,Ty Lawson,DEN,False,2-pointer,1,29-30,'DET',trails
347,347,347,201402080DET,7.7,11.8,1st quarter,0:12.0,Evan Fournier,DEN,False,2-pointer,19,29-30,'DET',trails
348,348,348,201402080DET,6.5,21.9,1st quarter,0:06.0,Ty Lawson,DEN,False,3-pointer,26,29-30,'DET',trails
349,349,349,201402080DET,7.6,21.6,2nd quarter,10:52.0,Evan Fournier,DEN,True,3-pointer,25,34-34,'DET',tied
350,350,350,201402080DET,24.0,2.8,2nd quarter,10:01.0,Evan Fournier,DEN,True,2-pointer,0,36-34,'DET',leads
351,351,351,201402080DET,32.4,7.8,2nd quarter,9:31.0,Ty Lawson,DEN,True,2-pointer,10,38-36,'DET',leads
352,352,352,201402080DET,35.3,11.6,2nd quarter,8:40.0,Ty Lawson,DEN,False,2-pointer,14,40-38,'DET',leads
353,353,353,201402080DET,23.8,3.1,2nd quarter,8:32.0,Timofey Mozgov,DEN,False,2-pointer,0,40-38,'DET',leads
354,354,354,201402080DET,23.6,3.7,2nd quarter,8:19.0,Evan Fournier,DEN,True,2-pointer,1,42-38,'DET',leads
355,355,355,201402080DET,24.0,3.4,2nd quarter,7:49.0,Quincy Miller,DEN,True,2-pointer,0,44-38,'DET',leads
356,356,356,201402080DET,10.1,18.4,2nd quarter,7:14.0,Darrell Arthur,DEN,False,2-pointer,21,44-38,'DET',leads
357,357,357,201402080DET,24.1,3.0,2nd quarter,6:50.0,Timofey Mozgov,DEN,False,2-pointer,0,44-38,'DET',leads
358,358,358,201402080DET,23.1,3.4,2nd quarter,6:32.0,Quincy Miller,DEN,False,2-pointer,1,44-38,'DET',leads
359,359,359,201402080DET,26.8,5.3,2nd quarter,6:23.0,Evan Fournier,DEN,False,2-pointer,4,44-38,'DET',leads
360,360,360,201402080DET,24.0,3.1,2nd quarter,5:15.0,Kenneth Faried,DEN,True,2-pointer,0,46-42,'DET',leads
361,361,361,201402080DET,24.1,7.2,2nd quarter,4:49.0,J.J. Hickson,DEN,True,2-pointer,4,48-44,'DET',leads
362,362,362,201402080DET,23.5,9.4,2nd quarter,4:30.0,Randy Foye,DEN,True,2-pointer,6,50-44,'DET',leads
363,363,363,201402080DET,23.8,2.7,2nd quarter,4:12.0,Kenneth Faried,DEN,True,2-pointer,0,52-46,'DET',leads
364,364,364,201402080DET,3.9,19.2,2nd quarter,3:43.0,Randy Foye,DEN,True,3-pointer,26,55-48,'DET',leads
365,365,365,201402080DET,33.1,28.2,2nd quarter,3:14.0,Randy Foye,DEN,False,3-pointer,27,55-50,'DET',leads
366,366,366,201402080DET,17.3,17.3,2nd quarter,2:36.0,Ty Lawson,DEN,False,2-pointer,16,55-50,'DET',leads
367,367,367,201402080DET,27.1,4.7,2nd quarter,2:18.0,Kenneth Faried,DEN,False,2-pointer,4,55-52,'DET',leads
368,368,368,201402080DET,24.0,3.6,2nd quarter,2:13.0,Wilson Chandler,DEN,False,2-pointer,1,55-52,'DET',leads
369,369,369,201402080DET,47.3,11.2,2nd quarter,2:03.0,Wilson Chandler,DEN,True,3-pointer,25,58-52,'DET',leads
370,370,370,201402080DET,19.4,6.3,2nd quarter,1:14.0,Kenneth Faried,DEN,False,2-pointer,6,59-57,'DET',leads
371,371,371,201402080DET,23.8,2.8,2nd quarter,1:12.0,J.J. Hickson,DEN,True,2-pointer,0,61-57,'DET',leads
372,372,372,201402080DET,24.9,7.7,2nd quarter,0:31.0,J.J. Hickson,DEN,False,2-pointer,5,61-60,'DET',leads
373,373,373,201402080DET,23.3,11.5,2nd quarter,0:04.0,Wilson Chandler,DEN,False,2-pointer,9,61-63,'DET',trails
374,374,374,201402080DET,13.4,27.4,3rd quarter,11:19.0,Wilson Chandler,DEN,False,3-pointer,27,61-67,'DET',trails
375,375,375,201402080DET,24.2,8.0,3rd quarter,11:14.0,J.J. Hickson,DEN,False,2-pointer,5,61-67,'DET',trails
376,376,376,201402080DET,34.3,27.7,3rd quarter,10:48.0,Randy Foye,DEN,False,3-pointer,27,61-70,'DET',trails
377,377,377,201402080DET,41.9,21.9,3rd quarter,10:38.0,Randy Foye,DEN,False,3-pointer,26,61-70,'DET',trails
378,378,378,201402080DET,0.1,6.1,3rd quarter,10:09.0,Wilson Chandler,DEN,True,3-pointer,24,64-70,'DET',trails
379,379,379,201402080DET,12.3,27.4,3rd quarter,9:42.0,Wilson Chandler,DEN,False,3-pointer,27,64-70,'DET',trails
380,380,380,201402080DET,23.6,3.7,3rd quarter,9:30.0,Kenneth Faried,DEN,True,2-pointer,1,66-70,'DET',trails
381,381,381,201402080DET,5.8,6.9,3rd quarter,8:47.0,Darrell Arthur,DEN,True,2-pointer,19,68-72,'DET',trails
382,382,382,201402080DET,43.3,21.7,3rd quarter,8:19.0,Randy Foye,DEN,True,3-pointer,27,71-75,'DET',trails
383,383,383,201402080DET,44.6,18.7,3rd quarter,6:30.0,Randy Foye,DEN,False,3-pointer,26,73-81,'DET',trails
384,384,384,201402080DET,13.5,16.2,3rd quarter,5:53.0,J.J. Hickson,DEN,False,2-pointer,17,73-81,'DET',trails
385,385,385,201402080DET,18.8,30.1,3rd quarter,4:41.0,Anthony Randolph,DEN,False,3-pointer,28,73-85,'DET',trails
386,386,386,201402080DET,26.6,22.7,3rd quarter,4:01.0,Randy Foye,DEN,True,2-pointer,20,75-87,'DET',trails
387,387,387,201402080DET,0.6,9.1,3rd quarter,2:40.0,Anthony Randolph,DEN,False,3-pointer,24,77-93,'DET',trails
388,388,388,201402080DET,10.6,4.4,3rd quarter,2:29.0,Randy Foye,DEN,True,2-pointer,13,79-93,'DET',trails
389,389,389,201402080DET,23.3,7.7,3rd quarter,1:46.0,J.J. Hickson,DEN,False,2-pointer,5,79-95,'DET',trails
390,390,390,201402080DET,23.8,3.0,3rd quarter,1:29.0,J.J. Hickson,DEN,True,2-pointer,0,81-95,'DET',trails
391,391,391,201402080DET,23.8,3.7,3rd quarter,0:59.0,J.J. Hickson,DEN,True,2-pointer,1,83-95,'DET',trails
392,392,392,201402080DET,10.7,24.9,3rd quarter,0:28.0,Randy Foye,DEN,True,3-pointer,26,86-97,'DET',trails
393,393,393,201402080DET,21.1,6.0,4th quarter,11:40.0,Anthony Randolph,DEN,False,2-pointer,4,86-97,'DET',trails
394,394,394,201402080DET,44.4,19.2,4th quarter,11:11.0,Randy Foye,DEN,False,3-pointer,26,86-99,'DET',trails
395,395,395,201402080DET,38.1,25.5,4th quarter,10:37.0,Anthony Randolph,DEN,True,3-pointer,27,89-101,'DET',trails
396,396,396,201402080DET,0.3,5.8,4th quarter,9:46.0,Evan Fournier,DEN,True,3-pointer,24,92-103,'DET',trails
397,397,397,201402080DET,8.2,23.0,4th quarter,9:19.0,Quincy Miller,DEN,False,3-pointer,25,92-106,'DET',trails
398,398,398,201402080DET,24.0,2.8,4th quarter,9:08.0,Quincy Miller,DEN,True,2-pointer,0,94-106,'DET',trails
399,399,399,201402080DET,42.4,22.8,4th quarter,8:32.0,Anthony Randolph,DEN,True,3-pointer,27,97-106,'DET',trails
400,400,400,201402080DET,28.2,23.0,4th quarter,7:16.0,Evan Fournier,DEN,True,2-pointer,20,100-106,'DET',trails
401,401,401,201402080DET,12.1,14.8,4th quarter,5:58.0,Quincy Miller,DEN,True,2-pointer,17,102-108,'DET',trails
402,402,402,201402080DET,29.0,3.3,4th quarter,5:24.0,Timofey Mozgov,DEN,False,2-pointer,5,102-108,'DET',trails
403,403,403,201402080DET,19.5,7.8,4th quarter,4:22.0,J.J. Hickson,DEN,False,2-pointer,7,102-112,'DET',trails
404,404,404,201402080DET,25.0,3.3,4th quarter,3:50.0,Jordan Hamilton,DEN,False,2-pointer,1,102-112,'DET',trails
405,405,405,201402080DET,35.3,15.7,4th quarter,3:24.0,Randy Foye,DEN,True,2-pointer,17,104-114,'DET',trails
406,406,406,201402080DET,23.6,4.2,4th quarter,2:49.0,J.J. Hickson,DEN,False,2-pointer,1,104-116,'DET',trails
407,407,407,201402080DET,23.6,3.3,4th quarter,2:46.0,Jordan Hamilton,DEN,False,2-pointer,1,104-116,'DET',trails
408,408,408,201402080DET,28.0,29.5,4th quarter,1:58.0,Randy Foye,DEN,False,3-pointer,27,104-120,'DET',trails
409,409,409,201402080DET,15.1,19.0,4th quarter,1:28.0,Darrell Arthur,DEN,True,2-pointer,18,106-120,'DET',trails
410,410,410,201402080DET,36.2,26.8,4th quarter,1:02.0,Wilson Chandler,DEN,True,3-pointer,27,109-123,'DET',trails
411,411,411,201402080DET,9.3,24.3,4th quarter,0:31.0,Darrell Arthur,DEN,False,3-pointer,26,109-126,'DET',trails
412,412,412,201402080DET,23.8,3.1,4th quarter,0:28.0,Darrell Arthur,DEN,False,2-pointer,0,109-126,'DET',trails
