,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200606030PHO,10.0,25.9,2nd quarter,8:54.0,Josh Howard,DAL,False,3-pointer,25,22-33,'DAL',trails
27,27,27,200606030PHO,24.0,5.0,2nd quarter,8:31.0,Devin Harris,DAL,True,2-pointer,0,24-35,'DAL',trails
28,28,28,200606030PHO,24.0,5.0,2nd quarter,8:08.0,Devin Harris,DAL,False,2-pointer,0,24-38,'DAL',trails
29,29,29,200606030PHO,16.1,9.0,2nd quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,9,24-38,'DAL',trails
30,30,30,200606030PHO,36.1,7.8,2nd quarter,7:33.0,Josh Howard,DAL,False,2-pointer,12,24-38,'DAL',trails
31,31,31,200606030PHO,24.0,5.0,2nd quarter,7:05.0,Devin Harris,DAL,True,2-pointer,0,26-38,'DAL',trails
32,32,32,200606030PHO,7.9,25.6,2nd quarter,6:35.0,Dirk Nowitzki,DAL,False,3-pointer,26,26-41,'DAL',trails
33,33,33,200606030PHO,24.0,5.0,2nd quarter,5:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,29-44,'DAL',trails
34,34,34,200606030PHO,24.0,5.0,2nd quarter,4:18.0,Adrian Griffin,DAL,True,2-pointer,0,33-46,'DAL',trails
35,35,35,200606030PHO,24.0,5.0,2nd quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-49,'DAL',trails
36,36,36,200606030PHO,41.4,25.7,2nd quarter,2:05.0,Dirk Nowitzki,DAL,False,3-pointer,27,36-49,'DAL',trails
37,37,37,200606030PHO,7.1,23.7,2nd quarter,2:01.0,Jerry Stackhouse,DAL,False,3-pointer,25,36-49,'DAL',trails
38,38,38,200606030PHO,24.0,5.0,2nd quarter,1:59.0,Josh Howard,DAL,False,2-pointer,0,36-49,'DAL',trails
39,39,39,200606030PHO,18.8,12.6,2nd quarter,1:05.0,Josh Howard,DAL,True,2-pointer,9,39-49,'DAL',trails
40,40,40,200606030PHO,36.8,13.9,2nd quarter,0:28.9,Marquis Daniels,DAL,False,2-pointer,16,39-49,'DAL',trails
41,41,41,200606030PHO,28.3,24.7,2nd quarter,0:00.1,Marquis Daniels,DAL,False,2-pointer,20,39-51,'DAL',trails
42,42,42,200606030PHO,33.8,29.7,3rd quarter,11:23.0,Dirk Nowitzki,DAL,False,3-pointer,27,39-51,'DAL',trails
43,43,43,200606030PHO,24.0,5.0,3rd quarter,10:44.0,Adrian Griffin,DAL,True,2-pointer,0,41-51,'DAL',trails
44,44,44,200606030PHO,24.0,5.0,3rd quarter,10:06.0,Josh Howard,DAL,True,2-pointer,0,43-53,'DAL',trails
45,45,45,200606030PHO,23.0,13.1,3rd quarter,8:52.0,Jason Terry,DAL,True,2-pointer,8,45-55,'DAL',trails
46,46,46,200606030PHO,14.8,12.6,3rd quarter,7:37.0,Jason Terry,DAL,False,2-pointer,12,45-58,'DAL',trails
47,47,47,200606030PHO,35.8,19.1,3rd quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,18,45-58,'DAL',trails
48,48,48,200606030PHO,24.0,5.0,3rd quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-60,'DAL',trails
49,49,49,200606030PHO,38.0,26.2,3rd quarter,5:33.0,Jason Terry,DAL,True,3-pointer,25,51-62,'DAL',trails
50,50,50,200606030PHO,34.5,21.1,3rd quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,19,53-64,'DAL',trails
51,51,51,200606030PHO,24.0,5.0,3rd quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-64,'DAL',trails
52,52,52,200606030PHO,36.1,10.1,3rd quarter,3:25.0,Jason Terry,DAL,True,2-pointer,13,58-66,'DAL',trails
53,53,53,200606030PHO,36.1,28.3,3rd quarter,2:54.0,Jason Terry,DAL,False,3-pointer,26,58-66,'DAL',trails
54,54,54,200606030PHO,23.2,19.6,3rd quarter,2:36.0,Josh Howard,DAL,False,2-pointer,15,58-66,'DAL',trails
55,55,55,200606030PHO,11.4,25.2,3rd quarter,1:52.0,Josh Howard,DAL,False,3-pointer,24,58-66,'DAL',trails
56,56,56,200606030PHO,38.9,14.4,3rd quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,60-66,'DAL',trails
57,57,57,200606030PHO,18.6,15.5,3rd quarter,0:58.2,Dirk Nowitzki,DAL,True,2-pointer,12,62-66,'DAL',trails
58,58,58,200606030PHO,37.5,5.0,3rd quarter,0:00.9,Jason Terry,DAL,False,2-pointer,14,62-66,'DAL',trails
59,59,59,200606030PHO,34.8,6.8,4th quarter,11:44.0,Jason Terry,DAL,True,2-pointer,11,64-66,'DAL',trails
60,60,60,200606030PHO,23.5,13.4,4th quarter,10:52.0,Jason Terry,DAL,False,2-pointer,8,64-66,'DAL',trails
61,61,61,200606030PHO,24.0,5.0,4th quarter,10:50.0,Josh Howard,DAL,True,2-pointer,0,66-66,'DAL',tied
62,62,62,200606030PHO,23.4,12.9,4th quarter,10:34.0,Jerry Stackhouse,DAL,False,2-pointer,8,66-66,'DAL',tied
63,63,63,200606030PHO,27.8,20.6,4th quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-66,'DAL',tied
64,64,64,200606030PHO,42.1,24.4,4th quarter,9:46.0,Jason Terry,DAL,False,3-pointer,27,66-66,'DAL',tied
65,65,65,200606030PHO,24.0,5.0,4th quarter,9:44.0,DeSagana Diop,DAL,True,2-pointer,0,68-66,'DAL',leads
66,66,66,200606030PHO,24.0,5.0,4th quarter,9:18.0,Jason Terry,DAL,True,2-pointer,0,70-68,'DAL',leads
67,67,67,200606030PHO,9.7,16.0,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,70-70,'DAL',tied
68,68,68,200606030PHO,14.6,15.2,4th quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,72-70,'DAL',leads
69,69,69,200606030PHO,33.7,19.0,4th quarter,7:52.0,Jerry Stackhouse,DAL,True,2-pointer,17,74-72,'DAL',leads
70,70,70,200606030PHO,7.1,24.4,4th quarter,6:46.0,Dirk Nowitzki,DAL,False,3-pointer,26,74-72,'DAL',leads
71,71,71,200606030PHO,33.7,19.0,4th quarter,5:37.0,Jerry Stackhouse,DAL,True,2-pointer,17,80-75,'DAL',leads
72,72,72,200606030PHO,1.7,8.3,4th quarter,5:01.0,Jerry Stackhouse,DAL,True,3-pointer,23,83-77,'DAL',leads
73,73,73,200606030PHO,1.7,6.3,4th quarter,4:24.0,Jerry Stackhouse,DAL,False,3-pointer,22,83-77,'DAL',leads
74,74,74,200606030PHO,39.6,27.9,4th quarter,3:50.0,Jason Terry,DAL,False,3-pointer,28,83-77,'DAL',leads
75,75,75,200606030PHO,22.9,11.9,4th quarter,3:17.0,Jason Terry,DAL,True,2-pointer,7,87-79,'DAL',leads
76,76,76,200606030PHO,1.5,3.7,4th quarter,1:29.0,Josh Howard,DAL,True,3-pointer,23,93-83,'DAL',leads
77,77,77,200606030PHO,24.0,5.0,4th quarter,0:00.1,Adrian Griffin,DAL,True,2-pointer,0,102-93,'DAL',leads
78,78,78,200606030PHO,24.0,5.0,1st quarter,11:30.0,Shawn Marion,PHO,True,2-pointer,0,2-2,'DAL',tied
79,79,79,200606030PHO,24.0,5.0,1st quarter,10:28.0,Steve Nash,PHO,True,2-pointer,0,4-2,'DAL',leads
80,80,80,200606030PHO,24.5,14.7,1st quarter,10:02.0,Shawn Marion,PHO,False,2-pointer,10,4-3,'DAL',leads
81,81,81,200606030PHO,40.4,25.2,1st quarter,9:38.0,Tim Thomas,PHO,False,3-pointer,26,4-3,'DAL',leads
82,82,82,200606030PHO,34.8,7.6,1st quarter,9:06.0,Steve Nash,PHO,False,2-pointer,11,4-3,'DAL',leads
83,83,83,200606030PHO,32.9,19.8,1st quarter,8:44.0,Shawn Marion,PHO,True,2-pointer,17,6-3,'DAL',leads
84,84,84,200606030PHO,11.2,10.6,1st quarter,7:44.0,Boris Diaw,PHO,True,2-pointer,14,8-3,'DAL',leads
85,85,85,200606030PHO,24.0,5.0,1st quarter,7:03.0,Tim Thomas,PHO,False,2-pointer,0,8-3,'DAL',leads
86,86,86,200606030PHO,15.6,18.0,1st quarter,6:39.0,Boris Diaw,PHO,True,2-pointer,15,10-5,'DAL',leads
87,87,87,200606030PHO,24.0,5.0,1st quarter,6:06.0,Shawn Marion,PHO,True,2-pointer,0,12-5,'DAL',leads
88,88,88,200606030PHO,35.8,15.9,1st quarter,5:32.0,Tim Thomas,PHO,True,2-pointer,16,14-7,'DAL',leads
89,89,89,200606030PHO,24.5,11.3,1st quarter,4:04.0,Steve Nash,PHO,False,2-pointer,6,18-9,'DAL',leads
90,90,90,200606030PHO,38.4,21.6,1st quarter,3:35.0,James Jones,PHO,False,2-pointer,22,18-9,'DAL',leads
91,91,91,200606030PHO,35.7,27.0,1st quarter,3:15.0,Leandro Barbosa,PHO,False,3-pointer,25,18-9,'DAL',leads
92,92,92,200606030PHO,24.0,5.0,1st quarter,3:11.0,Boris Diaw,PHO,True,2-pointer,0,20-9,'DAL',leads
93,93,93,200606030PHO,24.0,5.0,1st quarter,2:31.0,Boris Diaw,PHO,True,2-pointer,0,22-9,'DAL',leads
94,94,94,200606030PHO,15.1,10.1,1st quarter,1:55.0,Leandro Barbosa,PHO,True,2-pointer,10,24-9,'DAL',leads
95,95,95,200606030PHO,7.9,17.8,1st quarter,0:23.5,Leandro Barbosa,PHO,True,2-pointer,21,29-14,'DAL',leads
96,96,96,200606030PHO,26.0,20.0,2nd quarter,11:44.0,Boris Diaw,PHO,True,2-pointer,15,31-14,'DAL',leads
97,97,97,200606030PHO,5.8,24.6,2nd quarter,10:37.0,Raja Bell,PHO,False,3-pointer,27,31-18,'DAL',leads
98,98,98,200606030PHO,5.4,5.0,2nd quarter,10:31.0,James Jones,PHO,False,2-pointer,19,31-18,'DAL',leads
99,99,99,200606030PHO,24.0,5.0,2nd quarter,10:23.0,Boris Diaw,PHO,True,2-pointer,0,33-18,'DAL',leads
100,100,100,200606030PHO,24.0,5.0,2nd quarter,9:53.0,Leandro Barbosa,PHO,False,2-pointer,0,33-20,'DAL',leads
101,101,101,200606030PHO,37.6,7.0,2nd quarter,9:19.0,Boris Diaw,PHO,False,2-pointer,14,33-22,'DAL',leads
102,102,102,200606030PHO,24.0,5.0,2nd quarter,9:16.0,Tim Thomas,PHO,False,2-pointer,0,33-22,'DAL',leads
103,103,103,200606030PHO,20.1,12.4,2nd quarter,9:13.0,Shawn Marion,PHO,False,2-pointer,8,33-22,'DAL',leads
104,104,104,200606030PHO,24.0,5.0,2nd quarter,8:42.0,Boris Diaw,PHO,True,2-pointer,0,35-22,'DAL',leads
105,105,105,200606030PHO,3.5,18.8,2nd quarter,8:20.0,Leandro Barbosa,PHO,True,3-pointer,25,38-24,'DAL',leads
106,106,106,200606030PHO,15.0,10.8,2nd quarter,7:25.0,Shawn Marion,PHO,False,2-pointer,11,38-24,'DAL',leads
107,107,107,200606030PHO,24.0,5.0,2nd quarter,6:52.0,Boris Diaw,PHO,True,2-pointer,0,40-26,'DAL',leads
108,108,108,200606030PHO,47.6,7.2,2nd quarter,6:14.0,Shawn Marion,PHO,True,3-pointer,24,44-26,'DAL',leads
109,109,109,200606030PHO,8.7,17.2,2nd quarter,5:11.0,Steve Nash,PHO,True,2-pointer,20,46-29,'DAL',leads
110,110,110,200606030PHO,23.7,14.1,2nd quarter,2:27.0,Boris Diaw,PHO,False,2-pointer,9,49-36,'DAL',leads
111,111,111,200606030PHO,32.5,11.6,2nd quarter,1:48.0,Boris Diaw,PHO,False,2-pointer,11,49-37,'DAL',leads
112,112,112,200606030PHO,38.9,15.5,2nd quarter,0:47.9,James Jones,PHO,False,2-pointer,18,49-39,'DAL',leads
113,113,113,200606030PHO,24.0,5.0,2nd quarter,0:04.3,Steve Nash,PHO,True,2-pointer,0,51-39,'DAL',leads
114,114,114,200606030PHO,34.8,26.9,3rd quarter,11:35.0,Raja Bell,PHO,False,3-pointer,24,51-39,'DAL',leads
115,115,115,200606030PHO,11.5,6.3,3rd quarter,11:14.0,Shawn Marion,PHO,False,2-pointer,13,51-39,'DAL',leads
116,116,116,200606030PHO,39.3,8.6,3rd quarter,11:07.0,Steve Nash,PHO,False,2-pointer,16,51-39,'DAL',leads
117,117,117,200606030PHO,21.5,22.9,3rd quarter,10:26.0,Boris Diaw,PHO,True,2-pointer,18,53-41,'DAL',leads
118,118,118,200606030PHO,15.6,10.9,3rd quarter,9:13.0,Tim Thomas,PHO,True,2-pointer,10,55-43,'DAL',leads
119,119,119,200606030PHO,24.0,5.0,3rd quarter,8:21.0,Tim Thomas,PHO,False,2-pointer,0,55-45,'DAL',leads
120,120,120,200606030PHO,42.4,21.9,3rd quarter,8:00.0,Leandro Barbosa,PHO,True,3-pointer,25,58-45,'DAL',leads
121,121,121,200606030PHO,18.8,24.4,3rd quarter,6:57.0,Leandro Barbosa,PHO,False,2-pointer,20,58-45,'DAL',leads
122,122,122,200606030PHO,23.7,10.6,3rd quarter,6:34.0,Leandro Barbosa,PHO,True,2-pointer,6,60-45,'DAL',leads
123,123,123,200606030PHO,32.5,9.0,3rd quarter,5:57.0,Tim Thomas,PHO,True,2-pointer,9,62-48,'DAL',leads
124,124,124,200606030PHO,24.0,5.0,3rd quarter,5:09.0,James Jones,PHO,True,2-pointer,0,64-51,'DAL',leads
125,125,125,200606030PHO,20.6,30.2,3rd quarter,4:30.0,Raja Bell,PHO,False,3-pointer,25,64-53,'DAL',leads
126,126,126,200606030PHO,25.3,12.2,3rd quarter,3:44.0,Shawn Marion,PHO,True,2-pointer,7,66-56,'DAL',leads
127,127,127,200606030PHO,10.7,26.7,3rd quarter,3:03.0,Raja Bell,PHO,False,3-pointer,25,66-58,'DAL',leads
128,128,128,200606030PHO,31.2,8.6,3rd quarter,2:44.0,Steve Nash,PHO,False,2-pointer,8,66-58,'DAL',leads
129,129,129,200606030PHO,14.0,17.5,3rd quarter,1:38.0,Boris Diaw,PHO,False,2-pointer,16,66-58,'DAL',leads
130,130,130,200606030PHO,0.8,6.5,4th quarter,11:16.0,Tim Thomas,PHO,False,3-pointer,23,66-64,'DAL',leads
131,131,131,200606030PHO,24.0,5.0,4th quarter,10:45.0,Leandro Barbosa,PHO,False,2-pointer,0,66-66,'DAL',tied
132,132,132,200606030PHO,41.6,23.6,4th quarter,10:10.0,Tim Thomas,PHO,False,3-pointer,26,66-66,'DAL',tied
133,133,133,200606030PHO,24.6,12.2,4th quarter,9:32.0,Boris Diaw,PHO,True,2-pointer,7,68-68,'DAL',tied
134,134,134,200606030PHO,24.0,5.0,4th quarter,8:11.0,Boris Diaw,PHO,True,2-pointer,0,72-72,'DAL',tied
135,135,135,200606030PHO,15.6,8.6,4th quarter,7:34.0,Tim Thomas,PHO,False,2-pointer,9,72-74,'DAL',trails
136,136,136,200606030PHO,27.1,20.8,4th quarter,6:55.0,Boris Diaw,PHO,False,2-pointer,16,72-74,'DAL',trails
137,137,137,200606030PHO,24.0,5.0,4th quarter,6:11.0,Leandro Barbosa,PHO,False,2-pointer,0,72-76,'DAL',trails
138,138,138,200606030PHO,40.9,25.2,4th quarter,5:56.0,Steve Nash,PHO,True,3-pointer,26,75-78,'DAL',trails
139,139,139,200606030PHO,11.2,9.1,4th quarter,5:24.0,Tim Thomas,PHO,True,2-pointer,13,77-80,'DAL',trails
140,140,140,200606030PHO,48.1,8.3,4th quarter,4:47.0,Shawn Marion,PHO,False,3-pointer,24,77-83,'DAL',trails
141,141,141,200606030PHO,46.5,19.0,4th quarter,4:14.0,Leandro Barbosa,PHO,False,3-pointer,27,77-83,'DAL',trails
142,142,142,200606030PHO,24.0,5.0,4th quarter,3:39.0,Steve Nash,PHO,True,2-pointer,0,79-85,'DAL',trails
143,143,143,200606030PHO,24.0,5.0,4th quarter,2:38.0,Steve Nash,PHO,True,2-pointer,0,81-89,'DAL',trails
144,144,144,200606030PHO,24.0,5.0,4th quarter,1:49.0,Steve Nash,PHO,True,2-pointer,0,83-90,'DAL',trails
145,145,145,200606030PHO,24.0,5.0,4th quarter,1:23.0,Leandro Barbosa,PHO,True,2-pointer,0,85-93,'DAL',trails
146,146,146,200606030PHO,24.0,5.0,4th quarter,0:57.9,Steve Nash,PHO,False,2-pointer,0,85-95,'DAL',trails
147,147,147,200606030PHO,40.7,28.2,4th quarter,0:38.9,Steve Nash,PHO,False,3-pointer,29,87-97,'DAL',trails
148,148,148,200606030PHO,48.1,5.0,4th quarter,0:28.2,Raja Bell,PHO,True,3-pointer,24,90-98,'DAL',trails
149,149,149,200606030PHO,48.5,6.5,4th quarter,0:06.7,Raja Bell,PHO,True,3-pointer,25,93-100,'DAL',trails
