,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200503250BOS,25.1,5.5,2nd quarter,11:47.0,Tyson Chandler,CHI,True,2-pointer,1,28-29,'BOS',trails
21,21,21,200503250BOS,0.8,10.8,2nd quarter,10:55.0,Ben Gordon,CHI,False,3-pointer,24,28-33,'BOS',trails
22,22,22,200503250BOS,21.7,5.8,2nd quarter,10:15.0,Eddy Curry,CHI,False,2-pointer,2,28-35,'BOS',trails
23,23,23,200503250BOS,24.3,5.3,2nd quarter,8:45.0,Eddy Curry,CHI,True,2-pointer,0,32-36,'BOS',trails
24,24,24,200503250BOS,6.4,12.9,2nd quarter,8:19.0,Ben Gordon,CHI,True,2-pointer,19,34-36,'BOS',trails
25,25,25,200503250BOS,27.6,30.8,2nd quarter,7:47.0,Ben Gordon,CHI,False,3-pointer,26,34-38,'BOS',trails
26,26,26,200503250BOS,24.5,19.8,2nd quarter,7:13.0,Antonio Davis,CHI,False,2-pointer,15,34-38,'BOS',trails
27,27,27,200503250BOS,23.5,5.3,2nd quarter,6:41.0,Eddy Curry,CHI,True,2-pointer,1,36-40,'BOS',trails
28,28,28,200503250BOS,25.1,5.5,2nd quarter,5:33.0,Ben Gordon,CHI,False,2-pointer,1,37-43,'BOS',trails
29,29,29,200503250BOS,26.6,6.0,2nd quarter,5:26.0,Eddy Curry,CHI,True,2-pointer,3,39-43,'BOS',trails
30,30,30,200503250BOS,23.4,30.7,2nd quarter,4:51.0,Chris Duhon,CHI,True,3-pointer,26,42-43,'BOS',trails
31,31,31,200503250BOS,25.6,5.0,2nd quarter,4:30.0,Adrian Griffin,CHI,False,2-pointer,2,42-43,'BOS',trails
32,32,32,200503250BOS,40.4,6.2,2nd quarter,3:47.0,Adrian Griffin,CHI,False,2-pointer,16,42-45,'BOS',trails
33,33,33,200503250BOS,39.1,20.6,2nd quarter,3:19.0,Eric Piatkowski,CHI,False,2-pointer,22,42-45,'BOS',trails
34,34,34,200503250BOS,24.0,7.6,2nd quarter,3:15.0,Antonio Davis,CHI,True,2-pointer,3,44-45,'BOS',trails
35,35,35,200503250BOS,25.0,5.7,2nd quarter,3:00.0,Jannero Pargo,CHI,True,2-pointer,1,46-45,'BOS',leads
36,36,36,200503250BOS,42.6,22.3,2nd quarter,2:33.0,Eric Piatkowski,CHI,False,3-pointer,25,46-45,'BOS',leads
37,37,37,200503250BOS,21.4,16.2,2nd quarter,2:00.0,Jannero Pargo,CHI,False,2-pointer,12,46-47,'BOS',trails
38,38,38,200503250BOS,9.9,26.9,2nd quarter,1:40.0,Eric Piatkowski,CHI,False,3-pointer,26,46-49,'BOS',trails
39,39,39,200503250BOS,13.7,23.4,2nd quarter,0:35.9,Luol Deng,CHI,False,2-pointer,21,47-51,'BOS',trails
40,40,40,200503250BOS,7.7,4.1,2nd quarter,0:31.9,Luol Deng,CHI,False,2-pointer,16,47-51,'BOS',trails
41,41,41,200503250BOS,38.3,20.3,2nd quarter,0:27.9,Eric Piatkowski,CHI,False,2-pointer,21,47-51,'BOS',trails
42,42,42,200503250BOS,33.0,5.2,2nd quarter,0:00.3,Jannero Pargo,CHI,False,2-pointer,9,47-52,'BOS',trails
43,43,43,200503250BOS,23.7,5.0,3rd quarter,11:24.0,Antonio Davis,CHI,True,2-pointer,0,49-52,'BOS',trails
44,44,44,200503250BOS,21.9,7.2,3rd quarter,10:23.0,Eddy Curry,CHI,True,2-pointer,3,51-54,'BOS',trails
45,45,45,200503250BOS,23.7,24.6,3rd quarter,9:49.0,Antonio Davis,CHI,False,2-pointer,20,51-54,'BOS',trails
46,46,46,200503250BOS,8.2,26.4,3rd quarter,9:16.0,Chris Duhon,CHI,False,3-pointer,27,51-54,'BOS',trails
47,47,47,200503250BOS,19.2,5.7,3rd quarter,8:56.0,Andrés Nocioni,CHI,False,2-pointer,5,51-54,'BOS',trails
48,48,48,200503250BOS,10.2,5.0,3rd quarter,7:56.0,Othella Harrington,CHI,False,2-pointer,14,51-56,'BOS',trails
49,49,49,200503250BOS,31.1,8.0,3rd quarter,7:41.0,Othella Harrington,CHI,True,2-pointer,8,53-56,'BOS',trails
50,50,50,200503250BOS,36.6,10.1,3rd quarter,6:48.0,Andrés Nocioni,CHI,False,2-pointer,14,53-56,'BOS',trails
51,51,51,200503250BOS,27.1,6.8,3rd quarter,6:40.0,Othella Harrington,CHI,False,2-pointer,4,53-56,'BOS',trails
52,52,52,200503250BOS,12.2,21.3,3rd quarter,6:07.0,Ben Gordon,CHI,True,2-pointer,20,55-58,'BOS',trails
53,53,53,200503250BOS,8.9,5.2,3rd quarter,5:24.0,Ben Gordon,CHI,True,2-pointer,15,57-60,'BOS',trails
54,54,54,200503250BOS,23.7,7.6,3rd quarter,4:55.0,Othella Harrington,CHI,True,2-pointer,3,59-63,'BOS',trails
55,55,55,200503250BOS,19.2,16.5,3rd quarter,4:16.0,Ben Gordon,CHI,False,2-pointer,12,59-65,'BOS',trails
56,56,56,200503250BOS,46.8,5.8,3rd quarter,3:31.0,Ben Gordon,CHI,False,3-pointer,23,59-67,'BOS',trails
57,57,57,200503250BOS,33.0,21.3,3rd quarter,2:49.0,Jannero Pargo,CHI,False,2-pointer,19,59-68,'BOS',trails
58,58,58,200503250BOS,35.0,10.3,3rd quarter,2:24.0,Luol Deng,CHI,False,2-pointer,12,59-68,'BOS',trails
59,59,59,200503250BOS,14.1,20.8,3rd quarter,2:10.0,Othella Harrington,CHI,True,2-pointer,19,61-68,'BOS',trails
60,60,60,200503250BOS,7.2,23.3,3rd quarter,1:31.0,Jannero Pargo,CHI,True,3-pointer,25,64-68,'BOS',trails
61,61,61,200503250BOS,25.3,5.8,3rd quarter,0:50.2,Jannero Pargo,CHI,True,2-pointer,2,66-70,'BOS',trails
62,62,62,200503250BOS,0.8,5.0,3rd quarter,0:24.9,Jannero Pargo,CHI,False,3-pointer,23,66-72,'BOS',trails
63,63,63,200503250BOS,24.5,5.0,3rd quarter,0:18.9,Luol Deng,CHI,False,2-pointer,1,66-72,'BOS',trails
64,64,64,200503250BOS,-0.3,5.7,4th quarter,11:20.0,Jannero Pargo,CHI,False,3-pointer,24,66-72,'BOS',trails
65,65,65,200503250BOS,24.8,4.7,4th quarter,10:52.0,Luol Deng,CHI,True,2-pointer,1,68-72,'BOS',trails
66,66,66,200503250BOS,22.4,6.0,4th quarter,9:40.0,Ben Gordon,CHI,False,2-pointer,2,71-74,'BOS',trails
67,67,67,200503250BOS,40.1,9.1,4th quarter,9:13.0,Othella Harrington,CHI,True,2-pointer,17,73-74,'BOS',trails
68,68,68,200503250BOS,16.3,16.4,4th quarter,8:40.0,Luol Deng,CHI,True,2-pointer,14,75-74,'BOS',leads
69,69,69,200503250BOS,25.5,4.7,4th quarter,7:45.0,Eddy Curry,CHI,True,2-pointer,2,77-74,'BOS',leads
70,70,70,200503250BOS,8.9,20.0,4th quarter,7:13.0,Luol Deng,CHI,False,2-pointer,21,77-74,'BOS',leads
71,71,71,200503250BOS,29.7,8.8,4th quarter,5:43.0,Eddy Curry,CHI,False,2-pointer,7,79-78,'BOS',leads
72,72,72,200503250BOS,24.6,5.5,4th quarter,3:57.0,Eddy Curry,CHI,True,2-pointer,1,83-82,'BOS',leads
73,73,73,200503250BOS,10.4,24.9,4th quarter,3:31.0,Chris Duhon,CHI,False,3-pointer,24,84-82,'BOS',leads
74,74,74,200503250BOS,46.5,11.4,4th quarter,2:49.0,Ben Gordon,CHI,True,3-pointer,23,87-84,'BOS',leads
75,75,75,200503250BOS,19.1,5.7,4th quarter,1:52.0,Luol Deng,CHI,False,2-pointer,5,89-86,'BOS',leads
76,76,76,200503250BOS,24.6,5.7,4th quarter,1:51.0,Tyson Chandler,CHI,True,2-pointer,1,91-86,'BOS',leads
77,77,77,200503250BOS,10.4,18.8,4th quarter,0:40.9,Luol Deng,CHI,False,2-pointer,19,91-86,'BOS',leads
78,78,78,200503250BOS,38.6,25.6,1st quarter,11:10.0,Raef LaFrentz,BOS,False,3-pointer,25,0-1,'BOS',trails
79,79,79,200503250BOS,23.7,4.4,1st quarter,10:27.0,Tony Allen,BOS,True,2-pointer,1,2-3,'BOS',trails
80,80,80,200503250BOS,24.0,8.1,1st quarter,9:39.0,Tony Allen,BOS,False,2-pointer,3,2-5,'BOS',trails
81,81,81,200503250BOS,17.1,5.0,1st quarter,9:17.0,Gary Payton,BOS,True,2-pointer,7,4-7,'BOS',trails
82,82,82,200503250BOS,22.2,5.2,1st quarter,8:47.0,Tony Allen,BOS,True,2-pointer,2,6-9,'BOS',trails
83,83,83,200503250BOS,23.5,5.0,1st quarter,7:50.0,Raef LaFrentz,BOS,True,2-pointer,1,10-9,'BOS',leads
84,84,84,200503250BOS,13.3,15.9,1st quarter,7:14.0,Paul Pierce,BOS,True,2-pointer,15,12-9,'BOS',leads
85,85,85,200503250BOS,8.1,23.9,1st quarter,6:47.0,Paul Pierce,BOS,False,3-pointer,25,12-11,'BOS',leads
86,86,86,200503250BOS,25.5,5.0,1st quarter,6:28.0,Gary Payton,BOS,True,2-pointer,2,14-11,'BOS',leads
87,87,87,200503250BOS,23.0,4.5,1st quarter,5:49.0,Antoine Walker,BOS,True,2-pointer,1,16-14,'BOS',leads
88,88,88,200503250BOS,23.4,5.0,1st quarter,5:14.0,Antoine Walker,BOS,False,2-pointer,1,16-16,'BOS',tied
89,89,89,200503250BOS,25.3,5.7,1st quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,1,20-18,'BOS',leads
90,90,90,200503250BOS,24.8,6.0,1st quarter,3:00.0,Antoine Walker,BOS,False,2-pointer,1,20-19,'BOS',leads
91,91,91,200503250BOS,6.1,23.6,1st quarter,2:47.0,Antoine Walker,BOS,True,3-pointer,26,23-19,'BOS',leads
92,92,92,200503250BOS,15.0,20.1,1st quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,18,23-19,'BOS',leads
93,93,93,200503250BOS,24.0,5.3,1st quarter,1:49.0,Mark Blount,BOS,True,2-pointer,0,25-22,'BOS',leads
94,94,94,200503250BOS,47.3,6.5,1st quarter,0:03.9,Delonte West,BOS,False,3-pointer,23,29-26,'BOS',leads
95,95,95,200503250BOS,12.0,16.5,2nd quarter,11:30.0,Ricky Davis,BOS,True,2-pointer,17,31-28,'BOS',leads
96,96,96,200503250BOS,25.3,4.9,2nd quarter,11:05.0,Marcus Banks,BOS,True,2-pointer,1,33-28,'BOS',leads
97,97,97,200503250BOS,10.4,18.2,2nd quarter,10:32.0,Ricky Davis,BOS,True,2-pointer,19,35-28,'BOS',leads
98,98,98,200503250BOS,36.8,8.1,2nd quarter,9:37.0,Ricky Davis,BOS,False,2-pointer,13,36-28,'BOS',leads
99,99,99,200503250BOS,13.3,27.0,2nd quarter,9:09.0,Marcus Banks,BOS,False,3-pointer,24,36-30,'BOS',leads
100,100,100,200503250BOS,26.3,8.1,2nd quarter,8:56.0,Mark Blount,BOS,False,2-pointer,4,36-30,'BOS',leads
101,101,101,200503250BOS,23.8,4.2,2nd quarter,8:07.0,Marcus Banks,BOS,True,2-pointer,1,38-34,'BOS',leads
102,102,102,200503250BOS,15.1,6.2,2nd quarter,7:03.0,Antoine Walker,BOS,True,2-pointer,9,40-34,'BOS',leads
103,103,103,200503250BOS,9.7,25.2,2nd quarter,5:51.0,Gary Payton,BOS,True,3-pointer,25,43-37,'BOS',leads
104,104,104,200503250BOS,16.3,9.1,2nd quarter,5:14.0,Gary Payton,BOS,False,2-pointer,9,43-39,'BOS',leads
105,105,105,200503250BOS,16.1,12.1,2nd quarter,4:10.0,Antoine Walker,BOS,True,2-pointer,11,45-42,'BOS',leads
106,106,106,200503250BOS,31.7,28.5,2nd quarter,3:38.0,Gary Payton,BOS,False,3-pointer,25,45-42,'BOS',leads
107,107,107,200503250BOS,33.7,18.5,2nd quarter,3:32.0,Ricky Davis,BOS,False,2-pointer,17,45-42,'BOS',leads
108,108,108,200503250BOS,47.5,9.6,2nd quarter,3:07.0,Paul Pierce,BOS,False,3-pointer,24,45-44,'BOS',leads
109,109,109,200503250BOS,22.5,29.5,2nd quarter,2:44.0,Antoine Walker,BOS,False,3-pointer,25,45-46,'BOS',trails
110,110,110,200503250BOS,23.0,4.4,2nd quarter,2:24.0,Antoine Walker,BOS,True,2-pointer,1,47-46,'BOS',leads
111,111,111,200503250BOS,11.0,26.0,3rd quarter,11:33.0,Antoine Walker,BOS,False,3-pointer,25,52-47,'BOS',leads
112,112,112,200503250BOS,23.2,8.6,3rd quarter,11:01.0,Tony Allen,BOS,False,2-pointer,4,52-49,'BOS',leads
113,113,113,200503250BOS,24.0,6.2,3rd quarter,10:58.0,Tony Allen,BOS,False,2-pointer,1,52-49,'BOS',leads
114,114,114,200503250BOS,17.4,17.7,3rd quarter,10:46.0,Paul Pierce,BOS,True,2-pointer,14,54-49,'BOS',leads
115,115,115,200503250BOS,12.2,23.7,3rd quarter,10:04.0,Paul Pierce,BOS,False,2-pointer,22,54-51,'BOS',leads
116,116,116,200503250BOS,20.7,12.6,3rd quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,8,54-51,'BOS',leads
117,117,117,200503250BOS,15.0,19.1,3rd quarter,8:49.0,Raef LaFrentz,BOS,False,2-pointer,17,54-51,'BOS',leads
118,118,118,200503250BOS,26.3,9.8,3rd quarter,8:12.0,Antoine Walker,BOS,False,2-pointer,5,56-51,'BOS',leads
119,119,119,200503250BOS,28.6,29.2,3rd quarter,7:10.0,Raef LaFrentz,BOS,False,3-pointer,25,56-53,'BOS',leads
120,120,120,200503250BOS,26.0,7.0,3rd quarter,7:05.0,Antoine Walker,BOS,False,2-pointer,3,56-53,'BOS',leads
121,121,121,200503250BOS,23.0,5.3,3rd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,1,56-53,'BOS',leads
122,122,122,200503250BOS,33.7,3.7,3rd quarter,6:25.0,Antoine Walker,BOS,False,2-pointer,10,56-53,'BOS',leads
123,123,123,200503250BOS,24.0,5.0,3rd quarter,6:22.0,Raef LaFrentz,BOS,True,2-pointer,0,58-53,'BOS',leads
124,124,124,200503250BOS,3.5,3.7,3rd quarter,5:41.0,Tony Allen,BOS,True,2-pointer,21,60-55,'BOS',leads
125,125,125,200503250BOS,40.9,23.6,3rd quarter,5:12.0,Antoine Walker,BOS,True,3-pointer,25,63-57,'BOS',leads
126,126,126,200503250BOS,25.0,5.8,3rd quarter,4:31.0,Raef LaFrentz,BOS,True,2-pointer,1,65-59,'BOS',leads
127,127,127,200503250BOS,39.6,25.4,3rd quarter,3:57.0,Antoine Walker,BOS,False,3-pointer,26,65-59,'BOS',leads
128,128,128,200503250BOS,23.4,5.0,3rd quarter,3:51.0,Antoine Walker,BOS,True,2-pointer,1,67-59,'BOS',leads
129,129,129,200503250BOS,15.1,4.4,3rd quarter,3:13.0,Gary Payton,BOS,False,2-pointer,9,67-59,'BOS',leads
130,130,130,200503250BOS,28.6,6.5,3rd quarter,2:35.0,Ricky Davis,BOS,False,2-pointer,5,68-59,'BOS',leads
131,131,131,200503250BOS,20.2,29.0,3rd quarter,1:50.0,Ricky Davis,BOS,False,3-pointer,24,68-61,'BOS',leads
132,132,132,200503250BOS,24.1,6.2,3rd quarter,1:02.0,Antoine Walker,BOS,False,2-pointer,1,68-64,'BOS',leads
133,133,133,200503250BOS,24.5,5.7,3rd quarter,0:59.9,Mark Blount,BOS,True,2-pointer,1,70-64,'BOS',leads
134,134,134,200503250BOS,24.0,5.3,3rd quarter,0:35.4,Mark Blount,BOS,True,2-pointer,0,72-66,'BOS',leads
135,135,135,200503250BOS,14.6,18.7,4th quarter,11:43.0,Ricky Davis,BOS,False,2-pointer,17,72-66,'BOS',leads
136,136,136,200503250BOS,23.4,21.3,4th quarter,11:05.0,Mark Blount,BOS,False,2-pointer,16,72-66,'BOS',leads
137,137,137,200503250BOS,24.5,17.0,4th quarter,10:58.0,Ricky Davis,BOS,False,2-pointer,12,72-66,'BOS',leads
138,138,138,200503250BOS,47.3,5.7,4th quarter,10:11.0,Delonte West,BOS,False,3-pointer,23,72-71,'BOS',leads
139,139,139,200503250BOS,16.5,6.3,4th quarter,9:58.0,Tony Allen,BOS,False,2-pointer,8,72-71,'BOS',leads
140,140,140,200503250BOS,25.0,5.0,4th quarter,9:54.0,Ricky Davis,BOS,False,2-pointer,1,72-71,'BOS',leads
141,141,141,200503250BOS,23.5,5.3,4th quarter,9:52.0,Tony Allen,BOS,True,2-pointer,1,74-71,'BOS',leads
142,142,142,200503250BOS,12.0,26.9,4th quarter,9:26.0,Raef LaFrentz,BOS,False,3-pointer,25,74-71,'BOS',leads
143,143,143,200503250BOS,20.9,4.5,4th quarter,8:48.0,Tony Allen,BOS,False,2-pointer,3,74-73,'BOS',leads
144,144,144,200503250BOS,35.5,15.9,4th quarter,8:27.0,Ricky Davis,BOS,False,2-pointer,16,74-75,'BOS',trails
145,145,145,200503250BOS,23.0,5.2,4th quarter,8:01.0,Antoine Walker,BOS,False,2-pointer,1,74-75,'BOS',trails
146,146,146,200503250BOS,23.2,9.0,4th quarter,7:27.0,Antoine Walker,BOS,False,2-pointer,4,74-77,'BOS',trails
147,147,147,200503250BOS,23.0,12.2,4th quarter,6:28.0,Paul Pierce,BOS,True,2-pointer,7,78-79,'BOS',trails
148,148,148,200503250BOS,17.8,21.0,4th quarter,5:53.0,Paul Pierce,BOS,False,2-pointer,17,78-79,'BOS',trails
149,149,149,200503250BOS,25.8,5.0,4th quarter,5:28.0,Paul Pierce,BOS,True,2-pointer,2,80-79,'BOS',leads
150,150,150,200503250BOS,10.7,9.9,4th quarter,4:49.0,Gary Payton,BOS,True,2-pointer,14,82-80,'BOS',leads
151,151,151,200503250BOS,17.1,23.3,4th quarter,4:07.0,Ricky Davis,BOS,False,2-pointer,20,82-81,'BOS',leads
152,152,152,200503250BOS,6.1,24.2,4th quarter,3:08.0,Antoine Walker,BOS,False,3-pointer,26,82-84,'BOS',trails
153,153,153,200503250BOS,24.5,5.5,4th quarter,3:05.0,Antoine Walker,BOS,True,2-pointer,1,84-84,'BOS',tied
154,154,154,200503250BOS,24.0,5.2,4th quarter,2:28.0,Antoine Walker,BOS,False,2-pointer,0,84-87,'BOS',trails
155,155,155,200503250BOS,43.5,20.5,4th quarter,1:32.0,Raef LaFrentz,BOS,False,3-pointer,25,86-91,'BOS',trails
156,156,156,200503250BOS,34.0,19.6,4th quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,18,86-91,'BOS',trails
157,157,157,200503250BOS,28.7,14.2,4th quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,10,86-91,'BOS',trails
158,158,158,200503250BOS,12.3,27.9,4th quarter,0:30.9,Paul Pierce,BOS,False,3-pointer,26,86-91,'BOS',trails
159,159,159,200503250BOS,11.2,27.7,4th quarter,0:20.9,Ricky Davis,BOS,False,3-pointer,26,86-92,'BOS',trails
160,160,160,200503250BOS,26.0,5.0,4th quarter,0:12.9,Delonte West,BOS,False,2-pointer,2,86-94,'BOS',trails
161,161,161,200503250DET,8.4,5.7,1st quarter,10:33.0,Dale Davis,IND,False,2-pointer,16,2-2,'IND',tied
162,162,162,200503250DET,40.6,13.4,1st quarter,10:25.0,Reggie Miller,IND,True,2-pointer,19,4-2,'IND',leads
163,163,163,200503250DET,24.0,5.0,1st quarter,9:10.0,Austin Croshere,IND,False,2-pointer,0,4-4,'IND',tied
164,164,164,200503250DET,24.0,5.0,1st quarter,8:48.0,Stephen Jackson,IND,True,2-pointer,0,6-4,'IND',leads
165,165,165,200503250DET,24.0,5.0,1st quarter,8:12.0,Stephen Jackson,IND,False,2-pointer,0,6-6,'IND',tied
166,166,166,200503250DET,14.6,5.8,1st quarter,8:08.0,Stephen Jackson,IND,False,2-pointer,9,6-6,'IND',tied
167,167,167,200503250DET,24.0,5.0,1st quarter,7:38.0,Dale Davis,IND,True,2-pointer,0,8-6,'IND',leads
168,168,168,200503250DET,1.3,4.4,1st quarter,6:43.0,Austin Croshere,IND,False,3-pointer,23,8-6,'IND',leads
169,169,169,200503250DET,37.1,18.8,1st quarter,6:04.0,Anthony Johnson,IND,True,2-pointer,19,10-9,'IND',leads
170,170,170,200503250DET,6.9,11.6,1st quarter,5:19.0,Reggie Miller,IND,False,2-pointer,18,10-11,'IND',trails
171,171,171,200503250DET,24.0,5.0,1st quarter,4:43.0,Austin Croshere,IND,True,2-pointer,0,12-11,'IND',leads
172,172,172,200503250DET,39.8,7.5,1st quarter,4:05.0,Reggie Miller,IND,False,2-pointer,16,13-13,'IND',tied
173,173,173,200503250DET,4.1,7.8,1st quarter,3:38.0,Stephen Jackson,IND,False,2-pointer,20,13-14,'IND',trails
174,174,174,200503250DET,9.4,9.1,1st quarter,2:55.0,Austin Croshere,IND,True,2-pointer,15,15-14,'IND',leads
175,175,175,200503250DET,12.2,6.0,1st quarter,2:15.0,Stephen Jackson,IND,False,2-pointer,12,15-16,'IND',trails
176,176,176,200503250DET,10.7,6.2,1st quarter,2:07.0,Fred Jones,IND,False,2-pointer,13,15-16,'IND',trails
177,177,177,200503250DET,17.3,8.8,1st quarter,1:26.0,Stephen Jackson,IND,False,2-pointer,8,15-17,'IND',trails
178,178,178,200503250DET,10.9,21.1,1st quarter,0:59.9,James Jones,IND,False,2-pointer,21,15-18,'IND',trails
179,179,179,200503250DET,24.0,5.0,1st quarter,0:45.5,Jeff Foster,IND,True,2-pointer,0,17-18,'IND',trails
180,180,180,200503250DET,24.0,5.0,1st quarter,0:14.9,Eddie Gill,IND,False,2-pointer,0,17-18,'IND',trails
181,181,181,200503250DET,24.0,5.0,1st quarter,0:12.3,Jeff Foster,IND,True,2-pointer,0,19-18,'IND',leads
182,182,182,200503250DET,5.1,39.2,1st quarter,0:00.1,Fred Jones,IND,False,3-pointer,39,19-20,'IND',trails
183,183,183,200503250DET,24.0,5.0,2nd quarter,11:06.0,Scot Pollard,IND,False,2-pointer,0,21-20,'IND',leads
184,184,184,200503250DET,6.3,16.0,2nd quarter,10:36.0,Fred Jones,IND,False,2-pointer,21,21-22,'IND',trails
185,185,185,200503250DET,24.0,5.0,2nd quarter,10:30.0,Jeff Foster,IND,True,2-pointer,0,23-22,'IND',leads
186,186,186,200503250DET,24.0,5.0,2nd quarter,9:56.0,Fred Jones,IND,True,2-pointer,0,25-22,'IND',leads
187,187,187,200503250DET,24.0,5.0,2nd quarter,9:06.0,Fred Jones,IND,False,2-pointer,0,25-24,'IND',leads
188,188,188,200503250DET,4.1,13.1,2nd quarter,8:34.0,Reggie Miller,IND,True,2-pointer,21,27-26,'IND',leads
189,189,189,200503250DET,24.0,5.0,2nd quarter,7:06.0,Anthony Johnson,IND,True,2-pointer,0,34-28,'IND',leads
190,190,190,200503250DET,39.6,13.4,2nd quarter,5:56.0,Stephen Jackson,IND,False,2-pointer,18,34-29,'IND',leads
191,191,191,200503250DET,24.0,5.0,2nd quarter,5:28.0,Anthony Johnson,IND,False,2-pointer,0,34-29,'IND',leads
192,192,192,200503250DET,24.0,5.0,2nd quarter,5:26.0,Dale Davis,IND,False,2-pointer,0,34-29,'IND',leads
193,193,193,200503250DET,4.5,13.6,2nd quarter,3:50.0,Stephen Jackson,IND,False,2-pointer,21,34-30,'IND',leads
194,194,194,200503250DET,24.0,5.0,2nd quarter,3:17.0,Austin Croshere,IND,True,2-pointer,0,36-33,'IND',leads
195,195,195,200503250DET,24.0,5.0,2nd quarter,2:39.0,Austin Croshere,IND,False,2-pointer,0,36-35,'IND',leads
196,196,196,200503250DET,24.0,5.0,2nd quarter,1:29.0,Dale Davis,IND,True,2-pointer,0,41-35,'IND',leads
197,197,197,200503250DET,0.7,5.3,2nd quarter,0:50.9,Stephen Jackson,IND,False,3-pointer,23,41-35,'IND',leads
198,198,198,200503250DET,12.0,24.4,2nd quarter,0:04.9,Austin Croshere,IND,False,2-pointer,23,43-37,'IND',leads
199,199,199,200503250DET,24.0,5.0,2nd quarter,0:01.9,Dale Davis,IND,False,2-pointer,0,43-37,'IND',leads
200,200,200,200503250DET,7.7,10.1,3rd quarter,11:41.0,Stephen Jackson,IND,False,2-pointer,17,43-37,'IND',leads
201,201,201,200503250DET,46.5,11.4,3rd quarter,10:51.0,Stephen Jackson,IND,True,3-pointer,23,46-39,'IND',leads
202,202,202,200503250DET,30.2,7.6,3rd quarter,10:07.0,Stephen Jackson,IND,False,2-pointer,7,46-41,'IND',leads
203,203,203,200503250DET,7.4,5.5,3rd quarter,9:30.0,Austin Croshere,IND,True,2-pointer,17,48-41,'IND',leads
204,204,204,200503250DET,24.0,5.0,3rd quarter,8:54.0,Austin Croshere,IND,False,2-pointer,0,48-43,'IND',leads
205,205,205,200503250DET,24.0,5.0,3rd quarter,8:51.0,Dale Davis,IND,True,2-pointer,0,50-43,'IND',leads
206,206,206,200503250DET,36.5,5.2,3rd quarter,7:32.0,Reggie Miller,IND,False,2-pointer,13,50-46,'IND',leads
