,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201505050ATL,26.3,3.4,4th quarter,9:19.0,Ramon Sessions,WAS,True,2-pointer,2,77-84,'WAS',trails
73,73,73,201505050ATL,27.6,27.7,4th quarter,8:44.0,Paul Pierce,WAS,True,3-pointer,25,81-84,'WAS',trails
74,74,74,201505050ATL,23.3,20.3,4th quarter,7:49.0,Bradley Beal,WAS,False,2-pointer,17,81-86,'WAS',trails
75,75,75,201505050ATL,23.2,2.7,4th quarter,5:19.0,Marcin Gortat,WAS,False,2-pointer,1,83-90,'WAS',trails
76,76,76,201505050ATL,25.5,9.0,4th quarter,4:38.0,Marcin Gortat,WAS,False,2-pointer,6,83-93,'WAS',trails
77,77,77,201505050ATL,12.9,24.4,4th quarter,3:47.0,Paul Pierce,WAS,True,3-pointer,24,86-95,'WAS',trails
78,78,78,201505050ATL,13.5,22.8,4th quarter,3:16.0,Bradley Beal,WAS,True,2-pointer,22,88-95,'WAS',trails
79,79,79,201505050ATL,23.3,5.0,4th quarter,2:35.0,Nenê missed,WAS,False,2-pointer,2,88-98,'WAS',trails
80,80,80,201505050ATL,24.6,3.4,4th quarter,2:33.0,Nenê missed,WAS,False,2-pointer,1,88-98,'WAS',trails
81,81,81,201505050ATL,0.3,5.2,4th quarter,1:44.0,Paul Pierce,WAS,False,3-pointer,24,88-100,'WAS',trails
82,82,82,201505050ATL,6.0,5.5,1st quarter,11:29.0,Al Horford,ATL,False,2-pointer,18,0-0,'WAS',tied
83,83,83,201505050ATL,24.9,3.1,1st quarter,11:02.0,DeMarre Carroll,ATL,True,2-pointer,1,2-0,'WAS',leads
84,84,84,201505050ATL,25.5,2.8,1st quarter,10:32.0,Al Horford,ATL,True,2-pointer,2,4-0,'WAS',leads
85,85,85,201505050ATL,35.0,8.8,1st quarter,9:45.0,Jeff Teague,ATL,False,2-pointer,12,4-2,'WAS',leads
86,86,86,201505050ATL,22.4,3.4,1st quarter,8:58.0,DeMarre Carroll,ATL,True,2-pointer,2,6-4,'WAS',leads
87,87,87,201505050ATL,37.5,17.5,1st quarter,8:17.0,Al Horford,ATL,True,2-pointer,20,8-7,'WAS',leads
88,88,88,201505050ATL,13.4,25.2,1st quarter,7:54.0,Kyle Korver,ATL,False,3-pointer,25,8-7,'WAS',leads
89,89,89,201505050ATL,24.0,3.4,1st quarter,7:51.0,Jeff Teague,ATL,False,2-pointer,0,8-7,'WAS',leads
90,90,90,201505050ATL,13.9,25.8,1st quarter,7:30.0,Kyle Korver,ATL,True,3-pointer,25,11-7,'WAS',leads
91,91,91,201505050ATL,26.0,3.0,1st quarter,7:13.0,Jeff Teague,ATL,False,2-pointer,2,11-7,'WAS',leads
92,92,92,201505050ATL,24.2,3.3,1st quarter,6:34.0,Paul Millsap,ATL,False,2-pointer,0,11-7,'WAS',leads
93,93,93,201505050ATL,25.5,3.0,1st quarter,6:18.0,Jeff Teague,ATL,True,2-pointer,2,13-7,'WAS',leads
94,94,94,201505050ATL,8.7,21.6,1st quarter,5:34.0,Kyle Korver,ATL,False,3-pointer,24,13-7,'WAS',leads
95,95,95,201505050ATL,25.3,9.4,1st quarter,5:07.0,Paul Millsap,ATL,True,2-pointer,7,15-9,'WAS',leads
96,96,96,201505050ATL,5.2,18.6,1st quarter,4:32.0,Paul Millsap,ATL,True,3-pointer,24,18-11,'WAS',leads
97,97,97,201505050ATL,47.4,3.7,1st quarter,4:07.0,Pero Antić,ATL,True,3-pointer,23,21-13,'WAS',leads
98,98,98,201505050ATL,46.5,13.8,1st quarter,3:35.0,Kyle Korver,ATL,False,3-pointer,25,21-13,'WAS',leads
99,99,99,201505050ATL,26.1,3.6,1st quarter,3:09.0,Paul Millsap,ATL,True,2-pointer,2,23-15,'WAS',leads
100,100,100,201505050ATL,18.4,21.6,1st quarter,2:35.0,Dennis Schröder,ATL,True,2-pointer,19,25-15,'WAS',leads
101,101,101,201505050ATL,19.2,27.2,1st quarter,2:03.0,Pero Antić,ATL,False,3-pointer,25,25-15,'WAS',leads
102,102,102,201505050ATL,32.9,26.9,1st quarter,1:34.0,Kyle Korver,ATL,False,3-pointer,26,25-15,'WAS',leads
103,103,103,201505050ATL,23.5,13.1,1st quarter,0:39.0,Al Horford,ATL,False,2-pointer,10,26-20,'WAS',leads
104,104,104,201505050ATL,23.5,3.9,1st quarter,0:25.0,Kent Bazemore,ATL,True,2-pointer,1,28-20,'WAS',leads
105,105,105,201505050ATL,23.3,27.9,2nd quarter,11:46.0,Mike Muscala,ATL,False,3-pointer,25,28-20,'WAS',leads
106,106,106,201505050ATL,25.0,3.4,2nd quarter,11:23.0,DeMarre Carroll,ATL,False,2-pointer,1,28-20,'WAS',leads
107,107,107,201505050ATL,15.6,5.2,2nd quarter,10:29.0,DeMarre Carroll,ATL,True,2-pointer,9,32-22,'WAS',leads
108,108,108,201505050ATL,33.1,20.5,2nd quarter,9:51.0,Mike Muscala,ATL,False,2-pointer,20,32-24,'WAS',leads
109,109,109,201505050ATL,24.9,8.2,2nd quarter,9:11.0,DeMarre Carroll,ATL,False,2-pointer,5,32-24,'WAS',leads
110,110,110,201505050ATL,24.7,2.4,2nd quarter,8:41.0,DeMarre Carroll,ATL,True,2-pointer,1,34-24,'WAS',leads
111,111,111,201505050ATL,31.8,7.2,2nd quarter,8:04.0,Paul Millsap,ATL,False,2-pointer,9,34-26,'WAS',leads
112,112,112,201505050ATL,24.7,3.1,2nd quarter,8:02.0,DeMarre Carroll,ATL,False,2-pointer,1,34-26,'WAS',leads
113,113,113,201505050ATL,24.4,3.9,2nd quarter,7:32.0,DeMarre Carroll,ATL,True,2-pointer,1,36-28,'WAS',leads
114,114,114,201505050ATL,38.1,17.5,2nd quarter,6:53.0,Al Horford,ATL,True,2-pointer,20,38-31,'WAS',leads
115,115,115,201505050ATL,25.7,3.6,2nd quarter,6:22.0,Paul Millsap,ATL,True,2-pointer,2,40-31,'WAS',leads
116,116,116,201505050ATL,44.4,18.4,2nd quarter,4:48.0,Jeff Teague,ATL,False,3-pointer,26,41-34,'WAS',leads
117,117,117,201505050ATL,23.8,3.0,2nd quarter,4:08.0,Jeff Teague,ATL,True,2-pointer,0,43-34,'WAS',leads
118,118,118,201505050ATL,10.6,23.8,2nd quarter,3:43.0,Kyle Korver,ATL,False,3-pointer,25,43-37,'WAS',leads
119,119,119,201505050ATL,9.4,10.4,2nd quarter,3:15.0,Al Horford,ATL,False,2-pointer,16,43-37,'WAS',leads
120,120,120,201505050ATL,24.0,3.1,2nd quarter,2:55.0,Al Horford,ATL,True,2-pointer,0,45-39,'WAS',leads
121,121,121,201505050ATL,45.2,16.7,2nd quarter,1:48.0,DeMarre Carroll,ATL,False,3-pointer,25,47-44,'WAS',leads
122,122,122,201505050ATL,33.1,5.0,2nd quarter,1:43.0,DeMarre Carroll,ATL,True,2-pointer,9,49-44,'WAS',leads
123,123,123,201505050ATL,25.0,8.0,2nd quarter,0:42.0,DeMarre Carroll,ATL,False,2-pointer,5,51-46,'WAS',leads
124,124,124,201505050ATL,18.0,26.9,2nd quarter,0:02.0,Kyle Korver,ATL,False,3-pointer,25,53-46,'WAS',leads
125,125,125,201505050ATL,23.6,3.6,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,1,53-46,'WAS',leads
126,126,126,201505050ATL,4.9,2.8,3rd quarter,11:37.0,Paul Millsap,ATL,False,2-pointer,19,53-46,'WAS',leads
127,127,127,201505050ATL,14.2,25.7,3rd quarter,10:52.0,Paul Millsap,ATL,False,3-pointer,25,53-49,'WAS',leads
128,128,128,201505050ATL,14.2,25.5,3rd quarter,10:23.0,Kyle Korver,ATL,True,3-pointer,25,56-52,'WAS',leads
129,129,129,201505050ATL,26.6,4.2,3rd quarter,9:49.0,Al Horford,ATL,False,2-pointer,3,56-52,'WAS',leads
130,130,130,201505050ATL,24.0,3.4,3rd quarter,9:48.0,Paul Millsap,ATL,False,2-pointer,0,56-52,'WAS',leads
131,131,131,201505050ATL,36.2,25.0,3rd quarter,9:13.0,DeMarre Carroll,ATL,True,3-pointer,25,59-54,'WAS',leads
132,132,132,201505050ATL,24.1,3.7,3rd quarter,8:26.0,Paul Millsap,ATL,False,2-pointer,1,62-56,'WAS',leads
133,133,133,201505050ATL,24.9,21.7,3rd quarter,7:51.0,Al Horford,ATL,False,2-pointer,19,62-59,'WAS',leads
134,134,134,201505050ATL,23.3,28.0,3rd quarter,7:18.0,Kyle Korver,ATL,True,3-pointer,25,65-59,'WAS',leads
135,135,135,201505050ATL,20.3,22.4,3rd quarter,6:47.0,Jeff Teague,ATL,False,2-pointer,20,65-59,'WAS',leads
136,136,136,201505050ATL,6.8,9.3,3rd quarter,6:08.0,Al Horford,ATL,False,2-pointer,18,65-61,'WAS',leads
137,137,137,201505050ATL,18.4,27.4,3rd quarter,5:35.0,DeMarre Carroll,ATL,False,3-pointer,25,65-61,'WAS',leads
138,138,138,201505050ATL,17.2,26.8,3rd quarter,5:20.0,Jeff Teague,ATL,False,3-pointer,25,65-61,'WAS',leads
139,139,139,201505050ATL,42.5,20.3,3rd quarter,4:55.0,Pero Antić,ATL,False,3-pointer,25,65-63,'WAS',leads
140,140,140,201505050ATL,1.6,4.7,3rd quarter,4:32.0,Kent Bazemore,ATL,True,3-pointer,22,68-63,'WAS',leads
141,141,141,201505050ATL,23.0,27.4,3rd quarter,2:54.0,Paul Millsap,ATL,False,3-pointer,24,69-68,'WAS',leads
142,142,142,201505050ATL,23.8,2.7,3rd quarter,2:51.0,DeMarre Carroll,ATL,True,2-pointer,0,71-68,'WAS',leads
143,143,143,201505050ATL,1.4,4.9,3rd quarter,1:37.0,Kent Bazemore,ATL,True,3-pointer,23,76-73,'WAS',leads
144,144,144,201505050ATL,29.4,17.6,3rd quarter,0:47.0,Al Horford,ATL,True,2-pointer,16,78-73,'WAS',leads
145,145,145,201505050ATL,23.3,2.8,3rd quarter,0:08.0,Dennis Schröder,ATL,True,2-pointer,1,80-75,'WAS',leads
146,146,146,201505050ATL,26.1,3.0,4th quarter,10:52.0,Pero Antić,ATL,False,2-pointer,2,82-75,'WAS',leads
147,147,147,201505050ATL,23.5,3.3,4th quarter,10:39.0,Dennis Schröder,ATL,False,2-pointer,1,82-75,'WAS',leads
148,148,148,201505050ATL,24.2,3.6,4th quarter,9:55.0,Al Horford,ATL,True,2-pointer,1,84-75,'WAS',leads
149,149,149,201505050ATL,26.4,22.2,4th quarter,9:29.0,Al Horford,ATL,False,2-pointer,19,84-75,'WAS',leads
150,150,150,201505050ATL,12.6,18.1,4th quarter,8:54.0,Dennis Schröder,ATL,False,2-pointer,19,84-78,'WAS',leads
151,151,151,201505050ATL,25.7,3.3,4th quarter,8:17.0,Al Horford,ATL,True,2-pointer,2,86-81,'WAS',leads
152,152,152,201505050ATL,42.9,5.8,4th quarter,7:29.0,Al Horford,ATL,True,2-pointer,19,88-81,'WAS',leads
153,153,153,201505050ATL,16.7,26.8,4th quarter,6:42.0,Kyle Korver,ATL,False,3-pointer,25,88-82,'WAS',leads
154,154,154,201505050ATL,34.8,25.0,4th quarter,6:10.0,Pero Antić,ATL,False,3-pointer,25,88-82,'WAS',leads
155,155,155,201505050ATL,47.3,5.3,4th quarter,5:44.0,DeMarre Carroll,ATL,False,3-pointer,23,88-83,'WAS',leads
156,156,156,201505050ATL,17.0,6.3,4th quarter,5:39.0,Paul Millsap,ATL,True,2-pointer,8,90-83,'WAS',leads
157,157,157,201505050ATL,0.8,4.7,4th quarter,5:01.0,Pero Antić,ATL,True,3-pointer,23,93-83,'WAS',leads
158,158,158,201505050ATL,25.3,27.9,4th quarter,4:27.0,Jeff Teague,ATL,False,3-pointer,25,93-83,'WAS',leads
159,159,159,201505050ATL,23.0,3.3,4th quarter,3:54.0,Jeff Teague,ATL,False,2-pointer,1,95-83,'WAS',leads
160,160,160,201505050ATL,23.3,3.6,4th quarter,3:22.0,Paul Millsap,ATL,False,2-pointer,1,95-86,'WAS',leads
161,161,161,201505050ATL,23.3,3.6,4th quarter,3:21.0,Paul Millsap,ATL,False,2-pointer,1,95-86,'WAS',leads
162,162,162,201505050ATL,0.9,5.0,4th quarter,2:53.0,Kyle Korver,ATL,True,3-pointer,23,98-88,'WAS',leads
163,163,163,201505050ATL,25.2,9.0,4th quarter,2:11.0,Paul Millsap,ATL,False,2-pointer,6,98-88,'WAS',leads
164,164,164,201505050ATL,6.3,3.6,4th quarter,1:50.0,Paul Millsap,ATL,True,2-pointer,18,100-88,'WAS',leads
165,165,165,201505050ATL,26.0,3.0,4th quarter,0:51.0,DeMarre Carroll,ATL,True,2-pointer,2,104-90,'WAS',leads
166,166,166,201505050ATL,22.9,6.4,4th quarter,0:16.0,Jeff Teague,ATL,True,2-pointer,4,106-90,'WAS',leads
167,167,167,201505050GSW,28.2,9.7,1st quarter,11:37.0,Zach Randolph,MEM,True,2-pointer,8,2-0,'GSW',leads
168,168,168,201505050GSW,23.6,20.8,1st quarter,10:55.0,Marc Gasol,MEM,False,2-pointer,18,2-0,'GSW',leads
169,169,169,201505050GSW,22.5,10.5,1st quarter,10:16.0,Zach Randolph,MEM,False,2-pointer,8,2-2,'GSW',tied
170,170,170,201505050GSW,39.9,23.5,1st quarter,9:56.0,Mike Conley,MEM,True,3-pointer,26,5-4,'GSW',leads
171,171,171,201505050GSW,33.1,10.2,1st quarter,9:11.0,Mike Conley,MEM,True,2-pointer,12,7-4,'GSW',leads
172,172,172,201505050GSW,14.8,6.1,1st quarter,8:17.0,Courtney Lee,MEM,False,2-pointer,10,10-6,'GSW',leads
173,173,173,201505050GSW,11.7,6.1,1st quarter,8:11.0,Zach Randolph,MEM,False,2-pointer,13,10-6,'GSW',leads
174,174,174,201505050GSW,14.8,16.5,1st quarter,7:51.0,Mike Conley,MEM,True,2-pointer,16,12-6,'GSW',leads
175,175,175,201505050GSW,32.9,15.6,1st quarter,7:23.0,Mike Conley,MEM,True,2-pointer,15,14-8,'GSW',leads
176,176,176,201505050GSW,44.0,3.7,1st quarter,6:48.0,Zach Randolph,MEM,False,2-pointer,20,14-8,'GSW',leads
177,177,177,201505050GSW,26.8,7.8,1st quarter,6:35.0,Courtney Lee,MEM,False,2-pointer,6,14-8,'GSW',leads
178,178,178,201505050GSW,27.4,6.1,1st quarter,5:12.0,Zach Randolph,MEM,True,2-pointer,5,16-11,'GSW',leads
179,179,179,201505050GSW,36.2,8.3,1st quarter,4:45.0,Zach Randolph,MEM,False,2-pointer,13,16-12,'GSW',leads
180,180,180,201505050GSW,22.2,3.7,1st quarter,4:31.0,Tony Allen,MEM,False,2-pointer,2,16-12,'GSW',leads
181,181,181,201505050GSW,17.5,8.3,1st quarter,4:13.0,Zach Randolph,MEM,True,2-pointer,8,18-12,'GSW',leads
182,182,182,201505050GSW,28.3,8.6,1st quarter,3:48.0,Kosta Koufos,MEM,True,2-pointer,7,20-12,'GSW',leads
183,183,183,201505050GSW,23.5,9.1,1st quarter,3:26.0,Kosta Koufos,MEM,False,2-pointer,6,20-13,'GSW',leads
184,184,184,201505050GSW,23.6,10.2,1st quarter,3:09.0,Kosta Koufos,MEM,False,2-pointer,7,20-13,'GSW',leads
185,185,185,201505050GSW,18.8,6.6,1st quarter,2:22.0,Jeff Green,MEM,True,2-pointer,6,24-13,'GSW',leads
186,186,186,201505050GSW,7.6,23.8,1st quarter,1:57.0,Beno Udrih,MEM,False,3-pointer,26,24-15,'GSW',leads
187,187,187,201505050GSW,25.0,3.0,1st quarter,1:34.0,Courtney Lee,MEM,True,2-pointer,1,26-17,'GSW',leads
188,188,188,201505050GSW,35.1,19.2,1st quarter,1:04.0,Beno Udrih,MEM,False,2-pointer,20,26-20,'GSW',leads
189,189,189,201505050GSW,21.7,3.7,1st quarter,0:29.0,Courtney Lee,MEM,False,2-pointer,2,26-22,'GSW',leads
190,190,190,201505050GSW,23.0,5.6,1st quarter,0:12.0,Beno Udrih,MEM,True,2-pointer,3,28-22,'GSW',leads
191,191,191,201505050GSW,32.4,18.4,2nd quarter,10:51.0,Beno Udrih,MEM,False,2-pointer,18,28-25,'GSW',leads
192,192,192,201505050GSW,23.6,4.5,2nd quarter,10:28.0,Marc Gasol,MEM,True,2-pointer,2,30-25,'GSW',leads
193,193,193,201505050GSW,35.9,26.8,2nd quarter,9:43.0,Mike Conley,MEM,False,3-pointer,27,30-28,'GSW',leads
194,194,194,201505050GSW,24.0,13.5,2nd quarter,9:19.0,Marc Gasol,MEM,True,2-pointer,11,32-28,'GSW',leads
195,195,195,201505050GSW,32.6,29.1,2nd quarter,8:41.0,Jeff Green,MEM,False,3-pointer,27,32-30,'GSW',leads
196,196,196,201505050GSW,18.1,10.5,2nd quarter,8:05.0,Jeff Green,MEM,True,2-pointer,10,34-30,'GSW',leads
197,197,197,201505050GSW,23.5,18.3,2nd quarter,7:37.0,Mike Conley,MEM,True,2-pointer,15,36-30,'GSW',leads
198,198,198,201505050GSW,21.9,3.4,2nd quarter,6:36.0,Vince Carter,MEM,False,2-pointer,2,36-30,'GSW',leads
199,199,199,201505050GSW,21.9,3.4,2nd quarter,6:35.0,Vince Carter,MEM,False,2-pointer,2,36-30,'GSW',leads
200,200,200,201505050GSW,24.9,15.4,2nd quarter,6:16.0,Mike Conley,MEM,False,2-pointer,12,36-30,'GSW',leads
201,201,201,201505050GSW,8.3,23.0,2nd quarter,5:41.0,Jeff Green,MEM,False,3-pointer,25,36-30,'GSW',leads
202,202,202,201505050GSW,24.1,11.0,2nd quarter,4:53.0,Jeff Green,MEM,True,2-pointer,8,38-32,'GSW',leads
203,203,203,201505050GSW,37.0,23.6,2nd quarter,4:04.0,Courtney Lee,MEM,False,3-pointer,24,38-35,'GSW',leads
204,204,204,201505050GSW,1.1,3.6,2nd quarter,3:34.0,Courtney Lee,MEM,True,3-pointer,23,41-35,'GSW',leads
