,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201303120CHA,10.1,27.8,3rd quarter,4:51.0,Jordan Crawford,BOS,False,3-pointer,27,55-64,'BOS',trails
205,205,205,201303120CHA,23.8,5.4,3rd quarter,4:49.0,Brandon Bass,BOS,True,2-pointer,0,57-64,'BOS',trails
206,206,206,201303120CHA,20.0,8.6,3rd quarter,4:06.0,Brandon Bass,BOS,False,2-pointer,5,57-66,'BOS',trails
207,207,207,201303120CHA,47.0,12.5,3rd quarter,3:19.0,Jason Terry,BOS,False,3-pointer,24,59-71,'BOS',trails
208,208,208,201303120CHA,37.3,17.6,3rd quarter,1:53.0,Jeff Green,BOS,False,2-pointer,18,61-73,'BOS',trails
209,209,209,201303120CHA,41.4,33.8,3rd quarter,0:00.3,Jordan Crawford,BOS,False,3-pointer,34,61-76,'BOS',trails
210,210,210,201303120CHA,10.7,6.1,4th quarter,11:24.0,Kevin Garnett,BOS,True,2-pointer,13,63-78,'BOS',trails
211,211,211,201303120CHA,12.6,20.4,4th quarter,10:43.0,Kevin Garnett,BOS,False,2-pointer,19,63-80,'BOS',trails
212,212,212,201303120CHA,10.7,20.1,4th quarter,8:55.0,Avery Bradley,BOS,True,2-pointer,20,65-83,'BOS',trails
213,213,213,201303120CHA,0.5,6.5,4th quarter,7:43.0,Courtney Lee,BOS,False,3-pointer,24,65-83,'BOS',trails
214,214,214,201303120CHA,18.6,21.7,4th quarter,7:26.0,Avery Bradley,BOS,False,2-pointer,18,65-85,'BOS',trails
215,215,215,201303120CHA,23.8,5.6,4th quarter,6:08.0,Courtney Lee,BOS,True,2-pointer,1,67-89,'BOS',trails
216,216,216,201303120CHA,25.7,22.2,4th quarter,5:35.0,Shavlik Randolph,BOS,False,2-pointer,17,68-89,'BOS',trails
217,217,217,201303120CHA,15.6,8.0,4th quarter,4:05.0,Jordan Crawford,BOS,True,2-pointer,9,70-91,'BOS',trails
218,218,218,201303120CHA,22.5,9.7,4th quarter,3:09.0,Shavlik Randolph,BOS,False,2-pointer,5,72-93,'BOS',trails
219,219,219,201303120CHA,23.0,5.4,4th quarter,2:38.0,Terrence Williams,BOS,False,2-pointer,1,72-95,'BOS',trails
220,220,220,201303120CHA,28.0,21.8,4th quarter,2:09.0,D.J. White,BOS,False,2-pointer,17,72-95,'BOS',trails
221,221,221,201303120CHA,27.7,23.3,4th quarter,1:28.0,Terrence Williams,BOS,False,2-pointer,19,72-98,'BOS',trails
222,222,222,201303120CHA,27.2,23.3,4th quarter,0:50.8,Shavlik Randolph,BOS,True,2-pointer,19,74-100,'BOS',trails
223,223,223,201303120CHA,6.5,5.9,4th quarter,0:10.9,D.J. White,BOS,False,2-pointer,18,74-100,'BOS',trails
224,224,224,201303120CHA,25.7,4.8,1st quarter,11:16.0,Kemba Walker,CHA,False,2-pointer,2,0-0,'BOS',tied
225,225,225,201303120CHA,23.2,5.0,1st quarter,10:50.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,0-0,'BOS',tied
226,226,226,201303120CHA,42.9,14.4,1st quarter,10:36.0,Gerald Henderson,CHA,True,2-pointer,21,2-0,'BOS',leads
227,227,227,201303120CHA,39.4,16.0,1st quarter,9:42.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,4-0,'BOS',leads
228,228,228,201303120CHA,35.8,8.3,1st quarter,9:10.0,Gerald Henderson,CHA,True,2-pointer,12,6-0,'BOS',leads
229,229,229,201303120CHA,25.8,5.1,1st quarter,8:40.0,Josh McRoberts,CHA,True,2-pointer,2,8-0,'BOS',leads
230,230,230,201303120CHA,28.8,10.8,1st quarter,7:33.0,Kemba Walker,CHA,False,2-pointer,8,8-4,'BOS',leads
231,231,231,201303120CHA,12.4,17.7,1st quarter,7:02.0,Gerald Henderson,CHA,False,2-pointer,17,8-6,'BOS',leads
232,232,232,201303120CHA,24.9,22.8,1st quarter,6:49.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,8-6,'BOS',leads
233,233,233,201303120CHA,25.3,5.6,1st quarter,6:18.0,Gerald Henderson,CHA,True,2-pointer,1,10-8,'BOS',leads
234,234,234,201303120CHA,6.8,6.9,1st quarter,5:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,17,12-8,'BOS',leads
235,235,235,201303120CHA,13.1,34.1,1st quarter,4:37.0,Kemba Walker,CHA,False,3-pointer,31,12-11,'BOS',leads
236,236,236,201303120CHA,26.6,25.0,1st quarter,4:07.0,Kemba Walker,CHA,False,2-pointer,20,12-14,'BOS',trails
237,237,237,201303120CHA,22.9,5.1,1st quarter,3:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,12-14,'BOS',trails
238,238,238,201303120CHA,47.4,11.4,1st quarter,3:14.0,Gerald Henderson,CHA,False,3-pointer,24,14-16,'BOS',trails
239,239,239,201303120CHA,37.0,15.2,1st quarter,2:01.0,Gerald Henderson,CHA,False,2-pointer,17,14-16,'BOS',trails
240,240,240,201303120CHA,25.7,5.0,1st quarter,1:49.0,Byron Mullens,CHA,False,2-pointer,2,14-16,'BOS',trails
241,241,241,201303120CHA,24.4,5.9,1st quarter,1:41.0,Gerald Henderson,CHA,True,2-pointer,1,16-16,'BOS',tied
242,242,242,201303120CHA,37.0,8.4,1st quarter,1:05.0,Byron Mullens,CHA,False,2-pointer,13,16-16,'BOS',tied
243,243,243,201303120CHA,23.2,5.9,1st quarter,0:38.2,Gerald Henderson,CHA,True,2-pointer,1,18-18,'BOS',tied
244,244,244,201303120CHA,19.9,13.6,2nd quarter,11:10.0,Reggie Williams,CHA,False,2-pointer,10,19-21,'BOS',trails
245,245,245,201303120CHA,24.0,5.1,2nd quarter,11:02.0,Byron Mullens,CHA,True,2-pointer,0,21-21,'BOS',tied
246,246,246,201303120CHA,1.7,15.7,2nd quarter,10:33.0,Ben Gordon,CHA,False,3-pointer,25,21-23,'BOS',trails
247,247,247,201303120CHA,36.4,25.9,2nd quarter,10:24.0,Ben Gordon,CHA,False,3-pointer,24,21-23,'BOS',trails
248,248,248,201303120CHA,4.4,12.5,2nd quarter,9:34.0,Ben Gordon,CHA,True,2-pointer,21,23-25,'BOS',trails
249,249,249,201303120CHA,36.2,28.0,2nd quarter,8:59.0,Ben Gordon,CHA,False,3-pointer,26,23-25,'BOS',trails
250,250,250,201303120CHA,22.9,6.1,2nd quarter,8:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,25-25,'BOS',tied
251,251,251,201303120CHA,24.1,14.6,2nd quarter,7:17.0,Brendan Haywood,CHA,False,2-pointer,10,27-30,'BOS',trails
252,252,252,201303120CHA,22.5,9.8,2nd quarter,7:17.0,Brendan Haywood,CHA,False,2-pointer,5,27-30,'BOS',trails
253,253,253,201303120CHA,11.5,27.0,2nd quarter,6:53.0,Ben Gordon,CHA,True,3-pointer,25,30-30,'BOS',tied
254,254,254,201303120CHA,24.6,5.3,2nd quarter,6:26.0,Gerald Henderson,CHA,True,2-pointer,1,32-30,'BOS',leads
255,255,255,201303120CHA,25.8,21.0,2nd quarter,2:44.0,Kemba Walker,CHA,False,2-pointer,16,39-39,'BOS',tied
256,256,256,201303120CHA,39.1,11.1,2nd quarter,2:16.0,Gerald Henderson,CHA,True,2-pointer,16,43-39,'BOS',leads
257,257,257,201303120CHA,22.4,5.1,2nd quarter,1:41.0,Gerald Henderson,CHA,False,2-pointer,2,43-39,'BOS',leads
258,258,258,201303120CHA,22.7,5.7,2nd quarter,1:21.0,Kemba Walker,CHA,True,2-pointer,1,45-41,'BOS',leads
259,259,259,201303120CHA,24.7,7.5,2nd quarter,0:36.9,Bismack Biyombo,CHA,False,2-pointer,3,45-43,'BOS',leads
260,260,260,201303120CHA,24.2,4.7,2nd quarter,0:33.9,Bismack Biyombo,CHA,True,2-pointer,0,47-43,'BOS',leads
261,261,261,201303120CHA,12.1,19.6,2nd quarter,0:00.5,Gerald Henderson,CHA,True,2-pointer,19,49-46,'BOS',leads
262,262,262,201303120CHA,11.3,7.8,3rd quarter,11:19.0,Gerald Henderson,CHA,False,2-pointer,13,49-46,'BOS',leads
263,263,263,201303120CHA,24.1,5.1,3rd quarter,11:14.0,Josh McRoberts,CHA,True,2-pointer,0,51-46,'BOS',leads
264,264,264,201303120CHA,16.9,29.9,3rd quarter,10:34.0,Josh McRoberts,CHA,True,3-pointer,26,54-46,'BOS',leads
265,265,265,201303120CHA,38.0,18.8,3rd quarter,8:46.0,Josh McRoberts,CHA,False,2-pointer,20,56-49,'BOS',leads
266,266,266,201303120CHA,42.2,22.6,3rd quarter,8:08.0,Gerald Henderson,CHA,True,3-pointer,25,59-49,'BOS',leads
267,267,267,201303120CHA,11.3,18.5,3rd quarter,7:37.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,61-49,'BOS',leads
268,268,268,201303120CHA,34.2,30.2,3rd quarter,5:53.0,Kemba Walker,CHA,False,3-pointer,27,61-53,'BOS',leads
269,269,269,201303120CHA,24.7,9.1,3rd quarter,5:15.0,Gerald Henderson,CHA,False,2-pointer,4,61-55,'BOS',leads
270,270,270,201303120CHA,25.3,5.6,3rd quarter,5:15.0,Gerald Henderson,CHA,True,2-pointer,1,63-55,'BOS',leads
271,271,271,201303120CHA,21.6,21.4,3rd quarter,4:28.0,Jeff Adrien,CHA,True,2-pointer,17,66-57,'BOS',leads
272,272,272,201303120CHA,24.9,5.4,3rd quarter,3:58.0,Kemba Walker,CHA,True,2-pointer,1,68-57,'BOS',leads
273,273,273,201303120CHA,0.3,9.2,3rd quarter,3:34.0,Ben Gordon,CHA,True,3-pointer,24,71-59,'BOS',leads
274,274,274,201303120CHA,22.2,19.5,3rd quarter,3:04.0,Ben Gordon,CHA,False,2-pointer,15,71-59,'BOS',leads
275,275,275,201303120CHA,38.6,9.1,3rd quarter,2:30.0,Kemba Walker,CHA,False,2-pointer,15,71-60,'BOS',leads
276,276,276,201303120CHA,29.9,29.4,3rd quarter,2:07.0,Ben Gordon,CHA,False,3-pointer,25,73-61,'BOS',leads
277,277,277,201303120CHA,16.2,7.6,3rd quarter,1:32.0,Gerald Henderson,CHA,False,2-pointer,8,73-61,'BOS',leads
278,278,278,201303120CHA,23.6,5.7,3rd quarter,1:30.0,Jeff Adrien,CHA,False,2-pointer,1,73-61,'BOS',leads
279,279,279,201303120CHA,30.5,17.3,3rd quarter,1:06.0,Jeff Adrien,CHA,False,2-pointer,14,73-61,'BOS',leads
280,280,280,201303120CHA,23.6,5.9,3rd quarter,0:37.7,Kemba Walker,CHA,True,2-pointer,1,75-61,'BOS',leads
281,281,281,201303120CHA,26.0,5.4,4th quarter,11:38.0,Josh McRoberts,CHA,True,2-pointer,2,78-61,'BOS',leads
282,282,282,201303120CHA,23.5,13.9,4th quarter,10:58.0,Ben Gordon,CHA,True,2-pointer,9,80-63,'BOS',leads
283,283,283,201303120CHA,27.7,10.8,4th quarter,10:32.0,Ben Gordon,CHA,False,2-pointer,7,80-63,'BOS',leads
284,284,284,201303120CHA,47.1,6.1,4th quarter,10:19.0,Ben Gordon,CHA,True,3-pointer,23,83-63,'BOS',leads
285,285,285,201303120CHA,22.5,5.7,4th quarter,9:04.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,83-63,'BOS',leads
286,286,286,201303120CHA,45.4,17.3,4th quarter,8:45.0,Ben Gordon,CHA,False,3-pointer,25,83-65,'BOS',leads
287,287,287,201303120CHA,42.5,22.8,4th quarter,8:33.0,Ben Gordon,CHA,False,3-pointer,26,83-65,'BOS',leads
288,288,288,201303120CHA,8.7,25.0,4th quarter,8:27.0,Reggie Williams,CHA,False,3-pointer,25,83-65,'BOS',leads
289,289,289,201303120CHA,36.9,7.6,4th quarter,8:05.0,Brendan Haywood,CHA,False,2-pointer,13,83-65,'BOS',leads
290,290,290,201303120CHA,28.7,26.1,4th quarter,7:10.0,Gerald Henderson,CHA,False,2-pointer,22,85-65,'BOS',leads
291,291,291,201303120CHA,25.2,5.0,4th quarter,6:43.0,Kemba Walker,CHA,True,2-pointer,1,87-65,'BOS',leads
292,292,292,201303120CHA,24.7,5.6,4th quarter,6:23.0,Josh McRoberts,CHA,True,2-pointer,1,89-65,'BOS',leads
293,293,293,201303120CHA,23.6,5.4,4th quarter,4:56.0,Gerald Henderson,CHA,True,2-pointer,1,91-68,'BOS',leads
294,294,294,201303120CHA,38.4,18.1,4th quarter,4:18.0,Jeff Adrien,CHA,False,2-pointer,19,91-68,'BOS',leads
295,295,295,201303120CHA,25.3,14.9,4th quarter,2:49.0,Jeff Adrien,CHA,True,2-pointer,10,95-72,'BOS',leads
296,296,296,201303120CHA,25.0,14.6,4th quarter,2:21.0,Reggie Williams,CHA,False,2-pointer,10,95-72,'BOS',leads
297,297,297,201303120CHA,47.0,16.5,4th quarter,1:42.0,Jeff Taylor,CHA,True,3-pointer,26,98-72,'BOS',leads
298,298,298,201303120CHA,34.3,5.3,4th quarter,1:03.0,Jeff Taylor,CHA,False,2-pointer,10,98-72,'BOS',leads
299,299,299,201303120CHA,24.1,5.9,4th quarter,1:03.0,Jeff Adrien,CHA,True,2-pointer,1,100-72,'BOS',leads
300,300,300,201303120CHA,10.1,26.1,4th quarter,0:27.9,Reggie Williams,CHA,False,3-pointer,25,100-74,'BOS',leads
301,301,301,201303120CLE,41.3,23.3,1st quarter,11:42.0,Martell Webster,WAS,True,3-pointer,25,3-0,'CLE',leads
302,302,302,201303120CLE,18.4,11.1,1st quarter,11:08.0,Emeka Okafor,WAS,True,2-pointer,8,5-0,'CLE',leads
303,303,303,201303120CLE,39.5,25.3,1st quarter,10:41.0,Martell Webster,WAS,True,3-pointer,26,8-0,'CLE',leads
304,304,304,201303120CLE,4.6,20.9,1st quarter,10:02.0,Martell Webster,WAS,True,3-pointer,25,11-0,'CLE',leads
305,305,305,201303120CLE,40.3,13.3,1st quarter,9:17.0,Garrett Temple,WAS,False,2-pointer,18,11-2,'CLE',leads
306,306,306,201303120CLE,30.9,20.4,1st quarter,8:57.0,John Wall,WAS,False,2-pointer,17,11-2,'CLE',leads
307,307,307,201303120CLE,23.6,6.5,1st quarter,8:51.0,John Wall,WAS,False,2-pointer,2,11-2,'CLE',leads
308,308,308,201303120CLE,30.1,21.5,1st quarter,8:20.0,Nenê missed,WAS,False,2-pointer,18,11-6,'CLE',leads
309,309,309,201303120CLE,24.7,4.5,1st quarter,8:18.0,John Wall,WAS,False,2-pointer,1,11-6,'CLE',leads
310,310,310,201303120CLE,42.7,22.3,1st quarter,7:34.0,Martell Webster,WAS,False,3-pointer,25,11-6,'CLE',leads
311,311,311,201303120CLE,23.2,19.5,1st quarter,5:40.0,Emeka Okafor,WAS,True,2-pointer,15,17-11,'CLE',leads
312,312,312,201303120CLE,24.7,6.7,1st quarter,5:03.0,Emeka Okafor,WAS,False,2-pointer,2,17-11,'CLE',leads
313,313,313,201303120CLE,7.6,24.8,1st quarter,4:36.0,Trevor Ariza,WAS,False,3-pointer,26,17-11,'CLE',leads
314,314,314,201303120CLE,35.8,7.0,1st quarter,3:38.0,Emeka Okafor,WAS,True,2-pointer,12,21-11,'CLE',leads
315,315,315,201303120CLE,23.8,5.3,1st quarter,3:07.0,John Wall,WAS,True,2-pointer,0,23-13,'CLE',leads
316,316,316,201303120CLE,26.1,21.2,1st quarter,2:14.0,John Wall,WAS,False,2-pointer,16,25-15,'CLE',leads
317,317,317,201303120CLE,10.7,8.7,1st quarter,1:51.0,Emeka Okafor,WAS,True,2-pointer,14,27-18,'CLE',leads
318,318,318,201303120CLE,20.3,11.6,1st quarter,1:12.0,Trevor Booker,WAS,False,2-pointer,8,27-20,'CLE',leads
319,319,319,201303120CLE,24.6,5.3,1st quarter,1:10.0,Emeka Okafor,WAS,True,2-pointer,1,29-20,'CLE',leads
320,320,320,201303120CLE,19.7,11.4,1st quarter,0:32.9,Martell Webster,WAS,False,2-pointer,8,29-20,'CLE',leads
321,321,321,201303120CLE,24.0,4.8,1st quarter,0:06.8,Trevor Ariza,WAS,True,2-pointer,0,33-20,'CLE',leads
322,322,322,201303120CLE,14.8,7.2,2nd quarter,11:17.0,Martell Webster,WAS,False,2-pointer,9,33-20,'CLE',leads
323,323,323,201303120CLE,23.2,6.2,2nd quarter,10:13.0,Nenê made,WAS,True,2-pointer,1,35-25,'CLE',leads
324,324,324,201303120CLE,18.1,7.3,2nd quarter,9:43.0,Kevin Séraphin,WAS,True,2-pointer,6,37-27,'CLE',leads
325,325,325,201303120CLE,13.1,28.3,2nd quarter,9:19.0,A.J. Price,WAS,False,3-pointer,26,37-27,'CLE',leads
326,326,326,201303120CLE,24.9,11.9,2nd quarter,8:38.0,Nenê missed,WAS,False,2-pointer,7,37-29,'CLE',leads
327,327,327,201303120CLE,20.6,20.7,2nd quarter,8:31.0,Kevin Séraphin,WAS,False,2-pointer,16,37-29,'CLE',leads
328,328,328,201303120CLE,47.6,5.7,2nd quarter,8:21.0,Cartier Martin,WAS,False,3-pointer,24,37-29,'CLE',leads
329,329,329,201303120CLE,33.1,9.4,2nd quarter,7:02.0,Kevin Séraphin,WAS,False,2-pointer,10,37-33,'CLE',leads
330,330,330,201303120CLE,24.0,9.2,2nd quarter,5:34.0,Nenê missed,WAS,False,2-pointer,4,37-35,'CLE',leads
331,331,331,201303120CLE,15.1,16.8,2nd quarter,4:10.0,Nenê missed,WAS,False,2-pointer,15,39-37,'CLE',leads
332,332,332,201303120CLE,22.5,6.9,2nd quarter,3:52.0,Emeka Okafor,WAS,False,2-pointer,2,39-37,'CLE',leads
333,333,333,201303120CLE,23.8,5.7,2nd quarter,3:20.0,Kevin Séraphin,WAS,False,2-pointer,1,39-40,'CLE',trails
334,334,334,201303120CLE,23.3,10.8,2nd quarter,2:39.0,Emeka Okafor,WAS,True,2-pointer,6,43-43,'CLE',tied
335,335,335,201303120CLE,14.5,19.3,2nd quarter,2:13.0,John Wall,WAS,True,2-pointer,17,45-43,'CLE',leads
336,336,336,201303120CLE,25.3,5.1,2nd quarter,1:19.0,John Wall,WAS,True,2-pointer,1,49-45,'CLE',leads
337,337,337,201303120CLE,31.5,19.9,2nd quarter,0:49.9,John Wall,WAS,False,2-pointer,17,49-48,'CLE',leads
338,338,338,201303120CLE,7.4,6.7,2nd quarter,0:23.9,Garrett Temple,WAS,False,2-pointer,17,49-50,'CLE',trails
339,339,339,201303120CLE,47.0,5.7,3rd quarter,11:15.0,Martell Webster,WAS,True,3-pointer,23,52-52,'CLE',tied
340,340,340,201303120CLE,22.7,5.9,3rd quarter,10:20.0,Nenê made,WAS,True,2-pointer,2,54-54,'CLE',tied
341,341,341,201303120CLE,29.4,22.6,3rd quarter,9:36.0,Martell Webster,WAS,True,2-pointer,18,56-54,'CLE',leads
342,342,342,201303120CLE,38.6,5.9,3rd quarter,8:15.0,Emeka Okafor,WAS,False,2-pointer,15,56-60,'CLE',trails
343,343,343,201303120CLE,27.2,20.1,3rd quarter,7:45.0,Nenê missed,WAS,False,2-pointer,15,56-60,'CLE',trails
344,344,344,201303120CLE,24.9,5.9,3rd quarter,7:36.0,Nenê made,WAS,True,2-pointer,1,58-60,'CLE',trails
345,345,345,201303120CLE,22.5,25.8,3rd quarter,7:03.0,John Wall,WAS,False,2-pointer,21,58-62,'CLE',trails
346,346,346,201303120CLE,37.3,13.9,3rd quarter,5:54.0,Garrett Temple,WAS,True,2-pointer,16,60-64,'CLE',trails
347,347,347,201303120CLE,4.4,4.2,3rd quarter,5:25.0,A.J. Price,WAS,False,2-pointer,20,60-66,'CLE',trails
348,348,348,201303120CLE,16.9,7.3,3rd quarter,5:18.0,Emeka Okafor,WAS,True,2-pointer,7,62-66,'CLE',trails
349,349,349,201303120CLE,47.3,4.4,3rd quarter,4:07.0,Martell Webster,WAS,False,3-pointer,23,63-68,'CLE',trails
350,350,350,201303120CLE,23.3,6.4,3rd quarter,3:42.0,Emeka Okafor,WAS,True,2-pointer,2,65-68,'CLE',trails
351,351,351,201303120CLE,21.0,30.2,3rd quarter,3:19.0,Martell Webster,WAS,False,3-pointer,25,65-68,'CLE',trails
352,352,352,201303120CLE,25.5,6.4,3rd quarter,2:43.0,Nenê missed,WAS,False,2-pointer,2,65-70,'CLE',trails
353,353,353,201303120CLE,47.1,6.1,3rd quarter,1:52.0,Martell Webster,WAS,False,3-pointer,23,65-70,'CLE',trails
354,354,354,201303120CLE,23.8,11.4,3rd quarter,1:12.0,Emeka Okafor,WAS,False,2-pointer,6,65-72,'CLE',trails
355,355,355,201303120CLE,24.7,13.3,3rd quarter,0:32.9,A.J. Price,WAS,False,2-pointer,8,65-74,'CLE',trails
356,356,356,201303120CLE,32.3,20.9,4th quarter,11:43.0,Cartier Martin,WAS,False,2-pointer,18,65-76,'CLE',trails
357,357,357,201303120CLE,24.0,5.3,4th quarter,11:14.0,A.J. Price,WAS,True,2-pointer,0,67-76,'CLE',trails
358,358,358,201303120CLE,6.6,5.7,4th quarter,10:33.0,Cartier Martin,WAS,False,2-pointer,17,67-78,'CLE',trails
359,359,359,201303120CLE,1.7,18.5,4th quarter,10:16.0,A.J. Price,WAS,False,3-pointer,26,67-78,'CLE',trails
360,360,360,201303120CLE,38.7,19.6,4th quarter,9:45.0,Chris Singleton,WAS,False,2-pointer,21,67-78,'CLE',trails
361,361,361,201303120CLE,30.7,23.1,4th quarter,9:25.0,John Wall,WAS,True,2-pointer,19,69-78,'CLE',trails
362,362,362,201303120CLE,18.8,20.3,4th quarter,8:54.0,John Wall,WAS,False,2-pointer,16,69-78,'CLE',trails
363,363,363,201303120CLE,25.8,5.0,4th quarter,8:11.0,John Wall,WAS,True,2-pointer,2,73-78,'CLE',trails
364,364,364,201303120CLE,37.8,18.4,4th quarter,7:42.0,John Wall,WAS,True,2-pointer,19,75-80,'CLE',trails
365,365,365,201303120CLE,44.3,20.3,4th quarter,6:49.0,Martell Webster,WAS,False,3-pointer,25,75-81,'CLE',trails
366,366,366,201303120CLE,28.3,23.4,4th quarter,6:38.0,Chris Singleton,WAS,False,2-pointer,19,75-81,'CLE',trails
367,367,367,201303120CLE,12.8,13.5,4th quarter,6:15.0,John Wall,WAS,False,2-pointer,14,75-81,'CLE',trails
368,368,368,201303120CLE,23.5,6.5,4th quarter,5:00.0,John Wall,WAS,True,2-pointer,2,78-88,'CLE',trails
369,369,369,201303120CLE,24.0,5.4,4th quarter,4:09.0,Nenê made,WAS,True,2-pointer,0,80-90,'CLE',trails
370,370,370,201303120CLE,0.6,5.1,4th quarter,3:29.0,A.J. Price,WAS,False,3-pointer,23,80-90,'CLE',trails
371,371,371,201303120CLE,4.9,23.4,4th quarter,2:58.0,Martell Webster,WAS,True,3-pointer,27,83-91,'CLE',trails
372,372,372,201303120CLE,41.0,23.6,4th quarter,2:26.0,A.J. Price,WAS,False,3-pointer,25,83-91,'CLE',trails
373,373,373,201303120CLE,24.7,5.0,4th quarter,2:25.0,Chris Singleton,WAS,False,2-pointer,1,83-91,'CLE',trails
374,374,374,201303120CLE,23.8,5.3,4th quarter,0:45.8,Nenê made,WAS,True,2-pointer,0,88-91,'CLE',trails
375,375,375,201303120CLE,23.2,5.9,4th quarter,0:07.6,Chris Singleton,WAS,True,2-pointer,1,90-93,'CLE',trails
376,376,376,201303120CLE,-0.2,6.9,4th quarter,0:03.9,Martell Webster,WAS,False,3-pointer,24,90-95,'CLE',trails
377,377,377,201303120CLE,13.2,11.7,1st quarter,11:20.0,Alonzo Gee,CLE,False,2-pointer,13,0-3,'CLE',trails
378,378,378,201303120CLE,7.4,5.7,1st quarter,10:50.0,Tyler Zeller,CLE,False,2-pointer,17,0-5,'CLE',trails
379,379,379,201303120CLE,20.2,12.1,1st quarter,10:22.0,Tristan Thompson,CLE,False,2-pointer,8,0-8,'CLE',trails
380,380,380,201303120CLE,34.5,28.5,1st quarter,10:15.0,Alonzo Gee,CLE,False,3-pointer,26,0-8,'CLE',trails
381,381,381,201303120CLE,17.3,14.3,1st quarter,9:37.0,Shaun Livingston,CLE,True,2-pointer,11,2-11,'CLE',trails
382,382,382,201303120CLE,0.8,5.4,1st quarter,9:05.0,Wayne Ellington,CLE,False,3-pointer,23,2-11,'CLE',trails
383,383,383,201303120CLE,24.1,5.9,1st quarter,8:43.0,Marreese Speights,CLE,False,2-pointer,1,3-11,'CLE',trails
384,384,384,201303120CLE,37.3,27.0,1st quarter,8:36.0,C.J. Miles,CLE,True,3-pointer,26,6-11,'CLE',trails
385,385,385,201303120CLE,5.2,12.8,1st quarter,8:09.0,Luke Walton,CLE,False,2-pointer,20,6-11,'CLE',trails
386,386,386,201303120CLE,28.8,12.4,1st quarter,7:15.0,Shaun Livingston,CLE,True,2-pointer,9,8-11,'CLE',trails
387,387,387,201303120CLE,7.2,10.3,1st quarter,6:41.0,Marreese Speights,CLE,False,2-pointer,18,8-13,'CLE',trails
388,388,388,201303120CLE,40.0,25.5,1st quarter,6:36.0,C.J. Miles,CLE,True,3-pointer,26,11-13,'CLE',trails
389,389,389,201303120CLE,30.1,13.8,1st quarter,6:01.0,Shaun Livingston,CLE,False,2-pointer,11,11-15,'CLE',trails
390,390,390,201303120CLE,35.4,27.4,1st quarter,5:27.0,Wayne Ellington,CLE,False,3-pointer,25,11-17,'CLE',trails
391,391,391,201303120CLE,6.6,18.1,1st quarter,4:52.0,C.J. Miles,CLE,False,2-pointer,22,11-17,'CLE',trails
392,392,392,201303120CLE,32.9,28.5,1st quarter,4:21.0,Luke Walton,CLE,False,3-pointer,25,11-19,'CLE',trails
393,393,393,201303120CLE,1.1,4.7,1st quarter,4:13.0,C.J. Miles,CLE,False,3-pointer,23,11-19,'CLE',trails
394,394,394,201303120CLE,38.1,8.7,1st quarter,3:50.0,Wayne Ellington,CLE,False,2-pointer,15,11-19,'CLE',trails
395,395,395,201303120CLE,37.5,6.4,1st quarter,3:18.0,Shaun Livingston,CLE,True,2-pointer,14,13-21,'CLE',trails
396,396,396,201303120CLE,9.1,16.6,1st quarter,2:53.0,Marreese Speights,CLE,False,2-pointer,19,13-23,'CLE',trails
397,397,397,201303120CLE,24.0,4.5,1st quarter,2:32.0,Wayne Ellington,CLE,True,2-pointer,1,15-25,'CLE',trails
398,398,398,201303120CLE,39.2,25.1,1st quarter,2:07.0,Wayne Ellington,CLE,True,3-pointer,25,18-25,'CLE',trails
399,399,399,201303120CLE,25.2,5.9,1st quarter,1:33.0,C.J. Miles,CLE,True,2-pointer,2,20-27,'CLE',trails
400,400,400,201303120CLE,27.1,11.0,1st quarter,0:54.9,Tristan Thompson,CLE,False,2-pointer,7,20-29,'CLE',trails
401,401,401,201303120CLE,29.6,8.4,1st quarter,0:09.9,Dion Waiters,CLE,False,2-pointer,7,20-31,'CLE',trails
402,402,402,201303120CLE,34.5,13.8,1st quarter,0:00.0,Wayne Ellington,CLE,False,2-pointer,14,20-33,'CLE',trails
403,403,403,201303120CLE,31.3,9.4,2nd quarter,11:34.0,Tristan Thompson,CLE,False,2-pointer,9,20-33,'CLE',trails
404,404,404,201303120CLE,24.0,6.7,2nd quarter,10:57.0,Daniel Gibson,CLE,False,2-pointer,2,20-33,'CLE',trails
405,405,405,201303120CLE,24.9,6.1,2nd quarter,10:53.0,Tristan Thompson,CLE,True,2-pointer,1,22-33,'CLE',trails
406,406,406,201303120CLE,35.4,27.7,2nd quarter,10:32.0,Daniel Gibson,CLE,True,3-pointer,25,25-33,'CLE',trails
407,407,407,201303120CLE,24.9,5.1,2nd quarter,10:00.0,Tristan Thompson,CLE,True,2-pointer,1,27-35,'CLE',trails
408,408,408,201303120CLE,23.6,5.4,2nd quarter,9:30.0,Dion Waiters,CLE,False,2-pointer,1,27-37,'CLE',trails
