,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201405110WAS,7.9,5.3,3rd quarter,10:31.0,David West,IND,True,2-pointer,16,42-57,'IND',trails
208,208,208,201405110WAS,24.9,3.0,3rd quarter,9:35.0,Lance Stephenson,IND,True,2-pointer,1,44-59,'IND',trails
209,209,209,201405110WAS,47.7,6.3,3rd quarter,8:32.0,Paul George,IND,True,3-pointer,24,48-62,'IND',trails
210,210,210,201405110WAS,33.9,27.2,3rd quarter,7:05.0,Lance Stephenson,IND,False,3-pointer,26,49-64,'IND',trails
211,211,211,201405110WAS,23.2,2.8,3rd quarter,6:46.0,George Hill,IND,False,2-pointer,1,49-64,'IND',trails
212,212,212,201405110WAS,23.3,3.0,3rd quarter,6:43.0,George Hill,IND,True,2-pointer,1,51-64,'IND',trails
213,213,213,201405110WAS,32.0,21.7,3rd quarter,5:45.0,David West,IND,True,2-pointer,20,53-68,'IND',trails
214,214,214,201405110WAS,32.8,27.4,3rd quarter,4:52.0,Paul George,IND,True,3-pointer,26,56-68,'IND',trails
215,215,215,201405110WAS,25.2,7.5,3rd quarter,4:10.0,George Hill,IND,False,2-pointer,5,56-68,'IND',trails
216,216,216,201405110WAS,26.1,4.9,3rd quarter,3:38.0,David West,IND,False,2-pointer,3,56-70,'IND',trails
217,217,217,201405110WAS,23.2,4.4,3rd quarter,3:35.0,Roy Hibbert,IND,True,2-pointer,2,58-70,'IND',trails
218,218,218,201405110WAS,26.1,28.4,3rd quarter,3:05.0,Paul George,IND,False,3-pointer,25,58-70,'IND',trails
219,219,219,201405110WAS,25.5,5.0,3rd quarter,2:34.0,Roy Hibbert,IND,True,2-pointer,3,62-70,'IND',trails
220,220,220,201405110WAS,48.4,4.9,3rd quarter,2:06.0,Paul George,IND,True,3-pointer,24,66-70,'IND',trails
221,221,221,201405110WAS,24.9,3.6,3rd quarter,1:32.0,Lance Stephenson,IND,False,2-pointer,1,66-70,'IND',trails
222,222,222,201405110WAS,24.6,5.6,3rd quarter,1:30.0,Roy Hibbert,IND,True,2-pointer,3,68-70,'IND',trails
223,223,223,201405110WAS,47.4,4.4,3rd quarter,0:55.0,George Hill,IND,False,3-pointer,23,68-70,'IND',trails
224,224,224,201405110WAS,41.4,22.8,3rd quarter,0:16.0,Paul George,IND,True,3-pointer,26,71-72,'IND',trails
225,225,225,201405110WAS,40.2,18.4,3rd quarter,0:01.0,Luis Scola,IND,False,2-pointer,22,71-72,'IND',trails
226,226,226,201405110WAS,32.3,10.1,4th quarter,11:27.0,Paul George,IND,False,2-pointer,11,71-72,'IND',trails
227,227,227,201405110WAS,41.7,3.4,4th quarter,11:03.0,Evan Turner,IND,False,2-pointer,18,71-72,'IND',trails
228,228,228,201405110WAS,19.2,17.2,4th quarter,10:31.0,Paul George,IND,True,2-pointer,15,73-74,'IND',trails
229,229,229,201405110WAS,46.5,15.4,4th quarter,9:11.0,C.J. Watson,IND,False,3-pointer,26,74-78,'IND',trails
230,230,230,201405110WAS,29.1,9.6,4th quarter,8:31.0,Roy Hibbert,IND,False,2-pointer,8,74-80,'IND',trails
231,231,231,201405110WAS,22.1,4.7,4th quarter,7:27.0,George Hill,IND,True,2-pointer,3,76-83,'IND',trails
232,232,232,201405110WAS,41.4,22.2,4th quarter,6:44.0,George Hill,IND,False,3-pointer,26,76-85,'IND',trails
233,233,233,201405110WAS,28.2,2.5,4th quarter,6:14.0,David West,IND,False,2-pointer,4,76-85,'IND',trails
234,234,234,201405110WAS,10.1,9.0,4th quarter,6:09.0,Roy Hibbert,IND,False,2-pointer,15,76-85,'IND',trails
235,235,235,201405110WAS,14.5,27.6,4th quarter,5:37.0,Paul George,IND,True,3-pointer,26,79-85,'IND',trails
236,236,236,201405110WAS,44.3,17.2,4th quarter,4:59.0,Paul George,IND,True,3-pointer,25,82-85,'IND',trails
237,237,237,201405110WAS,26.0,4.5,4th quarter,3:41.0,Roy Hibbert,IND,True,2-pointer,3,86-88,'IND',trails
238,238,238,201405110WAS,22.5,29.1,4th quarter,2:38.0,Paul George,IND,False,3-pointer,26,88-89,'IND',trails
239,239,239,201405110WAS,25.2,4.9,4th quarter,1:54.0,David West,IND,False,2-pointer,2,90-91,'IND',trails
240,240,240,201405110WAS,32.9,11.5,4th quarter,1:02.0,Roy Hibbert,IND,True,2-pointer,12,94-91,'IND',leads
241,241,241,201405110WAS,24.7,3.3,1st quarter,11:14.0,Nenê missed,WAS,False,2-pointer,1,0-0,'IND',tied
242,242,242,201405110WAS,40.3,11.9,1st quarter,10:34.0,John Wall,WAS,False,2-pointer,19,0-2,'IND',trails
243,243,243,201405110WAS,39.4,5.3,1st quarter,9:58.0,Nenê made,WAS,True,2-pointer,16,2-4,'IND',trails
244,244,244,201405110WAS,21.7,3.9,1st quarter,9:26.0,Nenê missed,WAS,False,2-pointer,2,2-6,'IND',trails
245,245,245,201405110WAS,24.4,2.5,1st quarter,9:23.0,Trevor Ariza,WAS,True,2-pointer,1,4-6,'IND',trails
246,246,246,201405110WAS,24.6,17.9,1st quarter,8:10.0,Bradley Beal,WAS,True,2-pointer,15,6-9,'IND',trails
247,247,247,201405110WAS,39.9,7.8,1st quarter,7:18.0,Nenê made,WAS,True,2-pointer,17,8-11,'IND',trails
248,248,248,201405110WAS,18.3,27.4,1st quarter,6:45.0,Trevor Ariza,WAS,True,3-pointer,25,11-13,'IND',trails
249,249,249,201405110WAS,18.0,6.3,1st quarter,5:34.0,Marcin Gortat,WAS,False,2-pointer,7,13-17,'IND',trails
250,250,250,201405110WAS,36.2,18.7,1st quarter,5:04.0,Bradley Beal,WAS,False,2-pointer,20,13-17,'IND',trails
251,251,251,201405110WAS,44.0,20.2,1st quarter,4:40.0,Trevor Ariza,WAS,True,3-pointer,26,16-17,'IND',trails
252,252,252,201405110WAS,31.7,10.2,1st quarter,3:58.0,John Wall,WAS,True,2-pointer,11,18-20,'IND',trails
253,253,253,201405110WAS,24.4,4.4,1st quarter,3:41.0,John Wall,WAS,True,2-pointer,1,20-20,'IND',tied
254,254,254,201405110WAS,24.4,3.0,1st quarter,3:13.0,Nenê made,WAS,True,2-pointer,0,22-20,'IND',leads
255,255,255,201405110WAS,26.1,24.4,1st quarter,2:32.0,Martell Webster,WAS,True,2-pointer,22,24-22,'IND',leads
256,256,256,201405110WAS,48.2,6.6,1st quarter,1:05.0,Martell Webster,WAS,False,3-pointer,24,24-24,'IND',tied
257,257,257,201405110WAS,25.2,3.6,1st quarter,0:54.0,Trevor Ariza,WAS,True,2-pointer,1,26-24,'IND',leads
258,258,258,201405110WAS,22.1,24.4,1st quarter,0:29.0,John Wall,WAS,False,2-pointer,21,26-27,'IND',trails
259,259,259,201405110WAS,30.5,12.1,2nd quarter,11:29.0,Al Harrington,WAS,True,2-pointer,11,28-27,'IND',leads
260,260,260,201405110WAS,24.4,3.4,2nd quarter,11:08.0,Al Harrington,WAS,True,2-pointer,1,30-27,'IND',leads
261,261,261,201405110WAS,34.8,4.2,2nd quarter,10:27.0,Bradley Beal,WAS,False,2-pointer,11,30-27,'IND',leads
262,262,262,201405110WAS,19.4,24.3,2nd quarter,9:53.0,Drew Gooden,WAS,False,2-pointer,22,30-27,'IND',leads
263,263,263,201405110WAS,24.1,2.8,2nd quarter,9:34.0,Al Harrington,WAS,True,2-pointer,0,32-27,'IND',leads
264,264,264,201405110WAS,23.0,7.1,2nd quarter,9:08.0,Andre Miller,WAS,True,2-pointer,4,34-27,'IND',leads
265,265,265,201405110WAS,33.5,16.7,2nd quarter,8:33.0,Drew Gooden,WAS,True,2-pointer,17,36-27,'IND',leads
266,266,266,201405110WAS,27.7,6.7,2nd quarter,8:10.0,Andre Miller,WAS,False,2-pointer,5,36-27,'IND',leads
267,267,267,201405110WAS,24.4,3.1,2nd quarter,8:06.0,Drew Gooden,WAS,False,2-pointer,0,36-27,'IND',leads
268,268,268,201405110WAS,25.8,3.0,2nd quarter,7:52.0,Martell Webster,WAS,True,2-pointer,2,38-27,'IND',leads
269,269,269,201405110WAS,18.3,27.6,2nd quarter,7:14.0,Al Harrington,WAS,False,3-pointer,25,38-29,'IND',leads
270,270,270,201405110WAS,25.0,4.5,2nd quarter,6:37.0,Bradley Beal,WAS,True,2-pointer,2,40-31,'IND',leads
271,271,271,201405110WAS,25.7,8.2,2nd quarter,6:08.0,Andre Miller,WAS,True,2-pointer,5,42-34,'IND',leads
272,272,272,201405110WAS,44.1,19.5,2nd quarter,5:51.0,Bradley Beal,WAS,True,3-pointer,26,46-34,'IND',leads
273,273,273,201405110WAS,24.0,7.4,2nd quarter,5:03.0,Andre Miller,WAS,False,2-pointer,4,46-34,'IND',leads
274,274,274,201405110WAS,25.8,7.4,2nd quarter,4:27.0,Drew Gooden,WAS,False,2-pointer,5,46-34,'IND',leads
275,275,275,201405110WAS,23.9,3.8,2nd quarter,4:24.0,Drew Gooden,WAS,True,2-pointer,1,48-34,'IND',leads
276,276,276,201405110WAS,35.8,18.4,2nd quarter,3:58.0,Bradley Beal,WAS,True,2-pointer,19,50-35,'IND',leads
277,277,277,201405110WAS,21.6,5.6,2nd quarter,2:44.0,Nenê missed,WAS,False,2-pointer,4,50-37,'IND',leads
278,278,278,201405110WAS,25.5,8.6,2nd quarter,1:58.0,Nenê missed,WAS,False,2-pointer,6,50-38,'IND',leads
279,279,279,201405110WAS,9.1,23.8,2nd quarter,1:31.0,Trevor Ariza,WAS,False,3-pointer,26,50-38,'IND',leads
280,280,280,201405110WAS,22.7,4.9,2nd quarter,0:47.0,Trevor Ariza,WAS,False,2-pointer,2,51-38,'IND',leads
281,281,281,201405110WAS,24.6,3.9,2nd quarter,0:01.0,John Wall,WAS,True,2-pointer,1,55-38,'IND',leads
282,282,282,201405110WAS,29.1,17.5,3rd quarter,11:15.0,Nenê made,WAS,True,2-pointer,15,57-38,'IND',leads
283,283,283,201405110WAS,25.8,3.3,3rd quarter,10:48.0,Trevor Ariza,WAS,False,2-pointer,2,57-40,'IND',leads
284,284,284,201405110WAS,9.6,16.4,3rd quarter,10:13.0,Trevor Ariza,WAS,True,2-pointer,20,59-42,'IND',leads
285,285,285,201405110WAS,35.3,27.6,3rd quarter,9:14.0,Bradley Beal,WAS,True,3-pointer,27,62-44,'IND',leads
286,286,286,201405110WAS,26.1,2.5,3rd quarter,8:49.0,Trevor Ariza,WAS,False,2-pointer,2,62-44,'IND',leads
287,287,287,201405110WAS,40.3,11.9,3rd quarter,8:16.0,Nenê missed,WAS,False,2-pointer,19,62-48,'IND',leads
288,288,288,201405110WAS,23.2,3.6,3rd quarter,7:55.0,Bradley Beal,WAS,True,2-pointer,1,64-49,'IND',leads
289,289,289,201405110WAS,21.6,21.3,3rd quarter,7:15.0,John Wall,WAS,False,2-pointer,18,64-49,'IND',leads
290,290,290,201405110WAS,38.0,26.0,3rd quarter,6:57.0,Bradley Beal,WAS,False,3-pointer,27,64-49,'IND',leads
291,291,291,201405110WAS,24.9,1.9,3rd quarter,6:27.0,Trevor Ariza,WAS,True,2-pointer,1,66-51,'IND',leads
292,292,292,201405110WAS,40.8,22.8,3rd quarter,6:03.0,Trevor Ariza,WAS,False,3-pointer,26,66-51,'IND',leads
293,293,293,201405110WAS,23.2,5.2,3rd quarter,6:00.0,Marcin Gortat,WAS,True,2-pointer,2,68-51,'IND',leads
294,294,294,201405110WAS,24.0,23.8,3rd quarter,5:17.0,Nenê missed,WAS,False,2-pointer,21,68-53,'IND',leads
295,295,295,201405110WAS,42.5,21.7,3rd quarter,4:27.0,John Wall,WAS,False,3-pointer,26,68-56,'IND',leads
296,296,296,201405110WAS,23.8,3.7,3rd quarter,3:55.0,Nenê made,WAS,True,2-pointer,1,70-56,'IND',leads
297,297,297,201405110WAS,26.9,5.6,3rd quarter,3:18.0,Nenê missed,WAS,False,2-pointer,4,70-58,'IND',leads
298,298,298,201405110WAS,25.7,2.8,3rd quarter,2:48.0,Marcin Gortat,WAS,False,2-pointer,2,70-60,'IND',leads
299,299,299,201405110WAS,30.1,14.0,3rd quarter,1:45.0,John Wall,WAS,False,2-pointer,13,70-66,'IND',leads
300,300,300,201405110WAS,25.8,4.9,3rd quarter,0:40.0,Andre Miller,WAS,False,2-pointer,3,70-68,'IND',leads
301,301,301,201405110WAS,31.5,20.8,3rd quarter,0:37.0,Drew Gooden,WAS,True,2-pointer,19,72-68,'IND',leads
302,302,302,201405110WAS,26.8,4.9,4th quarter,11:37.0,Drew Gooden,WAS,False,2-pointer,3,72-71,'IND',leads
303,303,303,201405110WAS,22.7,3.1,4th quarter,11:15.0,Andre Miller,WAS,False,2-pointer,1,72-71,'IND',leads
304,304,304,201405110WAS,24.0,3.6,4th quarter,10:08.0,Al Harrington,WAS,True,2-pointer,1,76-74,'IND',leads
305,305,305,201405110WAS,23.0,3.4,4th quarter,9:31.0,Drew Gooden,WAS,True,2-pointer,1,78-74,'IND',leads
306,306,306,201405110WAS,25.2,3.3,4th quarter,8:55.0,Bradley Beal,WAS,True,2-pointer,1,80-74,'IND',leads
307,307,307,201405110WAS,24.1,24.9,4th quarter,7:51.0,Drew Gooden,WAS,True,2-pointer,22,83-74,'IND',leads
308,308,308,201405110WAS,25.5,4.5,4th quarter,7:10.0,Bradley Beal,WAS,False,2-pointer,2,83-76,'IND',leads
309,309,309,201405110WAS,25.8,3.0,4th quarter,6:32.0,Bradley Beal,WAS,False,2-pointer,2,85-76,'IND',leads
310,310,310,201405110WAS,21.3,10.2,4th quarter,5:48.0,Bradley Beal,WAS,False,2-pointer,8,85-76,'IND',leads
311,311,311,201405110WAS,8.3,28.8,4th quarter,5:14.0,Al Harrington,WAS,False,3-pointer,30,85-79,'IND',leads
312,312,312,201405110WAS,25.3,29.0,4th quarter,4:39.0,John Wall,WAS,True,3-pointer,26,88-82,'IND',leads
313,313,313,201405110WAS,26.1,4.7,4th quarter,2:47.0,Nenê missed,WAS,False,2-pointer,3,89-88,'IND',leads
314,314,314,201405110WAS,21.9,4.1,4th quarter,1:24.0,John Wall,WAS,False,2-pointer,2,91-92,'IND',trails
315,315,315,201405110WAS,9.9,23.9,4th quarter,1:21.0,Drew Gooden,WAS,False,3-pointer,25,91-92,'IND',trails
316,316,316,201405110WAS,25.7,3.0,4th quarter,0:52.0,Nenê missed,WAS,False,2-pointer,2,91-94,'IND',trails
317,317,317,201405110WAS,12.4,27.2,4th quarter,0:46.0,Bradley Beal,WAS,False,3-pointer,27,91-94,'IND',trails
318,318,318,201405110WAS,23.3,4.9,4th quarter,0:13.0,Al Harrington,WAS,False,2-pointer,2,91-94,'IND',trails
