,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200612210CLE,40.4,4.5,2nd quarter,4:43.0,Jason Maxiell,DET,True,2-pointer,16,34-34,'DET',tied
30,30,30,200612210CLE,8.4,9.5,2nd quarter,4:06.0,Rasheed Wallace,DET,True,2-pointer,16,36-36,'DET',tied
31,31,31,200612210CLE,5.8,17.0,2nd quarter,3:27.0,Rasheed Wallace,DET,False,2-pointer,22,36-36,'DET',tied
32,32,32,200612210CLE,25.5,4.4,2nd quarter,3:11.0,Chauncey Billups,DET,False,2-pointer,2,36-36,'DET',tied
33,33,33,200612210CLE,24.1,4.4,2nd quarter,2:50.0,Jason Maxiell,DET,True,2-pointer,1,38-37,'DET',leads
34,34,34,200612210CLE,47.0,12.1,2nd quarter,2:38.0,Rasheed Wallace,DET,False,3-pointer,24,38-37,'DET',leads
35,35,35,200612210CLE,16.5,4.5,2nd quarter,1:55.0,Rasheed Wallace,DET,True,2-pointer,8,40-39,'DET',leads
36,36,36,200612210CLE,23.8,5.5,2nd quarter,1:04.0,Tayshaun Prince,DET,True,2-pointer,1,42-39,'DET',leads
37,37,37,200612210CLE,24.5,2.9,2nd quarter,0:36.9,Chauncey Billups,DET,False,2-pointer,2,42-39,'DET',leads
38,38,38,200612210CLE,38.4,27.7,2nd quarter,0:01.4,Chauncey Billups,DET,False,3-pointer,27,42-41,'DET',leads
39,39,39,200612210CLE,35.7,23.7,3rd quarter,11:46.0,Chauncey Billups,DET,False,2-pointer,22,42-41,'DET',leads
40,40,40,200612210CLE,31.1,8.0,3rd quarter,11:17.0,Rasheed Wallace,DET,False,2-pointer,8,42-43,'DET',trails
41,41,41,200612210CLE,10.2,6.2,3rd quarter,11:13.0,Nazr Mohammed,DET,False,2-pointer,14,42-43,'DET',trails
42,42,42,200612210CLE,24.6,5.5,3rd quarter,10:35.0,Tayshaun Prince,DET,True,2-pointer,1,44-43,'DET',leads
43,43,43,200612210CLE,39.8,8.6,3rd quarter,9:58.0,Richard Hamilton,DET,False,2-pointer,16,44-43,'DET',leads
44,44,44,200612210CLE,13.0,27.5,3rd quarter,9:54.0,Chauncey Billups,DET,False,3-pointer,25,44-43,'DET',leads
45,45,45,200612210CLE,22.9,11.8,3rd quarter,9:24.0,Nazr Mohammed,DET,True,2-pointer,7,46-43,'DET',leads
46,46,46,200612210CLE,25.3,13.6,3rd quarter,8:51.0,Tayshaun Prince,DET,True,2-pointer,9,48-46,'DET',leads
47,47,47,200612210CLE,41.1,8.0,3rd quarter,8:21.0,Tayshaun Prince,DET,False,2-pointer,17,48-46,'DET',leads
48,48,48,200612210CLE,24.0,18.7,3rd quarter,7:57.0,Richard Hamilton,DET,True,2-pointer,14,50-46,'DET',leads
49,49,49,200612210CLE,40.3,7.8,3rd quarter,7:18.0,Rasheed Wallace,DET,False,2-pointer,17,50-48,'DET',leads
50,50,50,200612210CLE,4.1,10.9,3rd quarter,5:45.0,Tayshaun Prince,DET,True,2-pointer,21,52-52,'DET',tied
51,51,51,200612210CLE,36.5,7.2,3rd quarter,4:40.0,Rasheed Wallace,DET,False,2-pointer,13,53-52,'DET',leads
52,52,52,200612210CLE,24.5,4.7,3rd quarter,4:38.0,Nazr Mohammed,DET,False,2-pointer,1,53-52,'DET',leads
53,53,53,200612210CLE,35.2,6.2,3rd quarter,3:49.0,Antonio McDyess,DET,False,2-pointer,11,53-52,'DET',leads
54,54,54,200612210CLE,8.2,3.2,3rd quarter,3:19.0,Tayshaun Prince,DET,True,2-pointer,16,55-52,'DET',leads
55,55,55,200612210CLE,23.5,16.0,3rd quarter,2:37.0,Richard Hamilton,DET,True,2-pointer,11,57-52,'DET',leads
56,56,56,200612210CLE,38.8,9.9,3rd quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,16,57-52,'DET',leads
57,57,57,200612210CLE,40.7,5.3,3rd quarter,1:12.0,Richard Hamilton,DET,False,2-pointer,17,57-55,'DET',leads
58,58,58,200612210CLE,12.5,10.8,3rd quarter,0:27.9,Nazr Mohammed,DET,False,2-pointer,13,57-55,'DET',leads
59,59,59,200612210CLE,11.4,6.5,3rd quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,13,57-55,'DET',leads
60,60,60,200612210CLE,17.3,10.6,4th quarter,11:30.0,Carlos Delfino,DET,False,2-pointer,9,57-55,'DET',leads
61,61,61,200612210CLE,23.0,4.1,4th quarter,11:20.0,Antonio McDyess,DET,True,2-pointer,1,59-55,'DET',leads
62,62,62,200612210CLE,36.5,27.9,4th quarter,10:47.0,Chauncey Billups,DET,True,3-pointer,26,62-55,'DET',leads
63,63,63,200612210CLE,11.2,16.0,4th quarter,10:10.0,Chauncey Billups,DET,True,2-pointer,17,64-55,'DET',leads
64,64,64,200612210CLE,9.9,14.1,4th quarter,9:27.0,Antonio McDyess,DET,True,2-pointer,17,66-57,'DET',leads
65,65,65,200612210CLE,4.9,20.5,4th quarter,8:57.0,Chauncey Billups,DET,True,3-pointer,25,69-58,'DET',leads
66,66,66,200612210CLE,10.7,2.4,4th quarter,8:19.0,Jason Maxiell,DET,True,2-pointer,14,71-58,'DET',leads
67,67,67,200612210CLE,7.7,14.7,4th quarter,7:32.0,Jason Maxiell,DET,False,2-pointer,19,71-58,'DET',leads
68,68,68,200612210CLE,23.5,5.0,4th quarter,7:30.0,Carlos Delfino,DET,False,2-pointer,1,71-58,'DET',leads
69,69,69,200612210CLE,6.1,1.8,4th quarter,5:45.0,Antonio McDyess,DET,True,2-pointer,18,74-60,'DET',leads
70,70,70,200612210CLE,24.0,5.8,4th quarter,5:08.0,Antonio McDyess,DET,True,2-pointer,1,76-60,'DET',leads
71,71,71,200612210CLE,6.6,2.6,4th quarter,3:31.0,Chauncey Billups,DET,False,2-pointer,18,81-67,'DET',leads
72,72,72,200612210CLE,26.4,5.5,4th quarter,2:56.0,Richard Hamilton,DET,False,2-pointer,2,81-67,'DET',leads
73,73,73,200612210CLE,27.8,5.7,4th quarter,2:52.0,Antonio McDyess,DET,True,2-pointer,4,83-67,'DET',leads
74,74,74,200612210CLE,6.6,15.2,4th quarter,2:09.0,Tayshaun Prince,DET,True,2-pointer,20,85-67,'DET',leads
75,75,75,200612210CLE,9.4,4.9,4th quarter,1:30.0,Antonio McDyess,DET,False,2-pointer,15,85-67,'DET',leads
76,76,76,200612210CLE,24.6,5.0,4th quarter,1:26.0,Ronald Dupree,DET,False,2-pointer,1,85-67,'DET',leads
77,77,77,200612210CLE,18.8,7.2,4th quarter,1:25.0,Ronald Dupree,DET,True,2-pointer,6,87-67,'DET',leads
78,78,78,200612210CLE,5.6,0.8,4th quarter,0:58.9,Ronald Dupree,DET,False,2-pointer,19,87-69,'DET',leads
79,79,79,200612210CLE,14.3,9.6,4th quarter,0:15.9,Ronald Dupree,DET,False,2-pointer,11,87-71,'DET',leads
80,80,80,200612210CLE,26.4,6.7,1st quarter,11:39.0,Drew Gooden,CLE,True,2-pointer,3,2-0,'DET',leads
81,81,81,200612210CLE,40.1,2.2,1st quarter,11:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,2-2,'DET',tied
82,82,82,200612210CLE,3.6,19.6,1st quarter,10:46.0,Larry Hughes,CLE,False,3-pointer,25,2-2,'DET',tied
83,83,83,200612210CLE,24.3,19.5,1st quarter,10:17.0,LeBron James,CLE,True,2-pointer,15,4-2,'DET',leads
84,84,84,200612210CLE,39.9,5.0,1st quarter,9:40.0,LeBron James,CLE,True,2-pointer,16,6-2,'DET',leads
85,85,85,200612210CLE,23.2,5.3,1st quarter,8:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-4,'DET',leads
86,86,86,200612210CLE,31.9,19.8,1st quarter,7:52.0,Larry Hughes,CLE,False,2-pointer,17,8-6,'DET',leads
87,87,87,200612210CLE,25.0,5.5,1st quarter,6:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,10-6,'DET',leads
88,88,88,200612210CLE,33.0,8.0,1st quarter,6:36.0,Drew Gooden,CLE,True,2-pointer,9,12-6,'DET',leads
89,89,89,200612210CLE,27.4,5.8,1st quarter,5:54.0,Larry Hughes,CLE,True,2-pointer,3,14-9,'DET',leads
90,90,90,200612210CLE,40.1,3.2,1st quarter,5:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,16-11,'DET',leads
91,91,91,200612210CLE,27.8,18.2,1st quarter,4:40.0,Drew Gooden,CLE,False,2-pointer,14,16-13,'DET',leads
92,92,92,200612210CLE,38.4,25.6,1st quarter,4:20.0,Larry Hughes,CLE,False,3-pointer,25,16-13,'DET',leads
93,93,93,200612210CLE,8.6,14.9,1st quarter,3:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,16-15,'DET',leads
94,94,94,200612210CLE,10.9,0.8,1st quarter,3:12.0,LeBron James,CLE,False,2-pointer,14,16-17,'DET',trails
95,95,95,200612210CLE,10.9,1.9,1st quarter,2:31.0,Drew Gooden,CLE,False,2-pointer,13,16-19,'DET',trails
96,96,96,200612210CLE,40.4,2.6,1st quarter,2:23.0,LeBron James,CLE,True,2-pointer,17,18-19,'DET',trails
97,97,97,200612210CLE,10.5,23.7,1st quarter,1:44.0,Larry Hughes,CLE,False,2-pointer,23,18-19,'DET',trails
98,98,98,200612210CLE,23.4,5.5,1st quarter,1:19.0,LeBron James,CLE,True,2-pointer,1,20-19,'DET',leads
99,99,99,200612210CLE,35.8,24.2,1st quarter,0:29.9,LeBron James,CLE,True,2-pointer,23,22-22,'DET',tied
100,100,100,200612210CLE,23.4,24.9,1st quarter,0:00.0,LeBron James,CLE,True,2-pointer,20,24-22,'DET',leads
101,101,101,200612210CLE,30.9,9.0,2nd quarter,11:26.0,Anderson Varejão,CLE,False,2-pointer,8,24-22,'DET',leads
102,102,102,200612210CLE,25.8,18.5,2nd quarter,10:48.0,Anderson Varejão,CLE,False,2-pointer,14,24-22,'DET',leads
103,103,103,200612210CLE,32.0,19.0,2nd quarter,10:16.0,Damon Jones,CLE,False,2-pointer,16,24-24,'DET',tied
104,104,104,200612210CLE,41.1,2.1,2nd quarter,9:53.0,LeBron James,CLE,False,2-pointer,17,24-24,'DET',tied
105,105,105,200612210CLE,24.1,5.2,2nd quarter,9:27.0,Daniel Gibson,CLE,False,2-pointer,0,24-24,'DET',tied
106,106,106,200612210CLE,44.2,22.9,2nd quarter,9:12.0,Damon Jones,CLE,True,3-pointer,27,27-24,'DET',leads
107,107,107,200612210CLE,1.7,15.7,2nd quarter,8:42.0,Damon Jones,CLE,False,3-pointer,25,27-24,'DET',leads
108,108,108,200612210CLE,25.9,6.3,2nd quarter,8:30.0,Anderson Varejão,CLE,False,2-pointer,2,27-24,'DET',leads
109,109,109,200612210CLE,23.9,4.9,2nd quarter,8:27.0,Daniel Gibson,CLE,False,2-pointer,0,27-24,'DET',leads
110,110,110,200612210CLE,34.3,10.3,2nd quarter,7:59.0,Larry Hughes,CLE,True,2-pointer,12,29-26,'DET',leads
111,111,111,200612210CLE,27.3,5.7,2nd quarter,7:26.0,Larry Hughes,CLE,False,2-pointer,3,29-28,'DET',leads
112,112,112,200612210CLE,21.4,13.2,2nd quarter,7:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,29-28,'DET',leads
113,113,113,200612210CLE,12.3,5.7,2nd quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,32-32,'DET',tied
114,114,114,200612210CLE,17.6,13.6,2nd quarter,4:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,36-34,'DET',leads
115,115,115,200612210CLE,33.2,5.2,2nd quarter,3:18.0,LeBron James,CLE,False,2-pointer,9,36-36,'DET',tied
116,116,116,200612210CLE,24.5,6.2,2nd quarter,3:05.0,Larry Hughes,CLE,False,2-pointer,1,36-36,'DET',tied
117,117,117,200612210CLE,24.1,5.3,2nd quarter,2:23.0,Larry Hughes,CLE,True,2-pointer,0,39-38,'DET',leads
118,118,118,200612210CLE,34.5,13.7,2nd quarter,1:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,39-40,'DET',trails
119,119,119,200612210CLE,25.5,5.5,2nd quarter,1:32.0,Drew Gooden,CLE,False,2-pointer,2,39-40,'DET',trails
120,120,120,200612210CLE,10.0,14.2,2nd quarter,1:11.0,Larry Hughes,CLE,False,2-pointer,17,39-40,'DET',trails
121,121,121,200612210CLE,12.0,4.2,2nd quarter,1:09.0,Larry Hughes,CLE,False,2-pointer,12,39-40,'DET',trails
122,122,122,200612210CLE,24.8,4.2,2nd quarter,0:17.9,Larry Hughes,CLE,False,2-pointer,1,39-42,'DET',trails
123,123,123,200612210CLE,24.1,3.4,2nd quarter,0:17.6,Zydrunas Ilgauskas,CLE,True,2-pointer,2,41-42,'DET',trails
124,124,124,200612210CLE,24.8,4.7,3rd quarter,11:33.0,LeBron James,CLE,True,2-pointer,1,43-42,'DET',leads
125,125,125,200612210CLE,23.4,12.2,3rd quarter,10:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,43-42,'DET',leads
126,126,126,200612210CLE,23.0,29.2,3rd quarter,10:05.0,Larry Hughes,CLE,False,3-pointer,24,43-44,'DET',trails
127,127,127,200612210CLE,19.7,14.7,3rd quarter,9:38.0,Drew Gooden,CLE,False,2-pointer,11,43-44,'DET',trails
128,128,128,200612210CLE,24.5,5.2,3rd quarter,9:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-46,'DET',trails
129,129,129,200612210CLE,9.7,22.1,3rd quarter,8:39.0,LeBron James,CLE,False,2-pointer,22,46-48,'DET',trails
130,130,130,200612210CLE,23.5,12.9,3rd quarter,8:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,46-48,'DET',trails
131,131,131,200612210CLE,12.5,23.4,3rd quarter,7:41.0,Larry Hughes,CLE,True,2-pointer,22,48-50,'DET',trails
132,132,132,200612210CLE,5.3,8.8,3rd quarter,7:11.0,Larry Hughes,CLE,False,2-pointer,19,48-50,'DET',trails
133,133,133,200612210CLE,23.7,6.7,3rd quarter,6:30.0,Drew Gooden,CLE,True,2-pointer,2,50-50,'DET',tied
134,134,134,200612210CLE,24.5,4.4,3rd quarter,6:03.0,LeBron James,CLE,True,2-pointer,1,52-50,'DET',leads
135,135,135,200612210CLE,37.3,1.9,3rd quarter,5:28.0,Drew Gooden,CLE,False,2-pointer,14,52-52,'DET',tied
136,136,136,200612210CLE,13.5,6.8,3rd quarter,4:58.0,LeBron James,CLE,False,2-pointer,11,52-53,'DET',trails
137,137,137,200612210CLE,40.4,0.8,3rd quarter,4:25.0,Drew Gooden,CLE,False,2-pointer,17,52-53,'DET',trails
138,138,138,200612210CLE,26.1,30.0,3rd quarter,2:56.0,Donyell Marshall,CLE,False,3-pointer,25,52-55,'DET',trails
139,139,139,200612210CLE,21.7,6.7,3rd quarter,1:47.0,LeBron James,CLE,False,2-pointer,3,52-57,'DET',trails
140,140,140,200612210CLE,46.7,3.1,3rd quarter,1:38.0,Donyell Marshall,CLE,True,3-pointer,23,55-57,'DET',trails
141,141,141,200612210CLE,46.3,14.1,3rd quarter,1:05.0,Damon Jones,CLE,False,3-pointer,24,55-57,'DET',trails
142,142,142,200612210CLE,29.6,11.6,3rd quarter,0:50.9,Donyell Marshall,CLE,False,2-pointer,9,55-57,'DET',trails
143,143,143,200612210CLE,26.0,5.5,4th quarter,11:40.0,Damon Jones,CLE,False,2-pointer,2,55-57,'DET',trails
144,144,144,200612210CLE,14.3,28.7,4th quarter,10:59.0,Daniel Gibson,CLE,False,3-pointer,26,55-59,'DET',trails
145,145,145,200612210CLE,25.5,29.3,4th quarter,10:26.0,Damon Jones,CLE,False,3-pointer,24,55-62,'DET',trails
146,146,146,200612210CLE,44.5,13.1,4th quarter,9:46.0,LeBron James,CLE,True,2-pointer,22,57-64,'DET',trails
147,147,147,200612210CLE,31.7,7.3,4th quarter,8:35.0,LeBron James,CLE,False,2-pointer,8,58-69,'DET',trails
148,148,148,200612210CLE,16.1,20.3,4th quarter,6:48.0,Anderson Varejão,CLE,False,2-pointer,17,60-71,'DET',trails
149,149,149,200612210CLE,23.7,4.9,4th quarter,6:05.0,LeBron James,CLE,False,2-pointer,0,60-72,'DET',trails
150,150,150,200612210CLE,24.1,5.0,4th quarter,6:03.0,Anderson Varejão,CLE,False,2-pointer,0,60-72,'DET',trails
151,151,151,200612210CLE,27.1,7.0,4th quarter,5:59.0,LeBron James,CLE,False,2-pointer,4,60-72,'DET',trails
152,152,152,200612210CLE,26.9,5.0,4th quarter,5:22.0,Anderson Varejão,CLE,False,2-pointer,3,60-74,'DET',trails
153,153,153,200612210CLE,22.9,5.2,4th quarter,4:27.0,Larry Hughes,CLE,True,2-pointer,1,65-79,'DET',trails
154,154,154,200612210CLE,19.4,18.5,4th quarter,3:58.0,Larry Hughes,CLE,False,2-pointer,14,65-81,'DET',trails
155,155,155,200612210CLE,24.5,30.7,4th quarter,3:19.0,LeBron James,CLE,False,3-pointer,26,67-81,'DET',trails
156,156,156,200612210CLE,23.5,4.4,4th quarter,2:31.0,LeBron James,CLE,False,2-pointer,1,67-83,'DET',trails
157,157,157,200612210CLE,30.1,18.5,4th quarter,1:49.0,Sasha Pavlović,CLE,False,2-pointer,15,67-85,'DET',trails
158,158,158,200612210CLE,24.5,5.0,4th quarter,1:16.0,Sasha Pavlović,CLE,True,2-pointer,1,69-87,'DET',trails
159,159,159,200612210SAC,24.0,10.6,1st quarter,11:55.0,Antawn Jamison,WAS,False,2-pointer,6,0-0,'SAC',tied
160,160,160,200612210SAC,47.2,5.5,1st quarter,11:18.0,Gilbert Arenas,WAS,True,3-pointer,23,3-0,'SAC',leads
161,161,161,200612210SAC,24.0,5.0,1st quarter,11:02.0,Gilbert Arenas,WAS,True,2-pointer,0,5-0,'SAC',leads
162,162,162,200612210SAC,9.2,20.6,1st quarter,10:34.0,Caron Butler,WAS,False,2-pointer,22,5-3,'SAC',leads
163,163,163,200612210SAC,27.1,6.2,1st quarter,10:13.0,Brendan Haywood,WAS,False,2-pointer,3,5-5,'SAC',tied
164,164,164,200612210SAC,24.0,5.0,1st quarter,10:10.0,Brendan Haywood,WAS,True,2-pointer,0,7-5,'SAC',leads
165,165,165,200612210SAC,39.6,5.0,1st quarter,9:43.0,DeShawn Stevenson,WAS,True,2-pointer,16,9-5,'SAC',leads
166,166,166,200612210SAC,24.0,5.0,1st quarter,9:09.0,Brendan Haywood,WAS,False,2-pointer,0,9-5,'SAC',leads
167,167,167,200612210SAC,24.0,5.0,1st quarter,9:06.0,Caron Butler,WAS,False,2-pointer,0,9-5,'SAC',leads
168,168,168,200612210SAC,24.0,5.0,1st quarter,8:39.0,Gilbert Arenas,WAS,True,2-pointer,0,11-8,'SAC',leads
169,169,169,200612210SAC,24.0,5.0,1st quarter,8:21.0,Caron Butler,WAS,False,2-pointer,0,11-8,'SAC',leads
170,170,170,200612210SAC,28.4,6.5,1st quarter,8:19.0,Caron Butler,WAS,False,2-pointer,5,11-8,'SAC',leads
171,171,171,200612210SAC,28.1,6.5,1st quarter,7:27.0,Brendan Haywood,WAS,True,2-pointer,4,13-8,'SAC',leads
172,172,172,200612210SAC,47.2,11.1,1st quarter,6:59.0,Gilbert Arenas,WAS,False,3-pointer,24,13-10,'SAC',leads
173,173,173,200612210SAC,44.9,5.8,1st quarter,6:35.0,Antawn Jamison,WAS,False,2-pointer,21,13-10,'SAC',leads
174,174,174,200612210SAC,4.9,20.5,1st quarter,4:55.0,Gilbert Arenas,WAS,False,3-pointer,25,15-16,'SAC',trails
175,175,175,200612210SAC,8.6,3.9,1st quarter,4:23.0,DeShawn Stevenson,WAS,False,2-pointer,15,15-18,'SAC',trails
176,176,176,200612210SAC,7.6,22.8,1st quarter,3:56.0,Antawn Jamison,WAS,False,3-pointer,24,15-20,'SAC',trails
177,177,177,200612210SAC,40.9,4.9,1st quarter,3:47.0,Gilbert Arenas,WAS,False,2-pointer,17,15-20,'SAC',trails
178,178,178,200612210SAC,19.7,7.5,1st quarter,3:16.0,DeShawn Stevenson,WAS,False,2-pointer,5,15-22,'SAC',trails
179,179,179,200612210SAC,40.6,8.5,1st quarter,2:44.0,Antawn Jamison,WAS,False,2-pointer,17,15-24,'SAC',trails
180,180,180,200612210SAC,24.0,5.0,1st quarter,2:41.0,Brendan Haywood,WAS,False,2-pointer,0,15-24,'SAC',trails
181,181,181,200612210SAC,24.0,5.0,1st quarter,2:39.0,Caron Butler,WAS,True,2-pointer,0,17-24,'SAC',trails
182,182,182,200612210SAC,24.0,9.9,1st quarter,1:45.0,Caron Butler,WAS,False,2-pointer,5,18-24,'SAC',trails
183,183,183,200612210SAC,28.3,23.1,1st quarter,0:49.0,Antawn Jamison,WAS,True,2-pointer,19,22-29,'SAC',trails
184,184,184,200612210SAC,24.0,5.0,1st quarter,0:23.9,Gilbert Arenas,WAS,False,2-pointer,0,22-31,'SAC',trails
185,185,185,200612210SAC,24.0,5.0,1st quarter,0:22.6,Brendan Haywood,WAS,True,2-pointer,0,24-31,'SAC',trails
186,186,186,200612210SAC,24.0,5.0,2nd quarter,11:36.0,Antonio Daniels,WAS,True,2-pointer,0,26-31,'SAC',trails
187,187,187,200612210SAC,7.9,16.5,2nd quarter,10:49.0,Gilbert Arenas,WAS,False,2-pointer,20,27-31,'SAC',trails
188,188,188,200612210SAC,24.0,5.0,2nd quarter,10:47.0,Caron Butler,WAS,False,2-pointer,0,27-31,'SAC',trails
189,189,189,200612210SAC,24.0,5.0,2nd quarter,10:21.0,Antonio Daniels,WAS,True,2-pointer,0,29-33,'SAC',trails
190,190,190,200612210SAC,39.6,24.1,2nd quarter,9:34.0,Antonio Daniels,WAS,False,3-pointer,25,29-36,'SAC',trails
191,191,191,200612210SAC,26.4,14.7,2nd quarter,9:17.0,Jarvis Hayes,WAS,True,2-pointer,10,31-36,'SAC',trails
192,192,192,200612210SAC,24.0,13.4,2nd quarter,8:00.0,Antonio Daniels,WAS,True,2-pointer,8,33-40,'SAC',trails
193,193,193,200612210SAC,24.0,5.0,2nd quarter,7:28.0,Antawn Jamison,WAS,True,2-pointer,0,35-40,'SAC',trails
194,194,194,200612210SAC,46.7,13.7,2nd quarter,7:01.0,Antawn Jamison,WAS,True,3-pointer,24,39-40,'SAC',trails
195,195,195,200612210SAC,34.8,19.6,2nd quarter,6:15.0,Caron Butler,WAS,True,2-pointer,18,41-42,'SAC',trails
196,196,196,200612210SAC,24.1,20.5,2nd quarter,5:12.0,Jarvis Hayes,WAS,False,2-pointer,16,41-44,'SAC',trails
197,197,197,200612210SAC,43.4,16.8,2nd quarter,4:39.0,Antonio Daniels,WAS,False,2-pointer,23,41-46,'SAC',trails
198,198,198,200612210SAC,34.5,24.2,2nd quarter,4:22.0,Antawn Jamison,WAS,False,2-pointer,22,41-46,'SAC',trails
199,199,199,200612210SAC,39.3,9.6,2nd quarter,3:42.0,Gilbert Arenas,WAS,False,2-pointer,16,41-48,'SAC',trails
200,200,200,200612210SAC,27.9,8.3,2nd quarter,3:37.0,DeShawn Stevenson,WAS,True,2-pointer,5,43-48,'SAC',trails
201,201,201,200612210SAC,41.1,22.9,2nd quarter,2:32.0,Gilbert Arenas,WAS,True,3-pointer,25,46-53,'SAC',trails
202,202,202,200612210SAC,23.2,31.0,2nd quarter,2:00.0,Gilbert Arenas,WAS,False,3-pointer,26,46-53,'SAC',trails
203,203,203,200612210SAC,24.0,5.0,2nd quarter,1:29.0,Antonio Daniels,WAS,True,2-pointer,0,48-56,'SAC',trails
204,204,204,200612210SAC,1.0,6.5,2nd quarter,0:30.4,DeShawn Stevenson,WAS,True,3-pointer,23,53-58,'SAC',trails
