,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201602010ATL,25.4,3.2,2nd quarter,4:24.0,Raymond Felton,DAL,True,2-pointer,1,31-41,'DAL',trails
36,36,36,201602010ATL,8.5,4.8,2nd quarter,3:58.0,Wesley Matthews,DAL,False,2-pointer,15,31-43,'DAL',trails
37,37,37,201602010ATL,21.6,16.4,2nd quarter,3:26.0,Zaza Pachulia,DAL,False,2-pointer,13,31-45,'DAL',trails
38,38,38,201602010ATL,24.2,5.3,2nd quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,2,32-47,'DAL',trails
39,39,39,201602010ATL,20.3,4.2,2nd quarter,2:34.0,J.J. Barea,DAL,False,2-pointer,3,32-47,'DAL',trails
40,40,40,201602010ATL,1.5,3.3,2nd quarter,2:29.0,Wesley Matthews,DAL,False,3-pointer,22,32-47,'DAL',trails
41,41,41,201602010ATL,19.3,7.6,2nd quarter,2:25.0,Dirk Nowitzki,DAL,True,2-pointer,6,34-47,'DAL',trails
42,42,42,201602010ATL,27.8,22.3,2nd quarter,1:30.0,Dirk Nowitzki,DAL,False,2-pointer,19,36-47,'DAL',trails
43,43,43,201602010ATL,2.6,15.9,2nd quarter,1:22.0,J.J. Barea,DAL,True,3-pointer,24,39-47,'DAL',trails
44,44,44,201602010ATL,31.1,6.6,2nd quarter,1:00.0,Zaza Pachulia,DAL,False,2-pointer,7,39-47,'DAL',trails
45,45,45,201602010ATL,8.7,22.3,2nd quarter,0:55.0,Wesley Matthews,DAL,True,3-pointer,24,42-47,'DAL',trails
46,46,46,201602010ATL,1.0,3.3,2nd quarter,0:34.0,Wesley Matthews,DAL,True,3-pointer,23,45-50,'DAL',trails
47,47,47,201602010ATL,15.2,25.3,3rd quarter,11:36.0,Wesley Matthews,DAL,False,3-pointer,23,46-53,'DAL',trails
48,48,48,201602010ATL,17.0,18.9,3rd quarter,11:15.0,Chandler Parsons,DAL,False,2-pointer,17,46-53,'DAL',trails
49,49,49,201602010ATL,39.9,5.1,3rd quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,48-55,'DAL',trails
50,50,50,201602010ATL,40.9,21.3,3rd quarter,10:15.0,Chandler Parsons,DAL,True,3-pointer,24,51-55,'DAL',trails
51,51,51,201602010ATL,22.0,21.3,3rd quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,51-58,'DAL',trails
52,52,52,201602010ATL,23.6,3.2,3rd quarter,9:04.0,Chandler Parsons,DAL,True,2-pointer,0,53-58,'DAL',trails
53,53,53,201602010ATL,22.0,8.6,3rd quarter,8:40.0,Wesley Matthews,DAL,False,2-pointer,5,53-60,'DAL',trails
54,54,54,201602010ATL,24.4,15.4,3rd quarter,8:28.0,Chandler Parsons,DAL,True,2-pointer,12,55-60,'DAL',trails
55,55,55,201602010ATL,24.9,3.3,3rd quarter,7:55.0,J.J. Barea,DAL,True,2-pointer,0,57-63,'DAL',trails
56,56,56,201602010ATL,19.3,19.0,3rd quarter,7:37.0,Zaza Pachulia,DAL,False,2-pointer,16,57-65,'DAL',trails
57,57,57,201602010ATL,23.4,4.8,3rd quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,1,59-68,'DAL',trails
58,58,58,201602010ATL,19.5,27.4,3rd quarter,6:31.0,J.J. Barea,DAL,True,3-pointer,24,62-70,'DAL',trails
59,59,59,201602010ATL,27.3,26.9,3rd quarter,5:52.0,J.J. Barea,DAL,False,3-pointer,24,62-70,'DAL',trails
60,60,60,201602010ATL,22.3,3.3,3rd quarter,5:19.0,Chandler Parsons,DAL,True,2-pointer,1,64-70,'DAL',trails
61,61,61,201602010ATL,22.1,20.4,3rd quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-72,'DAL',trails
62,62,62,201602010ATL,24.4,3.2,3rd quarter,3:47.0,Raymond Felton,DAL,False,2-pointer,0,65-77,'DAL',trails
63,63,63,201602010ATL,25.5,27.9,3rd quarter,3:21.0,Raymond Felton,DAL,False,3-pointer,24,66-79,'DAL',trails
64,64,64,201602010ATL,22.4,28.2,3rd quarter,1:48.0,Raymond Felton,DAL,True,3-pointer,25,71-82,'DAL',trails
65,65,65,201602010ATL,47.2,2.9,3rd quarter,1:01.0,Charlie Villanueva,DAL,False,3-pointer,23,71-85,'DAL',trails
66,66,66,201602010ATL,1.0,8.1,3rd quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,23,73-86,'DAL',trails
67,67,67,201602010ATL,24.0,3.1,4th quarter,11:24.0,Chandler Parsons,DAL,True,2-pointer,0,75-88,'DAL',trails
68,68,68,201602010ATL,26.4,3.8,4th quarter,10:21.0,Raymond Felton,DAL,True,2-pointer,2,79-88,'DAL',trails
69,69,69,201602010ATL,39.1,23.3,4th quarter,9:36.0,Raymond Felton,DAL,False,3-pointer,25,79-90,'DAL',trails
70,70,70,201602010ATL,43.5,8.6,4th quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,79-93,'DAL',trails
71,71,71,201602010ATL,23.3,3.2,4th quarter,7:54.0,Chandler Parsons,DAL,True,2-pointer,0,83-95,'DAL',trails
72,72,72,201602010ATL,29.8,14.1,4th quarter,7:27.0,Chandler Parsons,DAL,False,2-pointer,12,83-95,'DAL',trails
73,73,73,201602010ATL,28.0,13.5,4th quarter,6:16.0,Raymond Felton,DAL,False,2-pointer,11,83-97,'DAL',trails
74,74,74,201602010ATL,21.1,22.8,4th quarter,5:25.0,John Jenkins,DAL,True,2-pointer,20,87-99,'DAL',trails
75,75,75,201602010ATL,41.7,11.5,4th quarter,4:39.0,Dwight Powell,DAL,False,2-pointer,19,87-101,'DAL',trails
76,76,76,201602010ATL,23.3,21.3,4th quarter,4:23.0,John Jenkins,DAL,False,2-pointer,18,87-104,'DAL',trails
77,77,77,201602010ATL,23.4,8.6,4th quarter,3:54.0,John Jenkins,DAL,False,2-pointer,5,87-104,'DAL',trails
78,78,78,201602010ATL,39.0,23.5,4th quarter,3:21.0,Justin Anderson,DAL,False,3-pointer,25,87-104,'DAL',trails
79,79,79,201602010ATL,35.7,18.1,4th quarter,2:53.0,JaVale McGee,DAL,True,2-pointer,19,89-104,'DAL',trails
80,80,80,201602010ATL,1.0,3.7,4th quarter,1:49.0,Jeremy Evans,DAL,False,3-pointer,23,92-106,'DAL',trails
81,81,81,201602010ATL,30.9,24.3,4th quarter,1:37.0,John Jenkins,DAL,False,2-pointer,22,92-108,'DAL',trails
82,82,82,201602010ATL,15.9,26.2,4th quarter,1:09.0,JaVale McGee,DAL,False,3-pointer,24,92-108,'DAL',trails
83,83,83,201602010ATL,22.3,19.9,4th quarter,0:52.0,John Jenkins,DAL,True,2-pointer,16,94-110,'DAL',trails
84,84,84,201602010ATL,23.3,3.3,4th quarter,0:38.0,John Jenkins,DAL,True,2-pointer,0,96-110,'DAL',trails
85,85,85,201602010ATL,20.3,15.1,1st quarter,11:41.0,Jeff Teague,ATL,False,2-pointer,12,0-0,'DAL',tied
86,86,86,201602010ATL,22.0,21.8,1st quarter,11:09.0,Paul Millsap,ATL,False,2-pointer,18,0-2,'DAL',trails
87,87,87,201602010ATL,8.5,4.6,1st quarter,10:42.0,Kent Bazemore,ATL,False,2-pointer,15,0-2,'DAL',trails
88,88,88,201602010ATL,23.1,19.4,1st quarter,9:55.0,Al Horford,ATL,False,2-pointer,16,0-2,'DAL',trails
89,89,89,201602010ATL,24.9,8.6,1st quarter,9:02.0,Al Horford,ATL,False,2-pointer,5,3-2,'DAL',leads
90,90,90,201602010ATL,44.0,17.1,1st quarter,8:25.0,Kyle Korver,ATL,True,3-pointer,24,6-4,'DAL',leads
91,91,91,201602010ATL,39.3,21.8,1st quarter,7:31.0,Al Horford,ATL,True,3-pointer,24,9-9,'DAL',tied
92,92,92,201602010ATL,47.2,5.1,1st quarter,7:02.0,Kent Bazemore,ATL,False,3-pointer,23,9-9,'DAL',tied
93,93,93,201602010ATL,18.5,26.7,1st quarter,6:41.0,Paul Millsap,ATL,False,3-pointer,24,9-9,'DAL',tied
94,94,94,201602010ATL,39.5,23.3,1st quarter,6:07.0,Kyle Korver,ATL,True,3-pointer,25,12-9,'DAL',leads
95,95,95,201602010ATL,25.4,2.9,1st quarter,5:34.0,Mike Muscala,ATL,True,2-pointer,1,14-9,'DAL',leads
96,96,96,201602010ATL,33.9,24.8,1st quarter,4:31.0,Kyle Korver,ATL,True,3-pointer,23,17-11,'DAL',leads
97,97,97,201602010ATL,24.2,3.7,1st quarter,3:49.0,Thabo Sefolosha,ATL,True,2-pointer,0,19-11,'DAL',leads
98,98,98,201602010ATL,23.9,17.9,1st quarter,2:40.0,Thabo Sefolosha,ATL,True,2-pointer,14,21-11,'DAL',leads
99,99,99,201602010ATL,26.5,3.2,1st quarter,1:27.0,Al Horford,ATL,True,2-pointer,2,25-13,'DAL',leads
100,100,100,201602010ATL,3.9,3.7,1st quarter,0:48.0,Thabo Sefolosha,ATL,False,2-pointer,20,25-13,'DAL',leads
101,101,101,201602010ATL,22.3,2.9,1st quarter,0:00.0,Dennis Schröder,ATL,True,2-pointer,1,27-15,'DAL',leads
102,102,102,201602010ATL,41.4,2.4,2nd quarter,11:34.0,Al Horford,ATL,False,2-pointer,17,27-15,'DAL',leads
103,103,103,201602010ATL,0.8,3.7,2nd quarter,11:23.0,Kent Bazemore,ATL,False,3-pointer,23,27-15,'DAL',leads
104,104,104,201602010ATL,20.6,20.8,2nd quarter,10:52.0,Dennis Schröder,ATL,False,2-pointer,18,27-16,'DAL',leads
105,105,105,201602010ATL,22.3,27.7,2nd quarter,10:25.0,Mike Scott,ATL,True,3-pointer,24,30-16,'DAL',leads
106,106,106,201602010ATL,19.0,27.2,2nd quarter,9:31.0,Mike Scott,ATL,False,3-pointer,24,30-18,'DAL',leads
107,107,107,201602010ATL,24.9,3.7,2nd quarter,8:58.0,Dennis Schröder,ATL,True,2-pointer,1,32-20,'DAL',leads
108,108,108,201602010ATL,24.9,2.9,2nd quarter,8:28.0,Kent Bazemore,ATL,True,2-pointer,0,34-20,'DAL',leads
109,109,109,201602010ATL,24.4,2.4,2nd quarter,7:54.0,Tim Hardaway,ATL,True,2-pointer,0,36-20,'DAL',leads
110,110,110,201602010ATL,47.5,7.1,2nd quarter,7:17.0,Paul Millsap,ATL,False,3-pointer,23,36-20,'DAL',leads
111,111,111,201602010ATL,24.9,27.7,2nd quarter,6:44.0,Kent Bazemore,ATL,False,3-pointer,24,36-22,'DAL',leads
112,112,112,201602010ATL,24.1,12.5,2nd quarter,6:25.0,Paul Millsap,ATL,False,2-pointer,9,36-25,'DAL',leads
113,113,113,201602010ATL,45.5,14.5,2nd quarter,5:59.0,Tim Hardaway,ATL,False,3-pointer,24,36-25,'DAL',leads
114,114,114,201602010ATL,43.7,18.4,2nd quarter,5:51.0,Tim Hardaway,ATL,True,3-pointer,25,39-25,'DAL',leads
115,115,115,201602010ATL,43.7,18.4,2nd quarter,5:06.0,Kent Bazemore,ATL,False,3-pointer,25,39-27,'DAL',leads
116,116,116,201602010ATL,25.2,3.2,2nd quarter,4:46.0,Jeff Teague,ATL,True,2-pointer,1,41-29,'DAL',leads
117,117,117,201602010ATL,25.0,13.5,2nd quarter,4:15.0,Jeff Teague,ATL,True,2-pointer,10,43-31,'DAL',leads
118,118,118,201602010ATL,15.2,18.4,2nd quarter,3:48.0,Jeff Teague,ATL,True,2-pointer,17,45-31,'DAL',leads
119,119,119,201602010ATL,10.5,16.4,2nd quarter,3:17.0,Mike Muscala,ATL,True,2-pointer,19,47-31,'DAL',leads
120,120,120,201602010ATL,32.9,25.8,2nd quarter,2:40.0,Mike Muscala,ATL,False,3-pointer,24,47-32,'DAL',leads
121,121,121,201602010ATL,7.9,16.6,2nd quarter,2:09.0,Jeff Teague,ATL,False,2-pointer,21,47-34,'DAL',leads
122,122,122,201602010ATL,5.6,20.8,2nd quarter,0:42.0,Jeff Teague,ATL,True,3-pointer,25,50-42,'DAL',leads
123,123,123,201602010ATL,30.8,26.7,2nd quarter,0:19.0,Jeff Teague,ATL,True,3-pointer,24,53-45,'DAL',leads
124,124,124,201602010ATL,26.0,27.2,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,24,53-46,'DAL',leads
125,125,125,201602010ATL,41.6,21.3,3rd quarter,11:23.0,Kent Bazemore,ATL,False,3-pointer,25,53-46,'DAL',leads
126,126,126,201602010ATL,26.8,21.3,3rd quarter,11:00.0,Kyle Korver,ATL,True,2-pointer,18,55-46,'DAL',leads
127,127,127,201602010ATL,7.7,3.3,3rd quarter,10:36.0,Paul Millsap,ATL,False,2-pointer,16,55-48,'DAL',leads
128,128,128,201602010ATL,43.1,19.9,3rd quarter,9:50.0,Jeff Teague,ATL,True,3-pointer,25,58-51,'DAL',leads
129,129,129,201602010ATL,23.9,27.2,3rd quarter,8:13.0,Jeff Teague,ATL,True,3-pointer,24,63-55,'DAL',leads
130,130,130,201602010ATL,25.9,3.8,3rd quarter,7:49.0,Paul Millsap,ATL,True,2-pointer,2,65-57,'DAL',leads
131,131,131,201602010ATL,47.3,6.1,3rd quarter,7:17.0,Kyle Korver,ATL,True,3-pointer,23,68-57,'DAL',leads
132,132,132,201602010ATL,24.9,3.7,3rd quarter,6:41.0,Kent Bazemore,ATL,True,2-pointer,1,70-59,'DAL',leads
133,133,133,201602010ATL,39.3,22.3,3rd quarter,5:30.0,Kyle Korver,ATL,False,3-pointer,24,70-62,'DAL',leads
134,134,134,201602010ATL,18.8,5.1,3rd quarter,5:05.0,Jeff Teague,ATL,True,2-pointer,5,72-64,'DAL',leads
135,135,135,201602010ATL,23.1,3.2,3rd quarter,4:40.0,Jeff Teague,ATL,True,2-pointer,0,74-64,'DAL',leads
136,136,136,201602010ATL,16.6,25.8,3rd quarter,4:12.0,Jeff Teague,ATL,True,3-pointer,23,77-65,'DAL',leads
137,137,137,201602010ATL,22.6,3.2,3rd quarter,3:33.0,Thabo Sefolosha,ATL,True,2-pointer,1,79-66,'DAL',leads
138,138,138,201602010ATL,21.1,27.7,3rd quarter,3:06.0,Kyle Korver,ATL,False,3-pointer,24,79-66,'DAL',leads
139,139,139,201602010ATL,26.7,28.2,3rd quarter,2:23.0,Paul Millsap,ATL,False,3-pointer,25,80-68,'DAL',leads
140,140,140,201602010ATL,25.4,2.9,3rd quarter,2:15.0,Mike Muscala,ATL,True,2-pointer,1,82-68,'DAL',leads
141,141,141,201602010ATL,7.2,21.3,3rd quarter,1:18.0,Dennis Schröder,ATL,True,3-pointer,24,85-71,'DAL',leads
142,142,142,201602010ATL,29.1,27.2,3rd quarter,0:32.0,Dennis Schröder,ATL,False,3-pointer,24,85-71,'DAL',leads
143,143,143,201602010ATL,26.5,3.7,4th quarter,11:43.0,Al Horford,ATL,True,2-pointer,2,88-73,'DAL',leads
144,144,144,201602010ATL,47.5,5.3,4th quarter,11:10.0,Thabo Sefolosha,ATL,False,3-pointer,23,88-75,'DAL',leads
145,145,145,201602010ATL,0.5,3.3,4th quarter,10:34.0,Tim Hardaway,ATL,False,3-pointer,23,88-77,'DAL',leads
146,146,146,201602010ATL,26.2,3.3,4th quarter,10:03.0,Dennis Schröder,ATL,True,2-pointer,2,90-79,'DAL',leads
147,147,147,201602010ATL,46.7,5.6,4th quarter,9:15.0,Al Horford,ATL,True,3-pointer,22,93-79,'DAL',leads
148,148,148,201602010ATL,9.3,3.8,4th quarter,8:49.0,Al Horford,ATL,False,2-pointer,14,93-79,'DAL',leads
149,149,149,201602010ATL,26.8,14.0,4th quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,11,95-81,'DAL',leads
150,150,150,201602010ATL,42.1,19.4,4th quarter,7:43.0,Kent Bazemore,ATL,False,3-pointer,24,95-83,'DAL',leads
151,151,151,201602010ATL,24.9,2.9,4th quarter,7:16.0,Paul Millsap,ATL,True,2-pointer,0,97-83,'DAL',leads
152,152,152,201602010ATL,34.5,25.8,4th quarter,6:51.0,Jeff Teague,ATL,False,3-pointer,25,97-83,'DAL',leads
153,153,153,201602010ATL,22.8,3.2,4th quarter,6:07.0,Jeff Teague,ATL,True,2-pointer,1,99-83,'DAL',leads
154,154,154,201602010ATL,16.2,26.7,4th quarter,5:41.0,Kyle Korver,ATL,False,3-pointer,24,99-85,'DAL',leads
155,155,155,201602010ATL,21.8,4.6,4th quarter,4:54.0,Paul Millsap,ATL,True,2-pointer,2,101-87,'DAL',leads
156,156,156,201602010ATL,26.2,2.9,4th quarter,4:32.0,Jeff Teague,ATL,True,2-pointer,2,103-87,'DAL',leads
157,157,157,201602010ATL,24.1,5.1,4th quarter,4:03.0,Tim Hardaway,ATL,False,2-pointer,2,104-87,'DAL',leads
158,158,158,201602010ATL,8.0,3.7,4th quarter,3:32.0,Mike Scott,ATL,False,2-pointer,16,104-87,'DAL',leads
159,159,159,201602010ATL,15.1,20.4,4th quarter,2:14.0,Tim Hardaway,ATL,False,2-pointer,19,104-91,'DAL',leads
160,160,160,201602010ATL,19.0,13.6,4th quarter,2:01.0,Shelvin Mack,ATL,True,2-pointer,11,106-92,'DAL',leads
161,161,161,201602010ATL,1.0,3.7,4th quarter,1:25.0,Shelvin Mack,ATL,False,3-pointer,23,108-92,'DAL',leads
162,162,162,201602010ATL,25.4,3.7,4th quarter,0:58.0,Tim Hardaway,ATL,True,2-pointer,1,110-92,'DAL',leads
163,163,163,201602010ATL,23.6,2.9,4th quarter,0:42.0,Shelvin Mack,ATL,False,2-pointer,0,110-94,'DAL',leads
164,164,164,201602010ATL,29.3,11.0,4th quarter,0:20.0,Shelvin Mack,ATL,True,2-pointer,9,112-97,'DAL',leads
165,165,165,201602010BRK,12.8,25.4,1st quarter,11:46.0,Ersan İlyasova,DET,False,3-pointer,25,0-0,'DET',tied
166,166,166,201602010BRK,24.2,24.8,1st quarter,10:58.0,Marcus Morris,DET,False,2-pointer,21,0-2,'DET',trails
167,167,167,201602010BRK,21.8,3.8,1st quarter,10:49.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,2-2,'DET',tied
168,168,168,201602010BRK,20.8,4.6,1st quarter,10:21.0,Marcus Morris,DET,False,2-pointer,3,2-2,'DET',tied
169,169,169,201602010BRK,24.0,3.1,1st quarter,10:19.0,Andre Drummond,DET,True,2-pointer,0,4-2,'DET',leads
170,170,170,201602010BRK,26.4,15.9,1st quarter,9:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,6-4,'DET',leads
171,171,171,201602010BRK,27.7,9.2,1st quarter,9:06.0,Andre Drummond,DET,False,2-pointer,7,6-7,'DET',trails
172,172,172,201602010BRK,25.4,3.8,1st quarter,8:10.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,8-7,'DET',leads
173,173,173,201602010BRK,24.0,3.8,1st quarter,8:08.0,Marcus Morris,DET,True,2-pointer,0,10-7,'DET',leads
174,174,174,201602010BRK,32.4,26.4,1st quarter,7:11.0,Stanley Johnson,DET,True,3-pointer,24,13-11,'DET',leads
175,175,175,201602010BRK,22.1,2.9,1st quarter,6:48.0,Ersan İlyasova,DET,True,2-pointer,1,15-11,'DET',leads
176,176,176,201602010BRK,16.7,5.6,1st quarter,6:14.0,Reggie Jackson,DET,False,2-pointer,7,16-13,'DET',leads
177,177,177,201602010BRK,22.6,4.1,1st quarter,6:12.0,Andre Drummond,DET,True,2-pointer,1,18-13,'DET',leads
178,178,178,201602010BRK,23.3,10.5,1st quarter,5:48.0,Reggie Jackson,DET,False,2-pointer,7,18-15,'DET',leads
179,179,179,201602010BRK,23.8,7.6,1st quarter,5:16.0,Andre Drummond,DET,False,2-pointer,4,18-18,'DET',tied
180,180,180,201602010BRK,24.4,27.9,1st quarter,4:36.0,Ersan İlyasova,DET,True,3-pointer,24,21-18,'DET',leads
181,181,181,201602010BRK,40.3,21.8,1st quarter,3:55.0,Ersan İlyasova,DET,False,3-pointer,24,21-18,'DET',leads
182,182,182,201602010BRK,8.7,23.3,1st quarter,3:19.0,Reggie Jackson,DET,True,3-pointer,25,24-18,'DET',leads
183,183,183,201602010BRK,25.7,3.7,1st quarter,2:50.0,Ersan İlyasova,DET,True,2-pointer,1,26-20,'DET',leads
184,184,184,201602010BRK,46.5,2.9,1st quarter,2:23.0,Stanley Johnson,DET,False,3-pointer,22,26-22,'DET',leads
185,185,185,201602010BRK,30.3,16.4,1st quarter,2:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,26-24,'DET',leads
186,186,186,201602010BRK,23.1,4.3,1st quarter,1:59.0,Andre Drummond,DET,False,2-pointer,1,26-24,'DET',leads
187,187,187,201602010BRK,26.7,8.6,1st quarter,1:15.0,Andre Drummond,DET,True,2-pointer,6,28-24,'DET',leads
188,188,188,201602010BRK,27.0,28.7,1st quarter,0:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,28-26,'DET',leads
189,189,189,201602010BRK,23.3,4.6,1st quarter,0:35.0,Ersan İlyasova,DET,False,2-pointer,1,28-26,'DET',leads
190,190,190,201602010BRK,21.1,28.7,1st quarter,0:01.0,Brandon Jennings,DET,False,3-pointer,25,28-26,'DET',leads
191,191,191,201602010BRK,24.0,3.1,2nd quarter,10:14.0,Stanley Johnson,DET,True,2-pointer,0,31-29,'DET',leads
192,192,192,201602010BRK,23.1,18.4,2nd quarter,9:38.0,Aron Baynes,DET,False,2-pointer,15,31-29,'DET',leads
193,193,193,201602010BRK,20.2,11.0,2nd quarter,9:17.0,Aron Baynes,DET,False,2-pointer,8,31-29,'DET',leads
194,194,194,201602010BRK,17.9,27.2,2nd quarter,8:48.0,Stanley Johnson,DET,True,3-pointer,24,34-29,'DET',leads
195,195,195,201602010BRK,3.5,17.4,2nd quarter,8:07.0,Stanley Johnson,DET,False,3-pointer,25,34-32,'DET',leads
196,196,196,201602010BRK,17.5,6.6,2nd quarter,7:36.0,Stanley Johnson,DET,False,2-pointer,7,34-34,'DET',tied
197,197,197,201602010BRK,40.4,21.8,2nd quarter,7:13.0,Brandon Jennings,DET,False,3-pointer,24,34-36,'DET',trails
198,198,198,201602010BRK,41.4,21.0,2nd quarter,6:51.0,Marcus Morris,DET,True,3-pointer,25,37-38,'DET',trails
199,199,199,201602010BRK,2.8,8.1,2nd quarter,6:22.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,39-38,'DET',leads
200,200,200,201602010BRK,33.4,7.7,2nd quarter,5:56.0,Marcus Morris,DET,False,2-pointer,10,39-40,'DET',trails
201,201,201,201602010BRK,30.0,16.4,2nd quarter,5:42.0,Marcus Morris,DET,True,2-pointer,14,41-40,'DET',leads
202,202,202,201602010BRK,24.0,3.1,2nd quarter,5:06.0,Andre Drummond,DET,True,2-pointer,0,43-42,'DET',leads
203,203,203,201602010BRK,13.1,25.4,2nd quarter,4:38.0,Reggie Jackson,DET,True,3-pointer,24,46-44,'DET',leads
