,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200401050BOS,37.8,17.2,2nd quarter,0:35.9,Richard Hamilton,DET,False,2-pointer,18,42-38,'DET',leads
40,40,40,200401050BOS,8.7,24.2,2nd quarter,0:01.2,Chauncey Billups,DET,False,3-pointer,25,42-38,'DET',leads
41,41,41,200401050BOS,18.3,4.7,3rd quarter,11:22.0,Tayshaun Prince,DET,True,2-pointer,6,44-38,'DET',leads
42,42,42,200401050BOS,24.5,29.5,3rd quarter,10:48.0,Chauncey Billups,DET,False,3-pointer,25,44-38,'DET',leads
43,43,43,200401050BOS,28.3,8.0,3rd quarter,9:59.0,Richard Hamilton,DET,True,2-pointer,5,46-38,'DET',leads
44,44,44,200401050BOS,23.0,6.3,3rd quarter,9:02.0,Tayshaun Prince,DET,True,2-pointer,2,48-38,'DET',leads
45,45,45,200401050BOS,34.0,23.1,3rd quarter,8:29.0,Richard Hamilton,DET,False,2-pointer,21,48-40,'DET',leads
46,46,46,200401050BOS,24.1,16.8,3rd quarter,7:54.0,Richard Hamilton,DET,True,2-pointer,12,50-43,'DET',leads
47,47,47,200401050BOS,11.5,4.5,3rd quarter,6:37.0,Mehmet Okur,DET,True,2-pointer,13,52-45,'DET',leads
48,48,48,200401050BOS,38.4,10.6,3rd quarter,6:02.0,Ben Wallace,DET,False,2-pointer,15,52-45,'DET',leads
49,49,49,200401050BOS,10.9,8.6,3rd quarter,5:53.0,Richard Hamilton,DET,False,2-pointer,14,52-45,'DET',leads
50,50,50,200401050BOS,21.5,5.8,3rd quarter,5:17.0,Elden Campbell,DET,True,2-pointer,3,54-45,'DET',leads
51,51,51,200401050BOS,21.7,5.5,3rd quarter,4:52.0,Ben Wallace,DET,True,2-pointer,2,57-45,'DET',leads
52,52,52,200401050BOS,18.8,6.2,3rd quarter,4:10.0,Ben Wallace,DET,False,2-pointer,5,57-45,'DET',leads
53,53,53,200401050BOS,24.5,8.6,3rd quarter,3:47.0,Ben Wallace,DET,True,2-pointer,4,59-45,'DET',leads
54,54,54,200401050BOS,6.9,24.4,3rd quarter,3:25.0,Chucky Atkins,DET,False,3-pointer,26,59-45,'DET',leads
55,55,55,200401050BOS,21.5,9.0,3rd quarter,2:47.0,Elden Campbell,DET,True,2-pointer,5,61-48,'DET',leads
56,56,56,200401050BOS,24.6,4.9,3rd quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,1,61-50,'DET',leads
57,57,57,200401050BOS,21.7,6.5,3rd quarter,0:59.9,Bob Sura,DET,False,2-pointer,3,62-52,'DET',leads
58,58,58,200401050BOS,16.9,10.6,3rd quarter,0:38.9,Elden Campbell,DET,False,2-pointer,9,62-52,'DET',leads
59,59,59,200401050BOS,33.2,27.0,3rd quarter,0:02.9,Chauncey Billups,DET,False,3-pointer,24,62-52,'DET',leads
60,60,60,200401050BOS,22.0,5.2,4th quarter,11:48.0,Darvin Ham,DET,True,2-pointer,2,64-55,'DET',leads
61,61,61,200401050BOS,42.7,5.5,4th quarter,10:06.0,Darvin Ham,DET,False,2-pointer,19,64-57,'DET',leads
62,62,62,200401050BOS,23.2,24.9,4th quarter,9:37.0,Ben Wallace,DET,False,2-pointer,20,65-57,'DET',leads
63,63,63,200401050BOS,42.2,7.2,4th quarter,9:04.0,Richard Hamilton,DET,False,2-pointer,18,65-57,'DET',leads
64,64,64,200401050BOS,1.5,16.0,4th quarter,7:45.0,Tayshaun Prince,DET,False,3-pointer,25,65-65,'DET',tied
65,65,65,200401050BOS,38.3,21.0,4th quarter,7:32.0,Tayshaun Prince,DET,True,2-pointer,21,67-65,'DET',leads
66,66,66,200401050BOS,21.5,4.9,4th quarter,7:07.0,Chauncey Billups,DET,False,2-pointer,3,67-65,'DET',leads
67,67,67,200401050BOS,25.1,4.9,4th quarter,7:04.0,Darvin Ham,DET,False,2-pointer,1,67-65,'DET',leads
68,68,68,200401050BOS,38.0,24.6,4th quarter,6:47.0,Tayshaun Prince,DET,False,3-pointer,24,67-65,'DET',leads
69,69,69,200401050BOS,19.6,10.8,4th quarter,6:40.0,Richard Hamilton,DET,False,2-pointer,7,67-65,'DET',leads
70,70,70,200401050BOS,26.8,5.5,4th quarter,6:38.0,Ben Wallace,DET,False,2-pointer,3,67-65,'DET',leads
71,71,71,200401050BOS,21.2,18.0,4th quarter,6:22.0,Richard Hamilton,DET,False,2-pointer,13,67-65,'DET',leads
72,72,72,200401050BOS,39.8,5.2,4th quarter,5:52.0,Richard Hamilton,DET,True,2-pointer,16,69-65,'DET',leads
73,73,73,200401050BOS,22.4,6.2,4th quarter,5:29.0,Tayshaun Prince,DET,True,2-pointer,2,71-65,'DET',leads
74,74,74,200401050BOS,11.5,18.2,4th quarter,4:45.0,Tayshaun Prince,DET,True,2-pointer,18,74-65,'DET',leads
75,75,75,200401050BOS,37.0,19.3,4th quarter,4:11.0,Mehmet Okur,DET,True,2-pointer,19,76-65,'DET',leads
76,76,76,200401050BOS,29.6,13.2,4th quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,10,76-65,'DET',leads
77,77,77,200401050BOS,-0.3,5.5,4th quarter,2:28.0,Mehmet Okur,DET,False,3-pointer,24,76-66,'DET',leads
78,78,78,200401050BOS,22.5,5.8,4th quarter,1:58.0,Tayshaun Prince,DET,False,2-pointer,2,76-66,'DET',leads
79,79,79,200401050BOS,24.8,5.5,4th quarter,1:43.0,Ben Wallace,DET,True,2-pointer,1,78-66,'DET',leads
80,80,80,200401050BOS,30.9,20.8,4th quarter,1:14.0,Richard Hamilton,DET,False,2-pointer,17,78-68,'DET',leads
81,81,81,200401050BOS,39.4,5.0,4th quarter,0:43.9,Richard Hamilton,DET,False,2-pointer,15,78-68,'DET',leads
82,82,82,200401050BOS,10.7,19.5,4th quarter,0:10.9,Mehmet Okur,DET,False,2-pointer,20,78-68,'DET',leads
83,83,83,200401050BOS,8.6,17.2,1st quarter,11:23.0,Paul Pierce,BOS,True,2-pointer,20,2-0,'DET',leads
84,84,84,200401050BOS,2.3,19.0,1st quarter,10:46.0,Paul Pierce,BOS,False,3-pointer,26,2-0,'DET',leads
85,85,85,200401050BOS,24.0,6.0,1st quarter,10:39.0,Mike James,BOS,False,2-pointer,1,2-0,'DET',leads
86,86,86,200401050BOS,21.1,5.5,1st quarter,10:04.0,Jiří Welsch,BOS,False,2-pointer,3,4-0,'DET',leads
87,87,87,200401050BOS,23.4,5.5,1st quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,1,4-0,'DET',leads
88,88,88,200401050BOS,22.4,9.5,1st quarter,9:06.0,Walter McCarty,BOS,False,2-pointer,5,4-2,'DET',leads
89,89,89,200401050BOS,23.0,29.8,1st quarter,8:25.0,Mike James,BOS,False,3-pointer,25,4-2,'DET',leads
90,90,90,200401050BOS,2.5,5.8,1st quarter,8:06.0,Jiří Welsch,BOS,False,2-pointer,22,4-2,'DET',leads
91,91,91,200401050BOS,26.1,6.0,1st quarter,7:54.0,Mike James,BOS,False,2-pointer,2,4-2,'DET',leads
92,92,92,200401050BOS,7.7,13.4,1st quarter,7:49.0,Walter McCarty,BOS,False,2-pointer,18,4-2,'DET',leads
93,93,93,200401050BOS,30.1,20.5,1st quarter,7:45.0,Jiří Welsch,BOS,False,2-pointer,17,4-2,'DET',leads
94,94,94,200401050BOS,26.6,5.0,1st quarter,7:11.0,Mark Blount,BOS,True,2-pointer,3,6-2,'DET',leads
95,95,95,200401050BOS,36.6,25.7,1st quarter,6:15.0,Walter McCarty,BOS,True,3-pointer,24,9-4,'DET',leads
96,96,96,200401050BOS,3.0,19.3,1st quarter,5:45.0,Walter McCarty,BOS,False,3-pointer,25,9-4,'DET',leads
97,97,97,200401050BOS,0.8,6.7,1st quarter,4:46.0,Walter McCarty,BOS,False,3-pointer,23,9-6,'DET',leads
98,98,98,200401050BOS,6.9,25.2,1st quarter,4:09.0,Paul Pierce,BOS,False,3-pointer,26,9-6,'DET',leads
99,99,99,200401050BOS,2.6,19.8,1st quarter,3:03.0,Paul Pierce,BOS,True,3-pointer,26,14-10,'DET',leads
100,100,100,200401050BOS,1.8,17.0,1st quarter,2:26.0,Paul Pierce,BOS,True,3-pointer,25,17-13,'DET',leads
101,101,101,200401050BOS,24.0,14.1,1st quarter,1:53.0,Marcus Banks,BOS,False,2-pointer,9,17-16,'DET',leads
102,102,102,200401050BOS,13.8,22.1,1st quarter,1:33.0,Ricky Davis,BOS,True,2-pointer,20,19-18,'DET',leads
103,103,103,200401050BOS,38.8,24.7,1st quarter,0:53.9,Paul Pierce,BOS,False,3-pointer,25,19-18,'DET',leads
104,104,104,200401050BOS,32.7,20.6,1st quarter,0:02.9,Marcus Banks,BOS,False,2-pointer,18,21-22,'DET',trails
105,105,105,200401050BOS,24.2,7.1,1st quarter,0:01.6,Chris Mihm,BOS,False,2-pointer,2,21-22,'DET',trails
106,106,106,200401050BOS,24.8,5.0,1st quarter,0:00.4,Chris Mihm,BOS,True,2-pointer,1,23-22,'DET',leads
107,107,107,200401050BOS,24.0,13.4,2nd quarter,11:28.0,Ricky Davis,BOS,True,2-pointer,8,25-22,'DET',leads
108,108,108,200401050BOS,5.6,11.1,2nd quarter,9:48.0,Chris Mihm,BOS,False,2-pointer,19,26-26,'DET',tied
109,109,109,200401050BOS,37.5,14.1,2nd quarter,9:22.0,Ricky Davis,BOS,False,2-pointer,16,26-26,'DET',tied
110,110,110,200401050BOS,23.5,16.7,2nd quarter,9:19.0,Jiří Welsch,BOS,False,2-pointer,12,26-26,'DET',tied
111,111,111,200401050BOS,23.7,20.1,2nd quarter,8:43.0,Jiří Welsch,BOS,True,2-pointer,15,28-28,'DET',tied
112,112,112,200401050BOS,6.9,9.1,2nd quarter,7:58.0,Chris Mihm,BOS,False,2-pointer,18,28-28,'DET',tied
113,113,113,200401050BOS,23.0,6.3,2nd quarter,6:58.0,Paul Pierce,BOS,False,2-pointer,2,28-30,'DET',trails
114,114,114,200401050BOS,20.4,20.5,2nd quarter,6:10.0,Mark Blount,BOS,True,2-pointer,16,30-34,'DET',trails
115,115,115,200401050BOS,6.4,23.3,2nd quarter,5:30.0,Mike James,BOS,False,3-pointer,25,30-36,'DET',trails
116,116,116,200401050BOS,0.2,5.2,2nd quarter,4:20.0,Walter McCarty,BOS,True,3-pointer,24,35-38,'DET',trails
117,117,117,200401050BOS,0.0,4.9,2nd quarter,3:45.0,Walter McCarty,BOS,False,3-pointer,24,35-38,'DET',trails
118,118,118,200401050BOS,17.1,18.5,2nd quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,15,35-38,'DET',trails
119,119,119,200401050BOS,0.3,5.3,2nd quarter,3:03.0,Walter McCarty,BOS,True,3-pointer,24,38-40,'DET',trails
120,120,120,200401050BOS,31.9,28.5,2nd quarter,1:51.0,Walter McCarty,BOS,False,3-pointer,25,38-42,'DET',trails
121,121,121,200401050BOS,10.0,20.6,2nd quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,21,38-42,'DET',trails
122,122,122,200401050BOS,18.4,19.3,2nd quarter,0:53.9,Mike James,BOS,False,2-pointer,15,38-42,'DET',trails
123,123,123,200401050BOS,0.5,6.7,2nd quarter,0:44.9,Ricky Davis,BOS,False,3-pointer,24,38-42,'DET',trails
124,124,124,200401050BOS,9.7,25.6,2nd quarter,0:23.9,Mike James,BOS,False,3-pointer,25,38-42,'DET',trails
125,125,125,200401050BOS,22.2,7.5,3rd quarter,11:45.0,Mike James,BOS,False,2-pointer,3,38-42,'DET',trails
126,126,126,200401050BOS,25.0,5.5,3rd quarter,10:59.0,Mike James,BOS,False,2-pointer,1,38-44,'DET',trails
127,127,127,200401050BOS,17.4,22.9,3rd quarter,10:39.0,Paul Pierce,BOS,False,2-pointer,19,38-44,'DET',trails
128,128,128,200401050BOS,37.1,26.4,3rd quarter,10:13.0,Paul Pierce,BOS,False,3-pointer,25,38-44,'DET',trails
129,129,129,200401050BOS,26.4,6.8,3rd quarter,9:34.0,Mark Blount,BOS,False,2-pointer,3,38-46,'DET',trails
130,130,130,200401050BOS,13.7,21.1,3rd quarter,8:48.0,Paul Pierce,BOS,True,2-pointer,19,40-48,'DET',trails
131,131,131,200401050BOS,6.8,23.3,3rd quarter,8:16.0,Paul Pierce,BOS,True,3-pointer,25,43-48,'DET',trails
132,132,132,200401050BOS,38.3,22.8,3rd quarter,7:40.0,Paul Pierce,BOS,False,2-pointer,23,43-50,'DET',trails
133,133,133,200401050BOS,22.9,6.3,3rd quarter,7:38.0,Mark Blount,BOS,False,2-pointer,2,43-50,'DET',trails
134,134,134,200401050BOS,21.4,5.5,3rd quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,3,45-50,'DET',trails
135,135,135,200401050BOS,22.9,6.5,3rd quarter,6:13.0,Mark Blount,BOS,False,2-pointer,2,45-52,'DET',trails
136,136,136,200401050BOS,39.8,26.9,3rd quarter,5:28.0,Paul Pierce,BOS,False,3-pointer,27,45-52,'DET',trails
137,137,137,200401050BOS,25.1,24.1,3rd quarter,5:03.0,Mark Blount,BOS,False,2-pointer,19,45-55,'DET',trails
138,138,138,200401050BOS,38.8,24.9,3rd quarter,4:32.0,Marcus Banks,BOS,False,3-pointer,25,45-57,'DET',trails
139,139,139,200401050BOS,25.8,30.0,3rd quarter,4:01.0,Walter McCarty,BOS,False,3-pointer,25,45-57,'DET',trails
140,140,140,200401050BOS,20.9,16.0,3rd quarter,3:34.0,Ricky Davis,BOS,False,2-pointer,11,45-59,'DET',trails
141,141,141,200401050BOS,12.3,27.4,3rd quarter,3:15.0,Ricky Davis,BOS,True,3-pointer,25,48-59,'DET',trails
142,142,142,200401050BOS,7.9,17.5,3rd quarter,2:29.0,Paul Pierce,BOS,True,2-pointer,20,50-61,'DET',trails
143,143,143,200401050BOS,38.0,24.2,3rd quarter,1:57.0,Paul Pierce,BOS,False,3-pointer,24,50-61,'DET',trails
144,144,144,200401050BOS,0.5,6.0,3rd quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,24,50-62,'DET',trails
145,145,145,200401050BOS,39.1,12.2,3rd quarter,1:20.0,Ricky Davis,BOS,True,2-pointer,17,52-62,'DET',trails
146,146,146,200401050BOS,22.7,29.5,4th quarter,11:56.0,Paul Pierce,BOS,True,3-pointer,25,55-62,'DET',trails
147,147,147,200401050BOS,39.9,10.1,4th quarter,11:39.0,Paul Pierce,BOS,True,2-pointer,17,57-64,'DET',trails
148,148,148,200401050BOS,40.3,5.8,4th quarter,10:53.0,Paul Pierce,BOS,False,2-pointer,16,57-64,'DET',trails
149,149,149,200401050BOS,0.2,5.2,4th quarter,10:30.0,Walter McCarty,BOS,False,3-pointer,24,57-64,'DET',trails
150,150,150,200401050BOS,9.9,26.0,4th quarter,9:19.0,Jiří Welsch,BOS,False,3-pointer,25,57-65,'DET',trails
151,151,151,200401050BOS,47.6,7.0,4th quarter,8:56.0,Walter McCarty,BOS,False,3-pointer,24,57-65,'DET',trails
152,152,152,200401050BOS,25.8,5.7,4th quarter,8:53.0,Mark Blount,BOS,True,2-pointer,2,59-65,'DET',trails
153,153,153,200401050BOS,9.1,25.6,4th quarter,8:27.0,Walter McCarty,BOS,False,3-pointer,25,60-65,'DET',trails
154,154,154,200401050BOS,38.4,25.1,4th quarter,8:21.0,Mike James,BOS,True,3-pointer,25,63-65,'DET',trails
155,155,155,200401050BOS,11.2,16.8,4th quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,17,65-65,'DET',tied
156,156,156,200401050BOS,11.5,26.5,4th quarter,7:18.0,Paul Pierce,BOS,False,3-pointer,25,65-67,'DET',trails
157,157,157,200401050BOS,25.3,5.2,4th quarter,6:56.0,Jiří Welsch,BOS,False,2-pointer,1,65-67,'DET',trails
158,158,158,200401050BOS,23.5,18.7,4th quarter,4:32.0,Mike James,BOS,False,2-pointer,14,65-74,'DET',trails
159,159,159,200401050BOS,7.7,12.1,4th quarter,3:44.0,Jiří Welsch,BOS,False,2-pointer,18,65-76,'DET',trails
160,160,160,200401050BOS,26.4,18.7,4th quarter,2:17.0,Mike James,BOS,False,2-pointer,14,66-76,'DET',trails
161,161,161,200401050BOS,24.1,19.5,4th quarter,1:36.0,Mike James,BOS,True,2-pointer,15,68-78,'DET',trails
162,162,162,200401050BOS,10.7,26.9,4th quarter,1:07.0,Paul Pierce,BOS,False,3-pointer,26,68-78,'DET',trails
163,163,163,200401050BOS,11.7,26.9,4th quarter,0:35.9,Ricky Davis,BOS,False,3-pointer,25,68-78,'DET',trails
164,164,164,200401050BOS,9.9,27.0,4th quarter,0:01.9,Marcus Banks,BOS,False,3-pointer,26,68-78,'DET',trails
165,165,165,200401050CHI,22.0,17.0,1st quarter,11:24.0,Donnell Harvey,PHO,True,2-pointer,12,2-0,'PHO',leads
166,166,166,200401050CHI,42.1,22.4,1st quarter,10:37.0,Shawn Marion,PHO,False,3-pointer,25,2-2,'PHO',tied
167,167,167,200401050CHI,0.3,5.2,1st quarter,9:58.0,Joe Johnson,PHO,False,3-pointer,24,2-2,'PHO',tied
168,168,168,200401050CHI,21.1,18.7,1st quarter,9:44.0,Shawn Marion,PHO,False,2-pointer,14,2-2,'PHO',tied
169,169,169,200401050CHI,31.1,10.6,1st quarter,9:15.0,Donnell Harvey,PHO,False,2-pointer,9,2-4,'PHO',trails
170,170,170,200401050CHI,24.0,5.0,1st quarter,8:24.0,Joe Johnson,PHO,False,2-pointer,0,2-9,'PHO',trails
171,171,171,200401050CHI,33.2,21.0,1st quarter,7:16.0,Shawn Marion,PHO,False,2-pointer,18,2-9,'PHO',trails
172,172,172,200401050CHI,45.2,9.0,1st quarter,5:56.0,Joe Johnson,PHO,False,2-pointer,22,3-9,'PHO',trails
173,173,173,200401050CHI,0.7,4.5,1st quarter,5:32.0,Casey Jacobsen,PHO,False,3-pointer,23,3-12,'PHO',trails
174,174,174,200401050CHI,15.8,25.4,1st quarter,4:43.0,Tom Gugliotta,PHO,False,2-pointer,22,3-14,'PHO',trails
175,175,175,200401050CHI,40.6,5.0,1st quarter,4:07.0,Tom Gugliotta,PHO,False,2-pointer,17,3-16,'PHO',trails
176,176,176,200401050CHI,20.4,25.1,1st quarter,2:51.0,Tom Gugliotta,PHO,False,2-pointer,20,3-18,'PHO',trails
177,177,177,200401050CHI,11.0,3.1,1st quarter,2:49.0,Shawn Marion,PHO,True,2-pointer,13,5-18,'PHO',trails
178,178,178,200401050CHI,24.0,5.0,1st quarter,2:04.0,Shawn Marion,PHO,False,2-pointer,0,6-20,'PHO',trails
179,179,179,200401050CHI,24.0,5.0,1st quarter,1:38.0,Shawn Marion,PHO,True,2-pointer,0,8-20,'PHO',trails
180,180,180,200401050CHI,24.0,5.0,1st quarter,1:05.0,Shawn Marion,PHO,True,2-pointer,0,10-20,'PHO',trails
181,181,181,200401050CHI,5.6,4.4,1st quarter,0:32.5,Leandro Barbosa,PHO,True,2-pointer,18,12-23,'PHO',trails
182,182,182,200401050CHI,23.4,20.6,1st quarter,0:02.9,Jake Voskuhl,PHO,False,2-pointer,16,12-25,'PHO',trails
183,183,183,200401050CHI,24.0,5.0,2nd quarter,11:45.0,Jake Voskuhl,PHO,True,2-pointer,0,14-25,'PHO',trails
184,184,184,200401050CHI,5.9,8.3,2nd quarter,10:52.0,Joe Johnson,PHO,True,2-pointer,18,16-27,'PHO',trails
185,185,185,200401050CHI,5.6,21.9,2nd quarter,10:24.0,Leandro Barbosa,PHO,True,3-pointer,25,19-29,'PHO',trails
186,186,186,200401050CHI,24.6,13.2,2nd quarter,9:49.0,Joe Johnson,PHO,True,2-pointer,8,21-29,'PHO',trails
187,187,187,200401050CHI,31.9,21.0,2nd quarter,9:31.0,Jake Voskuhl,PHO,False,2-pointer,18,21-29,'PHO',trails
188,188,188,200401050CHI,24.0,5.0,2nd quarter,9:01.0,Leandro Barbosa,PHO,True,2-pointer,0,23-29,'PHO',trails
189,189,189,200401050CHI,3.5,13.1,2nd quarter,8:26.0,Joe Johnson,PHO,False,2-pointer,22,23-31,'PHO',trails
190,190,190,200401050CHI,34.5,20.1,2nd quarter,7:48.0,Joe Johnson,PHO,False,2-pointer,18,25-31,'PHO',trails
191,191,191,200401050CHI,24.0,5.0,2nd quarter,7:43.0,Jahidi White,PHO,True,2-pointer,0,27-31,'PHO',trails
192,192,192,200401050CHI,24.0,5.0,2nd quarter,7:14.0,Leandro Barbosa,PHO,True,2-pointer,0,29-31,'PHO',trails
193,193,193,200401050CHI,42.2,22.1,2nd quarter,6:41.0,Leandro Barbosa,PHO,False,3-pointer,25,29-31,'PHO',trails
194,194,194,200401050CHI,32.9,18.7,2nd quarter,6:17.0,Leandro Barbosa,PHO,True,2-pointer,16,31-31,'PHO',tied
195,195,195,200401050CHI,24.0,10.9,2nd quarter,5:23.0,Joe Johnson,PHO,True,2-pointer,6,33-33,'PHO',tied
196,196,196,200401050CHI,3.1,18.7,2nd quarter,4:46.0,Leandro Barbosa,PHO,False,3-pointer,25,33-35,'PHO',trails
197,197,197,200401050CHI,24.0,5.0,2nd quarter,3:28.0,Shawn Marion,PHO,False,2-pointer,0,33-38,'PHO',trails
198,198,198,200401050CHI,18.1,15.2,2nd quarter,2:21.0,Jake Voskuhl,PHO,False,2-pointer,12,33-38,'PHO',trails
199,199,199,200401050CHI,24.0,5.0,2nd quarter,1:51.0,Jake Voskuhl,PHO,True,2-pointer,0,35-40,'PHO',trails
200,200,200,200401050CHI,32.7,23.7,2nd quarter,1:25.0,Shawn Marion,PHO,True,2-pointer,21,37-40,'PHO',trails
201,201,201,200401050CHI,46.8,3.7,2nd quarter,0:57.9,Casey Jacobsen,PHO,False,3-pointer,23,37-40,'PHO',trails
202,202,202,200401050CHI,24.0,5.0,2nd quarter,0:54.0,Shawn Marion,PHO,False,2-pointer,0,37-40,'PHO',trails
203,203,203,200401050CHI,24.0,5.0,2nd quarter,0:54.0,Shawn Marion,PHO,False,2-pointer,0,37-40,'PHO',trails
204,204,204,200401050CHI,26.4,29.8,3rd quarter,11:44.0,Leandro Barbosa,PHO,False,3-pointer,25,37-42,'PHO',trails
205,205,205,200401050CHI,23.8,12.6,3rd quarter,10:47.0,Donnell Harvey,PHO,True,2-pointer,8,39-44,'PHO',trails
206,206,206,200401050CHI,48.1,3.1,3rd quarter,9:59.0,Shawn Marion,PHO,False,3-pointer,24,39-46,'PHO',trails
207,207,207,200401050CHI,24.0,5.0,3rd quarter,9:26.0,Joe Johnson,PHO,True,2-pointer,0,41-46,'PHO',trails
