,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201812090DET,4.3,27.5,3rd quarter,10:08.0,Nikola Mirotić,NOP,False,3-pointer,31,60-53,'NOP',leads
47,47,47,201812090DET,20.5,6.9,3rd quarter,9:06.0,Jrue Holiday,NOP,True,2-pointer,5,64-55,'NOP',leads
48,48,48,201812090DET,23.1,3.6,3rd quarter,8:22.0,Jrue Holiday,NOP,True,2-pointer,1,66-58,'NOP',leads
49,49,49,201812090DET,43.1,20.3,3rd quarter,7:23.0,Julius Randle,NOP,False,3-pointer,26,67-60,'NOP',leads
50,50,50,201812090DET,21.2,5.2,3rd quarter,6:41.0,Julius Randle,NOP,True,2-pointer,3,71-60,'NOP',leads
51,51,51,201812090DET,47.1,12.3,3rd quarter,6:19.0,Jrue Holiday,NOP,True,3-pointer,25,74-60,'NOP',leads
52,52,52,201812090DET,27.5,4.9,3rd quarter,5:38.0,Solomon Hill,NOP,True,2-pointer,4,76-62,'NOP',leads
53,53,53,201812090DET,26.2,2.8,3rd quarter,5:16.0,Julius Randle,NOP,False,2-pointer,2,76-62,'NOP',leads
54,54,54,201812090DET,24.6,4.4,3rd quarter,5:15.0,Julius Randle,NOP,False,2-pointer,1,76-62,'NOP',leads
55,55,55,201812090DET,17.2,9.6,3rd quarter,4:27.0,Tim Frazier,NOP,True,2-pointer,9,80-65,'NOP',leads
56,56,56,201812090DET,16.7,18.3,3rd quarter,3:23.0,Anthony Davis,NOP,False,2-pointer,17,80-69,'NOP',leads
57,57,57,201812090DET,46.8,4.3,3rd quarter,2:29.0,Nikola Mirotić,NOP,True,3-pointer,23,86-72,'NOP',leads
58,58,58,201812090DET,26.2,29.8,3rd quarter,1:24.0,Anthony Davis,NOP,False,3-pointer,27,86-78,'NOP',leads
59,59,59,201812090DET,27.0,29.8,3rd quarter,0:52.0,Nikola Mirotić,NOP,False,3-pointer,27,86-80,'NOP',leads
60,60,60,201812090DET,25.4,4.8,3rd quarter,0:34.0,Tim Frazier,NOP,True,2-pointer,2,88-82,'NOP',leads
61,61,61,201812090DET,26.2,29.8,3rd quarter,0:00.0,Tim Frazier,NOP,True,3-pointer,27,91-84,'NOP',leads
62,62,62,201812090DET,25.1,3.6,4th quarter,11:33.0,Julius Randle,NOP,True,2-pointer,1,93-87,'NOP',leads
63,63,63,201812090DET,1.2,3.4,4th quarter,11:06.0,Darius Miller,NOP,False,3-pointer,23,93-89,'NOP',leads
64,64,64,201812090DET,1.4,5.2,4th quarter,10:32.0,Jrue Holiday,NOP,False,3-pointer,23,93-91,'NOP',leads
65,65,65,201812090DET,22.3,29.0,4th quarter,9:40.0,Tim Frazier,NOP,True,3-pointer,26,96-91,'NOP',leads
66,66,66,201812090DET,35.5,26.8,4th quarter,9:13.0,Jrue Holiday,NOP,False,3-pointer,26,96-91,'NOP',leads
67,67,67,201812090DET,20.7,4.8,4th quarter,8:37.0,Jrue Holiday,NOP,True,2-pointer,4,98-92,'NOP',leads
68,68,68,201812090DET,15.7,18.0,4th quarter,8:11.0,Jrue Holiday,NOP,False,2-pointer,17,98-92,'NOP',leads
69,69,69,201812090DET,24.1,4.8,4th quarter,7:37.0,Julius Randle,NOP,True,2-pointer,2,100-92,'NOP',leads
70,70,70,201812090DET,16.8,10.5,4th quarter,6:44.0,Julius Randle,NOP,False,2-pointer,10,100-94,'NOP',leads
71,71,71,201812090DET,28.8,3.8,4th quarter,5:49.0,Jrue Holiday,NOP,True,2-pointer,5,102-94,'NOP',leads
72,72,72,201812090DET,14.2,27.8,4th quarter,5:01.0,Jrue Holiday,NOP,True,3-pointer,26,105-96,'NOP',leads
73,73,73,201812090DET,19.9,18.4,4th quarter,4:18.0,Anthony Davis,NOP,False,2-pointer,16,105-98,'NOP',leads
74,74,74,201812090DET,24.3,20.5,4th quarter,3:18.0,Anthony Davis,NOP,False,2-pointer,17,107-98,'NOP',leads
75,75,75,201812090DET,41.5,23.9,4th quarter,2:51.0,Anthony Davis,NOP,False,3-pointer,27,107-100,'NOP',leads
76,76,76,201812090DET,23.5,4.2,4th quarter,2:46.0,Anthony Davis,NOP,True,2-pointer,1,109-100,'NOP',leads
77,77,77,201812090DET,7.7,9.8,4th quarter,1:15.0,Nikola Mirotić,NOP,True,2-pointer,18,111-104,'NOP',leads
78,78,78,201812090DET,12.7,10.8,4th quarter,0:44.0,Jrue Holiday,NOP,True,2-pointer,14,113-106,'NOP',leads
79,79,79,201812090DET,9.7,25.1,1st quarter,11:01.0,Andre Drummond,DET,False,3-pointer,26,1-0,'NOP',leads
80,80,80,201812090DET,26.8,5.5,1st quarter,10:39.0,Andre Drummond,DET,False,2-pointer,4,1-1,'NOP',tied
81,81,81,201812090DET,27.2,4.6,1st quarter,10:12.0,Blake Griffin,DET,True,2-pointer,3,3-4,'NOP',trails
82,82,82,201812090DET,22.6,4.3,1st quarter,9:58.0,Bruce Brown,DET,True,2-pointer,2,5-4,'NOP',leads
83,83,83,201812090DET,37.3,24.8,1st quarter,9:29.0,Blake Griffin,DET,False,3-pointer,25,5-7,'NOP',trails
84,84,84,201812090DET,24.8,3.8,1st quarter,9:16.0,Andre Drummond,DET,True,2-pointer,1,7-7,'NOP',tied
85,85,85,201812090DET,24.8,4.2,1st quarter,8:26.0,Andre Drummond,DET,True,2-pointer,1,9-11,'NOP',trails
86,86,86,201812090DET,39.4,24.3,1st quarter,8:02.0,Bruce Brown,DET,False,3-pointer,26,9-13,'NOP',trails
87,87,87,201812090DET,25.6,4.6,1st quarter,7:15.0,Bruce Brown,DET,True,2-pointer,2,11-15,'NOP',trails
88,88,88,201812090DET,27.4,11.3,1st quarter,6:40.0,Blake Griffin,DET,False,2-pointer,9,11-17,'NOP',trails
89,89,89,201812090DET,37.4,24.7,1st quarter,6:09.0,Reggie Jackson,DET,False,3-pointer,25,11-17,'NOP',trails
90,90,90,201812090DET,23.0,7.5,1st quarter,5:49.0,Blake Griffin,DET,True,2-pointer,4,13-17,'NOP',trails
91,91,91,201812090DET,35.8,26.2,1st quarter,4:52.0,Blake Griffin,DET,False,3-pointer,26,13-19,'NOP',trails
92,92,92,201812090DET,35.5,6.7,1st quarter,4:14.0,Blake Griffin,DET,False,2-pointer,12,13-21,'NOP',trails
93,93,93,201812090DET,19.4,8.0,1st quarter,3:29.0,Blake Griffin,DET,True,2-pointer,7,15-23,'NOP',trails
94,94,94,201812090DET,38.1,25.4,1st quarter,2:59.0,Langston Galloway,DET,False,3-pointer,26,15-25,'NOP',trails
95,95,95,201812090DET,24.8,29.2,1st quarter,2:38.0,Reggie Jackson,DET,False,3-pointer,26,15-25,'NOP',trails
96,96,96,201812090DET,22.5,5.3,1st quarter,2:12.0,Andre Drummond,DET,False,2-pointer,3,15-25,'NOP',trails
97,97,97,201812090DET,24.9,7.0,1st quarter,2:09.0,Andre Drummond,DET,False,2-pointer,4,15-25,'NOP',trails
98,98,98,201812090DET,24.8,5.3,1st quarter,2:09.0,Andre Drummond,DET,False,2-pointer,2,15-25,'NOP',trails
99,99,99,201812090DET,47.1,5.4,1st quarter,1:56.0,Langston Galloway,DET,True,3-pointer,23,18-25,'NOP',trails
100,100,100,201812090DET,43.4,21.3,1st quarter,1:15.0,Luke Kennard,DET,False,3-pointer,26,18-28,'NOP',trails
101,101,101,201812090DET,31.4,6.9,1st quarter,0:48.0,Blake Griffin,DET,True,2-pointer,8,20-28,'NOP',trails
102,102,102,201812090DET,42.7,4.1,1st quarter,0:25.0,Langston Galloway,DET,False,2-pointer,19,20-28,'NOP',trails
103,103,103,201812090DET,30.8,28.5,2nd quarter,11:21.0,Jon Leuer,DET,False,3-pointer,26,20-28,'NOP',trails
104,104,104,201812090DET,41.8,21.3,2nd quarter,10:43.0,Langston Galloway,DET,False,3-pointer,25,20-30,'NOP',trails
105,105,105,201812090DET,25.2,18.4,2nd quarter,10:39.0,Zaza Pachulia,DET,True,2-pointer,15,22-30,'NOP',trails
106,106,106,201812090DET,16.3,2.4,2nd quarter,9:49.0,Jon Leuer,DET,True,2-pointer,8,24-30,'NOP',trails
107,107,107,201812090DET,19.6,12.6,2nd quarter,9:13.0,Langston Galloway,DET,True,2-pointer,10,26-30,'NOP',trails
108,108,108,201812090DET,23.8,4.2,2nd quarter,8:38.0,Jon Leuer,DET,True,2-pointer,1,28-32,'NOP',trails
109,109,109,201812090DET,16.5,18.2,2nd quarter,8:09.0,Luke Kennard,DET,False,2-pointer,17,28-32,'NOP',trails
110,110,110,201812090DET,26.4,2.9,2nd quarter,8:04.0,Zaza Pachulia,DET,False,2-pointer,2,28-32,'NOP',trails
111,111,111,201812090DET,23.1,3.2,2nd quarter,7:05.0,Langston Galloway,DET,True,2-pointer,1,31-35,'NOP',trails
112,112,112,201812090DET,12.3,27.0,2nd quarter,6:38.0,José Calderón,DET,False,3-pointer,26,31-37,'NOP',trails
113,113,113,201812090DET,23.7,4.2,2nd quarter,6:16.0,Zaza Pachulia,DET,True,2-pointer,1,33-40,'NOP',trails
114,114,114,201812090DET,36.8,12.9,2nd quarter,5:58.0,Langston Galloway,DET,True,2-pointer,16,36-40,'NOP',trails
115,115,115,201812090DET,20.2,11.5,2nd quarter,4:49.0,Blake Griffin,DET,False,2-pointer,9,36-44,'NOP',trails
116,116,116,201812090DET,24.8,4.4,2nd quarter,4:31.0,Andre Drummond,DET,False,2-pointer,1,36-44,'NOP',trails
117,117,117,201812090DET,6.9,30.8,2nd quarter,3:55.0,Blake Griffin,DET,True,3-pointer,32,39-47,'NOP',trails
118,118,118,201812090DET,23.9,3.9,2nd quarter,3:26.0,Blake Griffin,DET,True,2-pointer,1,41-50,'NOP',trails
119,119,119,201812090DET,0.7,4.4,2nd quarter,2:53.0,Bruce Brown,DET,True,3-pointer,23,44-50,'NOP',trails
120,120,120,201812090DET,32.1,5.5,2nd quarter,2:12.0,Blake Griffin,DET,False,2-pointer,8,44-50,'NOP',trails
121,121,121,201812090DET,27.0,4.7,2nd quarter,1:38.0,Bruce Brown,DET,False,2-pointer,3,44-52,'NOP',trails
122,122,122,201812090DET,24.0,2.7,2nd quarter,1:34.0,Andre Drummond,DET,True,2-pointer,1,46-52,'NOP',trails
123,123,123,201812090DET,22.0,5.1,2nd quarter,1:11.0,Blake Griffin,DET,False,2-pointer,3,46-54,'NOP',trails
124,124,124,201812090DET,24.8,3.3,2nd quarter,1:11.0,Langston Galloway,DET,True,2-pointer,1,48-54,'NOP',trails
125,125,125,201812090DET,19.4,4.2,2nd quarter,0:39.0,Bruce Brown,DET,False,2-pointer,5,48-54,'NOP',trails
126,126,126,201812090DET,24.0,2.7,2nd quarter,0:39.0,Andre Drummond,DET,True,2-pointer,1,50-54,'NOP',trails
127,127,127,201812090DET,0.7,3.7,3rd quarter,11:13.0,Blake Griffin,DET,True,3-pointer,23,53-60,'NOP',trails
128,128,128,201812090DET,37.2,11.3,3rd quarter,10:19.0,Blake Griffin,DET,False,2-pointer,15,53-60,'NOP',trails
129,129,129,201812090DET,24.0,2.7,3rd quarter,10:13.0,Andre Drummond,DET,False,2-pointer,1,53-60,'NOP',trails
130,130,130,201812090DET,24.0,2.7,3rd quarter,10:12.0,Andre Drummond,DET,False,2-pointer,1,53-60,'NOP',trails
131,131,131,201812090DET,20.7,9.3,3rd quarter,9:54.0,Reggie Jackson,DET,False,2-pointer,7,53-62,'NOP',trails
132,132,132,201812090DET,24.0,2.7,3rd quarter,9:52.0,Andre Drummond,DET,False,2-pointer,1,53-62,'NOP',trails
133,133,133,201812090DET,27.6,10.6,3rd quarter,9:22.0,Glenn Robinson,DET,False,2-pointer,8,53-62,'NOP',trails
134,134,134,201812090DET,24.0,2.7,3rd quarter,9:17.0,Andre Drummond,DET,True,2-pointer,1,55-62,'NOP',trails
135,135,135,201812090DET,0.7,13.6,3rd quarter,8:42.0,Blake Griffin,DET,True,3-pointer,26,58-64,'NOP',trails
136,136,136,201812090DET,27.8,22.2,3rd quarter,8:04.0,Reggie Jackson,DET,False,2-pointer,19,58-67,'NOP',trails
137,137,137,201812090DET,5.2,14.0,3rd quarter,7:40.0,Blake Griffin,DET,True,2-pointer,22,60-67,'NOP',trails
138,138,138,201812090DET,20.7,7.0,3rd quarter,6:58.0,Reggie Jackson,DET,False,2-pointer,5,60-69,'NOP',trails
139,139,139,201812090DET,19.5,13.9,3rd quarter,6:25.0,Glenn Robinson,DET,False,2-pointer,12,60-71,'NOP',trails
140,140,140,201812090DET,23.2,16.0,3rd quarter,5:55.0,Langston Galloway,DET,False,2-pointer,13,60-74,'NOP',trails
141,141,141,201812090DET,24.2,3.8,3rd quarter,5:51.0,Andre Drummond,DET,True,2-pointer,1,62-74,'NOP',trails
142,142,142,201812090DET,23.7,7.3,3rd quarter,5:24.0,Bruce Brown,DET,False,2-pointer,4,62-76,'NOP',trails
143,143,143,201812090DET,1.2,3.6,3rd quarter,5:07.0,Langston Galloway,DET,False,3-pointer,23,62-76,'NOP',trails
144,144,144,201812090DET,4.9,19.0,3rd quarter,4:48.0,Blake Griffin,DET,True,3-pointer,25,65-78,'NOP',trails
145,145,145,201812090DET,25.5,3.7,3rd quarter,4:03.0,Andre Drummond,DET,False,2-pointer,2,65-80,'NOP',trails
146,146,146,201812090DET,24.0,2.7,3rd quarter,4:01.0,Andre Drummond,DET,True,2-pointer,1,67-80,'NOP',trails
147,147,147,201812090DET,24.3,5.7,3rd quarter,3:48.0,Langston Galloway,DET,False,2-pointer,2,67-80,'NOP',trails
148,148,148,201812090DET,46.6,5.7,3rd quarter,3:11.0,Luke Kennard,DET,False,3-pointer,23,69-80,'NOP',trails
149,149,149,201812090DET,22.6,4.1,3rd quarter,2:47.0,Blake Griffin,DET,True,2-pointer,2,71-83,'NOP',trails
150,150,150,201812090DET,1.0,12.8,3rd quarter,2:09.0,Langston Galloway,DET,True,3-pointer,25,75-86,'NOP',trails
151,151,151,201812090DET,47.0,3.9,3rd quarter,1:49.0,Langston Galloway,DET,True,3-pointer,23,78-86,'NOP',trails
152,152,152,201812090DET,26.3,6.7,3rd quarter,0:41.0,Langston Galloway,DET,True,2-pointer,4,82-86,'NOP',trails
153,153,153,201812090DET,21.3,4.7,3rd quarter,0:12.0,Andre Drummond,DET,False,2-pointer,3,82-88,'NOP',trails
154,154,154,201812090DET,23.4,4.3,3rd quarter,0:07.0,Andre Drummond,DET,True,2-pointer,1,84-88,'NOP',trails
155,155,155,201812090DET,4.1,18.2,4th quarter,11:48.0,Langston Galloway,DET,True,3-pointer,25,87-91,'NOP',trails
156,156,156,201812090DET,22.6,3.1,4th quarter,11:21.0,Jon Leuer,DET,True,2-pointer,1,89-93,'NOP',trails
157,157,157,201812090DET,23.9,4.2,4th quarter,10:53.0,Jon Leuer,DET,True,2-pointer,1,91-93,'NOP',trails
158,158,158,201812090DET,26.8,4.6,4th quarter,10:25.0,Zaza Pachulia,DET,False,2-pointer,3,91-93,'NOP',trails
159,159,159,201812090DET,19.9,5.3,4th quarter,10:17.0,Langston Galloway,DET,False,2-pointer,5,91-93,'NOP',trails
160,160,160,201812090DET,43.3,21.5,4th quarter,10:00.0,Langston Galloway,DET,False,3-pointer,27,91-93,'NOP',trails
161,161,161,201812090DET,1.2,2.7,4th quarter,9:23.0,Luke Kennard,DET,False,3-pointer,23,91-96,'NOP',trails
162,162,162,201812090DET,5.1,18.5,4th quarter,7:50.0,Blake Griffin,DET,False,3-pointer,24,92-98,'NOP',trails
163,163,163,201812090DET,20.5,19.3,4th quarter,7:25.0,Langston Galloway,DET,False,2-pointer,16,92-100,'NOP',trails
164,164,164,201812090DET,22.7,9.5,4th quarter,7:11.0,Blake Griffin,DET,True,2-pointer,6,94-100,'NOP',trails
165,165,165,201812090DET,1.7,8.0,4th quarter,6:35.0,Blake Griffin,DET,False,3-pointer,23,94-100,'NOP',trails
166,166,166,201812090DET,21.1,4.8,4th quarter,5:53.0,Andre Drummond,DET,False,2-pointer,3,94-100,'NOP',trails
167,167,167,201812090DET,39.3,26.5,4th quarter,5:19.0,Langston Galloway,DET,False,3-pointer,28,96-102,'NOP',trails
168,168,168,201812090DET,15.0,9.3,4th quarter,4:32.0,Reggie Jackson,DET,True,2-pointer,11,98-105,'NOP',trails
169,169,169,201812090DET,19.7,8.3,4th quarter,3:32.0,Blake Griffin,DET,False,2-pointer,7,98-107,'NOP',trails
170,170,170,201812090DET,21.7,4.9,4th quarter,3:09.0,Andre Drummond,DET,True,2-pointer,3,100-107,'NOP',trails
171,171,171,201812090DET,23.1,11.9,4th quarter,2:25.0,Luke Kennard,DET,True,2-pointer,9,102-109,'NOP',trails
172,172,172,201812090DET,23.7,4.6,4th quarter,2:00.0,Andre Drummond,DET,True,2-pointer,1,104-109,'NOP',trails
173,173,173,201812090DET,19.4,4.2,4th quarter,1:32.0,Andre Drummond,DET,False,2-pointer,5,104-109,'NOP',trails
174,174,174,201812090DET,2.1,15.3,4th quarter,0:41.0,Blake Griffin,DET,False,3-pointer,25,106-113,'NOP',trails
175,175,175,201812090DET,28.9,29.5,4th quarter,0:25.0,Langston Galloway,DET,False,3-pointer,27,106-115,'NOP',trails
176,176,176,201812090DET,23.7,4.1,4th quarter,0:12.0,Blake Griffin,DET,True,2-pointer,1,108-116,'NOP',trails
177,177,177,201812090NYK,3.3,16.7,1st quarter,11:39.0,Jeremy Lamb,CHO,False,3-pointer,25,0-0,'NYK',tied
178,178,178,201812090NYK,25.3,7.8,1st quarter,11:07.0,Cody Zeller,CHO,True,2-pointer,5,2-0,'NYK',leads
179,179,179,201812090NYK,23.4,4.1,1st quarter,10:45.0,Nicolas Batum,CHO,False,2-pointer,1,2-0,'NYK',leads
180,180,180,201812090NYK,28.9,20.3,1st quarter,10:22.0,Kemba Walker,CHO,True,2-pointer,18,4-2,'NYK',leads
181,181,181,201812090NYK,25.0,3.8,1st quarter,9:52.0,Cody Zeller,CHO,True,2-pointer,1,6-2,'NYK',leads
182,182,182,201812090NYK,26.5,4.9,1st quarter,9:24.0,Cody Zeller,CHO,True,2-pointer,3,8-5,'NYK',leads
183,183,183,201812090NYK,22.4,29.0,1st quarter,9:08.0,Kemba Walker,CHO,False,3-pointer,26,8-5,'NYK',leads
184,184,184,201812090NYK,1.8,11.7,1st quarter,8:33.0,Marvin Williams,CHO,False,3-pointer,24,8-8,'NYK',tied
185,185,185,201812090NYK,7.0,21.3,1st quarter,8:13.0,Marvin Williams,CHO,False,3-pointer,25,8-8,'NYK',tied
186,186,186,201812090NYK,17.1,11.3,1st quarter,7:43.0,Marvin Williams,CHO,True,2-pointer,11,10-8,'NYK',leads
187,187,187,201812090NYK,24.8,4.8,1st quarter,7:16.0,Cody Zeller,CHO,True,2-pointer,2,12-8,'NYK',leads
188,188,188,201812090NYK,47.2,10.1,1st quarter,6:49.0,Marvin Williams,CHO,True,3-pointer,24,15-8,'NYK',leads
189,189,189,201812090NYK,24.7,7.2,1st quarter,6:22.0,Jeremy Lamb,CHO,True,2-pointer,4,17-10,'NYK',leads
190,190,190,201812090NYK,36.7,26.2,1st quarter,5:42.0,Kemba Walker,CHO,False,3-pointer,26,17-12,'NYK',leads
191,191,191,201812090NYK,15.3,14.4,1st quarter,5:13.0,Nicolas Batum,CHO,False,2-pointer,14,17-12,'NYK',leads
192,192,192,201812090NYK,24.1,4.4,1st quarter,4:49.0,Kemba Walker,CHO,False,2-pointer,1,17-14,'NYK',leads
193,193,193,201812090NYK,24.0,2.7,1st quarter,4:47.0,Cody Zeller,CHO,True,2-pointer,1,19-14,'NYK',leads
194,194,194,201812090NYK,11.9,3.3,1st quarter,4:17.0,Nicolas Batum,CHO,False,2-pointer,12,19-16,'NYK',leads
195,195,195,201812090NYK,25.3,5.3,1st quarter,3:48.0,Frank Kaminsky,CHO,False,2-pointer,2,19-18,'NYK',leads
196,196,196,201812090NYK,24.4,3.9,1st quarter,2:55.0,Tony Parker,CHO,True,2-pointer,1,21-18,'NYK',leads
197,197,197,201812090NYK,25.2,3.6,1st quarter,2:25.0,Tony Parker,CHO,True,2-pointer,1,23-20,'NYK',leads
198,198,198,201812090NYK,6.9,10.8,1st quarter,1:53.0,Tony Parker,CHO,False,2-pointer,19,23-22,'NYK',leads
199,199,199,201812090NYK,22.8,15.9,1st quarter,1:46.0,Tony Parker,CHO,True,2-pointer,13,25-22,'NYK',leads
200,200,200,201812090NYK,24.5,4.1,1st quarter,0:54.0,Tony Parker,CHO,True,2-pointer,1,27-24,'NYK',leads
201,201,201,201812090NYK,39.6,22.8,1st quarter,0:01.0,Miles Bridges,CHO,False,3-pointer,25,27-24,'NYK',leads
202,202,202,201812090NYK,24.8,3.6,2nd quarter,11:44.0,Malik Monk,CHO,True,2-pointer,1,29-24,'NYK',leads
203,203,203,201812090NYK,25.0,4.2,2nd quarter,11:18.0,Frank Kaminsky,CHO,True,2-pointer,1,31-24,'NYK',leads
204,204,204,201812090NYK,39.1,25.1,2nd quarter,11:00.0,Malik Monk,CHO,True,3-pointer,27,34-24,'NYK',leads
205,205,205,201812090NYK,46.3,14.6,2nd quarter,10:16.0,Malik Monk,CHO,False,3-pointer,25,34-24,'NYK',leads
206,206,206,201812090NYK,24.9,7.0,2nd quarter,9:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,34-24,'NYK',leads
207,207,207,201812090NYK,25.2,5.8,2nd quarter,9:25.0,Miles Bridges,CHO,False,2-pointer,3,34-26,'NYK',leads
