,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201605190CLE,8.5,7.1,2nd quarter,10:54.0,Terrence Ross,TOR,True,2-pointer,16,32-34,'TOR',trails
22,22,22,201605190CLE,34.1,25.4,2nd quarter,9:57.0,Terrence Ross,TOR,True,3-pointer,25,35-34,'TOR',leads
23,23,23,201605190CLE,22.0,17.9,2nd quarter,9:07.0,Cory Joseph,TOR,False,2-pointer,15,35-39,'TOR',trails
24,24,24,201605190CLE,2.8,17.9,2nd quarter,8:50.0,Terrence Ross,TOR,False,3-pointer,26,35-39,'TOR',trails
25,25,25,201605190CLE,-0.8,8.6,2nd quarter,8:43.0,Kyle Lowry,TOR,False,3-pointer,25,35-39,'TOR',trails
26,26,26,201605190CLE,24.0,5.8,2nd quarter,8:28.0,Cory Joseph,TOR,True,2-pointer,3,37-41,'TOR',trails
27,27,27,201605190CLE,23.9,1.5,2nd quarter,6:49.0,James Johnson,TOR,True,2-pointer,2,39-42,'TOR',trails
28,28,28,201605190CLE,18.2,19.9,2nd quarter,6:25.0,DeMar DeRozan,TOR,True,2-pointer,18,41-42,'TOR',trails
29,29,29,201605190CLE,23.9,15.1,2nd quarter,5:37.0,DeMar DeRozan,TOR,True,2-pointer,12,43-42,'TOR',leads
30,30,30,201605190CLE,21.6,20.4,2nd quarter,5:05.0,DeMar DeRozan,TOR,False,2-pointer,18,43-44,'TOR',trails
31,31,31,201605190CLE,39.3,24.4,2nd quarter,4:31.0,Kyle Lowry,TOR,False,3-pointer,26,43-46,'TOR',trails
32,32,32,201605190CLE,47.0,11.5,2nd quarter,4:05.0,Patrick Patterson,TOR,True,3-pointer,25,46-46,'TOR',tied
33,33,33,201605190CLE,23.1,3.2,2nd quarter,3:25.0,DeMarre Carroll,TOR,False,2-pointer,1,46-48,'TOR',trails
34,34,34,201605190CLE,33.7,16.9,2nd quarter,2:57.0,DeMar DeRozan,TOR,False,2-pointer,17,46-50,'TOR',trails
35,35,35,201605190CLE,40.6,21.3,2nd quarter,2:39.0,Kyle Lowry,TOR,False,3-pointer,25,46-50,'TOR',trails
36,36,36,201605190CLE,13.6,4.1,2nd quarter,2:12.0,Bismack Biyombo,TOR,False,2-pointer,10,46-51,'TOR',trails
37,37,37,201605190CLE,0.2,3.2,2nd quarter,2:04.0,Patrick Patterson,TOR,False,3-pointer,24,46-51,'TOR',trails
38,38,38,201605190CLE,13.3,5.6,2nd quarter,1:38.0,Cory Joseph,TOR,False,2-pointer,11,46-53,'TOR',trails
39,39,39,201605190CLE,0.5,2.9,2nd quarter,0:51.0,Cory Joseph,TOR,False,3-pointer,24,48-57,'TOR',trails
40,40,40,201605190CLE,10.0,15.6,2nd quarter,0:26.0,DeMar DeRozan,TOR,False,2-pointer,19,48-59,'TOR',trails
41,41,41,201605190CLE,9.7,24.3,2nd quarter,0:02.0,Luis Scola,TOR,False,3-pointer,26,48-62,'TOR',trails
42,42,42,201605190CLE,42.9,19.4,3rd quarter,11:11.0,DeMarre Carroll,TOR,False,3-pointer,25,48-62,'TOR',trails
43,43,43,201605190CLE,0.0,7.3,3rd quarter,10:22.0,Luis Scola,TOR,False,3-pointer,24,48-62,'TOR',trails
44,44,44,201605190CLE,22.9,3.7,3rd quarter,9:54.0,DeMarre Carroll,TOR,True,2-pointer,1,50-62,'TOR',trails
45,45,45,201605190CLE,23.6,4.1,3rd quarter,9:37.0,Kyle Lowry,TOR,False,2-pointer,1,50-62,'TOR',trails
46,46,46,201605190CLE,14.1,5.1,3rd quarter,8:58.0,DeMar DeRozan,TOR,False,2-pointer,10,50-65,'TOR',trails
47,47,47,201605190CLE,35.2,26.7,3rd quarter,8:31.0,Kyle Lowry,TOR,True,3-pointer,26,53-67,'TOR',trails
48,48,48,201605190CLE,19.0,9.5,3rd quarter,7:47.0,Luis Scola,TOR,False,2-pointer,8,53-69,'TOR',trails
49,49,49,201605190CLE,23.3,27.2,3rd quarter,7:22.0,DeMarre Carroll,TOR,True,3-pointer,24,57-69,'TOR',trails
50,50,50,201605190CLE,10.5,27.4,3rd quarter,6:48.0,Kyle Lowry,TOR,False,3-pointer,28,57-69,'TOR',trails
51,51,51,201605190CLE,7.7,17.1,3rd quarter,6:15.0,Kyle Lowry,TOR,False,2-pointer,22,57-71,'TOR',trails
52,52,52,201605190CLE,25.4,4.1,3rd quarter,5:45.0,Cory Joseph,TOR,True,2-pointer,2,59-71,'TOR',trails
53,53,53,201605190CLE,9.7,14.0,3rd quarter,4:46.0,DeMar DeRozan,TOR,False,2-pointer,18,61-73,'TOR',trails
54,54,54,201605190CLE,27.3,8.2,3rd quarter,4:19.0,DeMarre Carroll,TOR,False,2-pointer,6,61-74,'TOR',trails
55,55,55,201605190CLE,12.6,5.6,3rd quarter,4:15.0,Bismack Biyombo,TOR,False,2-pointer,12,61-74,'TOR',trails
56,56,56,201605190CLE,23.4,2.4,3rd quarter,3:47.0,Cory Joseph,TOR,True,2-pointer,1,63-76,'TOR',trails
57,57,57,201605190CLE,22.3,3.0,3rd quarter,3:18.0,DeMar DeRozan,TOR,True,2-pointer,2,65-78,'TOR',trails
58,58,58,201605190CLE,46.7,2.4,3rd quarter,2:50.0,Cory Joseph,TOR,False,3-pointer,23,65-80,'TOR',trails
59,59,59,201605190CLE,35.4,16.9,3rd quarter,2:15.0,Terrence Ross,TOR,False,2-pointer,18,65-82,'TOR',trails
60,60,60,201605190CLE,0.2,2.4,3rd quarter,1:43.0,Cory Joseph,TOR,True,3-pointer,24,68-84,'TOR',trails
61,61,61,201605190CLE,37.8,3.7,3rd quarter,1:01.0,DeMar DeRozan,TOR,False,2-pointer,14,68-86,'TOR',trails
62,62,62,201605190CLE,31.1,19.0,4th quarter,11:42.0,Terrence Ross,TOR,False,2-pointer,18,69-86,'TOR',trails
63,63,63,201605190CLE,7.2,21.5,4th quarter,11:09.0,Terrence Ross,TOR,False,3-pointer,25,69-88,'TOR',trails
64,64,64,201605190CLE,1.7,15.0,4th quarter,10:44.0,James Johnson,TOR,True,3-pointer,25,72-91,'TOR',trails
65,65,65,201605190CLE,43.2,18.4,4th quarter,9:22.0,Terrence Ross,TOR,False,3-pointer,25,73-93,'TOR',trails
66,66,66,201605190CLE,35.4,14.0,4th quarter,8:46.0,Kyle Lowry,TOR,True,2-pointer,16,75-93,'TOR',trails
67,67,67,201605190CLE,-0.1,15.0,4th quarter,8:19.0,Kyle Lowry,TOR,False,3-pointer,27,75-93,'TOR',trails
68,68,68,201605190CLE,4.9,20.4,4th quarter,8:03.0,Cory Joseph,TOR,False,3-pointer,26,75-93,'TOR',trails
69,69,69,201605190CLE,23.3,3.8,4th quarter,7:32.0,Kyle Lowry,TOR,True,2-pointer,1,77-95,'TOR',trails
70,70,70,201605190CLE,6.4,1.9,4th quarter,6:53.0,DeMar DeRozan,TOR,True,2-pointer,18,79-95,'TOR',trails
71,71,71,201605190CLE,24.1,3.7,4th quarter,6:08.0,Patrick Patterson,TOR,False,2-pointer,1,79-95,'TOR',trails
72,72,72,201605190CLE,24.0,3.1,4th quarter,5:38.0,James Johnson,TOR,True,2-pointer,0,81-97,'TOR',trails
73,73,73,201605190CLE,24.2,9.5,4th quarter,5:01.0,James Johnson,TOR,True,2-pointer,7,83-99,'TOR',trails
74,74,74,201605190CLE,3.9,16.9,4th quarter,4:19.0,Kyle Lowry,TOR,False,3-pointer,24,83-99,'TOR',trails
75,75,75,201605190CLE,22.6,7.1,4th quarter,3:48.0,James Johnson,TOR,True,2-pointer,4,85-102,'TOR',trails
76,76,76,201605190CLE,39.6,21.8,4th quarter,3:21.0,James Johnson,TOR,False,3-pointer,24,85-104,'TOR',trails
77,77,77,201605190CLE,23.4,3.2,4th quarter,1:43.0,Norman Powell,TOR,False,2-pointer,1,87-106,'TOR',trails
78,78,78,201605190CLE,12.1,8.7,4th quarter,1:41.0,Norman Powell,TOR,True,2-pointer,13,89-106,'TOR',trails
79,79,79,201605190CLE,23.3,2.9,4th quarter,1:11.0,James Johnson,TOR,False,2-pointer,1,89-108,'TOR',trails
80,80,80,201605190CLE,0.7,15.4,4th quarter,0:51.0,Norman Powell,TOR,False,3-pointer,26,89-108,'TOR',trails
81,81,81,201605190CLE,46.7,2.9,4th quarter,0:31.0,Delon Wright,TOR,False,3-pointer,23,89-108,'TOR',trails
82,82,82,201605190CLE,40.9,8.2,1st quarter,11:21.0,Kyrie Irving,CLE,False,2-pointer,18,0-0,'TOR',tied
83,83,83,201605190CLE,24.0,3.1,1st quarter,10:57.0,J.R. Smith,CLE,True,2-pointer,0,2-2,'TOR',tied
84,84,84,201605190CLE,9.7,2.0,1st quarter,9:52.0,Kevin Love,CLE,False,2-pointer,14,4-2,'TOR',leads
85,85,85,201605190CLE,24.0,3.1,1st quarter,9:34.0,LeBron James,CLE,True,2-pointer,0,6-2,'TOR',leads
86,86,86,201605190CLE,2.1,17.9,1st quarter,9:04.0,Kevin Love,CLE,True,3-pointer,26,9-4,'TOR',leads
87,87,87,201605190CLE,-0.1,0.6,1st quarter,7:51.0,J.R. Smith,CLE,True,3-pointer,24,14-7,'TOR',leads
88,88,88,201605190CLE,17.2,7.6,1st quarter,7:08.0,Kevin Love,CLE,True,2-pointer,8,16-9,'TOR',leads
89,89,89,201605190CLE,22.9,3.2,1st quarter,6:35.0,Kyrie Irving,CLE,True,2-pointer,1,18-12,'TOR',leads
90,90,90,201605190CLE,20.2,9.7,1st quarter,6:00.0,Kyrie Irving,CLE,True,2-pointer,8,20-14,'TOR',leads
91,91,91,201605190CLE,24.0,3.1,1st quarter,5:20.0,Tristan Thompson,CLE,True,2-pointer,0,22-14,'TOR',leads
92,92,92,201605190CLE,23.1,15.1,1st quarter,4:35.0,Kyrie Irving,CLE,False,2-pointer,12,22-16,'TOR',leads
93,93,93,201605190CLE,5.7,2.9,1st quarter,3:56.0,Kevin Love,CLE,False,2-pointer,18,22-18,'TOR',leads
94,94,94,201605190CLE,26.5,3.8,1st quarter,3:18.0,Kyrie Irving,CLE,False,2-pointer,3,22-20,'TOR',leads
95,95,95,201605190CLE,20.5,5.1,1st quarter,2:21.0,Tristan Thompson,CLE,False,2-pointer,4,24-25,'TOR',trails
96,96,96,201605190CLE,31.6,5.3,1st quarter,1:55.0,Kevin Love,CLE,True,2-pointer,8,26-25,'TOR',leads
97,97,97,201605190CLE,45.7,15.0,1st quarter,1:04.0,Kyrie Irving,CLE,False,3-pointer,25,26-28,'TOR',trails
98,98,98,201605190CLE,29.6,21.3,1st quarter,0:33.0,Kyrie Irving,CLE,True,2-pointer,19,28-28,'TOR',tied
99,99,99,201605190CLE,9.5,12.2,1st quarter,0:01.0,Kyrie Irving,CLE,True,2-pointer,17,30-28,'TOR',leads
100,100,100,201605190CLE,6.1,22.3,2nd quarter,11:49.0,Iman Shumpert,CLE,True,3-pointer,26,33-28,'TOR',leads
101,101,101,201605190CLE,22.4,4.1,2nd quarter,10:40.0,Richard Jefferson,CLE,False,2-pointer,2,34-32,'TOR',leads
102,102,102,201605190CLE,15.1,9.1,2nd quarter,10:29.0,LeBron James,CLE,False,2-pointer,11,34-32,'TOR',leads
103,103,103,201605190CLE,23.1,28.2,2nd quarter,10:04.0,Channing Frye,CLE,False,3-pointer,25,34-32,'TOR',leads
104,104,104,201605190CLE,13.6,27.9,2nd quarter,9:42.0,LeBron James,CLE,False,3-pointer,27,34-35,'TOR',trails
105,105,105,201605190CLE,46.7,2.9,2nd quarter,9:34.0,Channing Frye,CLE,True,3-pointer,23,37-35,'TOR',leads
106,106,106,201605190CLE,24.0,3.1,2nd quarter,9:20.0,LeBron James,CLE,True,2-pointer,0,39-35,'TOR',leads
107,107,107,201605190CLE,22.9,5.6,2nd quarter,8:57.0,LeBron James,CLE,False,2-pointer,3,39-35,'TOR',leads
108,108,108,201605190CLE,24.0,3.1,2nd quarter,8:37.0,LeBron James,CLE,True,2-pointer,0,41-35,'TOR',leads
109,109,109,201605190CLE,26.8,4.6,2nd quarter,7:30.0,Matthew Dellavedova,CLE,False,2-pointer,3,41-37,'TOR',leads
110,110,110,201605190CLE,10.8,24.8,2nd quarter,7:12.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-37,'TOR',leads
111,111,111,201605190CLE,35.7,25.3,2nd quarter,6:34.0,Iman Shumpert,CLE,False,3-pointer,25,42-39,'TOR',leads
112,112,112,201605190CLE,30.8,25.9,2nd quarter,6:14.0,Kyrie Irving,CLE,False,3-pointer,24,42-41,'TOR',leads
113,113,113,201605190CLE,0.0,14.0,2nd quarter,5:55.0,J.R. Smith,CLE,False,3-pointer,26,42-41,'TOR',leads
114,114,114,201605190CLE,4.8,19.9,2nd quarter,5:49.0,J.R. Smith,CLE,False,3-pointer,26,42-41,'TOR',leads
115,115,115,201605190CLE,31.3,6.1,2nd quarter,5:24.0,Kyrie Irving,CLE,True,2-pointer,8,44-43,'TOR',leads
116,116,116,201605190CLE,24.0,3.1,2nd quarter,4:54.0,Tristan Thompson,CLE,True,2-pointer,0,46-43,'TOR',leads
117,117,117,201605190CLE,18.8,4.1,2nd quarter,3:43.0,Kevin Love,CLE,True,2-pointer,5,48-46,'TOR',leads
118,118,118,201605190CLE,35.4,9.1,2nd quarter,2:48.0,Kyrie Irving,CLE,False,2-pointer,13,50-46,'TOR',leads
119,119,119,201605190CLE,10.8,11.5,2nd quarter,1:53.0,Kyrie Irving,CLE,True,2-pointer,16,53-46,'TOR',leads
120,120,120,201605190CLE,23.6,2.4,2nd quarter,0:39.0,Kevin Love,CLE,True,2-pointer,1,59-48,'TOR',leads
121,121,121,201605190CLE,23.3,2.9,2nd quarter,0:10.0,LeBron James,CLE,True,2-pointer,1,61-48,'TOR',leads
122,122,122,201605190CLE,47.0,11.2,3rd quarter,11:35.0,Kevin Love,CLE,False,3-pointer,24,62-48,'TOR',leads
123,123,123,201605190CLE,24.0,3.1,3rd quarter,11:00.0,Tristan Thompson,CLE,False,2-pointer,0,62-48,'TOR',leads
124,124,124,201605190CLE,35.9,5.3,3rd quarter,9:45.0,Kyrie Irving,CLE,False,2-pointer,12,62-50,'TOR',leads
125,125,125,201605190CLE,35.9,25.8,3rd quarter,9:24.0,J.R. Smith,CLE,True,3-pointer,26,65-50,'TOR',leads
126,126,126,201605190CLE,24.0,3.1,3rd quarter,8:48.0,Tristan Thompson,CLE,False,2-pointer,0,65-50,'TOR',leads
127,127,127,201605190CLE,23.1,2.4,3rd quarter,8:47.0,Kyrie Irving,CLE,True,2-pointer,1,67-50,'TOR',leads
128,128,128,201605190CLE,24.1,3.0,3rd quarter,8:06.0,LeBron James,CLE,True,2-pointer,0,69-53,'TOR',leads
129,129,129,201605190CLE,46.7,1.9,3rd quarter,7:29.0,Kyrie Irving,CLE,False,3-pointer,23,69-54,'TOR',leads
130,130,130,201605190CLE,36.3,5.8,3rd quarter,6:59.0,LeBron James,CLE,False,2-pointer,13,69-57,'TOR',leads
131,131,131,201605190CLE,23.1,1.9,3rd quarter,6:39.0,Kyrie Irving,CLE,True,2-pointer,1,71-57,'TOR',leads
132,132,132,201605190CLE,23.3,3.7,3rd quarter,5:36.0,Kyrie Irving,CLE,False,2-pointer,1,71-59,'TOR',leads
133,133,133,201605190CLE,29.1,9.5,3rd quarter,5:04.0,LeBron James,CLE,True,2-pointer,8,73-61,'TOR',leads
134,134,134,201605190CLE,17.0,5.6,3rd quarter,4:39.0,LeBron James,CLE,False,2-pointer,7,73-61,'TOR',leads
135,135,135,201605190CLE,24.4,2.4,3rd quarter,4:11.0,Kyrie Irving,CLE,False,2-pointer,1,74-61,'TOR',leads
136,136,136,201605190CLE,10.7,8.1,3rd quarter,3:29.0,Kyrie Irving,CLE,True,2-pointer,14,78-63,'TOR',leads
137,137,137,201605190CLE,38.0,4.1,3rd quarter,3:09.0,Kyrie Irving,CLE,True,2-pointer,14,80-65,'TOR',leads
138,138,138,201605190CLE,26.0,4.3,3rd quarter,0:31.0,J.R. Smith,CLE,False,2-pointer,2,86-69,'TOR',leads
139,139,139,201605190CLE,23.9,2.4,4th quarter,11:27.0,Channing Frye,CLE,True,2-pointer,1,88-69,'TOR',leads
140,140,140,201605190CLE,27.0,27.2,4th quarter,11:00.0,Channing Frye,CLE,True,3-pointer,24,91-69,'TOR',leads
141,141,141,201605190CLE,23.9,3.3,4th quarter,10:16.0,Matthew Dellavedova,CLE,False,2-pointer,0,91-72,'TOR',leads
142,142,142,201605190CLE,24.0,3.1,4th quarter,9:44.0,Richard Jefferson,CLE,True,2-pointer,0,93-73,'TOR',leads
143,143,143,201605190CLE,24.4,3.2,4th quarter,9:07.0,Richard Jefferson,CLE,False,2-pointer,0,93-73,'TOR',leads
144,144,144,201605190CLE,40.4,21.8,4th quarter,8:30.0,Channing Frye,CLE,False,3-pointer,25,93-75,'TOR',leads
145,145,145,201605190CLE,22.8,2.9,4th quarter,7:51.0,LeBron James,CLE,True,2-pointer,1,95-75,'TOR',leads
146,146,146,201605190CLE,14.6,22.3,4th quarter,7:12.0,Channing Frye,CLE,False,2-pointer,21,95-77,'TOR',leads
147,147,147,201605190CLE,2.8,20.5,4th quarter,6:25.0,LeBron James,CLE,False,3-pointer,27,95-79,'TOR',leads
148,148,148,201605190CLE,24.0,3.1,4th quarter,6:01.0,Channing Frye,CLE,True,2-pointer,0,97-79,'TOR',leads
149,149,149,201605190CLE,26.4,13.6,4th quarter,5:20.0,Kyrie Irving,CLE,True,2-pointer,11,99-81,'TOR',leads
150,150,150,201605190CLE,9.8,24.0,4th quarter,4:10.0,J.R. Smith,CLE,True,3-pointer,25,102-83,'TOR',leads
151,151,151,201605190CLE,11.1,4.1,4th quarter,3:33.0,Kyrie Irving,CLE,True,2-pointer,13,104-85,'TOR',leads
152,152,152,201605190CLE,37.5,11.2,4th quarter,3:02.0,Mo Williams,CLE,False,2-pointer,16,104-85,'TOR',leads
153,153,153,201605190CLE,10.8,15.0,4th quarter,2:28.0,Richard Jefferson,CLE,False,2-pointer,18,104-87,'TOR',leads
154,154,154,201605190CLE,23.1,8.2,4th quarter,2:04.0,Timofey Mozgov,CLE,True,2-pointer,5,106-87,'TOR',leads
155,155,155,201605190CLE,23.3,2.5,4th quarter,1:25.0,Dahntay Jones,CLE,True,2-pointer,1,108-89,'TOR',leads
156,156,156,201605190CLE,39.3,22.3,4th quarter,1:00.0,James Jones,CLE,False,3-pointer,25,108-89,'TOR',leads
157,157,157,201605190CLE,7.2,20.0,4th quarter,0:39.0,Mo Williams,CLE,False,3-pointer,24,108-89,'TOR',leads
