,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201504080BRK,21.0,3.3,1st quarter,4:33.0,Kent Bazemore,ATL,False,2-pointer,3,21-11,'ATL',leads
15,15,15,201504080BRK,30.5,27.2,1st quarter,3:39.0,Dennis Schröder,ATL,False,3-pointer,25,23-13,'ATL',leads
16,16,16,201504080BRK,5.3,21.6,1st quarter,3:10.0,Mike Scott,ATL,True,3-pointer,26,26-15,'ATL',leads
17,17,17,201504080BRK,26.0,3.0,1st quarter,2:37.0,Dennis Schröder,ATL,True,2-pointer,2,28-17,'ATL',leads
18,18,18,201504080BRK,8.3,21.9,1st quarter,2:05.0,Dennis Schröder,ATL,False,3-pointer,24,28-17,'ATL',leads
19,19,19,201504080BRK,7.7,3.1,1st quarter,1:10.0,Mike Scott,ATL,False,2-pointer,16,28-21,'ATL',leads
20,20,20,201504080BRK,0.5,9.3,1st quarter,0:50.0,DeMarre Carroll,ATL,True,3-pointer,24,31-21,'ATL',leads
21,21,21,201504080BRK,1.4,4.5,1st quarter,0:27.0,DeMarre Carroll,ATL,False,3-pointer,22,31-23,'ATL',leads
22,22,22,201504080BRK,23.0,21.7,1st quarter,0:01.0,Al Horford,ATL,True,2-pointer,18,33-26,'ATL',leads
23,23,23,201504080BRK,20.6,3.1,2nd quarter,11:49.0,Al Horford,ATL,False,2-pointer,3,33-26,'ATL',leads
24,24,24,201504080BRK,23.8,4.1,2nd quarter,11:46.0,Al Horford,ATL,True,2-pointer,1,35-26,'ATL',leads
25,25,25,201504080BRK,0.3,8.2,2nd quarter,11:08.0,Mike Scott,ATL,True,3-pointer,24,38-28,'ATL',leads
26,26,26,201504080BRK,23.3,10.8,2nd quarter,9:47.0,Al Horford,ATL,False,2-pointer,7,39-32,'ATL',leads
27,27,27,201504080BRK,41.9,19.5,2nd quarter,9:24.0,Mike Scott,ATL,False,3-pointer,24,39-34,'ATL',leads
28,28,28,201504080BRK,25.3,3.0,2nd quarter,9:13.0,Kent Bazemore,ATL,True,2-pointer,1,41-34,'ATL',leads
29,29,29,201504080BRK,5.8,6.9,2nd quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,18,41-34,'ATL',leads
30,30,30,201504080BRK,21.0,28.5,2nd quarter,8:16.0,Kyle Korver,ATL,True,3-pointer,25,44-34,'ATL',leads
31,31,31,201504080BRK,22.4,28.2,2nd quarter,7:43.0,Jeff Teague,ATL,False,3-pointer,25,44-34,'ATL',leads
32,32,32,201504080BRK,1.1,0.5,2nd quarter,6:14.0,Mike Scott,ATL,False,3-pointer,23,44-36,'ATL',leads
33,33,33,201504080BRK,25.3,3.3,2nd quarter,4:33.0,Jeff Teague,ATL,True,2-pointer,1,49-46,'ATL',leads
34,34,34,201504080BRK,25.5,3.9,2nd quarter,4:06.0,Al Horford,ATL,False,2-pointer,1,49-46,'ATL',leads
35,35,35,201504080BRK,22.7,3.0,2nd quarter,4:04.0,Mike Scott,ATL,True,2-pointer,1,51-46,'ATL',leads
36,36,36,201504080BRK,24.0,3.1,2nd quarter,3:50.0,Mike Scott,ATL,True,2-pointer,0,53-46,'ATL',leads
37,37,37,201504080BRK,21.9,3.7,2nd quarter,3:07.0,Jeff Teague,ATL,True,2-pointer,2,55-49,'ATL',leads
38,38,38,201504080BRK,24.0,3.1,2nd quarter,2:37.0,Al Horford,ATL,True,2-pointer,0,57-49,'ATL',leads
39,39,39,201504080BRK,24.0,3.1,2nd quarter,2:12.0,Al Horford,ATL,True,2-pointer,0,59-49,'ATL',leads
40,40,40,201504080BRK,47.9,0.5,2nd quarter,1:38.0,DeMarre Carroll,ATL,False,3-pointer,24,59-49,'ATL',leads
41,41,41,201504080BRK,21.6,7.8,2nd quarter,1:06.0,Jeff Teague,ATL,True,2-pointer,5,61-51,'ATL',leads
42,42,42,201504080BRK,0.5,0.8,2nd quarter,0:29.0,Kyle Korver,ATL,True,3-pointer,23,65-53,'ATL',leads
43,43,43,201504080BRK,24.7,5.0,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,2,65-56,'ATL',leads
44,44,44,201504080BRK,18.1,13.1,3rd quarter,11:43.0,Al Horford,ATL,False,2-pointer,11,65-56,'ATL',leads
45,45,45,201504080BRK,24.0,3.9,3rd quarter,11:15.0,Al Horford,ATL,False,2-pointer,0,65-56,'ATL',leads
46,46,46,201504080BRK,43.2,1.7,3rd quarter,10:52.0,Al Horford,ATL,False,2-pointer,19,65-58,'ATL',leads
47,47,47,201504080BRK,24.6,6.1,3rd quarter,9:51.0,Al Horford,ATL,True,2-pointer,3,67-60,'ATL',leads
48,48,48,201504080BRK,22.1,3.4,3rd quarter,9:26.0,Al Horford,ATL,True,2-pointer,1,70-60,'ATL',leads
49,49,49,201504080BRK,25.3,8.6,3rd quarter,8:49.0,Al Horford,ATL,False,2-pointer,5,71-62,'ATL',leads
50,50,50,201504080BRK,19.7,27.4,3rd quarter,8:12.0,Jeff Teague,ATL,False,3-pointer,24,71-64,'ATL',leads
51,51,51,201504080BRK,4.7,18.3,3rd quarter,7:34.0,DeMarre Carroll,ATL,True,3-pointer,24,74-66,'ATL',leads
52,52,52,201504080BRK,2.0,13.8,3rd quarter,6:55.0,DeMarre Carroll,ATL,True,3-pointer,24,77-68,'ATL',leads
53,53,53,201504080BRK,25.5,6.6,3rd quarter,6:23.0,Kyle Korver,ATL,False,2-pointer,3,77-71,'ATL',leads
54,54,54,201504080BRK,23.5,9.6,3rd quarter,5:52.0,DeMarre Carroll,ATL,False,2-pointer,6,77-71,'ATL',leads
55,55,55,201504080BRK,26.4,2.7,3rd quarter,5:48.0,DeMarre Carroll,ATL,True,2-pointer,2,79-71,'ATL',leads
56,56,56,201504080BRK,24.0,3.7,3rd quarter,5:15.0,Mike Scott,ATL,True,2-pointer,0,83-71,'ATL',leads
57,57,57,201504080BRK,21.9,3.4,3rd quarter,4:32.0,Jeff Teague,ATL,False,2-pointer,2,83-73,'ATL',leads
58,58,58,201504080BRK,35.6,3.0,3rd quarter,4:25.0,Jeff Teague,ATL,False,2-pointer,11,83-73,'ATL',leads
59,59,59,201504080BRK,25.7,2.8,3rd quarter,4:23.0,Kent Bazemore,ATL,False,2-pointer,1,83-73,'ATL',leads
60,60,60,201504080BRK,25.8,3.1,3rd quarter,3:39.0,Elton Brand,ATL,True,2-pointer,1,86-74,'ATL',leads
61,61,61,201504080BRK,17.0,19.7,3rd quarter,3:09.0,Elton Brand,ATL,False,2-pointer,18,86-76,'ATL',leads
62,62,62,201504080BRK,24.0,3.7,3rd quarter,2:40.0,Mike Scott,ATL,True,2-pointer,0,88-78,'ATL',leads
63,63,63,201504080BRK,9.3,6.6,3rd quarter,2:01.0,Mike Scott,ATL,True,2-pointer,15,90-78,'ATL',leads
64,64,64,201504080BRK,26.6,3.7,3rd quarter,1:35.0,Dennis Schröder,ATL,True,2-pointer,2,92-78,'ATL',leads
65,65,65,201504080BRK,0.9,0.6,3rd quarter,1:05.0,Kent Bazemore,ATL,False,3-pointer,23,92-78,'ATL',leads
66,66,66,201504080BRK,22.7,3.7,3rd quarter,0:47.0,Dennis Schröder,ATL,False,2-pointer,1,92-78,'ATL',leads
67,67,67,201504080BRK,19.1,27.9,3rd quarter,0:01.0,Mike Scott,ATL,False,3-pointer,25,94-82,'ATL',leads
68,68,68,201504080BRK,22.5,7.4,4th quarter,11:25.0,Dennis Schröder,ATL,True,2-pointer,4,96-85,'ATL',leads
69,69,69,201504080BRK,23.5,30.1,4th quarter,11:05.0,Kyle Korver,ATL,True,3-pointer,27,99-87,'ATL',leads
70,70,70,201504080BRK,5.7,2.0,4th quarter,10:21.0,Al Horford,ATL,False,2-pointer,18,99-87,'ATL',leads
71,71,71,201504080BRK,12.1,24.4,4th quarter,9:56.0,Mike Scott,ATL,False,3-pointer,24,99-89,'ATL',leads
72,72,72,201504080BRK,47.4,0.3,4th quarter,9:26.0,Dennis Schröder,ATL,False,3-pointer,23,99-91,'ATL',leads
73,73,73,201504080BRK,39.4,22.2,4th quarter,9:00.0,Dennis Schröder,ATL,True,3-pointer,24,102-91,'ATL',leads
74,74,74,201504080BRK,0.9,3.0,4th quarter,8:29.0,Shelvin Mack,ATL,True,3-pointer,23,105-93,'ATL',leads
75,75,75,201504080BRK,38.4,3.0,4th quarter,6:53.0,Kyle Korver,ATL,False,2-pointer,14,105-99,'ATL',leads
76,76,76,201504080BRK,31.5,24.1,4th quarter,6:26.0,Mike Scott,ATL,False,2-pointer,22,105-99,'ATL',leads
77,77,77,201504080BRK,24.0,3.1,4th quarter,5:56.0,Al Horford,ATL,True,2-pointer,0,107-101,'ATL',leads
78,78,78,201504080BRK,22.9,7.7,4th quarter,5:28.0,Mike Scott,ATL,False,2-pointer,4,107-101,'ATL',leads
79,79,79,201504080BRK,0.6,0.6,4th quarter,4:58.0,DeMarre Carroll,ATL,False,3-pointer,23,107-103,'ATL',leads
80,80,80,201504080BRK,22.4,27.2,4th quarter,3:59.0,Mike Muscala,ATL,False,3-pointer,24,108-107,'ATL',leads
81,81,81,201504080BRK,20.0,10.2,4th quarter,3:22.0,DeMarre Carroll,ATL,False,2-pointer,8,108-109,'ATL',trails
82,82,82,201504080BRK,24.4,11.8,4th quarter,2:13.0,Jeff Teague,ATL,False,2-pointer,8,108-109,'ATL',trails
83,83,83,201504080BRK,22.1,3.0,4th quarter,1:38.0,Jeff Teague,ATL,True,2-pointer,1,110-109,'ATL',leads
84,84,84,201504080BRK,47.4,1.1,4th quarter,0:30.0,DeMarre Carroll,ATL,False,3-pointer,23,110-111,'ATL',trails
85,85,85,201504080BRK,24.0,3.1,4th quarter,0:19.0,Al Horford,ATL,True,2-pointer,0,112-111,'ATL',leads
86,86,86,201504080BRK,26.9,11.3,1st quarter,11:47.0,Brook Lopez,BRK,False,2-pointer,8,0-0,'ATL',tied
87,87,87,201504080BRK,28.5,10.4,1st quarter,10:49.0,Thaddeus Young,BRK,False,2-pointer,8,0-2,'ATL',trails
88,88,88,201504080BRK,25.7,21.7,1st quarter,9:59.0,Markel Brown,BRK,False,2-pointer,18,0-6,'ATL',trails
89,89,89,201504080BRK,25.5,3.6,1st quarter,9:55.0,Brook Lopez,BRK,True,2-pointer,1,2-6,'ATL',trails
90,90,90,201504080BRK,23.5,27.9,1st quarter,9:14.0,Deron Williams,BRK,False,3-pointer,24,2-6,'ATL',trails
91,91,91,201504080BRK,26.0,3.1,1st quarter,8:36.0,Brook Lopez,BRK,True,2-pointer,2,4-8,'ATL',trails
92,92,92,201504080BRK,24.4,18.4,1st quarter,7:59.0,Thaddeus Young,BRK,False,2-pointer,15,4-10,'ATL',trails
93,93,93,201504080BRK,18.1,7.4,1st quarter,7:26.0,Thaddeus Young,BRK,True,2-pointer,7,6-10,'ATL',trails
94,94,94,201504080BRK,27.7,20.2,1st quarter,6:40.0,Brook Lopez,BRK,False,2-pointer,17,6-13,'ATL',trails
95,95,95,201504080BRK,37.8,23.6,1st quarter,5:43.0,Thaddeus Young,BRK,True,3-pointer,24,9-17,'ATL',trails
96,96,96,201504080BRK,25.5,4.4,1st quarter,5:05.0,Brook Lopez,BRK,True,2-pointer,2,11-19,'ATL',trails
97,97,97,201504080BRK,46.8,0.2,1st quarter,4:42.0,Joe Johnson,BRK,False,3-pointer,22,11-21,'ATL',trails
98,98,98,201504080BRK,23.6,28.2,1st quarter,4:20.0,Thaddeus Young,BRK,False,3-pointer,25,11-21,'ATL',trails
99,99,99,201504080BRK,21.7,3.3,1st quarter,3:32.0,Markel Brown,BRK,True,2-pointer,2,15-23,'ATL',trails
100,100,100,201504080BRK,28.0,10.2,1st quarter,2:51.0,Deron Williams,BRK,True,2-pointer,8,17-26,'ATL',trails
101,101,101,201504080BRK,41.0,4.5,1st quarter,2:21.0,Brook Lopez,BRK,False,2-pointer,17,17-28,'ATL',trails
102,102,102,201504080BRK,21.1,3.0,1st quarter,1:48.0,Thaddeus Young,BRK,True,2-pointer,2,19-28,'ATL',trails
103,103,103,201504080BRK,23.6,4.2,1st quarter,1:32.0,Bojan Bogdanović,BRK,True,2-pointer,1,21-28,'ATL',trails
104,104,104,201504080BRK,14.7,16.1,1st quarter,1:01.0,Markel Brown,BRK,False,2-pointer,16,21-28,'ATL',trails
105,105,105,201504080BRK,25.7,3.6,1st quarter,0:42.0,Brook Lopez,BRK,True,2-pointer,1,23-31,'ATL',trails
106,106,106,201504080BRK,32.8,26.0,1st quarter,0:12.0,Bojan Bogdanović,BRK,True,3-pointer,24,26-31,'ATL',trails
107,107,107,201504080BRK,22.4,3.0,2nd quarter,11:21.0,Mason Plumlee,BRK,True,2-pointer,1,28-35,'ATL',trails
108,108,108,201504080BRK,22.4,3.3,2nd quarter,10:54.0,Markel Brown,BRK,False,2-pointer,1,28-38,'ATL',trails
109,109,109,201504080BRK,24.1,10.1,2nd quarter,10:10.0,Bojan Bogdanović,BRK,True,2-pointer,7,32-39,'ATL',trails
110,110,110,201504080BRK,39.7,2.0,2nd quarter,8:50.0,Jarrett Jack,BRK,False,2-pointer,15,34-41,'ATL',trails
111,111,111,201504080BRK,15.4,27.2,2nd quarter,8:26.0,Joe Johnson,BRK,False,3-pointer,25,34-41,'ATL',trails
112,112,112,201504080BRK,35.0,26.0,2nd quarter,7:51.0,Jarrett Jack,BRK,False,3-pointer,25,34-44,'ATL',trails
113,113,113,201504080BRK,26.0,4.4,2nd quarter,7:24.0,Jarrett Jack,BRK,False,2-pointer,2,34-44,'ATL',trails
114,114,114,201504080BRK,25.7,3.9,2nd quarter,6:52.0,Mason Plumlee,BRK,False,2-pointer,1,34-44,'ATL',trails
115,115,115,201504080BRK,25.5,3.0,2nd quarter,6:35.0,Mason Plumlee,BRK,True,2-pointer,1,36-44,'ATL',trails
116,116,116,201504080BRK,32.8,18.4,2nd quarter,5:57.0,Joe Johnson,BRK,True,2-pointer,17,38-44,'ATL',trails
117,117,117,201504080BRK,19.2,10.7,2nd quarter,5:29.0,Brook Lopez,BRK,True,2-pointer,9,40-46,'ATL',trails
118,118,118,201504080BRK,15.1,26.0,2nd quarter,5:06.0,Joe Johnson,BRK,True,3-pointer,24,43-47,'ATL',trails
119,119,119,201504080BRK,22.2,4.4,2nd quarter,4:41.0,Bojan Bogdanović,BRK,True,2-pointer,2,45-47,'ATL',trails
120,120,120,201504080BRK,40.2,23.0,2nd quarter,4:18.0,Joe Johnson,BRK,False,3-pointer,25,46-49,'ATL',trails
121,121,121,201504080BRK,42.4,20.9,2nd quarter,3:29.0,Deron Williams,BRK,True,3-pointer,25,49-53,'ATL',trails
122,122,122,201504080BRK,25.8,28.2,2nd quarter,2:44.0,Bojan Bogdanović,BRK,False,3-pointer,25,49-55,'ATL',trails
123,123,123,201504080BRK,30.9,2.9,2nd quarter,2:20.0,Deron Williams,BRK,False,2-pointer,6,49-57,'ATL',trails
124,124,124,201504080BRK,1.2,9.7,2nd quarter,1:51.0,Deron Williams,BRK,False,3-pointer,23,49-59,'ATL',trails
125,125,125,201504080BRK,24.0,3.7,2nd quarter,1:49.0,Brook Lopez,BRK,False,2-pointer,0,49-59,'ATL',trails
126,126,126,201504080BRK,26.1,4.2,2nd quarter,1:32.0,Deron Williams,BRK,False,2-pointer,2,49-59,'ATL',trails
127,127,127,201504080BRK,24.9,4.1,2nd quarter,1:27.0,Thaddeus Young,BRK,True,2-pointer,1,51-59,'ATL',trails
128,128,128,201504080BRK,24.0,3.1,2nd quarter,0:49.0,Brook Lopez,BRK,True,2-pointer,0,53-62,'ATL',trails
129,129,129,201504080BRK,1.1,0.9,2nd quarter,0:07.0,Joe Johnson,BRK,True,3-pointer,22,56-65,'ATL',trails
130,130,130,201504080BRK,23.2,3.0,3rd quarter,11:29.0,Bojan Bogdanović,BRK,False,2-pointer,0,56-65,'ATL',trails
131,131,131,201504080BRK,26.1,2.4,3rd quarter,11:09.0,Deron Williams,BRK,True,2-pointer,2,58-65,'ATL',trails
132,132,132,201504080BRK,34.0,25.8,3rd quarter,10:42.0,Deron Williams,BRK,False,3-pointer,24,58-65,'ATL',trails
133,133,133,201504080BRK,41.4,20.9,3rd quarter,10:33.0,Bojan Bogdanović,BRK,False,3-pointer,24,58-65,'ATL',trails
134,134,134,201504080BRK,24.7,10.7,3rd quarter,9:09.0,Joe Johnson,BRK,True,2-pointer,7,62-71,'ATL',trails
135,135,135,201504080BRK,14.8,26.6,3rd quarter,8:38.0,Thaddeus Young,BRK,False,3-pointer,25,62-71,'ATL',trails
136,136,136,201504080BRK,21.0,3.0,3rd quarter,7:57.0,Thaddeus Young,BRK,True,2-pointer,3,66-71,'ATL',trails
137,137,137,201504080BRK,22.7,3.7,3rd quarter,7:21.0,Thaddeus Young,BRK,True,2-pointer,1,68-74,'ATL',trails
138,138,138,201504080BRK,15.6,27.4,3rd quarter,6:32.0,Joe Johnson,BRK,True,3-pointer,25,71-77,'ATL',trails
139,139,139,201504080BRK,47.6,0.3,3rd quarter,6:06.0,Joe Johnson,BRK,False,3-pointer,23,71-77,'ATL',trails
140,140,140,201504080BRK,22.4,9.9,3rd quarter,4:54.0,Brook Lopez,BRK,True,2-pointer,7,73-83,'ATL',trails
141,141,141,201504080BRK,23.3,22.7,3rd quarter,3:21.0,Earl Clark,BRK,True,2-pointer,19,76-86,'ATL',trails
142,142,142,201504080BRK,20.0,3.4,3rd quarter,2:48.0,Bojan Bogdanović,BRK,True,2-pointer,4,78-86,'ATL',trails
143,143,143,201504080BRK,29.0,5.6,3rd quarter,1:49.0,Bojan Bogdanović,BRK,False,2-pointer,5,78-90,'ATL',trails
144,144,144,201504080BRK,21.6,5.0,3rd quarter,1:47.0,Mason Plumlee,BRK,False,2-pointer,3,78-90,'ATL',trails
145,145,145,201504080BRK,39.7,1.6,3rd quarter,1:14.0,Jarrett Jack,BRK,False,2-pointer,15,78-92,'ATL',trails
146,146,146,201504080BRK,7.9,23.9,4th quarter,11:38.0,Markel Brown,BRK,True,3-pointer,26,85-94,'ATL',trails
147,147,147,201504080BRK,17.6,12.3,4th quarter,10:37.0,Markel Brown,BRK,False,2-pointer,11,87-99,'ATL',trails
148,148,148,201504080BRK,18.0,11.6,4th quarter,10:12.0,Jarrett Jack,BRK,True,2-pointer,10,89-99,'ATL',trails
149,149,149,201504080BRK,15.6,3.4,4th quarter,9:44.0,Brook Lopez,BRK,True,2-pointer,8,91-99,'ATL',trails
150,150,150,201504080BRK,46.6,1.3,4th quarter,9:18.0,Markel Brown,BRK,False,3-pointer,22,91-99,'ATL',trails
151,151,151,201504080BRK,19.1,3.1,4th quarter,9:16.0,Thaddeus Young,BRK,False,2-pointer,4,91-99,'ATL',trails
152,152,152,201504080BRK,28.8,9.6,4th quarter,8:10.0,Joe Johnson,BRK,True,2-pointer,8,95-105,'ATL',trails
153,153,153,201504080BRK,31.0,6.0,4th quarter,7:38.0,Joe Johnson,BRK,True,2-pointer,7,97-105,'ATL',trails
154,154,154,201504080BRK,32.0,16.4,4th quarter,7:16.0,Jarrett Jack,BRK,False,2-pointer,15,97-105,'ATL',trails
155,155,155,201504080BRK,22.5,12.4,4th quarter,7:08.0,Jarrett Jack,BRK,True,2-pointer,9,99-105,'ATL',trails
156,156,156,201504080BRK,16.1,2.8,4th quarter,6:36.0,Brook Lopez,BRK,False,2-pointer,7,99-105,'ATL',trails
157,157,157,201504080BRK,28.7,9.0,4th quarter,6:18.0,Joe Johnson,BRK,True,2-pointer,7,101-105,'ATL',trails
158,158,158,201504080BRK,23.5,9.0,4th quarter,5:39.0,Brook Lopez,BRK,False,2-pointer,6,101-107,'ATL',trails
159,159,159,201504080BRK,15.4,14.9,4th quarter,5:17.0,Jarrett Jack,BRK,True,2-pointer,14,103-107,'ATL',trails
160,160,160,201504080BRK,23.6,4.5,4th quarter,4:13.0,Thaddeus Young,BRK,True,2-pointer,1,107-108,'ATL',trails
161,161,161,201504080BRK,26.8,3.4,4th quarter,3:39.0,Joe Johnson,BRK,True,2-pointer,2,109-108,'ATL',leads
162,162,162,201504080BRK,38.1,22.5,4th quarter,3:14.0,Joe Johnson,BRK,False,3-pointer,24,109-108,'ATL',leads
163,163,163,201504080BRK,34.2,27.1,4th quarter,2:36.0,Deron Williams,BRK,False,3-pointer,26,109-108,'ATL',leads
164,164,164,201504080BRK,46.8,3.0,4th quarter,1:19.0,Jarrett Jack,BRK,False,3-pointer,22,109-110,'ATL',trails
165,165,165,201504080BRK,24.0,4.6,4th quarter,1:17.0,Brook Lopez,BRK,False,2-pointer,1,109-110,'ATL',trails
166,166,166,201504080BRK,23.1,4.9,4th quarter,1:15.0,Brook Lopez,BRK,False,2-pointer,2,109-110,'ATL',trails
167,167,167,201504080BRK,23.8,3.1,4th quarter,1:13.0,Brook Lopez,BRK,False,2-pointer,0,109-110,'ATL',trails
168,168,168,201504080BRK,28.7,4.1,4th quarter,1:11.0,Thaddeus Young,BRK,False,2-pointer,4,109-110,'ATL',trails
169,169,169,201504080BRK,32.0,6.1,4th quarter,0:34.0,Deron Williams,BRK,True,2-pointer,8,111-110,'ATL',leads
170,170,170,201504080BRK,47.6,0.8,4th quarter,0:09.0,Jarrett Jack,BRK,False,3-pointer,23,111-112,'ATL',trails
171,171,171,201504080BRK,23.8,27.1,4th quarter,0:04.0,Bojan Bogdanović,BRK,False,3-pointer,24,111-112,'ATL',trails
172,172,172,201504080BRK,0.1,6.3,4th quarter,0:02.0,Joe Johnson,BRK,False,3-pointer,24,111-114,'ATL',trails
173,173,173,201504080CHO,22.5,12.9,1st quarter,11:19.0,Greivis Vásquez,TOR,False,2-pointer,10,0-2,'TOR',trails
174,174,174,201504080CHO,12.9,26.3,1st quarter,10:58.0,DeMar DeRozan,TOR,False,3-pointer,25,0-2,'TOR',trails
175,175,175,201504080CHO,45.2,18.4,1st quarter,10:49.0,Greivis Vásquez,TOR,False,3-pointer,26,0-2,'TOR',trails
176,176,176,201504080CHO,27.9,5.8,1st quarter,10:27.0,Tyler Hansbrough,TOR,True,2-pointer,4,2-2,'TOR',tied
177,177,177,201504080CHO,14.2,16.1,1st quarter,9:49.0,DeMar DeRozan,TOR,True,2-pointer,16,4-4,'TOR',tied
178,178,178,201504080CHO,24.0,3.1,1st quarter,9:07.0,Jonas Valančiūnas,TOR,True,2-pointer,0,6-4,'TOR',leads
179,179,179,201504080CHO,27.6,12.3,1st quarter,8:16.0,DeMar DeRozan,TOR,False,2-pointer,9,6-4,'TOR',leads
180,180,180,201504080CHO,25.7,3.9,1st quarter,7:50.0,Tyler Hansbrough,TOR,True,2-pointer,1,8-4,'TOR',leads
181,181,181,201504080CHO,33.5,5.8,1st quarter,7:21.0,Greivis Vásquez,TOR,False,2-pointer,9,8-7,'TOR',leads
182,182,182,201504080CHO,23.6,3.7,1st quarter,7:09.0,Terrence Ross,TOR,False,2-pointer,0,8-7,'TOR',leads
183,183,183,201504080CHO,12.9,11.6,1st quarter,6:40.0,DeMar DeRozan,TOR,True,2-pointer,14,10-8,'TOR',leads
184,184,184,201504080CHO,47.4,3.7,1st quarter,5:47.0,Patrick Patterson,TOR,True,3-pointer,23,13-8,'TOR',leads
185,185,185,201504080CHO,14.0,26.3,1st quarter,3:34.0,Lou Williams,TOR,False,3-pointer,25,15-13,'TOR',leads
186,186,186,201504080CHO,47.3,11.2,1st quarter,3:00.0,Terrence Ross,TOR,False,3-pointer,24,15-13,'TOR',leads
187,187,187,201504080CHO,20.6,3.9,1st quarter,2:20.0,Lou Williams,TOR,False,2-pointer,3,15-13,'TOR',leads
188,188,188,201504080CHO,23.6,3.7,1st quarter,2:19.0,Tyler Hansbrough,TOR,False,2-pointer,0,15-13,'TOR',leads
189,189,189,201504080CHO,23.6,3.3,1st quarter,2:17.0,Tyler Hansbrough,TOR,False,2-pointer,0,15-13,'TOR',leads
190,190,190,201504080CHO,24.6,3.7,1st quarter,2:15.0,Tyler Hansbrough,TOR,False,2-pointer,0,15-13,'TOR',leads
191,191,191,201504080CHO,13.4,25.5,1st quarter,1:41.0,Patrick Patterson,TOR,True,3-pointer,24,18-15,'TOR',leads
192,192,192,201504080CHO,26.1,4.2,1st quarter,1:13.0,James Johnson,TOR,False,2-pointer,2,18-15,'TOR',leads
193,193,193,201504080CHO,15.4,27.1,1st quarter,0:38.0,Patrick Patterson,TOR,False,3-pointer,25,18-15,'TOR',leads
194,194,194,201504080CHO,13.1,5.8,2nd quarter,11:10.0,Lou Williams,TOR,True,2-pointer,11,22-17,'TOR',leads
195,195,195,201504080CHO,24.6,3.9,2nd quarter,10:44.0,James Johnson,TOR,False,2-pointer,1,22-17,'TOR',leads
196,196,196,201504080CHO,0.0,9.1,2nd quarter,9:29.0,Greivis Vásquez,TOR,False,3-pointer,24,24-19,'TOR',leads
197,197,197,201504080CHO,24.1,4.2,2nd quarter,9:28.0,James Johnson,TOR,True,2-pointer,1,26-19,'TOR',leads
198,198,198,201504080CHO,1.6,4.2,2nd quarter,8:46.0,Lou Williams,TOR,True,3-pointer,22,29-19,'TOR',leads
199,199,199,201504080CHO,19.9,17.8,2nd quarter,7:41.0,Lou Williams,TOR,False,2-pointer,15,30-23,'TOR',leads
200,200,200,201504080CHO,23.5,8.8,2nd quarter,7:06.0,James Johnson,TOR,True,2-pointer,5,32-25,'TOR',leads
201,201,201,201504080CHO,21.3,21.1,2nd quarter,6:31.0,Greivis Vásquez,TOR,True,2-pointer,18,34-25,'TOR',leads
202,202,202,201504080CHO,23.2,3.0,2nd quarter,6:02.0,Greivis Vásquez,TOR,True,2-pointer,0,36-25,'TOR',leads
203,203,203,201504080CHO,25.3,8.3,2nd quarter,5:35.0,Tyler Hansbrough,TOR,False,2-pointer,5,36-27,'TOR',leads
