,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201302050BRK,33.2,22.9,3rd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,20,62-60,'LAL',leads
56,56,56,201302050BRK,21.0,5.3,3rd quarter,2:44.0,Jodie Meeks,LAL,False,2-pointer,3,62-62,'LAL',tied
57,57,57,201302050BRK,7.7,5.3,3rd quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,16,62-62,'LAL',tied
58,58,58,201302050BRK,1.7,4.2,3rd quarter,1:52.0,Jodie Meeks,LAL,True,3-pointer,22,65-63,'LAL',leads
59,59,59,201302050BRK,28.5,8.1,3rd quarter,1:16.0,Kobe Bryant,LAL,True,2-pointer,5,67-63,'LAL',leads
60,60,60,201302050BRK,24.9,12.8,3rd quarter,0:22.9,Kobe Bryant,LAL,False,2-pointer,8,67-63,'LAL',leads
61,61,61,201302050BRK,46.8,10.6,3rd quarter,0:00.5,Kobe Bryant,LAL,False,3-pointer,23,67-64,'LAL',leads
62,62,62,201302050BRK,38.3,5.3,4th quarter,11:18.0,Steve Blake,LAL,True,2-pointer,14,69-64,'LAL',leads
63,63,63,201302050BRK,5.7,21.0,4th quarter,10:29.0,Steve Blake,LAL,True,3-pointer,24,72-66,'LAL',leads
64,64,64,201302050BRK,23.6,28.9,4th quarter,10:01.0,Jodie Meeks,LAL,False,3-pointer,24,72-66,'LAL',leads
65,65,65,201302050BRK,23.5,29.9,4th quarter,9:32.0,Jodie Meeks,LAL,False,3-pointer,25,72-68,'LAL',leads
66,66,66,201302050BRK,41.0,6.7,4th quarter,9:27.0,Robert Sacre,LAL,False,2-pointer,17,72-68,'LAL',leads
67,67,67,201302050BRK,42.1,4.0,4th quarter,8:51.0,Steve Blake,LAL,True,2-pointer,18,74-70,'LAL',leads
68,68,68,201302050BRK,20.2,14.6,4th quarter,8:29.0,Steve Blake,LAL,False,2-pointer,10,74-70,'LAL',leads
69,69,69,201302050BRK,10.4,21.2,4th quarter,8:01.0,Steve Nash,LAL,False,2-pointer,21,74-73,'LAL',leads
70,70,70,201302050BRK,24.1,18.4,4th quarter,6:52.0,Steve Nash,LAL,False,2-pointer,13,74-73,'LAL',leads
71,71,71,201302050BRK,17.3,14.6,4th quarter,6:32.0,Pau Gasol,LAL,True,2-pointer,12,76-75,'LAL',leads
72,72,72,201302050BRK,21.0,5.3,4th quarter,6:03.0,Antawn Jamison,LAL,False,2-pointer,3,76-75,'LAL',leads
73,73,73,201302050BRK,21.6,5.6,4th quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,2,76-77,'LAL',trails
74,74,74,201302050BRK,4.6,5.6,4th quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,19,76-77,'LAL',trails
75,75,75,201302050BRK,37.3,19.2,4th quarter,4:36.0,Pau Gasol,LAL,False,2-pointer,19,76-77,'LAL',trails
76,76,76,201302050BRK,23.3,18.8,4th quarter,4:08.0,Steve Nash,LAL,True,2-pointer,14,78-78,'LAL',tied
77,77,77,201302050BRK,24.0,6.1,4th quarter,2:45.0,Kobe Bryant,LAL,True,2-pointer,1,82-80,'LAL',leads
78,78,78,201302050BRK,24.4,8.4,4th quarter,2:22.0,Antawn Jamison,LAL,True,2-pointer,3,84-83,'LAL',leads
79,79,79,201302050BRK,21.1,4.5,4th quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,3,86-83,'LAL',leads
80,80,80,201302050BRK,11.8,18.4,4th quarter,1:11.0,Earl Clark,LAL,True,2-pointer,18,88-83,'LAL',leads
81,81,81,201302050BRK,13.1,28.3,1st quarter,11:42.0,Joe Johnson,BRK,False,3-pointer,26,0-0,'LAL',tied
82,82,82,201302050BRK,38.7,4.2,1st quarter,10:41.0,Brook Lopez,BRK,False,2-pointer,15,0-0,'LAL',tied
83,83,83,201302050BRK,40.6,23.9,1st quarter,10:19.0,Deron Williams,BRK,True,3-pointer,25,3-2,'LAL',leads
84,84,84,201302050BRK,21.0,6.9,1st quarter,9:22.0,Brook Lopez,BRK,False,2-pointer,4,3-4,'LAL',trails
85,85,85,201302050BRK,22.4,5.0,1st quarter,8:54.0,Deron Williams,BRK,True,2-pointer,2,5-4,'LAL',leads
86,86,86,201302050BRK,39.4,22.9,1st quarter,8:35.0,Deron Williams,BRK,False,2-pointer,24,5-4,'LAL',leads
87,87,87,201302050BRK,23.5,14.1,1st quarter,8:10.0,Deron Williams,BRK,False,2-pointer,9,5-4,'LAL',leads
88,88,88,201302050BRK,24.2,6.4,1st quarter,7:34.0,Brook Lopez,BRK,True,2-pointer,1,7-6,'LAL',leads
89,89,89,201302050BRK,34.0,22.3,1st quarter,7:12.0,Brook Lopez,BRK,False,2-pointer,20,8-6,'LAL',leads
90,90,90,201302050BRK,25.3,5.1,1st quarter,6:49.0,Brook Lopez,BRK,True,2-pointer,1,10-6,'LAL',leads
91,91,91,201302050BRK,21.3,11.9,1st quarter,5:50.0,Joe Johnson,BRK,True,2-pointer,7,12-10,'LAL',leads
92,92,92,201302050BRK,35.4,21.0,1st quarter,5:31.0,Joe Johnson,BRK,True,2-pointer,20,14-12,'LAL',leads
93,93,93,201302050BRK,38.3,16.5,1st quarter,4:58.0,Joe Johnson,BRK,False,2-pointer,18,14-12,'LAL',leads
94,94,94,201302050BRK,31.0,29.1,1st quarter,4:00.0,Deron Williams,BRK,True,3-pointer,25,19-14,'LAL',leads
95,95,95,201302050BRK,26.0,9.4,1st quarter,3:07.0,Brook Lopez,BRK,False,2-pointer,5,19-14,'LAL',leads
96,96,96,201302050BRK,25.0,5.3,1st quarter,2:51.0,Brook Lopez,BRK,True,2-pointer,1,21-14,'LAL',leads
97,97,97,201302050BRK,37.6,5.1,1st quarter,2:12.0,Deron Williams,BRK,True,2-pointer,14,23-17,'LAL',leads
98,98,98,201302050BRK,9.3,25.1,1st quarter,1:28.0,MarShon Brooks,BRK,False,3-pointer,25,24-18,'LAL',leads
99,99,99,201302050BRK,7.9,15.5,1st quarter,1:04.0,MarShon Brooks,BRK,False,2-pointer,19,24-18,'LAL',leads
100,100,100,201302050BRK,26.8,6.1,1st quarter,1:01.0,Brook Lopez,BRK,False,2-pointer,3,24-18,'LAL',leads
101,101,101,201302050BRK,32.0,29.2,1st quarter,0:33.9,Deron Williams,BRK,False,3-pointer,25,24-18,'LAL',leads
102,102,102,201302050BRK,21.4,5.7,1st quarter,0:31.3,Brook Lopez,BRK,False,2-pointer,3,24-18,'LAL',leads
103,103,103,201302050BRK,10.4,5.9,2nd quarter,11:08.0,Andray Blatche,BRK,False,2-pointer,14,24-18,'LAL',leads
104,104,104,201302050BRK,46.6,3.4,2nd quarter,10:52.0,Keith Bogans,BRK,False,3-pointer,23,24-18,'LAL',leads
105,105,105,201302050BRK,1.9,15.2,2nd quarter,10:13.0,C.J. Watson,BRK,False,3-pointer,24,24-20,'LAL',leads
106,106,106,201302050BRK,23.5,16.5,2nd quarter,10:10.0,Kris Humphries,BRK,False,2-pointer,12,24-20,'LAL',leads
107,107,107,201302050BRK,23.0,6.4,2nd quarter,9:54.0,Kris Humphries,BRK,False,2-pointer,2,24-20,'LAL',leads
108,108,108,201302050BRK,15.3,3.9,2nd quarter,9:21.0,Andray Blatche,BRK,False,2-pointer,9,24-22,'LAL',leads
109,109,109,201302050BRK,19.7,9.8,2nd quarter,8:59.0,Joe Johnson,BRK,False,2-pointer,6,24-22,'LAL',leads
110,110,110,201302050BRK,25.7,5.4,2nd quarter,8:56.0,Kris Humphries,BRK,True,2-pointer,2,26-22,'LAL',leads
111,111,111,201302050BRK,18.4,10.0,2nd quarter,8:24.0,Andray Blatche,BRK,False,2-pointer,8,26-24,'LAL',leads
112,112,112,201302050BRK,26.9,13.2,2nd quarter,7:48.0,Joe Johnson,BRK,False,2-pointer,9,26-26,'LAL',tied
113,113,113,201302050BRK,40.3,9.4,2nd quarter,7:29.0,C.J. Watson,BRK,True,2-pointer,17,28-28,'LAL',tied
114,114,114,201302050BRK,25.0,6.4,2nd quarter,7:16.0,Andray Blatche,BRK,True,2-pointer,2,30-28,'LAL',leads
115,115,115,201302050BRK,26.1,4.7,2nd quarter,6:20.0,C.J. Watson,BRK,False,2-pointer,2,32-32,'LAL',tied
116,116,116,201302050BRK,22.7,5.4,2nd quarter,5:16.0,Brook Lopez,BRK,True,2-pointer,1,34-36,'LAL',trails
117,117,117,201302050BRK,31.7,28.0,2nd quarter,4:52.0,Keith Bogans,BRK,False,3-pointer,24,34-36,'LAL',trails
118,118,118,201302050BRK,6.5,22.5,2nd quarter,4:14.0,Joe Johnson,BRK,False,3-pointer,25,34-37,'LAL',trails
119,119,119,201302050BRK,21.7,29.1,2nd quarter,3:47.0,Deron Williams,BRK,False,3-pointer,24,34-39,'LAL',trails
120,120,120,201302050BRK,32.3,22.6,2nd quarter,3:03.0,Brook Lopez,BRK,False,2-pointer,19,34-39,'LAL',trails
121,121,121,201302050BRK,3.8,15.2,2nd quarter,2:21.0,Joe Johnson,BRK,False,2-pointer,23,35-41,'LAL',trails
122,122,122,201302050BRK,25.8,5.4,2nd quarter,2:18.0,Brook Lopez,BRK,True,2-pointer,2,37-41,'LAL',trails
123,123,123,201302050BRK,0.3,4.0,2nd quarter,1:42.0,Gerald Wallace,BRK,False,3-pointer,24,37-43,'LAL',trails
124,124,124,201302050BRK,27.2,6.1,2nd quarter,0:32.9,Deron Williams,BRK,False,2-pointer,3,37-47,'LAL',trails
125,125,125,201302050BRK,30.5,28.8,2nd quarter,0:01.8,Mirza Teletović,BRK,True,3-pointer,25,40-49,'LAL',trails
126,126,126,201302050BRK,25.7,5.4,3rd quarter,11:00.0,Reggie Evans,BRK,True,2-pointer,2,42-53,'LAL',trails
127,127,127,201302050BRK,32.9,5.4,3rd quarter,10:33.0,Brook Lopez,BRK,False,2-pointer,9,42-53,'LAL',trails
128,128,128,201302050BRK,6.9,3.6,3rd quarter,9:55.0,Joe Johnson,BRK,True,2-pointer,17,44-53,'LAL',trails
129,129,129,201302050BRK,1.1,3.4,3rd quarter,8:59.0,Gerald Wallace,BRK,True,3-pointer,23,47-55,'LAL',trails
130,130,130,201302050BRK,24.0,13.5,3rd quarter,8:27.0,Joe Johnson,BRK,False,2-pointer,9,47-55,'LAL',trails
131,131,131,201302050BRK,1.7,13.6,3rd quarter,7:48.0,Gerald Wallace,BRK,False,3-pointer,24,47-57,'LAL',trails
132,132,132,201302050BRK,25.2,5.9,3rd quarter,7:42.0,Brook Lopez,BRK,True,2-pointer,2,49-57,'LAL',trails
133,133,133,201302050BRK,25.4,5.4,3rd quarter,7:09.0,Gerald Wallace,BRK,True,2-pointer,1,51-57,'LAL',trails
134,134,134,201302050BRK,13.9,22.3,3rd quarter,6:38.0,Gerald Wallace,BRK,False,2-pointer,20,51-57,'LAL',trails
135,135,135,201302050BRK,47.7,9.1,3rd quarter,5:45.0,Joe Johnson,BRK,True,3-pointer,24,54-57,'LAL',trails
136,136,136,201302050BRK,26.0,5.0,3rd quarter,5:19.0,Reggie Evans,BRK,True,2-pointer,2,56-59,'LAL',trails
137,137,137,201302050BRK,23.0,6.4,3rd quarter,4:52.0,Brook Lopez,BRK,True,2-pointer,2,58-59,'LAL',trails
138,138,138,201302050BRK,26.6,10.0,3rd quarter,4:39.0,Deron Williams,BRK,False,2-pointer,6,58-59,'LAL',trails
139,139,139,201302050BRK,36.5,16.5,3rd quarter,4:07.0,Joe Johnson,BRK,False,2-pointer,17,58-59,'LAL',trails
140,140,140,201302050BRK,21.9,5.7,3rd quarter,3:55.0,Gerald Wallace,BRK,False,2-pointer,2,58-59,'LAL',trails
141,141,141,201302050BRK,25.3,5.4,3rd quarter,3:53.0,Gerald Wallace,BRK,True,2-pointer,1,60-59,'LAL',leads
142,142,142,201302050BRK,28.3,11.7,3rd quarter,3:21.0,Deron Williams,BRK,False,2-pointer,8,60-60,'LAL',tied
143,143,143,201302050BRK,25.0,23.6,3rd quarter,2:57.0,Deron Williams,BRK,False,2-pointer,19,60-62,'LAL',trails
144,144,144,201302050BRK,24.9,6.2,3rd quarter,0:41.1,Reggie Evans,BRK,False,2-pointer,2,63-67,'LAL',trails
145,145,145,201302050BRK,24.4,6.7,3rd quarter,0:39.4,Kris Humphries,BRK,False,2-pointer,2,63-67,'LAL',trails
146,146,146,201302050BRK,33.7,5.4,4th quarter,11:41.0,Brook Lopez,BRK,False,2-pointer,10,64-67,'LAL',trails
147,147,147,201302050BRK,10.2,26.1,4th quarter,11:00.0,Keith Bogans,BRK,False,3-pointer,25,64-69,'LAL',trails
148,148,148,201302050BRK,27.7,5.4,4th quarter,10:56.0,Joe Johnson,BRK,False,2-pointer,4,64-69,'LAL',trails
149,149,149,201302050BRK,25.5,6.2,4th quarter,10:53.0,Brook Lopez,BRK,True,2-pointer,2,66-69,'LAL',trails
150,150,150,201302050BRK,42.5,20.3,4th quarter,10:11.0,C.J. Watson,BRK,False,3-pointer,24,66-72,'LAL',trails
151,151,151,201302050BRK,25.2,7.5,4th quarter,9:08.0,Brook Lopez,BRK,True,2-pointer,3,70-72,'LAL',trails
152,152,152,201302050BRK,24.9,10.3,4th quarter,8:40.0,Brook Lopez,BRK,False,2-pointer,5,70-74,'LAL',trails
153,153,153,201302050BRK,0.6,4.2,4th quarter,8:19.0,C.J. Watson,BRK,True,3-pointer,23,73-74,'LAL',trails
154,154,154,201302050BRK,0.8,4.4,4th quarter,7:46.0,C.J. Watson,BRK,False,3-pointer,23,73-74,'LAL',trails
155,155,155,201302050BRK,11.8,19.3,4th quarter,7:18.0,Joe Johnson,BRK,False,2-pointer,19,73-74,'LAL',trails
156,156,156,201302050BRK,26.1,5.0,4th quarter,6:42.0,Deron Williams,BRK,True,2-pointer,2,75-74,'LAL',leads
157,157,157,201302050BRK,46.6,4.0,4th quarter,6:16.0,Gerald Wallace,BRK,False,3-pointer,23,75-76,'LAL',trails
158,158,158,201302050BRK,7.1,5.0,4th quarter,5:45.0,Kris Humphries,BRK,True,2-pointer,17,77-76,'LAL',leads
159,159,159,201302050BRK,36.9,6.7,4th quarter,5:01.0,Brook Lopez,BRK,False,2-pointer,13,77-76,'LAL',leads
160,160,160,201302050BRK,38.6,5.0,4th quarter,4:48.0,Kris Humphries,BRK,False,2-pointer,15,77-76,'LAL',leads
161,161,161,201302050BRK,28.3,6.5,4th quarter,4:23.0,Brook Lopez,BRK,False,2-pointer,5,77-76,'LAL',leads
162,162,162,201302050BRK,25.5,5.4,4th quarter,3:40.0,Brook Lopez,BRK,True,2-pointer,2,80-78,'LAL',leads
163,163,163,201302050BRK,11.7,6.2,4th quarter,2:33.0,Brook Lopez,BRK,True,2-pointer,12,82-82,'LAL',tied
164,164,164,201302050BRK,25.0,10.5,4th quarter,2:01.0,Brook Lopez,BRK,False,2-pointer,6,83-84,'LAL',trails
165,165,165,201302050BRK,15.4,5.7,4th quarter,1:24.0,Brook Lopez,BRK,False,2-pointer,9,83-86,'LAL',trails
166,166,166,201302050BRK,0.6,12.7,4th quarter,1:00.0,Gerald Wallace,BRK,False,3-pointer,25,83-88,'LAL',trails
167,167,167,201302050BRK,21.7,4.8,4th quarter,0:51.9,Gerald Wallace,BRK,False,2-pointer,2,83-88,'LAL',trails
168,168,168,201302050BRK,32.4,28.6,4th quarter,0:15.9,Joe Johnson,BRK,False,3-pointer,25,83-90,'LAL',trails
169,169,169,201302050BRK,37.2,25.3,4th quarter,0:07.9,C.J. Watson,BRK,False,3-pointer,24,83-92,'LAL',trails
170,170,170,201302050DEN,22.5,5.3,1st quarter,11:41.0,Luc Mbah,MIL,True,2-pointer,2,2-0,'DEN',leads
171,171,171,201302050DEN,25.7,5.7,1st quarter,11:13.0,Ersan İlyasova,MIL,True,2-pointer,2,4-0,'DEN',leads
172,172,172,201302050DEN,9.6,5.0,1st quarter,10:26.0,Luc Mbah,MIL,False,2-pointer,14,4-2,'DEN',leads
173,173,173,201302050DEN,24.4,4.4,1st quarter,10:04.0,Larry Sanders,MIL,True,2-pointer,1,6-2,'DEN',leads
174,174,174,201302050DEN,6.9,6.4,1st quarter,9:42.0,Brandon Jennings,MIL,False,2-pointer,17,6-2,'DEN',leads
175,175,175,201302050DEN,25.0,5.3,1st quarter,9:40.0,Larry Sanders,MIL,True,2-pointer,1,8-2,'DEN',leads
176,176,176,201302050DEN,3.8,13.3,1st quarter,8:42.0,Monta Ellis,MIL,False,2-pointer,22,8-4,'DEN',leads
177,177,177,201302050DEN,41.6,17.7,1st quarter,8:18.0,Larry Sanders,MIL,False,2-pointer,22,8-4,'DEN',leads
178,178,178,201302050DEN,24.9,5.0,1st quarter,7:57.0,Larry Sanders,MIL,True,2-pointer,1,10-4,'DEN',leads
179,179,179,201302050DEN,6.3,3.9,1st quarter,7:27.0,Luc Mbah,MIL,True,2-pointer,18,12-4,'DEN',leads
180,180,180,201302050DEN,27.4,21.4,1st quarter,7:04.0,Monta Ellis,MIL,False,2-pointer,17,12-4,'DEN',leads
181,181,181,201302050DEN,24.4,5.0,1st quarter,6:23.0,Larry Sanders,MIL,True,2-pointer,0,14-9,'DEN',leads
182,182,182,201302050DEN,25.0,26.9,1st quarter,5:19.0,Monta Ellis,MIL,True,2-pointer,22,16-12,'DEN',leads
183,183,183,201302050DEN,21.3,16.3,1st quarter,4:52.0,Monta Ellis,MIL,False,2-pointer,12,16-14,'DEN',leads
184,184,184,201302050DEN,26.6,5.4,1st quarter,4:25.0,Larry Sanders,MIL,False,2-pointer,3,16-16,'DEN',tied
185,185,185,201302050DEN,24.2,14.4,1st quarter,4:10.0,Beno Udrih,MIL,False,2-pointer,9,16-16,'DEN',tied
186,186,186,201302050DEN,22.2,5.6,1st quarter,4:03.0,Samuel Dalembert,MIL,True,2-pointer,2,18-16,'DEN',leads
187,187,187,201302050DEN,22.7,12.1,1st quarter,3:31.0,John Henson,MIL,False,2-pointer,7,18-18,'DEN',tied
188,188,188,201302050DEN,39.5,6.9,1st quarter,3:09.0,Samuel Dalembert,MIL,True,2-pointer,16,20-18,'DEN',leads
189,189,189,201302050DEN,29.9,10.6,1st quarter,2:28.0,Samuel Dalembert,MIL,True,2-pointer,8,23-18,'DEN',leads
190,190,190,201302050DEN,47.6,11.9,1st quarter,2:14.0,Mike Dunleavy,MIL,False,3-pointer,25,23-18,'DEN',leads
191,191,191,201302050DEN,32.8,9.2,1st quarter,2:10.0,Samuel Dalembert,MIL,True,2-pointer,10,25-18,'DEN',leads
192,192,192,201302050DEN,20.2,21.8,1st quarter,1:39.0,Beno Udrih,MIL,True,2-pointer,17,27-20,'DEN',leads
193,193,193,201302050DEN,25.0,5.0,1st quarter,0:55.9,Mike Dunleavy,MIL,True,2-pointer,1,29-24,'DEN',leads
194,194,194,201302050DEN,23.6,5.4,1st quarter,0:19.9,Brandon Jennings,MIL,False,2-pointer,1,29-24,'DEN',leads
195,195,195,201302050DEN,21.3,13.5,1st quarter,0:00.6,John Henson,MIL,False,2-pointer,9,29-27,'DEN',leads
196,196,196,201302050DEN,18.4,8.3,2nd quarter,11:13.0,John Henson,MIL,False,2-pointer,7,29-29,'DEN',tied
197,197,197,201302050DEN,25.8,4.8,2nd quarter,11:11.0,Samuel Dalembert,MIL,True,2-pointer,2,31-29,'DEN',leads
198,198,198,201302050DEN,13.9,11.9,2nd quarter,10:33.0,Samuel Dalembert,MIL,True,2-pointer,12,33-31,'DEN',leads
199,199,199,201302050DEN,23.3,6.5,2nd quarter,9:44.0,Brandon Jennings,MIL,True,2-pointer,2,35-31,'DEN',leads
200,200,200,201302050DEN,7.6,7.6,2nd quarter,9:08.0,Samuel Dalembert,MIL,True,2-pointer,17,37-33,'DEN',leads
201,201,201,201302050DEN,26.3,5.6,2nd quarter,8:37.0,Larry Sanders,MIL,False,2-pointer,2,37-33,'DEN',leads
202,202,202,201302050DEN,0.5,5.6,2nd quarter,8:32.0,Monta Ellis,MIL,False,3-pointer,24,37-33,'DEN',leads
203,203,203,201302050DEN,26.0,7.8,2nd quarter,8:12.0,Larry Sanders,MIL,True,2-pointer,3,39-33,'DEN',leads
204,204,204,201302050DEN,19.1,12.4,2nd quarter,7:17.0,Ersan İlyasova,MIL,False,2-pointer,9,39-35,'DEN',leads
