,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201302020ATL,33.5,19.6,2nd quarter,3:21.0,Marco Belinelli,CHI,False,2-pointer,17,35-34,'CHI',leads
39,39,39,201302020ATL,25.7,5.3,2nd quarter,2:57.0,Taj Gibson,CHI,True,2-pointer,2,37-36,'CHI',leads
40,40,40,201302020ATL,25.8,5.1,2nd quarter,2:18.0,Nate Robinson,CHI,True,2-pointer,2,39-38,'CHI',leads
41,41,41,201302020ATL,23.5,6.1,2nd quarter,1:48.0,Luol Deng,CHI,True,2-pointer,1,41-38,'CHI',leads
42,42,42,201302020ATL,26.9,6.4,2nd quarter,1:30.0,Jimmy Butler,CHI,False,2-pointer,3,41-38,'CHI',leads
43,43,43,201302020ATL,24.0,5.7,2nd quarter,1:29.0,Taj Gibson,CHI,True,2-pointer,1,43-38,'CHI',leads
44,44,44,201302020ATL,28.7,10.2,2nd quarter,0:50.9,Nate Robinson,CHI,False,2-pointer,7,43-40,'CHI',leads
45,45,45,201302020ATL,23.6,5.7,2nd quarter,0:27.9,Marco Belinelli,CHI,False,2-pointer,1,43-42,'CHI',leads
46,46,46,201302020ATL,24.6,6.9,2nd quarter,0:02.0,Marco Belinelli,CHI,False,2-pointer,2,43-44,'CHI',trails
47,47,47,201302020ATL,32.9,22.9,3rd quarter,11:42.0,Jimmy Butler,CHI,False,2-pointer,20,43-44,'CHI',trails
48,48,48,201302020ATL,33.9,17.6,3rd quarter,11:01.0,Richard Hamilton,CHI,False,2-pointer,16,43-44,'CHI',trails
49,49,49,201302020ATL,36.4,19.9,3rd quarter,10:24.0,Nate Robinson,CHI,False,2-pointer,19,43-44,'CHI',trails
50,50,50,201302020ATL,25.2,5.6,3rd quarter,10:01.0,Jimmy Butler,CHI,True,2-pointer,1,47-44,'CHI',leads
51,51,51,201302020ATL,29.0,21.2,3rd quarter,9:35.0,Nate Robinson,CHI,True,2-pointer,17,49-44,'CHI',leads
52,52,52,201302020ATL,24.9,4.7,3rd quarter,9:07.0,Taj Gibson,CHI,True,2-pointer,1,51-44,'CHI',leads
53,53,53,201302020ATL,28.5,30.2,3rd quarter,8:36.0,Nate Robinson,CHI,True,3-pointer,26,54-46,'CHI',leads
54,54,54,201302020ATL,26.9,5.9,3rd quarter,7:57.0,Jimmy Butler,CHI,False,2-pointer,3,54-48,'CHI',leads
55,55,55,201302020ATL,41.6,15.5,3rd quarter,7:25.0,Jimmy Butler,CHI,False,2-pointer,20,54-48,'CHI',leads
56,56,56,201302020ATL,21.0,28.8,3rd quarter,7:00.0,Nate Robinson,CHI,True,3-pointer,24,57-48,'CHI',leads
57,57,57,201302020ATL,21.1,22.3,3rd quarter,6:29.0,Richard Hamilton,CHI,False,2-pointer,18,57-48,'CHI',leads
58,58,58,201302020ATL,21.6,5.9,3rd quarter,6:00.0,Jimmy Butler,CHI,False,2-pointer,3,57-50,'CHI',leads
59,59,59,201302020ATL,24.0,4.8,3rd quarter,5:59.0,Taj Gibson,CHI,True,2-pointer,0,59-50,'CHI',leads
60,60,60,201302020ATL,1.2,9.7,3rd quarter,5:37.0,Luol Deng,CHI,False,3-pointer,23,59-50,'CHI',leads
61,61,61,201302020ATL,24.7,30.5,3rd quarter,4:03.0,Richard Hamilton,CHI,False,3-pointer,26,59-55,'CHI',leads
62,62,62,201302020ATL,26.1,10.0,3rd quarter,3:57.0,Richard Hamilton,CHI,True,2-pointer,5,61-55,'CHI',leads
63,63,63,201302020ATL,21.4,7.5,3rd quarter,3:19.0,Nate Robinson,CHI,False,2-pointer,4,61-56,'CHI',leads
64,64,64,201302020ATL,14.7,17.6,3rd quarter,3:07.0,Richard Hamilton,CHI,False,2-pointer,16,61-56,'CHI',leads
65,65,65,201302020ATL,12.1,6.4,3rd quarter,2:40.0,Richard Hamilton,CHI,True,2-pointer,12,63-57,'CHI',leads
66,66,66,201302020ATL,26.1,15.5,3rd quarter,1:53.0,Richard Hamilton,CHI,False,2-pointer,11,63-60,'CHI',leads
67,67,67,201302020ATL,6.9,22.6,3rd quarter,1:28.0,Richard Hamilton,CHI,False,3-pointer,25,63-60,'CHI',leads
68,68,68,201302020ATL,32.4,30.0,3rd quarter,1:19.0,Nate Robinson,CHI,False,3-pointer,26,63-60,'CHI',leads
69,69,69,201302020ATL,23.7,4.7,3rd quarter,1:16.0,Luol Deng,CHI,False,2-pointer,0,63-60,'CHI',leads
70,70,70,201302020ATL,24.6,5.1,3rd quarter,1:14.0,Taj Gibson,CHI,True,2-pointer,1,65-60,'CHI',leads
71,71,71,201302020ATL,43.5,13.9,3rd quarter,0:46.8,Nate Robinson,CHI,True,2-pointer,21,67-60,'CHI',leads
72,72,72,201302020ATL,23.2,5.6,3rd quarter,0:19.4,Nate Robinson,CHI,True,2-pointer,1,69-60,'CHI',leads
73,73,73,201302020ATL,41.0,18.2,4th quarter,11:30.0,Marquis Teague,CHI,False,2-pointer,22,69-60,'CHI',leads
74,74,74,201302020ATL,18.3,29.1,4th quarter,11:02.0,Marco Belinelli,CHI,False,3-pointer,25,69-60,'CHI',leads
75,75,75,201302020ATL,10.7,13.8,4th quarter,9:34.0,Luol Deng,CHI,False,2-pointer,16,70-62,'CHI',leads
76,76,76,201302020ATL,33.5,23.9,4th quarter,9:27.0,Marco Belinelli,CHI,True,2-pointer,21,72-62,'CHI',leads
77,77,77,201302020ATL,7.9,23.6,4th quarter,8:39.0,Nate Robinson,CHI,False,3-pointer,25,72-62,'CHI',leads
78,78,78,201302020ATL,44.4,21.0,4th quarter,7:53.0,Luol Deng,CHI,True,3-pointer,26,75-64,'CHI',leads
79,79,79,201302020ATL,21.4,5.0,4th quarter,7:13.0,Taj Gibson,CHI,False,2-pointer,3,75-64,'CHI',leads
80,80,80,201302020ATL,21.0,11.4,4th quarter,6:57.0,Luol Deng,CHI,False,2-pointer,7,75-64,'CHI',leads
81,81,81,201302020ATL,42.4,22.0,4th quarter,6:24.0,Luol Deng,CHI,True,3-pointer,25,78-64,'CHI',leads
82,82,82,201302020ATL,13.1,26.4,4th quarter,5:01.0,Jimmy Butler,CHI,True,3-pointer,24,81-66,'CHI',leads
83,83,83,201302020ATL,13.4,21.2,4th quarter,4:29.0,Nate Robinson,CHI,False,2-pointer,19,81-69,'CHI',leads
84,84,84,201302020ATL,24.0,5.7,4th quarter,3:57.0,Jimmy Butler,CHI,True,2-pointer,1,83-69,'CHI',leads
85,85,85,201302020ATL,16.5,29.2,4th quarter,3:11.0,Marco Belinelli,CHI,False,3-pointer,25,84-72,'CHI',leads
86,86,86,201302020ATL,25.8,5.3,4th quarter,3:04.0,Nate Robinson,CHI,False,2-pointer,2,84-72,'CHI',leads
87,87,87,201302020ATL,24.9,5.3,4th quarter,3:01.0,Jimmy Butler,CHI,False,2-pointer,1,84-72,'CHI',leads
88,88,88,201302020ATL,27.7,16.9,4th quarter,2:44.0,Luol Deng,CHI,True,2-pointer,12,86-72,'CHI',leads
89,89,89,201302020ATL,25.0,5.3,4th quarter,2:12.0,Taj Gibson,CHI,True,2-pointer,1,88-74,'CHI',leads
90,90,90,201302020ATL,15.3,28.6,4th quarter,1:37.0,Nate Robinson,CHI,True,3-pointer,25,91-74,'CHI',leads
91,91,91,201302020ATL,5.3,12.7,4th quarter,1:14.0,Luol Deng,CHI,True,2-pointer,20,93-76,'CHI',leads
92,92,92,201302020ATL,35.1,8.7,1st quarter,11:00.0,Al Horford,ATL,False,2-pointer,12,0-0,'CHI',tied
93,93,93,201302020ATL,39.1,25.5,1st quarter,10:40.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'CHI',tied
94,94,94,201302020ATL,6.5,22.3,1st quarter,10:10.0,DeShawn Stevenson,ATL,False,3-pointer,25,0-3,'CHI',trails
95,95,95,201302020ATL,4.6,10.2,1st quarter,9:33.0,Josh Smith,ATL,True,2-pointer,20,2-5,'CHI',trails
96,96,96,201302020ATL,24.0,8.0,1st quarter,9:05.0,Josh Smith,ATL,True,2-pointer,3,4-7,'CHI',trails
97,97,97,201302020ATL,27.1,5.4,1st quarter,8:32.0,Josh Smith,ATL,False,2-pointer,3,4-7,'CHI',trails
98,98,98,201302020ATL,23.6,5.6,1st quarter,8:29.0,Josh Smith,ATL,False,2-pointer,1,4-7,'CHI',trails
99,99,99,201302020ATL,41.1,25.0,1st quarter,8:06.0,Kyle Korver,ATL,True,3-pointer,26,7-7,'CHI',tied
100,100,100,201302020ATL,1.2,10.6,1st quarter,6:30.0,DeShawn Stevenson,ATL,False,3-pointer,23,9-16,'CHI',trails
101,101,101,201302020ATL,26.8,5.7,1st quarter,6:01.0,Al Horford,ATL,False,2-pointer,3,9-16,'CHI',trails
102,102,102,201302020ATL,19.1,25.3,1st quarter,5:15.0,Josh Smith,ATL,False,2-pointer,21,9-16,'CHI',trails
103,103,103,201302020ATL,24.0,11.9,1st quarter,4:46.0,DeShawn Stevenson,ATL,False,2-pointer,7,9-16,'CHI',trails
104,104,104,201302020ATL,25.8,5.0,1st quarter,4:14.0,Josh Smith,ATL,True,2-pointer,2,11-16,'CHI',trails
105,105,105,201302020ATL,26.3,13.8,1st quarter,3:38.0,Al Horford,ATL,True,2-pointer,9,13-16,'CHI',trails
106,106,106,201302020ATL,18.8,20.9,1st quarter,2:57.0,John Jenkins,ATL,True,2-pointer,17,15-18,'CHI',trails
107,107,107,201302020ATL,4.2,19.3,1st quarter,2:19.0,Jannero Pargo,ATL,False,3-pointer,24,15-20,'CHI',trails
108,108,108,201302020ATL,6.3,23.3,1st quarter,1:38.0,Jannero Pargo,ATL,False,3-pointer,25,15-22,'CHI',trails
109,109,109,201302020ATL,15.3,28.6,1st quarter,1:33.0,Jannero Pargo,ATL,False,3-pointer,25,15-22,'CHI',trails
110,110,110,201302020ATL,16.4,28.5,1st quarter,1:05.0,Kyle Korver,ATL,False,3-pointer,25,15-22,'CHI',trails
111,111,111,201302020ATL,8.2,9.4,1st quarter,0:29.9,Josh Smith,ATL,False,2-pointer,16,15-24,'CHI',trails
112,112,112,201302020ATL,24.7,5.3,1st quarter,0:00.9,Ivan Johnson,ATL,True,2-pointer,1,17-24,'CHI',trails
113,113,113,201302020ATL,29.0,15.4,2nd quarter,11:13.0,Al Horford,ATL,False,2-pointer,12,17-26,'CHI',trails
114,114,114,201302020ATL,17.6,23.4,2nd quarter,10:43.0,Ivan Johnson,ATL,False,2-pointer,19,17-26,'CHI',trails
115,115,115,201302020ATL,26.6,13.2,2nd quarter,10:13.0,Jannero Pargo,ATL,False,2-pointer,9,17-26,'CHI',trails
116,116,116,201302020ATL,23.6,5.9,2nd quarter,10:11.0,Al Horford,ATL,True,2-pointer,1,19-26,'CHI',trails
117,117,117,201302020ATL,25.3,5.6,2nd quarter,9:17.0,Anthony Tolliver,ATL,False,2-pointer,1,19-26,'CHI',trails
118,118,118,201302020ATL,24.1,6.1,2nd quarter,9:15.0,Al Horford,ATL,False,2-pointer,1,19-26,'CHI',trails
119,119,119,201302020ATL,24.1,5.3,2nd quarter,9:13.0,Ivan Johnson,ATL,True,2-pointer,0,21-26,'CHI',trails
120,120,120,201302020ATL,24.7,10.0,2nd quarter,8:40.0,Ivan Johnson,ATL,True,2-pointer,5,24-26,'CHI',trails
121,121,121,201302020ATL,15.9,21.4,2nd quarter,8:06.0,Anthony Morrow,ATL,False,2-pointer,18,24-26,'CHI',trails
122,122,122,201302020ATL,15.8,28.0,2nd quarter,7:31.0,Jeff Teague,ATL,True,3-pointer,24,27-28,'CHI',trails
123,123,123,201302020ATL,24.7,9.1,2nd quarter,6:14.0,Josh Smith,ATL,False,2-pointer,4,28-30,'CHI',trails
124,124,124,201302020ATL,25.7,5.3,2nd quarter,5:35.0,Al Horford,ATL,True,2-pointer,2,30-32,'CHI',trails
125,125,125,201302020ATL,25.3,7.5,2nd quarter,4:59.0,Ivan Johnson,ATL,False,2-pointer,3,30-32,'CHI',trails
126,126,126,201302020ATL,23.8,5.9,2nd quarter,4:50.0,Josh Smith,ATL,True,2-pointer,1,32-32,'CHI',tied
127,127,127,201302020ATL,47.4,15.8,2nd quarter,3:45.0,DeShawn Stevenson,ATL,False,3-pointer,26,32-35,'CHI',trails
128,128,128,201302020ATL,21.7,9.1,2nd quarter,3:38.0,Al Horford,ATL,True,2-pointer,5,34-35,'CHI',trails
129,129,129,201302020ATL,23.8,5.4,2nd quarter,3:08.0,Josh Smith,ATL,True,2-pointer,0,36-35,'CHI',leads
130,130,130,201302020ATL,22.9,12.8,2nd quarter,2:39.0,Josh Smith,ATL,True,2-pointer,8,38-37,'CHI',leads
131,131,131,201302020ATL,37.6,8.1,2nd quarter,1:54.0,Josh Smith,ATL,False,2-pointer,14,38-39,'CHI',trails
132,132,132,201302020ATL,23.2,7.8,2nd quarter,1:09.0,Josh Smith,ATL,True,2-pointer,3,40-43,'CHI',trails
133,133,133,201302020ATL,25.5,5.3,2nd quarter,0:45.1,DeShawn Stevenson,ATL,True,2-pointer,2,42-43,'CHI',trails
134,134,134,201302020ATL,24.6,5.9,2nd quarter,0:11.1,Josh Smith,ATL,True,2-pointer,1,44-43,'CHI',leads
135,135,135,201302020ATL,9.1,9.1,3rd quarter,11:21.0,Al Horford,ATL,False,2-pointer,15,44-43,'CHI',leads
136,136,136,201302020ATL,4.6,21.0,3rd quarter,10:47.0,Jeff Teague,ATL,False,3-pointer,25,44-43,'CHI',leads
137,137,137,201302020ATL,35.8,22.8,3rd quarter,9:47.0,Kyle Korver,ATL,False,2-pointer,21,44-47,'CHI',trails
138,138,138,201302020ATL,37.0,22.0,3rd quarter,9:20.0,Josh Smith,ATL,False,2-pointer,21,44-49,'CHI',trails
139,139,139,201302020ATL,34.0,19.9,3rd quarter,8:51.0,Jeff Teague,ATL,True,2-pointer,18,46-51,'CHI',trails
140,140,140,201302020ATL,43.0,21.8,3rd quarter,8:17.0,DeShawn Stevenson,ATL,False,3-pointer,25,46-54,'CHI',trails
141,141,141,201302020ATL,25.2,5.9,3rd quarter,8:12.0,Al Horford,ATL,True,2-pointer,2,48-54,'CHI',trails
142,142,142,201302020ATL,0.9,11.7,3rd quarter,7:51.0,Kyle Korver,ATL,False,3-pointer,24,48-54,'CHI',trails
143,143,143,201302020ATL,25.2,12.1,3rd quarter,7:11.0,Al Horford,ATL,False,2-pointer,7,48-54,'CHI',trails
144,144,144,201302020ATL,24.9,9.8,3rd quarter,6:41.0,Al Horford,ATL,False,2-pointer,5,48-57,'CHI',trails
145,145,145,201302020ATL,26.9,6.7,3rd quarter,5:46.0,Al Horford,ATL,False,2-pointer,3,50-59,'CHI',trails
146,146,146,201302020ATL,23.6,29.9,3rd quarter,5:28.0,Jeff Teague,ATL,True,3-pointer,25,53-59,'CHI',trails
147,147,147,201302020ATL,24.0,8.9,3rd quarter,4:43.0,Al Horford,ATL,False,2-pointer,4,53-59,'CHI',trails
148,148,148,201302020ATL,18.1,20.6,3rd quarter,4:26.0,Jeff Teague,ATL,True,2-pointer,17,55-59,'CHI',trails
149,149,149,201302020ATL,9.1,16.9,3rd quarter,3:34.0,Ivan Johnson,ATL,False,2-pointer,19,56-61,'CHI',trails
150,150,150,201302020ATL,29.3,29.6,3rd quarter,2:18.0,Kyle Korver,ATL,True,3-pointer,25,60-63,'CHI',trails
151,151,151,201302020ATL,22.4,6.4,3rd quarter,0:24.9,Ivan Johnson,ATL,False,2-pointer,2,60-67,'CHI',trails
152,152,152,201302020ATL,42.9,22.6,3rd quarter,0:00.0,Jannero Pargo,ATL,False,3-pointer,26,60-69,'CHI',trails
153,153,153,201302020ATL,34.0,21.8,4th quarter,11:45.0,John Jenkins,ATL,False,2-pointer,20,60-69,'CHI',trails
154,154,154,201302020ATL,35.9,23.1,4th quarter,10:40.0,Jannero Pargo,ATL,False,2-pointer,22,60-69,'CHI',trails
155,155,155,201302020ATL,24.2,16.0,4th quarter,10:24.0,John Jenkins,ATL,True,2-pointer,11,62-69,'CHI',trails
156,156,156,201302020ATL,40.6,25.5,4th quarter,8:58.0,Jeff Teague,ATL,False,3-pointer,26,62-72,'CHI',trails
157,157,157,201302020ATL,26.3,6.5,4th quarter,8:25.0,Al Horford,ATL,True,2-pointer,3,64-72,'CHI',trails
158,158,158,201302020ATL,25.5,9.1,4th quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,4,64-75,'CHI',trails
159,159,159,201302020ATL,22.7,9.1,4th quarter,6:41.0,Al Horford,ATL,False,2-pointer,4,64-75,'CHI',trails
160,160,160,201302020ATL,24.2,5.7,4th quarter,5:47.0,Ivan Johnson,ATL,False,2-pointer,1,64-78,'CHI',trails
161,161,161,201302020ATL,26.6,7.8,4th quarter,5:18.0,Al Horford,ATL,False,2-pointer,4,64-78,'CHI',trails
162,162,162,201302020ATL,25.5,6.1,4th quarter,5:15.0,Al Horford,ATL,True,2-pointer,2,66-78,'CHI',trails
163,163,163,201302020ATL,29.8,28.9,4th quarter,4:50.0,Josh Smith,ATL,True,3-pointer,25,69-81,'CHI',trails
164,164,164,201302020ATL,24.2,6.2,4th quarter,4:18.0,Jeff Teague,ATL,False,2-pointer,1,69-81,'CHI',trails
165,165,165,201302020ATL,1.2,9.1,4th quarter,3:45.0,Kyle Korver,ATL,True,3-pointer,23,72-84,'CHI',trails
166,166,166,201302020ATL,19.4,7.6,4th quarter,2:33.0,Jeff Teague,ATL,True,2-pointer,5,74-86,'CHI',trails
167,167,167,201302020ATL,23.5,5.3,4th quarter,1:58.0,Jeff Teague,ATL,False,2-pointer,1,74-88,'CHI',trails
168,168,168,201302020ATL,13.4,21.7,4th quarter,1:31.0,Anthony Tolliver,ATL,True,2-pointer,20,76-91,'CHI',trails
169,169,169,201302020ATL,6.8,6.1,4th quarter,1:00.0,Anthony Morrow,ATL,False,2-pointer,17,76-93,'CHI',trails
170,170,170,201302020ATL,18.1,10.8,4th quarter,0:24.9,Anthony Morrow,ATL,False,2-pointer,8,76-93,'CHI',trails
171,171,171,201302020CLE,9.3,14.4,1st quarter,10:36.0,Kevin Durant,OKC,False,2-pointer,17,1-2,'OKC',trails
172,172,172,201302020CLE,7.9,16.2,1st quarter,10:16.0,Serge Ibaka,OKC,True,2-pointer,20,3-2,'OKC',leads
173,173,173,201302020CLE,37.8,12.1,1st quarter,9:26.0,Kevin Durant,OKC,False,2-pointer,16,3-5,'OKC',trails
174,174,174,201302020CLE,36.4,17.6,1st quarter,8:39.0,Russell Westbrook,OKC,False,2-pointer,18,4-5,'OKC',trails
175,175,175,201302020CLE,22.9,5.1,1st quarter,8:34.0,Serge Ibaka,OKC,True,2-pointer,1,6-5,'OKC',leads
176,176,176,201302020CLE,26.8,12.4,1st quarter,8:21.0,Kendrick Perkins,OKC,False,2-pointer,8,6-5,'OKC',leads
177,177,177,201302020CLE,37.5,27.8,1st quarter,7:48.0,Kevin Durant,OKC,False,3-pointer,27,6-5,'OKC',leads
178,178,178,201302020CLE,24.0,5.7,1st quarter,7:24.0,Kendrick Perkins,OKC,False,2-pointer,1,6-5,'OKC',leads
179,179,179,201302020CLE,24.6,5.7,1st quarter,7:01.0,Russell Westbrook,OKC,True,2-pointer,1,8-7,'OKC',leads
180,180,180,201302020CLE,23.3,5.6,1st quarter,6:23.0,Kevin Durant,OKC,True,2-pointer,1,10-7,'OKC',leads
181,181,181,201302020CLE,17.0,9.8,1st quarter,5:14.0,Kendrick Perkins,OKC,True,2-pointer,8,14-9,'OKC',leads
182,182,182,201302020CLE,7.9,5.9,1st quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,16,14-11,'OKC',leads
183,183,183,201302020CLE,40.5,24.0,1st quarter,3:08.0,Russell Westbrook,OKC,False,3-pointer,25,17-15,'OKC',leads
184,184,184,201302020CLE,37.0,20.3,1st quarter,2:21.0,Kevin Martin,OKC,False,2-pointer,20,17-15,'OKC',leads
185,185,185,201302020CLE,22.9,6.4,1st quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,2,19-17,'OKC',leads
186,186,186,201302020CLE,18.8,23.4,1st quarter,1:22.0,Nick Collison,OKC,True,2-pointer,19,21-19,'OKC',leads
187,187,187,201302020CLE,35.6,7.8,1st quarter,0:51.9,Russell Westbrook,OKC,False,2-pointer,12,21-21,'OKC',tied
188,188,188,201302020CLE,22.9,5.9,1st quarter,0:46.9,Kevin Martin,OKC,True,2-pointer,1,23-22,'OKC',leads
189,189,189,201302020CLE,15.1,13.5,1st quarter,0:11.7,Russell Westbrook,OKC,True,2-pointer,12,25-23,'OKC',leads
190,190,190,201302020CLE,2.2,20.4,2nd quarter,11:50.0,Kevin Martin,OKC,False,3-pointer,27,25-23,'OKC',leads
191,191,191,201302020CLE,20.2,19.0,2nd quarter,11:42.0,Reggie Jackson,OKC,False,2-pointer,15,25-23,'OKC',leads
192,192,192,201302020CLE,23.0,6.2,2nd quarter,10:45.0,Hasheem Thabeet,OKC,False,2-pointer,2,25-26,'OKC',trails
193,193,193,201302020CLE,23.8,4.4,2nd quarter,10:42.0,Hasheem Thabeet,OKC,True,2-pointer,1,27-26,'OKC',leads
194,194,194,201302020CLE,23.2,5.4,2nd quarter,10:02.0,Kevin Martin,OKC,True,2-pointer,1,29-29,'OKC',tied
195,195,195,201302020CLE,11.8,11.7,2nd quarter,9:19.0,Kevin Martin,OKC,True,2-pointer,14,31-31,'OKC',tied
196,196,196,201302020CLE,24.0,5.3,2nd quarter,8:21.0,Hasheem Thabeet,OKC,True,2-pointer,0,33-31,'OKC',leads
197,197,197,201302020CLE,23.8,5.9,2nd quarter,7:52.0,Reggie Jackson,OKC,True,2-pointer,1,35-31,'OKC',leads
198,198,198,201302020CLE,13.1,28.9,2nd quarter,7:25.0,Kevin Durant,OKC,True,3-pointer,26,38-31,'OKC',leads
199,199,199,201302020CLE,32.8,8.7,2nd quarter,6:52.0,Kevin Durant,OKC,False,2-pointer,10,38-34,'OKC',leads
200,200,200,201302020CLE,21.6,30.8,2nd quarter,6:21.0,Kevin Martin,OKC,False,3-pointer,26,38-38,'OKC',tied
201,201,201,201302020CLE,-0.3,10.5,2nd quarter,6:14.0,Kevin Martin,OKC,False,3-pointer,25,38-38,'OKC',tied
202,202,202,201302020CLE,17.0,20.7,2nd quarter,5:36.0,Russell Westbrook,OKC,False,2-pointer,17,40-40,'OKC',tied
203,203,203,201302020CLE,21.7,5.7,2nd quarter,5:31.0,Kevin Durant,OKC,False,2-pointer,2,40-40,'OKC',tied
204,204,204,201302020CLE,37.6,26.6,2nd quarter,5:26.0,Kevin Martin,OKC,True,3-pointer,26,43-40,'OKC',leads
