,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201204090DEN,43.8,19.5,2nd quarter,0:15.1,Klay Thompson,GSW,True,3-pointer,25,38-65,'DEN',trails
206,206,206,201204090DEN,20.6,14.3,3rd quarter,11:42.0,Charles Jenkins,GSW,False,2-pointer,10,38-65,'DEN',trails
207,207,207,201204090DEN,40.0,12.5,3rd quarter,11:04.0,Klay Thompson,GSW,False,2-pointer,18,38-65,'DEN',trails
208,208,208,201204090DEN,13.5,17.7,3rd quarter,10:03.0,David Lee,GSW,False,2-pointer,16,40-69,'DEN',trails
209,209,209,201204090DEN,31.8,20.6,3rd quarter,9:44.0,David Lee,GSW,False,2-pointer,17,40-69,'DEN',trails
210,210,210,201204090DEN,23.0,5.6,3rd quarter,9:09.0,David Lee,GSW,False,2-pointer,1,40-69,'DEN',trails
211,211,211,201204090DEN,9.4,20.1,3rd quarter,8:45.0,Charles Jenkins,GSW,True,2-pointer,21,42-71,'DEN',trails
212,212,212,201204090DEN,47.1,5.3,3rd quarter,7:17.0,Dorell Wright,GSW,False,3-pointer,23,44-75,'DEN',trails
213,213,213,201204090DEN,24.4,5.1,3rd quarter,6:35.0,Dorell Wright,GSW,True,2-pointer,0,47-75,'DEN',trails
214,214,214,201204090DEN,22.9,4.4,3rd quarter,6:22.0,David Lee,GSW,False,2-pointer,1,47-75,'DEN',trails
215,215,215,201204090DEN,46.6,3.9,3rd quarter,5:11.0,Dorell Wright,GSW,True,3-pointer,23,50-78,'DEN',trails
216,216,216,201204090DEN,3.0,23.9,3rd quarter,4:49.0,Klay Thompson,GSW,False,3-pointer,28,50-80,'DEN',trails
217,217,217,201204090DEN,31.7,7.3,3rd quarter,4:25.0,David Lee,GSW,False,2-pointer,8,50-80,'DEN',trails
218,218,218,201204090DEN,0.9,7.2,3rd quarter,3:43.0,Richard Jefferson,GSW,False,3-pointer,23,50-83,'DEN',trails
219,219,219,201204090DEN,36.7,25.5,3rd quarter,3:21.0,Brandon Rush,GSW,False,3-pointer,24,50-84,'DEN',trails
220,220,220,201204090DEN,36.7,26.3,3rd quarter,2:49.0,Nate Robinson,GSW,True,3-pointer,25,53-86,'DEN',trails
221,221,221,201204090DEN,24.2,6.2,3rd quarter,2:04.0,Nate Robinson,GSW,False,2-pointer,1,53-88,'DEN',trails
222,222,222,201204090DEN,25.7,5.7,3rd quarter,1:39.0,Richard Jefferson,GSW,True,2-pointer,2,55-88,'DEN',trails
223,223,223,201204090DEN,44.9,4.7,3rd quarter,0:37.9,Brandon Rush,GSW,False,2-pointer,21,55-90,'DEN',trails
224,224,224,201204090DEN,1.7,5.3,3rd quarter,0:09.7,Richard Jefferson,GSW,True,3-pointer,22,58-90,'DEN',trails
225,225,225,201204090DEN,40.0,24.8,4th quarter,11:21.0,Nate Robinson,GSW,True,3-pointer,25,61-90,'DEN',trails
226,226,226,201204090DEN,17.0,11.6,4th quarter,10:34.0,Nate Robinson,GSW,False,2-pointer,10,61-93,'DEN',trails
227,227,227,201204090DEN,41.4,17.9,4th quarter,10:06.0,Richard Jefferson,GSW,True,2-pointer,22,63-93,'DEN',trails
228,228,228,201204090DEN,25.2,5.3,4th quarter,9:45.0,Nate Robinson,GSW,True,2-pointer,1,65-93,'DEN',trails
229,229,229,201204090DEN,36.4,11.3,4th quarter,8:14.0,Dominic McGuire,GSW,True,2-pointer,14,67-97,'DEN',trails
230,230,230,201204090DEN,40.3,4.0,4th quarter,7:47.0,Klay Thompson,GSW,False,2-pointer,16,67-100,'DEN',trails
231,231,231,201204090DEN,47.3,6.4,4th quarter,7:09.0,Klay Thompson,GSW,True,3-pointer,23,70-102,'DEN',trails
232,232,232,201204090DEN,23.5,5.7,4th quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,1,70-102,'DEN',trails
233,233,233,201204090DEN,6.5,22.6,4th quarter,6:34.0,Klay Thompson,GSW,False,3-pointer,25,70-102,'DEN',trails
234,234,234,201204090DEN,26.0,6.4,4th quarter,6:02.0,Jeremy Tyler,GSW,False,2-pointer,2,70-103,'DEN',trails
235,235,235,201204090DEN,22.6,5.0,4th quarter,6:00.0,Mickell Gladness,GSW,False,2-pointer,1,70-103,'DEN',trails
236,236,236,201204090DEN,24.0,5.6,4th quarter,5:58.0,Mickell Gladness,GSW,False,2-pointer,1,70-103,'DEN',trails
237,237,237,201204090DEN,6.5,5.4,4th quarter,3:30.0,Klay Thompson,GSW,False,2-pointer,18,74-109,'DEN',trails
238,238,238,201204090DEN,44.1,20.7,4th quarter,3:14.0,Klay Thompson,GSW,False,3-pointer,26,74-111,'DEN',trails
239,239,239,201204090DEN,24.6,5.3,4th quarter,2:34.0,Chris Wright,GSW,False,2-pointer,1,75-114,'DEN',trails
240,240,240,201204090DEN,39.5,3.9,4th quarter,2:10.0,Mickell Gladness,GSW,False,2-pointer,16,75-116,'DEN',trails
241,241,241,201204090DEN,24.7,6.7,4th quarter,1:55.0,Chris Wright,GSW,True,2-pointer,2,77-116,'DEN',trails
242,242,242,201204090DEN,24.0,5.9,4th quarter,1:43.0,Chris Wright,GSW,False,2-pointer,1,77-116,'DEN',trails
243,243,243,201204090DEN,18.9,9.1,4th quarter,1:36.0,Jeremy Tyler,GSW,True,2-pointer,7,79-116,'DEN',trails
244,244,244,201204090DEN,9.8,12.7,4th quarter,1:08.0,Charles Jenkins,GSW,True,2-pointer,16,81-118,'DEN',trails
245,245,245,201204090DEN,19.1,8.3,4th quarter,1:01.0,Jeremy Tyler,GSW,False,2-pointer,6,81-118,'DEN',trails
246,246,246,201204090DEN,38.4,21.0,4th quarter,0:42.9,Charles Jenkins,GSW,False,2-pointer,22,81-121,'DEN',trails
247,247,247,201204090DEN,0.6,5.7,4th quarter,0:36.4,Klay Thompson,GSW,True,3-pointer,23,84-121,'DEN',trails
248,248,248,201204090DEN,27.6,9.5,1st quarter,11:38.0,Arron Afflalo,DEN,False,2-pointer,6,0-0,'DEN',tied
249,249,249,201204090DEN,25.8,12.8,1st quarter,11:35.0,Arron Afflalo,DEN,False,2-pointer,8,0-0,'DEN',tied
250,250,250,201204090DEN,29.0,6.2,1st quarter,11:23.0,Kenneth Faried,DEN,False,2-pointer,5,0-0,'DEN',tied
251,251,251,201204090DEN,24.7,6.5,1st quarter,11:22.0,Kosta Koufos,DEN,False,2-pointer,2,0-0,'DEN',tied
252,252,252,201204090DEN,21.9,5.3,1st quarter,11:20.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'DEN',tied
253,253,253,201204090DEN,21.3,6.1,1st quarter,11:06.0,Danilo Gallinari,DEN,True,2-pointer,3,2-0,'DEN',leads
254,254,254,201204090DEN,23.2,30.4,1st quarter,10:40.0,Arron Afflalo,DEN,False,3-pointer,25,2-0,'DEN',leads
255,255,255,201204090DEN,47.0,8.0,1st quarter,10:28.0,Ty Lawson,DEN,True,3-pointer,23,5-0,'DEN',leads
256,256,256,201204090DEN,26.6,8.0,1st quarter,9:58.0,Kenneth Faried,DEN,True,2-pointer,4,7-0,'DEN',leads
257,257,257,201204090DEN,22.5,13.5,1st quarter,9:31.0,Arron Afflalo,DEN,True,2-pointer,9,9-0,'DEN',leads
258,258,258,201204090DEN,24.2,5.0,1st quarter,9:05.0,Kenneth Faried,DEN,True,2-pointer,0,12-2,'DEN',leads
259,259,259,201204090DEN,26.0,5.0,1st quarter,8:09.0,Kosta Koufos,DEN,False,2-pointer,2,14-2,'DEN',leads
260,260,260,201204090DEN,25.3,4.5,1st quarter,7:54.0,Arron Afflalo,DEN,True,2-pointer,1,16-2,'DEN',leads
261,261,261,201204090DEN,25.0,6.2,1st quarter,6:57.0,Andre Miller,DEN,True,2-pointer,2,19-5,'DEN',leads
262,262,262,201204090DEN,34.6,6.4,1st quarter,6:27.0,Arron Afflalo,DEN,False,2-pointer,11,19-7,'DEN',leads
263,263,263,201204090DEN,24.7,8.7,1st quarter,5:58.0,Kosta Koufos,DEN,True,2-pointer,4,21-7,'DEN',leads
264,264,264,201204090DEN,29.9,6.2,1st quarter,5:28.0,Kenneth Faried,DEN,True,2-pointer,6,23-7,'DEN',leads
265,265,265,201204090DEN,23.0,5.6,1st quarter,5:02.0,Kenneth Faried,DEN,True,2-pointer,1,25-7,'DEN',leads
266,266,266,201204090DEN,47.0,6.1,1st quarter,4:27.0,Danilo Gallinari,DEN,False,3-pointer,23,26-7,'DEN',leads
267,267,267,201204090DEN,7.9,19.2,1st quarter,2:54.0,Danilo Gallinari,DEN,False,2-pointer,21,30-9,'DEN',leads
268,268,268,201204090DEN,26.1,4.7,1st quarter,2:26.0,Al Harrington,DEN,True,2-pointer,2,32-11,'DEN',leads
269,269,269,201204090DEN,24.2,5.0,1st quarter,1:50.0,JaVale McGee,DEN,False,2-pointer,0,32-13,'DEN',leads
270,270,270,201204090DEN,23.0,31.5,1st quarter,0:47.0,Al Harrington,DEN,True,3-pointer,27,35-13,'DEN',leads
271,271,271,201204090DEN,24.6,5.6,1st quarter,0:01.9,Danilo Gallinari,DEN,True,2-pointer,1,37-13,'DEN',leads
272,272,272,201204090DEN,6.9,16.2,2nd quarter,11:20.0,Danilo Gallinari,DEN,False,2-pointer,20,37-13,'DEN',leads
273,273,273,201204090DEN,31.5,9.4,2nd quarter,10:49.0,Al Harrington,DEN,False,2-pointer,9,37-16,'DEN',leads
274,274,274,201204090DEN,3.9,20.4,2nd quarter,10:12.0,Andre Miller,DEN,False,3-pointer,25,37-18,'DEN',leads
275,275,275,201204090DEN,18.8,5.1,2nd quarter,9:37.0,JaVale McGee,DEN,False,2-pointer,5,37-18,'DEN',leads
276,276,276,201204090DEN,24.8,6.7,2nd quarter,9:34.0,JaVale McGee,DEN,False,2-pointer,2,37-18,'DEN',leads
277,277,277,201204090DEN,25.3,5.0,2nd quarter,9:31.0,JaVale McGee,DEN,True,2-pointer,1,39-18,'DEN',leads
278,278,278,201204090DEN,24.7,5.3,2nd quarter,8:51.0,JaVale McGee,DEN,True,2-pointer,1,41-21,'DEN',leads
279,279,279,201204090DEN,24.9,5.0,2nd quarter,8:13.0,Andre Miller,DEN,True,2-pointer,1,43-23,'DEN',leads
280,280,280,201204090DEN,22.5,5.4,2nd quarter,7:40.0,Al Harrington,DEN,False,2-pointer,2,43-23,'DEN',leads
281,281,281,201204090DEN,47.4,5.6,2nd quarter,7:09.0,Al Harrington,DEN,True,3-pointer,23,46-23,'DEN',leads
282,282,282,201204090DEN,46.6,4.7,2nd quarter,6:31.0,Al Harrington,DEN,False,3-pointer,23,46-26,'DEN',leads
283,283,283,201204090DEN,0.6,12.2,2nd quarter,6:00.0,Ty Lawson,DEN,False,3-pointer,24,46-28,'DEN',leads
284,284,284,201204090DEN,24.7,5.6,2nd quarter,5:58.0,Kenneth Faried,DEN,True,2-pointer,1,48-28,'DEN',leads
285,285,285,201204090DEN,24.0,6.1,2nd quarter,5:34.0,Al Harrington,DEN,True,2-pointer,1,50-28,'DEN',leads
286,286,286,201204090DEN,23.6,5.3,2nd quarter,5:15.0,Ty Lawson,DEN,True,2-pointer,1,52-28,'DEN',leads
287,287,287,201204090DEN,24.0,4.8,2nd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,0,54-28,'DEN',leads
288,288,288,201204090DEN,33.1,28.1,2nd quarter,3:46.0,Ty Lawson,DEN,True,3-pointer,25,57-30,'DEN',leads
289,289,289,201204090DEN,20.2,6.2,2nd quarter,2:08.0,Kenneth Faried,DEN,True,2-pointer,4,59-30,'DEN',leads
290,290,290,201204090DEN,36.2,22.8,2nd quarter,1:31.0,Arron Afflalo,DEN,True,2-pointer,22,61-32,'DEN',leads
291,291,291,201204090DEN,23.2,5.0,2nd quarter,1:07.0,Corey Brewer,DEN,True,2-pointer,1,63-32,'DEN',leads
292,292,292,201204090DEN,27.6,5.1,2nd quarter,0:31.9,Kenneth Faried,DEN,False,2-pointer,4,63-35,'DEN',leads
293,293,293,201204090DEN,23.9,6.6,2nd quarter,0:29.9,Arron Afflalo,DEN,False,2-pointer,2,63-35,'DEN',leads
294,294,294,201204090DEN,21.4,6.7,2nd quarter,0:26.9,Kenneth Faried,DEN,True,2-pointer,3,65-35,'DEN',leads
295,295,295,201204090DEN,22.4,6.7,2nd quarter,0:02.3,Kenneth Faried,DEN,False,2-pointer,2,65-38,'DEN',leads
296,296,296,201204090DEN,26.0,5.4,2nd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,2,65-38,'DEN',leads
297,297,297,201204090DEN,5.5,23.7,3rd quarter,11:22.0,Danilo Gallinari,DEN,False,3-pointer,26,65-38,'DEN',leads
298,298,298,201204090DEN,39.7,19.9,3rd quarter,10:51.0,Ty Lawson,DEN,True,2-pointer,22,67-38,'DEN',leads
299,299,299,201204090DEN,28.5,9.4,3rd quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,6,69-40,'DEN',leads
300,300,300,201204090DEN,46.0,16.9,3rd quarter,9:56.0,Ty Lawson,DEN,False,3-pointer,25,69-40,'DEN',leads
301,301,301,201204090DEN,31.2,15.7,3rd quarter,9:28.0,Danilo Gallinari,DEN,False,2-pointer,13,69-40,'DEN',leads
302,302,302,201204090DEN,24.4,4.7,3rd quarter,8:58.0,Kosta Koufos,DEN,False,2-pointer,1,69-40,'DEN',leads
303,303,303,201204090DEN,23.2,5.0,3rd quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,1,71-40,'DEN',leads
304,304,304,201204090DEN,25.3,13.8,3rd quarter,8:33.0,Arron Afflalo,DEN,False,2-pointer,9,71-42,'DEN',leads
305,305,305,201204090DEN,25.0,6.7,3rd quarter,8:13.0,Danilo Gallinari,DEN,False,2-pointer,2,71-42,'DEN',leads
306,306,306,201204090DEN,8.8,5.6,3rd quarter,8:09.0,Ty Lawson,DEN,False,2-pointer,15,71-42,'DEN',leads
307,307,307,201204090DEN,24.6,7.0,3rd quarter,7:48.0,Kosta Koufos,DEN,True,2-pointer,2,73-44,'DEN',leads
308,308,308,201204090DEN,24.7,5.0,3rd quarter,7:31.0,Kenneth Faried,DEN,True,2-pointer,1,75-44,'DEN',leads
309,309,309,201204090DEN,25.5,5.4,3rd quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,2,75-45,'DEN',leads
310,310,310,201204090DEN,41.0,22.8,3rd quarter,6:26.0,Danilo Gallinari,DEN,False,3-pointer,25,75-47,'DEN',leads
311,311,311,201204090DEN,39.9,20.7,3rd quarter,6:01.0,Arron Afflalo,DEN,False,2-pointer,22,75-47,'DEN',leads
312,312,312,201204090DEN,40.6,24.5,3rd quarter,5:29.0,Danilo Gallinari,DEN,True,3-pointer,26,78-47,'DEN',leads
313,313,313,201204090DEN,24.1,4.0,3rd quarter,5:05.0,Kenneth Faried,DEN,True,2-pointer,1,80-50,'DEN',leads
314,314,314,201204090DEN,6.3,23.3,3rd quarter,3:57.0,Danilo Gallinari,DEN,True,3-pointer,25,83-50,'DEN',leads
315,315,315,201204090DEN,41.3,12.4,3rd quarter,2:30.0,Arron Afflalo,DEN,True,2-pointer,19,88-53,'DEN',leads
316,316,316,201204090DEN,24.0,4.7,3rd quarter,1:22.0,JaVale McGee,DEN,True,2-pointer,0,90-55,'DEN',leads
317,317,317,201204090DEN,23.3,5.9,3rd quarter,0:44.9,JaVale McGee,DEN,False,2-pointer,1,90-55,'DEN',leads
318,318,318,201204090DEN,40.0,10.0,4th quarter,11:38.0,Andre Miller,DEN,False,2-pointer,17,90-58,'DEN',leads
319,319,319,201204090DEN,6.1,24.7,4th quarter,10:50.0,Arron Afflalo,DEN,True,3-pointer,27,93-61,'DEN',leads
320,320,320,201204090DEN,48.1,7.2,4th quarter,10:19.0,Corey Brewer,DEN,False,3-pointer,24,93-61,'DEN',leads
321,321,321,201204090DEN,36.4,14.1,4th quarter,9:17.0,Arron Afflalo,DEN,False,2-pointer,15,93-65,'DEN',leads
322,322,322,201204090DEN,25.2,4.8,4th quarter,9:01.0,JaVale McGee,DEN,True,2-pointer,1,95-65,'DEN',leads
323,323,323,201204090DEN,24.7,4.2,4th quarter,8:40.0,Arron Afflalo,DEN,True,2-pointer,1,97-65,'DEN',leads
324,324,324,201204090DEN,26.1,5.1,4th quarter,8:11.0,Corey Brewer,DEN,True,2-pointer,2,99-67,'DEN',leads
325,325,325,201204090DEN,24.6,6.1,4th quarter,5:51.0,Timofey Mozgov,DEN,True,2-pointer,1,105-70,'DEN',leads
326,326,326,201204090DEN,29.1,9.5,4th quarter,5:19.0,Jordan Hamilton,DEN,False,2-pointer,7,105-72,'DEN',leads
327,327,327,201204090DEN,23.8,9.2,4th quarter,4:42.0,Julyan Stone,DEN,False,2-pointer,4,105-74,'DEN',leads
328,328,328,201204090DEN,40.3,13.0,4th quarter,4:22.0,Corey Brewer,DEN,True,2-pointer,18,107-74,'DEN',leads
329,329,329,201204090DEN,24.4,15.5,4th quarter,3:50.0,JaVale McGee,DEN,True,2-pointer,11,109-74,'DEN',leads
330,330,330,201204090DEN,24.6,4.8,4th quarter,3:23.0,Jordan Hamilton,DEN,True,2-pointer,1,111-74,'DEN',leads
331,331,331,201204090DEN,47.9,5.1,4th quarter,3:07.0,Corey Brewer,DEN,True,3-pointer,24,114-74,'DEN',leads
332,332,332,201204090DEN,23.6,6.1,4th quarter,2:29.0,Timofey Mozgov,DEN,True,2-pointer,1,116-75,'DEN',leads
333,333,333,201204090DEN,24.9,5.9,4th quarter,1:57.0,JaVale McGee,DEN,False,2-pointer,1,116-75,'DEN',leads
334,334,334,201204090DEN,23.0,6.1,4th quarter,1:17.0,Jordan Hamilton,DEN,True,2-pointer,1,118-79,'DEN',leads
335,335,335,201204090DEN,-0.3,6.7,4th quarter,0:55.8,Corey Brewer,DEN,True,3-pointer,24,121-81,'DEN',leads
336,336,336,201204090IND,11.0,19.6,1st quarter,11:41.0,DeMar DeRozan,TOR,False,2-pointer,20,0-0,'IND',tied
337,337,337,201204090IND,13.2,27.0,1st quarter,10:44.0,José Calderón,TOR,False,3-pointer,25,0-0,'IND',tied
338,338,338,201204090IND,37.6,5.0,1st quarter,10:15.0,DeMar DeRozan,TOR,True,2-pointer,14,2-2,'IND',tied
339,339,339,201204090IND,22.7,5.1,1st quarter,9:36.0,DeMar DeRozan,TOR,False,2-pointer,1,2-4,'IND',trails
340,340,340,201204090IND,26.4,6.2,1st quarter,8:56.0,Aaron Gray,TOR,False,2-pointer,3,2-6,'IND',trails
341,341,341,201204090IND,23.8,11.0,1st quarter,8:36.0,Amir Johnson,TOR,True,2-pointer,6,4-6,'IND',trails
342,342,342,201204090IND,12.6,13.9,1st quarter,8:04.0,DeMar DeRozan,TOR,True,2-pointer,14,6-8,'IND',trails
343,343,343,201204090IND,24.0,14.6,1st quarter,7:34.0,Aaron Gray,TOR,False,2-pointer,10,6-8,'IND',trails
344,344,344,201204090IND,43.6,4.7,1st quarter,7:13.0,Amir Johnson,TOR,False,2-pointer,20,6-8,'IND',trails
345,345,345,201204090IND,2.0,16.5,1st quarter,6:45.0,Alan Anderson,TOR,True,3-pointer,25,9-8,'IND',leads
346,346,346,201204090IND,26.9,5.0,1st quarter,6:01.0,DeMar DeRozan,TOR,False,2-pointer,3,9-8,'IND',leads
347,347,347,201204090IND,39.9,4.4,1st quarter,5:29.0,DeMar DeRozan,TOR,False,2-pointer,16,10-8,'IND',leads
348,348,348,201204090IND,29.4,10.0,1st quarter,4:58.0,José Calderón,TOR,False,2-pointer,7,10-8,'IND',leads
349,349,349,201204090IND,9.8,5.7,1st quarter,4:31.0,Alan Anderson,TOR,False,2-pointer,14,10-10,'IND',tied
350,350,350,201204090IND,7.2,25.3,1st quarter,3:03.0,Gary Forbes,TOR,False,3-pointer,26,10-10,'IND',tied
351,351,351,201204090IND,35.4,6.1,1st quarter,2:11.0,Ed Davis,TOR,False,2-pointer,11,10-15,'IND',trails
352,352,352,201204090IND,29.1,5.3,1st quarter,1:40.0,James Johnson,TOR,True,2-pointer,5,12-17,'IND',trails
353,353,353,201204090IND,8.5,16.0,1st quarter,0:53.3,DeMar DeRozan,TOR,True,2-pointer,19,14-19,'IND',trails
354,354,354,201204090IND,36.5,6.5,1st quarter,0:18.7,Gary Forbes,TOR,True,2-pointer,13,16-21,'IND',trails
355,355,355,201204090IND,30.5,14.6,2nd quarter,11:07.0,Linas Kleiza,TOR,False,2-pointer,12,16-24,'IND',trails
356,356,356,201204090IND,24.4,6.1,2nd quarter,10:39.0,Alan Anderson,TOR,False,2-pointer,1,16-27,'IND',trails
357,357,357,201204090IND,42.2,22.9,2nd quarter,10:29.0,Linas Kleiza,TOR,False,3-pointer,26,16-27,'IND',trails
358,358,358,201204090IND,24.9,21.2,2nd quarter,9:28.0,James Johnson,TOR,True,2-pointer,16,18-29,'IND',trails
359,359,359,201204090IND,47.9,5.3,2nd quarter,8:34.0,Linas Kleiza,TOR,False,3-pointer,24,19-29,'IND',trails
360,360,360,201204090IND,23.6,5.0,2nd quarter,8:31.0,Ed Davis,TOR,True,2-pointer,0,21-29,'IND',trails
361,361,361,201204090IND,35.1,17.7,2nd quarter,7:56.0,Ed Davis,TOR,True,2-pointer,17,23-31,'IND',trails
362,362,362,201204090IND,46.2,19.9,2nd quarter,6:58.0,Gary Forbes,TOR,False,3-pointer,27,23-33,'IND',trails
363,363,363,201204090IND,12.1,17.9,2nd quarter,5:36.0,Ed Davis,TOR,False,2-pointer,18,23-37,'IND',trails
364,364,364,201204090IND,42.4,9.5,2nd quarter,4:59.0,Gary Forbes,TOR,True,2-pointer,19,25-37,'IND',trails
365,365,365,201204090IND,45.8,18.2,2nd quarter,4:40.0,Gary Forbes,TOR,True,3-pointer,25,28-37,'IND',trails
366,366,366,201204090IND,40.5,4.5,2nd quarter,4:01.0,DeMar DeRozan,TOR,True,2-pointer,17,30-38,'IND',trails
367,367,367,201204090IND,9.6,28.0,2nd quarter,2:34.0,José Calderón,TOR,False,3-pointer,27,31-43,'IND',trails
368,368,368,201204090IND,25.2,25.5,2nd quarter,2:09.0,Gary Forbes,TOR,False,2-pointer,21,31-43,'IND',trails
369,369,369,201204090IND,24.6,10.0,2nd quarter,1:16.0,Gary Forbes,TOR,True,2-pointer,5,33-45,'IND',trails
370,370,370,201204090IND,25.8,19.9,2nd quarter,0:46.9,DeMar DeRozan,TOR,False,2-pointer,15,33-46,'IND',trails
371,371,371,201204090IND,38.6,4.2,2nd quarter,0:11.9,DeMar DeRozan,TOR,False,2-pointer,15,35-49,'IND',trails
372,372,372,201204090IND,24.4,5.7,2nd quarter,0:10.6,Aaron Gray,TOR,True,2-pointer,1,37-49,'IND',trails
373,373,373,201204090IND,37.2,28.0,3rd quarter,11:21.0,Alan Anderson,TOR,True,3-pointer,27,40-53,'IND',trails
374,374,374,201204090IND,39.1,18.1,3rd quarter,10:55.0,Amir Johnson,TOR,True,2-pointer,20,42-53,'IND',trails
375,375,375,201204090IND,3.0,21.5,3rd quarter,9:56.0,Alan Anderson,TOR,True,3-pointer,27,45-56,'IND',trails
376,376,376,201204090IND,33.4,23.3,3rd quarter,9:14.0,Amir Johnson,TOR,True,2-pointer,21,47-58,'IND',trails
377,377,377,201204090IND,37.6,21.8,3rd quarter,8:40.0,Alan Anderson,TOR,True,2-pointer,22,49-60,'IND',trails
378,378,378,201204090IND,12.0,7.2,3rd quarter,7:59.0,Aaron Gray,TOR,False,2-pointer,12,49-62,'IND',trails
379,379,379,201204090IND,15.6,6.1,3rd quarter,7:36.0,Aaron Gray,TOR,True,2-pointer,8,51-62,'IND',trails
380,380,380,201204090IND,31.2,20.7,3rd quarter,6:55.0,José Calderón,TOR,True,2-pointer,17,53-64,'IND',trails
381,381,381,201204090IND,30.7,7.2,3rd quarter,6:11.0,Amir Johnson,TOR,True,2-pointer,7,55-66,'IND',trails
382,382,382,201204090IND,22.1,6.2,3rd quarter,5:39.0,Amir Johnson,TOR,False,2-pointer,2,55-66,'IND',trails
383,383,383,201204090IND,25.0,27.7,3rd quarter,5:17.0,DeMar DeRozan,TOR,False,2-pointer,23,55-66,'IND',trails
384,384,384,201204090IND,30.2,10.2,3rd quarter,4:41.0,Alan Anderson,TOR,True,2-pointer,8,57-66,'IND',trails
385,385,385,201204090IND,24.7,7.2,3rd quarter,3:56.0,Amir Johnson,TOR,True,2-pointer,2,59-69,'IND',trails
386,386,386,201204090IND,39.5,26.3,3rd quarter,2:36.0,Alan Anderson,TOR,True,3-pointer,26,62-71,'IND',trails
387,387,387,201204090IND,26.0,6.7,3rd quarter,2:10.0,Alan Anderson,TOR,False,2-pointer,3,62-71,'IND',trails
388,388,388,201204090IND,36.7,22.8,3rd quarter,1:35.0,Gary Forbes,TOR,False,2-pointer,22,62-72,'IND',trails
389,389,389,201204090IND,20.3,10.0,3rd quarter,0:54.9,Ben Uzoh,TOR,False,2-pointer,6,62-72,'IND',trails
390,390,390,201204090IND,34.2,22.8,3rd quarter,0:07.9,James Johnson,TOR,False,2-pointer,21,62-75,'IND',trails
391,391,391,201204090IND,6.1,11.6,4th quarter,11:32.0,James Johnson,TOR,False,2-pointer,19,62-77,'IND',trails
392,392,392,201204090IND,47.1,5.1,4th quarter,10:58.0,Gary Forbes,TOR,False,3-pointer,23,62-77,'IND',trails
393,393,393,201204090IND,24.0,5.3,4th quarter,10:58.0,Ed Davis,TOR,True,2-pointer,0,64-77,'IND',trails
394,394,394,201204090IND,24.4,5.0,4th quarter,10:08.0,Ed Davis,TOR,True,2-pointer,0,67-79,'IND',trails
395,395,395,201204090IND,38.4,26.3,4th quarter,9:32.0,Linas Kleiza,TOR,True,3-pointer,26,70-79,'IND',trails
396,396,396,201204090IND,41.1,5.1,4th quarter,8:57.0,James Johnson,TOR,False,2-pointer,17,70-79,'IND',trails
397,397,397,201204090IND,4.1,22.9,4th quarter,8:30.0,Linas Kleiza,TOR,True,3-pointer,27,73-81,'IND',trails
398,398,398,201204090IND,23.8,4.8,4th quarter,8:00.0,Ed Davis,TOR,True,2-pointer,0,75-81,'IND',trails
399,399,399,201204090IND,8.5,11.1,4th quarter,6:46.0,Linas Kleiza,TOR,True,2-pointer,17,79-81,'IND',trails
400,400,400,201204090IND,18.8,30.0,4th quarter,6:01.0,Linas Kleiza,TOR,False,3-pointer,26,79-82,'IND',trails
401,401,401,201204090IND,22.4,6.1,4th quarter,5:26.0,James Johnson,TOR,False,2-pointer,2,79-84,'IND',trails
402,402,402,201204090IND,23.8,5.0,4th quarter,4:45.0,Gary Forbes,TOR,False,2-pointer,0,79-84,'IND',trails
403,403,403,201204090IND,7.9,5.0,4th quarter,2:57.0,Linas Kleiza,TOR,False,2-pointer,16,83-90,'IND',trails
404,404,404,201204090IND,9.0,8.3,4th quarter,2:34.0,DeMar DeRozan,TOR,False,2-pointer,15,83-90,'IND',trails
405,405,405,201204090IND,8.8,26.1,4th quarter,1:50.0,Linas Kleiza,TOR,False,3-pointer,26,85-93,'IND',trails
406,406,406,201204090IND,38.7,27.0,4th quarter,1:28.0,José Calderón,TOR,True,3-pointer,26,88-95,'IND',trails
407,407,407,201204090IND,25.0,7.0,4th quarter,0:27.5,Amir Johnson,TOR,True,2-pointer,2,92-98,'IND',trails
408,408,408,201204090IND,47.9,8.1,4th quarter,0:13.8,Amir Johnson,TOR,True,3-pointer,24,95-100,'IND',trails
409,409,409,201204090IND,17.5,31.0,4th quarter,0:07.9,José Calderón,TOR,True,3-pointer,27,98-101,'IND',trails
410,410,410,201204090IND,37.3,28.8,4th quarter,0:01.0,Linas Kleiza,TOR,False,3-pointer,27,98-103,'IND',trails
411,411,411,201204090IND,7.2,5.0,1st quarter,10:31.0,George Hill,IND,True,2-pointer,17,2-0,'IND',leads
