,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201703170BRK,24.2,23.3,3rd quarter,1:55.0,Tyler Zeller,BOS,True,2-pointer,20,70-62,'BOS',leads
61,61,61,201703170BRK,20.6,3.7,3rd quarter,0:44.0,Terry Rozier,BOS,False,2-pointer,3,70-65,'BOS',leads
62,62,62,201703170BRK,0.8,9.0,3rd quarter,0:42.0,Terry Rozier,BOS,False,3-pointer,23,71-65,'BOS',leads
63,63,63,201703170BRK,30.9,7.6,3rd quarter,0:07.0,Kelly Olynyk,BOS,False,2-pointer,8,71-65,'BOS',leads
64,64,64,201703170BRK,24.2,6.6,4th quarter,11:38.0,Terry Rozier,BOS,False,2-pointer,3,71-65,'BOS',leads
65,65,65,201703170BRK,21.5,2.4,4th quarter,11:33.0,Terry Rozier,BOS,False,2-pointer,2,71-65,'BOS',leads
66,66,66,201703170BRK,33.2,26.2,4th quarter,11:12.0,Terry Rozier,BOS,False,3-pointer,24,71-68,'BOS',leads
67,67,67,201703170BRK,39.0,14.6,4th quarter,10:12.0,Gerald Green,BOS,True,2-pointer,18,73-74,'BOS',trails
68,68,68,201703170BRK,25.0,22.5,4th quarter,9:43.0,Marcus Smart,BOS,False,2-pointer,19,73-74,'BOS',trails
69,69,69,201703170BRK,25.7,27.2,4th quarter,9:31.0,Amir Johnson,BOS,False,3-pointer,24,73-74,'BOS',trails
70,70,70,201703170BRK,14.6,24.9,4th quarter,8:55.0,Jaylen Brown,BOS,False,3-pointer,23,73-74,'BOS',trails
71,71,71,201703170BRK,19.0,4.6,4th quarter,8:14.0,Gerald Green,BOS,True,2-pointer,5,75-76,'BOS',trails
72,72,72,201703170BRK,12.3,25.8,4th quarter,7:54.0,Jae Crowder,BOS,True,3-pointer,25,78-76,'BOS',leads
73,73,73,201703170BRK,24.9,22.0,4th quarter,7:32.0,Gerald Green,BOS,False,2-pointer,19,78-76,'BOS',leads
74,74,74,201703170BRK,17.5,17.4,4th quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,15,80-77,'BOS',leads
75,75,75,201703170BRK,23.9,21.8,4th quarter,6:16.0,Al Horford,BOS,False,2-pointer,18,80-77,'BOS',leads
76,76,76,201703170BRK,34.7,25.8,4th quarter,5:43.0,Avery Bradley,BOS,False,3-pointer,25,80-77,'BOS',leads
77,77,77,201703170BRK,22.8,27.7,4th quarter,4:59.0,Al Horford,BOS,True,3-pointer,24,83-80,'BOS',leads
78,78,78,201703170BRK,22.0,7.7,4th quarter,4:20.0,Al Horford,BOS,True,2-pointer,5,85-83,'BOS',leads
79,79,79,201703170BRK,39.1,22.8,4th quarter,3:36.0,Jae Crowder,BOS,True,3-pointer,24,88-85,'BOS',leads
80,80,80,201703170BRK,34.1,27.2,4th quarter,2:56.0,Terry Rozier,BOS,False,3-pointer,26,88-85,'BOS',leads
81,81,81,201703170BRK,24.0,3.1,4th quarter,2:52.0,Jae Crowder,BOS,True,2-pointer,0,90-85,'BOS',leads
82,82,82,201703170BRK,11.8,17.4,4th quarter,2:17.0,Al Horford,BOS,True,2-pointer,18,93-85,'BOS',leads
83,83,83,201703170BRK,48.0,1.5,4th quarter,1:44.0,Gerald Green,BOS,False,3-pointer,24,93-87,'BOS',leads
84,84,84,201703170BRK,33.4,27.2,4th quarter,0:26.0,Al Horford,BOS,False,3-pointer,25,93-91,'BOS',leads
85,85,85,201703170BRK,14.1,25.8,1st quarter,11:24.0,Caris LeVert,BRK,False,3-pointer,24,0-3,'BOS',trails
86,86,86,201703170BRK,47.8,5.6,1st quarter,10:55.0,Randy Foye,BRK,True,3-pointer,23,3-3,'BOS',tied
87,87,87,201703170BRK,29.5,28.7,1st quarter,10:21.0,Brook Lopez,BRK,True,3-pointer,26,6-3,'BOS',leads
88,88,88,201703170BRK,22.9,2.9,1st quarter,9:57.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,6-3,'BOS',leads
89,89,89,201703170BRK,39.9,25.4,1st quarter,9:37.0,Brook Lopez,BRK,False,3-pointer,27,6-5,'BOS',leads
90,90,90,201703170BRK,27.0,9.2,1st quarter,8:54.0,Brook Lopez,BRK,False,2-pointer,6,8-7,'BOS',leads
91,91,91,201703170BRK,26.4,3.2,1st quarter,8:31.0,Brook Lopez,BRK,True,2-pointer,2,10-7,'BOS',leads
92,92,92,201703170BRK,30.0,8.7,1st quarter,7:55.0,Caris LeVert,BRK,False,2-pointer,8,10-7,'BOS',leads
93,93,93,201703170BRK,24.0,3.1,1st quarter,7:33.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,12-7,'BOS',leads
94,94,94,201703170BRK,22.3,3.0,1st quarter,7:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,12-9,'BOS',leads
95,95,95,201703170BRK,33.2,15.0,1st quarter,6:01.0,Brook Lopez,BRK,False,2-pointer,15,12-11,'BOS',leads
96,96,96,201703170BRK,2.0,14.0,1st quarter,4:58.0,Quincy Acy,BRK,False,3-pointer,24,12-14,'BOS',trails
97,97,97,201703170BRK,24.9,27.2,1st quarter,4:36.0,Quincy Acy,BRK,False,3-pointer,24,12-14,'BOS',trails
98,98,98,201703170BRK,24.0,9.5,1st quarter,4:11.0,Brook Lopez,BRK,False,2-pointer,6,12-14,'BOS',trails
99,99,99,201703170BRK,40.3,21.3,1st quarter,3:35.0,Isaiah Whitehead,BRK,False,3-pointer,24,12-16,'BOS',trails
100,100,100,201703170BRK,8.0,2.9,1st quarter,2:58.0,Isaiah Whitehead,BRK,False,2-pointer,16,12-16,'BOS',trails
101,101,101,201703170BRK,9.8,10.5,1st quarter,2:04.0,K.J. McDaniels,BRK,True,2-pointer,16,14-18,'BOS',trails
102,102,102,201703170BRK,26.7,3.7,1st quarter,1:24.0,Andrew Nicholson,BRK,True,2-pointer,2,16-19,'BOS',trails
103,103,103,201703170BRK,47.6,1.4,1st quarter,1:03.0,Quincy Acy,BRK,False,3-pointer,23,16-19,'BOS',trails
104,104,104,201703170BRK,34.2,3.7,1st quarter,0:36.0,Andrew Nicholson,BRK,False,2-pointer,10,16-21,'BOS',trails
105,105,105,201703170BRK,26.0,9.2,1st quarter,0:02.0,Isaiah Whitehead,BRK,False,2-pointer,6,16-21,'BOS',trails
106,106,106,201703170BRK,25.6,6.6,2nd quarter,11:50.0,Isaiah Whitehead,BRK,False,2-pointer,3,16-21,'BOS',trails
107,107,107,201703170BRK,16.6,7.3,2nd quarter,11:41.0,Andrew Nicholson,BRK,False,2-pointer,8,16-21,'BOS',trails
108,108,108,201703170BRK,26.5,3.3,2nd quarter,11:28.0,Andrew Nicholson,BRK,True,2-pointer,2,18-21,'BOS',trails
109,109,109,201703170BRK,6.9,20.4,2nd quarter,10:50.0,Quincy Acy,BRK,False,3-pointer,24,18-23,'BOS',trails
110,110,110,201703170BRK,6.1,20.0,2nd quarter,10:07.0,K.J. McDaniels,BRK,False,3-pointer,24,18-26,'BOS',trails
111,111,111,201703170BRK,24.0,3.1,2nd quarter,9:51.0,Spencer Dinwiddie,BRK,True,2-pointer,0,20-26,'BOS',trails
112,112,112,201703170BRK,24.4,4.8,2nd quarter,9:03.0,K.J. McDaniels,BRK,True,2-pointer,1,22-26,'BOS',trails
113,113,113,201703170BRK,6.9,19.9,2nd quarter,8:32.0,Spencer Dinwiddie,BRK,False,3-pointer,24,22-26,'BOS',trails
114,114,114,201703170BRK,3.7,14.2,2nd quarter,8:20.0,Andrew Nicholson,BRK,False,2-pointer,23,22-26,'BOS',trails
115,115,115,201703170BRK,26.5,4.3,2nd quarter,7:56.0,Isaiah Whitehead,BRK,False,2-pointer,2,22-26,'BOS',trails
116,116,116,201703170BRK,1.0,2.4,2nd quarter,7:10.0,Andrew Nicholson,BRK,False,3-pointer,23,23-26,'BOS',trails
117,117,117,201703170BRK,25.4,6.1,2nd quarter,6:33.0,Spencer Dinwiddie,BRK,False,2-pointer,3,23-28,'BOS',trails
118,118,118,201703170BRK,40.3,5.8,2nd quarter,6:26.0,Brook Lopez,BRK,False,2-pointer,16,23-28,'BOS',trails
119,119,119,201703170BRK,7.9,20.8,2nd quarter,5:58.0,Isaiah Whitehead,BRK,False,3-pointer,24,23-28,'BOS',trails
120,120,120,201703170BRK,27.0,4.3,2nd quarter,5:33.0,Brook Lopez,BRK,True,2-pointer,3,25-28,'BOS',trails
121,121,121,201703170BRK,26.0,2.9,2nd quarter,5:01.0,Jeremy Lin,BRK,False,2-pointer,2,25-30,'BOS',trails
122,122,122,201703170BRK,24.0,27.4,2nd quarter,4:38.0,Randy Foye,BRK,False,3-pointer,24,25-30,'BOS',trails
123,123,123,201703170BRK,34.2,26.7,2nd quarter,3:48.0,Jeremy Lin,BRK,False,3-pointer,25,27-30,'BOS',trails
124,124,124,201703170BRK,35.9,25.3,2nd quarter,2:35.0,Jeremy Lin,BRK,True,3-pointer,25,32-34,'BOS',trails
125,125,125,201703170BRK,47.3,5.6,2nd quarter,1:28.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,34-36,'BOS',trails
126,126,126,201703170BRK,22.1,3.2,2nd quarter,0:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,36-41,'BOS',trails
127,127,127,201703170BRK,39.5,22.8,2nd quarter,0:02.0,Jeremy Lin,BRK,False,3-pointer,25,37-45,'BOS',trails
128,128,128,201703170BRK,16.7,7.3,3rd quarter,11:49.0,Brook Lopez,BRK,True,2-pointer,8,39-45,'BOS',trails
129,129,129,201703170BRK,26.8,3.3,3rd quarter,11:04.0,Brook Lopez,BRK,True,2-pointer,2,41-46,'BOS',trails
130,130,130,201703170BRK,26.0,3.2,3rd quarter,10:43.0,Caris LeVert,BRK,False,2-pointer,2,41-46,'BOS',trails
131,131,131,201703170BRK,8.2,25.3,3rd quarter,10:08.0,Brook Lopez,BRK,True,3-pointer,27,44-46,'BOS',trails
132,132,132,201703170BRK,27.3,27.9,3rd quarter,9:05.0,Jeremy Lin,BRK,True,3-pointer,25,49-48,'BOS',leads
133,133,133,201703170BRK,13.0,9.1,3rd quarter,8:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,51-50,'BOS',leads
134,134,134,201703170BRK,22.9,2.9,3rd quarter,7:42.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,51-52,'BOS',trails
135,135,135,201703170BRK,38.5,23.5,3rd quarter,6:29.0,Brook Lopez,BRK,False,3-pointer,25,55-55,'BOS',tied
136,136,136,201703170BRK,24.0,3.1,3rd quarter,6:03.0,K.J. McDaniels,BRK,True,2-pointer,0,57-57,'BOS',tied
137,137,137,201703170BRK,5.7,18.4,3rd quarter,5:34.0,Caris LeVert,BRK,False,3-pointer,23,57-57,'BOS',tied
138,138,138,201703170BRK,23.6,11.0,3rd quarter,5:16.0,Brook Lopez,BRK,False,2-pointer,8,57-59,'BOS',trails
139,139,139,201703170BRK,26.7,2.9,3rd quarter,4:14.0,Isaiah Whitehead,BRK,False,2-pointer,2,57-63,'BOS',trails
140,140,140,201703170BRK,16.4,6.1,3rd quarter,3:06.0,K.J. McDaniels,BRK,False,2-pointer,8,58-66,'BOS',trails
141,141,141,201703170BRK,26.5,3.8,3rd quarter,2:44.0,Quincy Acy,BRK,False,2-pointer,2,58-68,'BOS',trails
142,142,142,201703170BRK,20.2,22.0,3rd quarter,2:32.0,Andrew Nicholson,BRK,True,2-pointer,19,60-68,'BOS',trails
143,143,143,201703170BRK,24.0,3.1,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,2-pointer,0,62-70,'BOS',trails
144,144,144,201703170BRK,23.4,27.2,3rd quarter,1:00.0,Quincy Acy,BRK,True,3-pointer,24,65-70,'BOS',trails
145,145,145,201703170BRK,25.5,27.3,3rd quarter,0:32.0,K.J. McDaniels,BRK,False,3-pointer,24,65-71,'BOS',trails
146,146,146,201703170BRK,29.9,3.4,3rd quarter,0:29.0,Andrew Nicholson,BRK,False,2-pointer,6,65-71,'BOS',trails
147,147,147,201703170BRK,38.8,28.7,3rd quarter,0:02.0,Spencer Dinwiddie,BRK,False,3-pointer,30,65-71,'BOS',trails
148,148,148,201703170BRK,6.4,19.9,4th quarter,11:28.0,Randy Foye,BRK,True,3-pointer,24,68-71,'BOS',trails
149,149,149,201703170BRK,6.2,21.0,4th quarter,11:03.0,Andrew Nicholson,BRK,True,3-pointer,25,71-71,'BOS',tied
150,150,150,201703170BRK,47.5,4.1,4th quarter,10:32.0,Quincy Acy,BRK,True,3-pointer,23,74-71,'BOS',leads
151,151,151,201703170BRK,7.1,10.7,4th quarter,9:50.0,Quincy Acy,BRK,False,2-pointer,18,74-73,'BOS',leads
152,152,152,201703170BRK,29.3,27.7,4th quarter,9:14.0,Randy Foye,BRK,False,3-pointer,25,74-73,'BOS',leads
153,153,153,201703170BRK,36.0,25.4,4th quarter,8:01.0,Quincy Acy,BRK,False,3-pointer,25,76-75,'BOS',leads
154,154,154,201703170BRK,22.8,2.4,4th quarter,6:37.0,Brook Lopez,BRK,False,2-pointer,1,77-80,'BOS',trails
155,155,155,201703170BRK,30.9,6.8,4th quarter,5:56.0,Randy Foye,BRK,False,2-pointer,7,77-80,'BOS',trails
156,156,156,201703170BRK,12.8,28.7,4th quarter,5:21.0,Randy Foye,BRK,True,3-pointer,28,80-80,'BOS',tied
157,157,157,201703170BRK,3.6,16.9,4th quarter,4:39.0,Caris LeVert,BRK,True,3-pointer,24,83-83,'BOS',tied
158,158,158,201703170BRK,26.2,3.7,4th quarter,4:05.0,Quincy Acy,BRK,True,2-pointer,2,85-85,'BOS',tied
159,159,159,201703170BRK,31.9,13.1,4th quarter,3:17.0,Spencer Dinwiddie,BRK,False,2-pointer,12,85-88,'BOS',trails
160,160,160,201703170BRK,3.5,17.1,4th quarter,2:33.0,Caris LeVert,BRK,False,3-pointer,24,85-91,'BOS',trails
161,161,161,201703170BRK,25.2,8.7,4th quarter,2:09.0,Brook Lopez,BRK,True,2-pointer,5,87-93,'BOS',trails
162,162,162,201703170BRK,21.1,8.2,4th quarter,1:33.0,Brook Lopez,BRK,False,2-pointer,5,87-93,'BOS',trails
163,163,163,201703170BRK,24.9,9.7,4th quarter,1:17.0,Brook Lopez,BRK,True,2-pointer,6,89-93,'BOS',trails
164,164,164,201703170BRK,35.5,7.7,4th quarter,0:17.0,Jeremy Lin,BRK,True,2-pointer,12,93-95,'BOS',trails
165,165,165,201703170BRK,22.0,3.2,4th quarter,0:10.0,Randy Foye,BRK,True,2-pointer,2,95-97,'BOS',trails
166,166,166,201703170BRK,45.2,16.4,4th quarter,0:06.0,Brook Lopez,BRK,False,3-pointer,25,95-98,'BOS',trails
167,167,167,201703170BRK,8.7,23.3,4th quarter,0:02.0,Quincy Acy,BRK,False,3-pointer,25,95-98,'BOS',trails
168,168,168,201703170DET,33.6,17.4,1st quarter,11:26.0,Jonas Valančiūnas,TOR,False,2-pointer,17,0-0,'TOR',tied
169,169,169,201703170DET,19.7,4.8,1st quarter,11:12.0,DeMarre Carroll,TOR,False,2-pointer,4,0-0,'TOR',tied
170,170,170,201703170DET,46.7,3.3,1st quarter,10:46.0,Cory Joseph,TOR,True,3-pointer,22,3-0,'TOR',leads
171,171,171,201703170DET,10.3,10.0,1st quarter,9:40.0,Serge Ibaka,TOR,True,2-pointer,15,6-2,'TOR',leads
172,172,172,201703170DET,10.0,13.5,1st quarter,9:00.0,Serge Ibaka,TOR,False,2-pointer,17,6-2,'TOR',leads
173,173,173,201703170DET,24.2,3.7,1st quarter,8:55.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-2,'TOR',leads
174,174,174,201703170DET,6.4,2.9,1st quarter,8:15.0,DeMar DeRozan,TOR,False,2-pointer,17,8-3,'TOR',leads
175,175,175,201703170DET,25.0,3.3,1st quarter,7:53.0,DeMarre Carroll,TOR,True,2-pointer,1,10-3,'TOR',leads
176,176,176,201703170DET,24.4,3.3,1st quarter,7:22.0,Jonas Valančiūnas,TOR,True,2-pointer,0,12-3,'TOR',leads
177,177,177,201703170DET,17.5,29.2,1st quarter,6:28.0,Serge Ibaka,TOR,False,3-pointer,26,12-5,'TOR',leads
178,178,178,201703170DET,8.0,22.8,1st quarter,5:28.0,Cory Joseph,TOR,False,3-pointer,25,12-9,'TOR',leads
179,179,179,201703170DET,42.4,19.4,1st quarter,4:35.0,Serge Ibaka,TOR,False,3-pointer,24,12-9,'TOR',leads
180,180,180,201703170DET,24.9,9.1,1st quarter,4:01.0,P.J. Tucker,TOR,False,2-pointer,6,12-9,'TOR',leads
181,181,181,201703170DET,24.0,22.3,1st quarter,3:26.0,DeMar DeRozan,TOR,False,2-pointer,19,12-9,'TOR',leads
182,182,182,201703170DET,33.4,17.9,1st quarter,2:53.0,Cory Joseph,TOR,True,2-pointer,17,14-11,'TOR',leads
183,183,183,201703170DET,31.6,18.4,1st quarter,2:25.0,DeMar DeRozan,TOR,False,2-pointer,17,14-11,'TOR',leads
184,184,184,201703170DET,27.2,6.8,1st quarter,2:08.0,Jakob Poeltl,TOR,False,2-pointer,4,14-11,'TOR',leads
185,185,185,201703170DET,28.8,6.1,1st quarter,1:35.0,Delon Wright,TOR,False,2-pointer,5,14-13,'TOR',leads
186,186,186,201703170DET,35.5,25.3,1st quarter,0:43.0,Patrick Patterson,TOR,False,3-pointer,25,14-13,'TOR',leads
187,187,187,201703170DET,24.5,4.4,2nd quarter,11:46.0,Delon Wright,TOR,False,2-pointer,1,16-13,'TOR',leads
188,188,188,201703170DET,23.6,7.6,2nd quarter,11:21.0,Jakob Poeltl,TOR,False,2-pointer,4,16-15,'TOR',leads
189,189,189,201703170DET,27.5,7.1,2nd quarter,11:05.0,Delon Wright,TOR,False,2-pointer,5,16-15,'TOR',leads
190,190,190,201703170DET,27.0,3.2,2nd quarter,10:44.0,Norman Powell,TOR,False,2-pointer,3,16-16,'TOR',tied
191,191,191,201703170DET,0.7,4.1,2nd quarter,10:00.0,Patrick Patterson,TOR,True,3-pointer,23,20-16,'TOR',leads
192,192,192,201703170DET,30.0,6.1,2nd quarter,9:35.0,Delon Wright,TOR,False,2-pointer,6,20-18,'TOR',leads
193,193,193,201703170DET,6.7,7.1,2nd quarter,9:25.0,DeMarre Carroll,TOR,False,2-pointer,17,20-18,'TOR',leads
194,194,194,201703170DET,24.0,3.8,2nd quarter,8:52.0,Norman Powell,TOR,True,2-pointer,0,22-20,'TOR',leads
195,195,195,201703170DET,21.0,28.7,2nd quarter,8:16.0,Norman Powell,TOR,False,3-pointer,25,22-22,'TOR',tied
196,196,196,201703170DET,8.9,9.2,2nd quarter,7:40.0,Serge Ibaka,TOR,True,2-pointer,16,24-22,'TOR',leads
197,197,197,201703170DET,19.0,13.0,2nd quarter,6:41.0,Serge Ibaka,TOR,False,2-pointer,11,24-27,'TOR',trails
198,198,198,201703170DET,5.1,21.3,2nd quarter,6:21.0,DeMarre Carroll,TOR,False,3-pointer,26,24-27,'TOR',trails
199,199,199,201703170DET,16.9,9.5,2nd quarter,5:50.0,Serge Ibaka,TOR,False,2-pointer,9,24-30,'TOR',trails
200,200,200,201703170DET,37.3,24.0,2nd quarter,5:01.0,Serge Ibaka,TOR,True,3-pointer,24,27-32,'TOR',trails
201,201,201,201703170DET,22.9,16.4,2nd quarter,3:55.0,Jonas Valančiūnas,TOR,True,2-pointer,13,29-34,'TOR',trails
202,202,202,201703170DET,7.4,21.8,2nd quarter,3:20.0,Serge Ibaka,TOR,False,3-pointer,25,29-34,'TOR',trails
