,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201601080MEM,47.6,5.1,1st quarter,7:05.0,Matt Barnes,MEM,True,3-pointer,23,12-9,'DEN',leads
424,424,424,201601080MEM,41.3,21.0,1st quarter,6:15.0,Jeff Green,MEM,True,3-pointer,24,15-11,'DEN',leads
425,425,425,201601080MEM,38.3,14.1,1st quarter,5:49.0,Marc Gasol,MEM,False,2-pointer,18,15-11,'DEN',leads
426,426,426,201601080MEM,42.2,21.0,1st quarter,5:21.0,Jeff Green,MEM,True,3-pointer,25,18-14,'DEN',leads
427,427,427,201601080MEM,38.1,18.4,1st quarter,4:43.0,Matt Barnes,MEM,False,2-pointer,20,18-16,'DEN',leads
428,428,428,201601080MEM,21.8,2.9,1st quarter,4:16.0,Mario Chalmers,MEM,False,2-pointer,2,18-19,'DEN',trails
429,429,429,201601080MEM,33.6,16.4,1st quarter,3:52.0,Zach Randolph,MEM,False,2-pointer,16,18-19,'DEN',trails
430,430,430,201601080MEM,25.4,6.6,1st quarter,3:16.0,Jeff Green,MEM,False,2-pointer,3,18-22,'DEN',trails
431,431,431,201601080MEM,23.1,3.7,1st quarter,2:49.0,Zach Randolph,MEM,True,2-pointer,1,20-24,'DEN',trails
432,432,432,201601080MEM,36.5,18.9,1st quarter,2:13.0,JaMychal Green,MEM,False,2-pointer,20,20-26,'DEN',trails
433,433,433,201601080MEM,24.6,3.2,1st quarter,1:14.0,Zach Randolph,MEM,False,2-pointer,0,22-28,'DEN',trails
434,434,434,201601080MEM,12.3,7.7,1st quarter,1:07.0,Zach Randolph,MEM,True,2-pointer,12,24-28,'DEN',trails
435,435,435,201601080MEM,25.2,2.4,1st quarter,0:13.0,Tony Allen,MEM,True,2-pointer,1,28-30,'DEN',trails
436,436,436,201601080MEM,39.6,16.9,2nd quarter,11:18.0,Zach Randolph,MEM,False,2-pointer,20,29-30,'DEN',trails
437,437,437,201601080MEM,24.9,28.2,2nd quarter,10:59.0,Vince Carter,MEM,False,3-pointer,25,29-30,'DEN',trails
438,438,438,201601080MEM,37.5,18.1,2nd quarter,10:23.0,Mario Chalmers,MEM,False,2-pointer,20,31-30,'DEN',leads
439,439,439,201601080MEM,36.5,18.1,2nd quarter,9:54.0,JaMychal Green,MEM,False,2-pointer,20,31-32,'DEN',trails
440,440,440,201601080MEM,24.4,4.3,2nd quarter,8:54.0,Zach Randolph,MEM,False,2-pointer,1,31-34,'DEN',trails
441,441,441,201601080MEM,35.4,17.1,2nd quarter,8:30.0,JaMychal Green,MEM,False,2-pointer,18,31-34,'DEN',trails
442,442,442,201601080MEM,22.8,25.3,2nd quarter,7:59.0,Vince Carter,MEM,False,2-pointer,22,31-34,'DEN',trails
443,443,443,201601080MEM,30.9,6.6,2nd quarter,7:20.0,Zach Randolph,MEM,True,2-pointer,7,33-34,'DEN',trails
444,444,444,201601080MEM,24.1,3.0,2nd quarter,6:57.0,Tony Allen,MEM,True,2-pointer,0,35-34,'DEN',leads
445,445,445,201601080MEM,29.5,8.2,2nd quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,7,37-35,'DEN',leads
446,446,446,201601080MEM,29.6,4.8,2nd quarter,5:01.0,Elliot Williams,MEM,False,2-pointer,5,37-37,'DEN',tied
447,447,447,201601080MEM,24.0,3.1,2nd quarter,4:04.0,Tony Allen,MEM,True,2-pointer,0,41-37,'DEN',leads
448,448,448,201601080MEM,1.3,7.3,2nd quarter,3:37.0,Elliot Williams,MEM,False,3-pointer,23,41-37,'DEN',leads
449,449,449,201601080MEM,25.0,7.6,2nd quarter,3:07.0,Jeff Green,MEM,False,2-pointer,4,43-37,'DEN',leads
450,450,450,201601080MEM,14.9,3.3,2nd quarter,2:28.0,Marc Gasol,MEM,False,2-pointer,9,43-37,'DEN',leads
451,451,451,201601080MEM,18.5,5.1,2nd quarter,1:38.0,Marc Gasol,MEM,True,2-pointer,5,47-37,'DEN',leads
452,452,452,201601080MEM,24.0,3.1,2nd quarter,1:03.0,Tony Allen,MEM,True,2-pointer,0,49-37,'DEN',leads
453,453,453,201601080MEM,39.9,22.3,2nd quarter,0:41.0,Matt Barnes,MEM,False,3-pointer,25,49-37,'DEN',leads
454,454,454,201601080MEM,23.9,5.6,2nd quarter,0:09.0,Marc Gasol,MEM,False,2-pointer,2,49-37,'DEN',leads
455,455,455,201601080MEM,30.3,8.1,2nd quarter,0:05.0,Marc Gasol,MEM,False,2-pointer,8,49-37,'DEN',leads
456,456,456,201601080MEM,21.1,21.0,3rd quarter,11:23.0,Mario Chalmers,MEM,True,2-pointer,18,51-39,'DEN',leads
457,457,457,201601080MEM,5.3,10.5,3rd quarter,10:38.0,Matt Barnes,MEM,False,2-pointer,20,52-39,'DEN',leads
458,458,458,201601080MEM,19.3,14.0,3rd quarter,9:53.0,Marc Gasol,MEM,False,2-pointer,11,52-41,'DEN',leads
459,459,459,201601080MEM,34.5,4.6,3rd quarter,8:44.0,Mario Chalmers,MEM,False,2-pointer,10,52-43,'DEN',leads
460,460,460,201601080MEM,5.1,7.3,3rd quarter,7:56.0,Mario Chalmers,MEM,False,2-pointer,19,52-45,'DEN',leads
461,461,461,201601080MEM,47.3,0.4,3rd quarter,6:48.0,Mario Chalmers,MEM,False,3-pointer,23,53-49,'DEN',leads
462,462,462,201601080MEM,13.0,18.9,3rd quarter,6:08.0,Marc Gasol,MEM,False,2-pointer,19,53-49,'DEN',leads
463,463,463,201601080MEM,35.4,14.1,3rd quarter,5:55.0,Mario Chalmers,MEM,False,2-pointer,15,53-49,'DEN',leads
464,464,464,201601080MEM,9.7,13.6,3rd quarter,5:28.0,Elliot Williams,MEM,True,2-pointer,17,55-52,'DEN',leads
465,465,465,201601080MEM,24.4,18.1,3rd quarter,4:40.0,Marc Gasol,MEM,False,2-pointer,15,55-54,'DEN',leads
466,466,466,201601080MEM,37.7,6.6,3rd quarter,3:58.0,Zach Randolph,MEM,True,2-pointer,14,57-56,'DEN',leads
467,467,467,201601080MEM,8.4,3.3,3rd quarter,3:19.0,Zach Randolph,MEM,True,2-pointer,15,59-56,'DEN',leads
468,468,468,201601080MEM,18.5,27.9,3rd quarter,2:41.0,Matt Barnes,MEM,True,3-pointer,25,62-58,'DEN',leads
469,469,469,201601080MEM,35.7,6.1,3rd quarter,2:15.0,Zach Randolph,MEM,False,2-pointer,12,62-60,'DEN',leads
470,470,470,201601080MEM,24.1,3.2,3rd quarter,1:39.0,Zach Randolph,MEM,False,2-pointer,0,62-64,'DEN',trails
471,471,471,201601080MEM,0.7,11.0,3rd quarter,0:52.0,Jeff Green,MEM,True,3-pointer,24,65-66,'DEN',trails
472,472,472,201601080MEM,19.5,6.3,3rd quarter,0:23.0,Zach Randolph,MEM,True,2-pointer,5,67-66,'DEN',leads
473,473,473,201601080MEM,7.4,36.2,3rd quarter,0:00.0,Jeff Green,MEM,False,3-pointer,37,67-66,'DEN',leads
474,474,474,201601080MEM,25.0,2.4,4th quarter,11:42.0,Tony Allen,MEM,False,2-pointer,1,67-66,'DEN',leads
475,475,475,201601080MEM,43.1,19.9,4th quarter,11:13.0,Mario Chalmers,MEM,False,3-pointer,25,67-66,'DEN',leads
476,476,476,201601080MEM,26.0,27.9,4th quarter,11:03.0,Mario Chalmers,MEM,False,3-pointer,24,67-66,'DEN',leads
477,477,477,201601080MEM,25.5,7.1,4th quarter,10:41.0,Marc Gasol,MEM,True,2-pointer,4,69-66,'DEN',leads
478,478,478,201601080MEM,37.0,24.8,4th quarter,10:02.0,Jeff Green,MEM,False,3-pointer,25,69-68,'DEN',leads
479,479,479,201601080MEM,33.6,20.8,4th quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,20,69-68,'DEN',leads
480,480,480,201601080MEM,21.6,6.6,4th quarter,9:36.0,Zach Randolph,MEM,False,2-pointer,4,69-68,'DEN',leads
481,481,481,201601080MEM,24.2,3.2,4th quarter,9:17.0,Jeff Green,MEM,False,2-pointer,0,70-68,'DEN',leads
482,482,482,201601080MEM,24.1,17.1,4th quarter,8:13.0,Marc Gasol,MEM,False,2-pointer,14,71-70,'DEN',leads
483,483,483,201601080MEM,23.4,2.9,4th quarter,7:35.0,Mario Chalmers,MEM,False,2-pointer,0,71-70,'DEN',leads
484,484,484,201601080MEM,22.3,4.8,4th quarter,5:57.0,Jeff Green,MEM,False,2-pointer,2,74-74,'DEN',tied
485,485,485,201601080MEM,6.9,38.0,4th quarter,5:30.0,Mario Chalmers,MEM,False,3-pointer,38,74-76,'DEN',trails
486,486,486,201601080MEM,25.2,2.4,4th quarter,5:22.0,Zach Randolph,MEM,True,2-pointer,1,76-76,'DEN',tied
487,487,487,201601080MEM,16.9,6.6,4th quarter,4:43.0,Marc Gasol,MEM,True,2-pointer,7,78-76,'DEN',leads
488,488,488,201601080MEM,12.6,6.8,4th quarter,4:12.0,Marc Gasol,MEM,False,2-pointer,12,78-76,'DEN',leads
489,489,489,201601080MEM,35.5,7.6,4th quarter,3:35.0,Zach Randolph,MEM,True,2-pointer,12,80-76,'DEN',leads
490,490,490,201601080MEM,25.0,2.9,4th quarter,2:51.0,Zach Randolph,MEM,False,2-pointer,1,80-78,'DEN',leads
491,491,491,201601080MEM,22.3,8.6,4th quarter,2:46.0,Zach Randolph,MEM,True,2-pointer,5,82-78,'DEN',leads
492,492,492,201601080MEM,26.7,6.8,4th quarter,1:56.0,Zach Randolph,MEM,False,2-pointer,4,82-78,'DEN',leads
493,493,493,201601080MEM,36.7,24.8,4th quarter,1:29.0,Mario Chalmers,MEM,True,3-pointer,25,85-78,'DEN',leads
494,494,494,201601080MEM,37.0,9.1,4th quarter,1:00.0,Zach Randolph,MEM,False,2-pointer,14,85-78,'DEN',leads
495,495,495,201601080MEM,39.1,22.8,4th quarter,0:35.0,Mario Chalmers,MEM,True,3-pointer,24,89-80,'DEN',leads
496,496,496,201601080MIL,42.2,22.3,1st quarter,11:22.0,Wesley Matthews,DAL,True,3-pointer,26,3-1,'DAL',leads
497,497,497,201601080MIL,46.5,2.9,1st quarter,10:08.0,Wesley Matthews,DAL,False,3-pointer,22,3-3,'DAL',tied
498,498,498,201601080MIL,29.6,19.9,1st quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,17,5-3,'DAL',leads
499,499,499,201601080MIL,26.0,3.7,1st quarter,9:12.0,Chandler Parsons,DAL,False,2-pointer,2,5-3,'DAL',leads
500,500,500,201601080MIL,22.8,29.7,1st quarter,9:06.0,Wesley Matthews,DAL,False,3-pointer,26,5-3,'DAL',leads
501,501,501,201601080MIL,40.9,2.4,1st quarter,8:49.0,Deron Williams,DAL,True,2-pointer,16,7-3,'DAL',leads
502,502,502,201601080MIL,31.1,2.0,1st quarter,7:14.0,Wesley Matthews,DAL,False,2-pointer,7,8-6,'DAL',leads
503,503,503,201601080MIL,33.7,21.3,1st quarter,6:49.0,Chandler Parsons,DAL,False,2-pointer,20,8-8,'DAL',tied
504,504,504,201601080MIL,24.4,28.7,1st quarter,6:43.0,Deron Williams,DAL,False,3-pointer,25,8-8,'DAL',tied
505,505,505,201601080MIL,12.1,25.4,1st quarter,6:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,8-8,'DAL',tied
506,506,506,201601080MIL,21.0,20.0,1st quarter,5:50.0,Zaza Pachulia,DAL,False,2-pointer,17,8-10,'DAL',trails
507,507,507,201601080MIL,43.9,19.0,1st quarter,5:13.0,Deron Williams,DAL,False,3-pointer,25,8-12,'DAL',trails
508,508,508,201601080MIL,22.6,3.2,1st quarter,4:05.0,Raymond Felton,DAL,False,2-pointer,1,8-14,'DAL',trails
509,509,509,201601080MIL,34.2,14.6,1st quarter,3:16.0,Dwight Powell,DAL,False,2-pointer,15,8-16,'DAL',trails
510,510,510,201601080MIL,4.9,21.8,1st quarter,2:45.0,Chandler Parsons,DAL,False,3-pointer,26,8-18,'DAL',trails
511,511,511,201601080MIL,23.1,3.2,1st quarter,2:19.0,Devin Harris,DAL,True,2-pointer,0,10-18,'DAL',trails
512,512,512,201601080MIL,37.0,7.6,1st quarter,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,12-21,'DAL',trails
513,513,513,201601080MIL,-0.3,3.7,1st quarter,1:00.0,Devin Harris,DAL,True,3-pointer,24,15-24,'DAL',trails
514,514,514,201601080MIL,6.4,24.0,1st quarter,0:41.0,Dirk Nowitzki,DAL,True,3-pointer,27,18-26,'DAL',trails
515,515,515,201601080MIL,0.0,6.1,1st quarter,0:17.0,Devin Harris,DAL,False,3-pointer,24,18-28,'DAL',trails
516,516,516,201601080MIL,23.8,3.3,2nd quarter,11:48.0,JaVale McGee,DAL,True,2-pointer,0,20-28,'DAL',trails
517,517,517,201601080MIL,25.7,28.7,2nd quarter,11:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-28,'DAL',trails
518,518,518,201601080MIL,1.0,16.9,2nd quarter,10:02.0,Devin Harris,DAL,False,3-pointer,26,20-34,'DAL',trails
519,519,519,201601080MIL,29.0,5.9,2nd quarter,9:43.0,J.J. Barea,DAL,False,2-pointer,5,20-34,'DAL',trails
520,520,520,201601080MIL,24.0,3.1,2nd quarter,9:41.0,JaVale McGee,DAL,True,2-pointer,0,22-34,'DAL',trails
521,521,521,201601080MIL,-0.3,3.7,2nd quarter,9:09.0,Devin Harris,DAL,True,3-pointer,24,25-34,'DAL',trails
522,522,522,201601080MIL,27.8,14.6,2nd quarter,8:39.0,JaVale McGee,DAL,False,2-pointer,12,25-34,'DAL',trails
523,523,523,201601080MIL,9.3,25.8,2nd quarter,8:12.0,Dirk Nowitzki,DAL,False,3-pointer,27,25-36,'DAL',trails
524,524,524,201601080MIL,44.0,16.6,2nd quarter,6:59.0,Raymond Felton,DAL,False,3-pointer,24,26-36,'DAL',trails
525,525,525,201601080MIL,40.9,21.8,2nd quarter,6:33.0,Chandler Parsons,DAL,False,3-pointer,25,26-38,'DAL',trails
526,526,526,201601080MIL,22.9,2.9,2nd quarter,6:12.0,Devin Harris,DAL,True,2-pointer,1,28-38,'DAL',trails
527,527,527,201601080MIL,46.5,8.1,2nd quarter,4:57.0,Chandler Parsons,DAL,False,3-pointer,23,28-43,'DAL',trails
528,528,528,201601080MIL,24.1,28.7,2nd quarter,4:51.0,Wesley Matthews,DAL,False,3-pointer,25,28-43,'DAL',trails
529,529,529,201601080MIL,24.4,4.6,2nd quarter,4:20.0,Dwight Powell,DAL,True,2-pointer,1,30-45,'DAL',trails
530,530,530,201601080MIL,47.0,3.0,2nd quarter,3:28.0,J.J. Barea,DAL,True,3-pointer,23,34-47,'DAL',trails
531,531,531,201601080MIL,1.2,15.9,2nd quarter,2:50.0,Wesley Matthews,DAL,False,3-pointer,26,34-47,'DAL',trails
532,532,532,201601080MIL,47.2,7.6,2nd quarter,2:22.0,J.J. Barea,DAL,False,3-pointer,23,34-49,'DAL',trails
533,533,533,201601080MIL,33.9,15.9,2nd quarter,2:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,34-49,'DAL',trails
534,534,534,201601080MIL,8.4,25.8,2nd quarter,2:07.0,Wesley Matthews,DAL,False,3-pointer,27,34-49,'DAL',trails
535,535,535,201601080MIL,9.8,25.9,2nd quarter,2:00.0,J.J. Barea,DAL,True,3-pointer,26,37-49,'DAL',trails
536,536,536,201601080MIL,7.1,23.8,2nd quarter,1:05.0,J.J. Barea,DAL,False,3-pointer,26,37-51,'DAL',trails
537,537,537,201601080MIL,23.9,4.3,2nd quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,1,37-51,'DAL',trails
538,538,538,201601080MIL,24.1,2.4,2nd quarter,1:01.0,Dwight Powell,DAL,True,2-pointer,0,39-51,'DAL',trails
539,539,539,201601080MIL,-0.8,5.6,2nd quarter,0:23.0,Raymond Felton,DAL,False,3-pointer,24,39-53,'DAL',trails
540,540,540,201601080MIL,22.8,3.7,3rd quarter,11:34.0,Deron Williams,DAL,True,2-pointer,1,41-55,'DAL',trails
541,541,541,201601080MIL,7.4,4.1,3rd quarter,11:03.0,Wesley Matthews,DAL,True,2-pointer,16,43-55,'DAL',trails
542,542,542,201601080MIL,24.0,3.1,3rd quarter,10:49.0,Chandler Parsons,DAL,True,2-pointer,0,46-55,'DAL',trails
543,543,543,201601080MIL,23.4,3.3,3rd quarter,10:11.0,Zaza Pachulia,DAL,False,2-pointer,0,46-57,'DAL',trails
544,544,544,201601080MIL,22.9,3.2,3rd quarter,10:06.0,Zaza Pachulia,DAL,True,2-pointer,1,48-57,'DAL',trails
545,545,545,201601080MIL,11.6,25.8,3rd quarter,9:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,51-57,'DAL',trails
546,546,546,201601080MIL,28.3,28.7,3rd quarter,9:08.0,Wesley Matthews,DAL,False,3-pointer,26,51-59,'DAL',trails
547,547,547,201601080MIL,3.0,22.8,3rd quarter,8:38.0,Chandler Parsons,DAL,False,3-pointer,28,51-59,'DAL',trails
548,548,548,201601080MIL,5.6,0.9,3rd quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-59,'DAL',trails
549,549,549,201601080MIL,2.5,0.6,3rd quarter,6:07.0,Raymond Felton,DAL,True,2-pointer,21,56-63,'DAL',trails
550,550,550,201601080MIL,35.2,25.3,3rd quarter,5:08.0,Wesley Matthews,DAL,True,3-pointer,24,59-66,'DAL',trails
551,551,551,201601080MIL,23.3,3.0,3rd quarter,4:34.0,Zaza Pachulia,DAL,True,2-pointer,0,61-68,'DAL',trails
552,552,552,201601080MIL,23.6,3.7,3rd quarter,3:56.0,Zaza Pachulia,DAL,True,2-pointer,0,63-70,'DAL',trails
553,553,553,201601080MIL,27.3,20.4,3rd quarter,3:25.0,Wesley Matthews,DAL,False,2-pointer,17,63-71,'DAL',trails
554,554,554,201601080MIL,42.6,19.4,3rd quarter,3:19.0,Devin Harris,DAL,False,3-pointer,24,63-71,'DAL',trails
555,555,555,201601080MIL,32.8,25.8,3rd quarter,3:10.0,Devin Harris,DAL,True,3-pointer,24,66-71,'DAL',trails
556,556,556,201601080MIL,23.1,3.2,3rd quarter,2:43.0,Zaza Pachulia,DAL,True,2-pointer,0,68-71,'DAL',trails
557,557,557,201601080MIL,35.2,3.8,3rd quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,11,68-73,'DAL',trails
558,558,558,201601080MIL,23.3,3.8,3rd quarter,1:18.0,Devin Harris,DAL,True,2-pointer,1,70-75,'DAL',trails
559,559,559,201601080MIL,-0.5,1.5,3rd quarter,0:39.0,Devin Harris,DAL,False,3-pointer,24,70-77,'DAL',trails
560,560,560,201601080MIL,0.5,14.5,3rd quarter,0:35.0,Dirk Nowitzki,DAL,True,3-pointer,26,73-77,'DAL',trails
561,561,561,201601080MIL,2.8,21.8,4th quarter,11:23.0,Dirk Nowitzki,DAL,False,3-pointer,28,75-79,'DAL',trails
562,562,562,201601080MIL,24.0,3.1,4th quarter,10:22.0,JaVale McGee,DAL,True,2-pointer,0,77-82,'DAL',trails
563,563,563,201601080MIL,22.8,3.0,4th quarter,9:49.0,J.J. Barea,DAL,True,2-pointer,1,79-83,'DAL',trails
564,564,564,201601080MIL,30.8,27.9,4th quarter,9:14.0,J.J. Barea,DAL,False,3-pointer,25,79-84,'DAL',trails
565,565,565,201601080MIL,26.0,29.7,4th quarter,8:25.0,Chandler Parsons,DAL,False,3-pointer,26,79-84,'DAL',trails
566,566,566,201601080MIL,20.8,3.2,4th quarter,7:39.0,Devin Harris,DAL,True,2-pointer,3,81-86,'DAL',trails
567,567,567,201601080MIL,26.0,20.5,4th quarter,7:05.0,Devin Harris,DAL,False,2-pointer,17,81-87,'DAL',trails
568,568,568,201601080MIL,24.1,6.3,4th quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,3,81-89,'DAL',trails
569,569,569,201601080MIL,12.8,16.4,4th quarter,5:57.0,Raymond Felton,DAL,False,2-pointer,17,81-89,'DAL',trails
570,570,570,201601080MIL,0.2,1.9,4th quarter,5:30.0,Dirk Nowitzki,DAL,True,3-pointer,23,84-89,'DAL',trails
571,571,571,201601080MIL,31.3,27.4,4th quarter,4:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-89,'DAL',trails
572,572,572,201601080MIL,-0.6,12.0,4th quarter,4:20.0,Wesley Matthews,DAL,True,3-pointer,26,87-90,'DAL',trails
573,573,573,201601080MIL,6.2,23.0,4th quarter,3:34.0,Raymond Felton,DAL,True,3-pointer,26,90-93,'DAL',trails
574,574,574,201601080MIL,0.5,15.0,4th quarter,2:51.0,Raymond Felton,DAL,True,3-pointer,26,93-93,'DAL',tied
575,575,575,201601080MIL,38.8,22.8,4th quarter,2:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-93,'DAL',tied
576,576,576,201601080MIL,22.6,2.4,4th quarter,1:30.0,Raymond Felton,DAL,False,2-pointer,1,93-93,'DAL',tied
577,577,577,201601080MIL,43.7,18.1,4th quarter,0:54.0,Raymond Felton,DAL,False,3-pointer,24,93-94,'DAL',trails
578,578,578,201601080MIL,35.5,12.5,4th quarter,0:00.0,Deron Williams,DAL,False,2-pointer,14,95-96,'DAL',trails
579,579,579,201601080MIL,10.2,2.9,1st quarter,11:03.0,Jabari Parker,MIL,False,2-pointer,13,1-3,'DAL',trails
580,580,580,201601080MIL,23.3,3.2,1st quarter,10:39.0,Jabari Parker,MIL,True,2-pointer,0,3-3,'DAL',tied
581,581,581,201601080MIL,25.2,16.9,1st quarter,9:54.0,Michael Carter-Williams,MIL,False,2-pointer,13,3-3,'DAL',tied
582,582,582,201601080MIL,27.5,20.8,1st quarter,9:22.0,Khris Middleton,MIL,False,2-pointer,18,3-5,'DAL',trails
583,583,583,201601080MIL,22.6,21.3,1st quarter,9:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,3-5,'DAL',trails
584,584,584,201601080MIL,11.0,8.6,1st quarter,8:35.0,Michael Carter-Williams,MIL,False,2-pointer,14,3-7,'DAL',trails
585,585,585,201601080MIL,23.3,3.0,1st quarter,8:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-7,'DAL',trails
586,586,586,201601080MIL,10.0,8.6,1st quarter,7:38.0,Greg Monroe,MIL,False,2-pointer,15,6-8,'DAL',trails
587,587,587,201601080MIL,7.7,6.3,1st quarter,7:28.0,Khris Middleton,MIL,False,2-pointer,16,6-8,'DAL',trails
588,588,588,201601080MIL,21.1,3.3,1st quarter,7:06.0,Khris Middleton,MIL,True,2-pointer,2,8-8,'DAL',tied
589,589,589,201601080MIL,24.0,3.1,1st quarter,6:04.0,Jabari Parker,MIL,True,2-pointer,0,10-8,'DAL',leads
590,590,590,201601080MIL,24.2,3.0,1st quarter,5:33.0,Khris Middleton,MIL,True,2-pointer,0,12-8,'DAL',leads
591,591,591,201601080MIL,24.0,2.9,1st quarter,4:37.0,Michael Carter-Williams,MIL,True,2-pointer,0,14-8,'DAL',leads
592,592,592,201601080MIL,16.7,4.3,1st quarter,3:47.0,Michael Carter-Williams,MIL,False,2-pointer,7,14-8,'DAL',leads
593,593,593,201601080MIL,22.8,8.1,1st quarter,3:35.0,Michael Carter-Williams,MIL,True,2-pointer,5,16-8,'DAL',leads
594,594,594,201601080MIL,27.2,3.0,1st quarter,2:58.0,John Henson,MIL,True,2-pointer,3,18-8,'DAL',leads
595,595,595,201601080MIL,6.4,8.6,1st quarter,2:26.0,Khris Middleton,MIL,False,2-pointer,18,18-8,'DAL',leads
596,596,596,201601080MIL,21.8,4.1,1st quarter,2:06.0,O.J. Mayo,MIL,False,2-pointer,2,18-10,'DAL',leads
597,597,597,201601080MIL,47.0,4.6,1st quarter,1:59.0,O.J. Mayo,MIL,False,3-pointer,23,18-10,'DAL',leads
598,598,598,201601080MIL,0.7,16.4,1st quarter,1:35.0,Rashad Vaughn,MIL,True,3-pointer,26,21-12,'DAL',leads
599,599,599,201601080MIL,24.1,3.8,1st quarter,1:08.0,Khris Middleton,MIL,True,2-pointer,0,23-12,'DAL',leads
600,600,600,201601080MIL,6.7,2.4,1st quarter,0:50.0,Khris Middleton,MIL,True,2-pointer,17,26-15,'DAL',leads
601,601,601,201601080MIL,3.8,12.5,1st quarter,0:32.0,Khris Middleton,MIL,True,2-pointer,22,28-18,'DAL',leads
602,602,602,201601080MIL,23.4,4.1,2nd quarter,11:24.0,Michael Carter-Williams,MIL,False,2-pointer,1,28-20,'DAL',leads
603,603,603,201601080MIL,1.0,16.9,2nd quarter,10:56.0,O.J. Mayo,MIL,True,3-pointer,26,31-20,'DAL',leads
604,604,604,201601080MIL,33.6,11.5,2nd quarter,10:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,31-20,'DAL',leads
605,605,605,201601080MIL,22.3,3.7,2nd quarter,10:15.0,Greg Monroe,MIL,True,2-pointer,1,33-20,'DAL',leads
606,606,606,201601080MIL,15.7,2.9,2nd quarter,8:27.0,Greg Monroe,MIL,True,2-pointer,8,36-25,'DAL',leads
607,607,607,201601080MIL,19.2,4.6,2nd quarter,7:26.0,Greg Monroe,MIL,False,2-pointer,5,36-25,'DAL',leads
608,608,608,201601080MIL,22.9,3.7,2nd quarter,5:56.0,Michael Carter-Williams,MIL,True,2-pointer,1,40-28,'DAL',leads
609,609,609,201601080MIL,18.0,4.3,2nd quarter,5:19.0,John Henson,MIL,True,2-pointer,6,43-28,'DAL',leads
610,610,610,201601080MIL,24.0,3.1,2nd quarter,4:43.0,John Henson,MIL,True,2-pointer,0,45-28,'DAL',leads
611,611,611,201601080MIL,9.5,15.0,2nd quarter,4:02.0,Jabari Parker,MIL,False,2-pointer,18,45-30,'DAL',leads
612,612,612,201601080MIL,14.3,5.3,2nd quarter,3:44.0,Khris Middleton,MIL,True,2-pointer,9,47-31,'DAL',leads
613,613,613,201601080MIL,24.0,3.1,2nd quarter,2:43.0,John Henson,MIL,True,2-pointer,0,49-34,'DAL',leads
614,614,614,201601080MIL,12.6,7.7,2nd quarter,1:43.0,Khris Middleton,MIL,False,2-pointer,12,49-37,'DAL',leads
615,615,615,201601080MIL,21.0,2.9,2nd quarter,1:30.0,John Henson,MIL,True,2-pointer,3,51-37,'DAL',leads
616,616,616,201601080MIL,26.7,6.1,2nd quarter,0:45.0,Khris Middleton,MIL,True,2-pointer,4,53-39,'DAL',leads
617,617,617,201601080MIL,23.6,3.7,2nd quarter,0:03.0,Jabari Parker,MIL,True,2-pointer,0,55-39,'DAL',leads
618,618,618,201601080MIL,13.3,26.2,3rd quarter,11:08.0,Khris Middleton,MIL,False,3-pointer,25,55-41,'DAL',leads
619,619,619,201601080MIL,24.6,4.1,3rd quarter,10:53.0,Jabari Parker,MIL,False,2-pointer,1,55-44,'DAL',leads
620,620,620,201601080MIL,23.1,3.8,3rd quarter,10:30.0,Khris Middleton,MIL,True,2-pointer,1,57-46,'DAL',leads
621,621,621,201601080MIL,35.0,14.5,3rd quarter,9:50.0,Michael Carter-Williams,MIL,False,2-pointer,15,57-48,'DAL',leads
622,622,622,201601080MIL,21.0,5.3,3rd quarter,8:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,59-51,'DAL',leads
623,623,623,201601080MIL,20.6,4.1,3rd quarter,8:28.0,Jabari Parker,MIL,False,2-pointer,3,59-51,'DAL',leads
624,624,624,201601080MIL,23.6,3.7,3rd quarter,8:24.0,Greg Monroe,MIL,False,2-pointer,0,59-51,'DAL',leads
625,625,625,201601080MIL,31.4,14.0,3rd quarter,7:18.0,Khris Middleton,MIL,True,2-pointer,13,61-53,'DAL',leads
626,626,626,201601080MIL,2.8,1.9,3rd quarter,6:34.0,Michael Carter-Williams,MIL,True,2-pointer,21,63-54,'DAL',leads
