,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,201102280DEN,26.8,5.0,2nd quarter,4:58.0,Nenê made,DEN,True,2-pointer,3,34-41,'DEN',trails
117,117,117,201102280DEN,41.4,16.6,2nd quarter,4:33.0,Wilson Chandler,DEN,False,2-pointer,21,35-41,'DEN',trails
118,118,118,201102280DEN,12.6,4.5,2nd quarter,3:54.0,Wilson Chandler,DEN,False,2-pointer,11,35-41,'DEN',trails
119,119,119,201102280DEN,26.3,5.1,2nd quarter,2:54.0,Wilson Chandler,DEN,True,2-pointer,2,38-41,'DEN',trails
120,120,120,201102280DEN,32.4,5.9,2nd quarter,2:12.0,Kenyon Martin,DEN,False,2-pointer,8,38-43,'DEN',trails
121,121,121,201102280DEN,25.2,5.3,2nd quarter,2:11.0,Wilson Chandler,DEN,True,2-pointer,1,40-43,'DEN',trails
122,122,122,201102280DEN,22.7,6.2,2nd quarter,1:29.0,Ty Lawson,DEN,True,2-pointer,2,42-45,'DEN',trails
123,123,123,201102280DEN,26.3,4.2,2nd quarter,1:05.0,Ty Lawson,DEN,True,2-pointer,2,44-45,'DEN',trails
124,124,124,201102280DEN,43.6,12.5,2nd quarter,0:30.7,Wilson Chandler,DEN,True,2-pointer,21,46-45,'DEN',leads
125,125,125,201102280DEN,9.3,9.8,2nd quarter,0:01.3,Raymond Felton,DEN,False,2-pointer,15,46-47,'DEN',trails
126,126,126,201102280DEN,43.3,21.0,3rd quarter,11:06.0,Arron Afflalo,DEN,False,3-pointer,25,47-47,'DEN',tied
127,127,127,201102280DEN,41.1,5.0,3rd quarter,10:46.0,Wilson Chandler,DEN,True,2-pointer,17,49-48,'DEN',leads
128,128,128,201102280DEN,8.3,7.3,3rd quarter,10:06.0,Kenyon Martin,DEN,True,2-pointer,16,51-50,'DEN',leads
129,129,129,201102280DEN,1.7,5.0,3rd quarter,9:41.0,Wilson Chandler,DEN,False,3-pointer,22,51-50,'DEN',leads
130,130,130,201102280DEN,17.3,23.4,3rd quarter,9:10.0,Wilson Chandler,DEN,False,2-pointer,20,51-52,'DEN',trails
131,131,131,201102280DEN,44.0,20.9,3rd quarter,7:43.0,Arron Afflalo,DEN,False,3-pointer,26,53-56,'DEN',trails
132,132,132,201102280DEN,23.8,4.5,3rd quarter,6:56.0,Kenyon Martin,DEN,True,2-pointer,1,55-58,'DEN',trails
133,133,133,201102280DEN,30.4,9.4,3rd quarter,6:16.0,Arron Afflalo,DEN,True,2-pointer,8,57-58,'DEN',trails
134,134,134,201102280DEN,31.3,6.4,3rd quarter,5:39.0,Ty Lawson,DEN,True,2-pointer,7,59-60,'DEN',trails
135,135,135,201102280DEN,24.0,11.6,3rd quarter,4:56.0,Nenê missed,DEN,False,2-pointer,7,59-62,'DEN',trails
136,136,136,201102280DEN,17.0,6.4,3rd quarter,4:24.0,Kenyon Martin,DEN,True,2-pointer,7,61-62,'DEN',trails
137,137,137,201102280DEN,23.6,5.4,3rd quarter,3:56.0,Nenê made,DEN,True,2-pointer,1,63-62,'DEN',leads
138,138,138,201102280DEN,38.1,7.2,3rd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,14,63-62,'DEN',leads
139,139,139,201102280DEN,0.9,5.1,3rd quarter,2:41.0,J.R. Smith,DEN,False,3-pointer,23,63-64,'DEN',trails
140,140,140,201102280DEN,40.0,13.3,3rd quarter,2:06.0,Raymond Felton,DEN,True,2-pointer,18,65-66,'DEN',trails
141,141,141,201102280DEN,31.2,23.9,3rd quarter,1:25.0,Wilson Chandler,DEN,False,2-pointer,20,65-68,'DEN',trails
142,142,142,201102280DEN,24.6,23.4,3rd quarter,0:41.9,Kenyon Martin,DEN,True,2-pointer,18,67-70,'DEN',trails
143,143,143,201102280DEN,41.3,10.0,3rd quarter,0:10.9,Raymond Felton,DEN,False,2-pointer,18,67-70,'DEN',trails
144,144,144,201102280DEN,21.7,5.3,3rd quarter,0:09.1,Kenyon Martin,DEN,True,2-pointer,2,69-70,'DEN',trails
145,145,145,201102280DEN,23.6,9.7,3rd quarter,0:05.9,Kenyon Martin,DEN,False,2-pointer,5,69-70,'DEN',trails
146,146,146,201102280DEN,8.5,16.0,4th quarter,11:41.0,Wilson Chandler,DEN,False,2-pointer,19,71-70,'DEN',leads
147,147,147,201102280DEN,20.3,11.9,4th quarter,11:10.0,Raymond Felton,DEN,True,2-pointer,8,73-72,'DEN',leads
148,148,148,201102280DEN,5.3,21.5,4th quarter,10:30.0,Wilson Chandler,DEN,False,3-pointer,25,73-74,'DEN',trails
149,149,149,201102280DEN,42.2,6.5,4th quarter,10:05.0,Chris Andersen,DEN,True,2-pointer,18,75-74,'DEN',leads
150,150,150,201102280DEN,27.1,5.9,4th quarter,9:34.0,Raymond Felton,DEN,True,2-pointer,3,77-74,'DEN',leads
151,151,151,201102280DEN,8.0,15.7,4th quarter,9:11.0,Raymond Felton,DEN,False,2-pointer,19,78-74,'DEN',leads
152,152,152,201102280DEN,22.4,5.4,4th quarter,8:41.0,Nenê missed,DEN,False,2-pointer,2,78-74,'DEN',leads
153,153,153,201102280DEN,36.9,26.7,4th quarter,7:50.0,J.R. Smith,DEN,True,3-pointer,25,81-74,'DEN',leads
154,154,154,201102280DEN,5.0,21.0,4th quarter,6:43.0,J.R. Smith,DEN,False,3-pointer,25,83-79,'DEN',leads
155,155,155,201102280DEN,26.8,10.6,4th quarter,6:20.0,Raymond Felton,DEN,True,2-pointer,6,85-79,'DEN',leads
156,156,156,201102280DEN,24.7,6.1,4th quarter,5:07.0,Nenê made,DEN,True,2-pointer,1,89-81,'DEN',leads
157,157,157,201102280DEN,41.3,23.4,4th quarter,4:34.0,Raymond Felton,DEN,False,3-pointer,25,89-83,'DEN',leads
158,158,158,201102280DEN,41.0,11.4,4th quarter,3:42.0,Arron Afflalo,DEN,False,2-pointer,18,90-85,'DEN',leads
159,159,159,201102280DEN,46.3,18.1,4th quarter,3:26.0,Arron Afflalo,DEN,False,3-pointer,26,90-85,'DEN',leads
160,160,160,201102280DEN,8.5,11.4,4th quarter,2:17.0,Kenyon Martin,DEN,False,2-pointer,17,92-86,'DEN',leads
161,161,161,201102280DEN,38.3,21.7,4th quarter,1:51.0,Raymond Felton,DEN,True,2-pointer,22,94-86,'DEN',leads
162,162,162,201102280DEN,25.2,4.7,4th quarter,1:34.0,J.R. Smith,DEN,True,2-pointer,1,96-86,'DEN',leads
163,163,163,201102280DEN,42.5,8.3,4th quarter,1:08.0,J.R. Smith,DEN,True,2-pointer,19,98-88,'DEN',leads
164,164,164,201102280DEN,23.8,25.3,4th quarter,0:39.9,Raymond Felton,DEN,False,2-pointer,20,98-90,'DEN',leads
165,165,165,201102280DEN,24.4,5.6,4th quarter,0:25.5,Arron Afflalo,DEN,True,2-pointer,1,100-90,'DEN',leads
166,166,166,201102280NJN,46.6,4.5,1st quarter,11:23.0,Grant Hill,PHO,False,3-pointer,23,0-0,'NJN',tied
167,167,167,201102280NJN,34.2,18.8,1st quarter,10:58.0,Steve Nash,PHO,True,2-pointer,17,2-0,'NJN',leads
168,168,168,201102280NJN,30.4,6.5,1st quarter,10:25.0,Vince Carter,PHO,True,2-pointer,7,4-2,'NJN',leads
169,169,169,201102280NJN,17.0,11.4,1st quarter,9:49.0,Channing Frye,PHO,False,2-pointer,9,4-2,'NJN',leads
170,170,170,201102280NJN,12.4,10.2,1st quarter,9:05.0,Vince Carter,PHO,False,2-pointer,13,4-5,'NJN',trails
171,171,171,201102280NJN,22.9,6.7,1st quarter,9:02.0,Robin Lopez,PHO,True,2-pointer,2,6-5,'NJN',leads
172,172,172,201102280NJN,23.8,8.1,1st quarter,7:55.0,Robin Lopez,PHO,True,2-pointer,3,8-7,'NJN',leads
173,173,173,201102280NJN,26.3,6.2,1st quarter,7:22.0,Robin Lopez,PHO,True,2-pointer,3,10-7,'NJN',leads
174,174,174,201102280NJN,21.9,6.2,1st quarter,6:49.0,Vince Carter,PHO,False,2-pointer,2,10-10,'NJN',tied
175,175,175,201102280NJN,31.8,28.3,1st quarter,6:25.0,Steve Nash,PHO,False,3-pointer,25,10-10,'NJN',tied
176,176,176,201102280NJN,26.0,5.0,1st quarter,5:16.0,Marcin Gortat,PHO,False,2-pointer,2,10-14,'NJN',trails
177,177,177,201102280NJN,21.7,5.3,1st quarter,4:46.0,Marcin Gortat,PHO,False,2-pointer,2,10-14,'NJN',trails
178,178,178,201102280NJN,18.4,12.1,1st quarter,4:26.0,Grant Hill,PHO,True,2-pointer,9,12-14,'NJN',trails
179,179,179,201102280NJN,26.0,8.3,1st quarter,4:06.0,Grant Hill,PHO,True,2-pointer,4,14-14,'NJN',tied
180,180,180,201102280NJN,22.1,18.2,1st quarter,3:08.0,Steve Nash,PHO,True,2-pointer,13,16-16,'NJN',tied
181,181,181,201102280NJN,6.6,21.7,1st quarter,2:21.0,Vince Carter,PHO,False,3-pointer,24,17-18,'NJN',trails
182,182,182,201102280NJN,25.5,5.7,1st quarter,2:12.0,Jared Dudley,PHO,True,2-pointer,2,19-18,'NJN',leads
183,183,183,201102280NJN,22.1,6.2,1st quarter,1:35.0,Mickaël Piétrus,PHO,True,2-pointer,2,21-18,'NJN',leads
184,184,184,201102280NJN,0.5,7.5,1st quarter,1:03.0,Mickaël Piétrus,PHO,True,3-pointer,24,24-18,'NJN',leads
185,185,185,201102280NJN,20.8,29.9,1st quarter,0:03.9,Steve Nash,PHO,False,3-pointer,25,26-20,'NJN',leads
186,186,186,201102280NJN,11.7,21.4,2nd quarter,11:38.0,Aaron Brooks,PHO,False,2-pointer,21,26-23,'NJN',leads
187,187,187,201102280NJN,26.1,6.4,2nd quarter,10:59.0,Marcin Gortat,PHO,True,2-pointer,3,28-25,'NJN',leads
188,188,188,201102280NJN,15.0,28.1,2nd quarter,10:25.0,Mickaël Piétrus,PHO,True,3-pointer,25,31-27,'NJN',leads
189,189,189,201102280NJN,25.7,7.2,2nd quarter,9:50.0,Mickaël Piétrus,PHO,True,2-pointer,3,33-30,'NJN',leads
190,190,190,201102280NJN,40.8,8.9,2nd quarter,9:22.0,Aaron Brooks,PHO,False,2-pointer,17,33-32,'NJN',leads
191,191,191,201102280NJN,23.6,7.0,2nd quarter,9:19.0,Marcin Gortat,PHO,True,2-pointer,2,35-32,'NJN',leads
192,192,192,201102280NJN,44.3,5.0,2nd quarter,8:51.0,Mickaël Piétrus,PHO,False,2-pointer,20,35-34,'NJN',leads
193,193,193,201102280NJN,29.0,8.9,2nd quarter,8:35.0,Aaron Brooks,PHO,False,2-pointer,6,35-36,'NJN',trails
194,194,194,201102280NJN,10.6,21.7,2nd quarter,7:55.0,Mickaël Piétrus,PHO,False,2-pointer,21,35-36,'NJN',trails
195,195,195,201102280NJN,23.6,6.4,2nd quarter,7:40.0,Hakim Warrick,PHO,True,2-pointer,1,37-36,'NJN',leads
196,196,196,201102280NJN,15.6,8.3,2nd quarter,7:00.0,Hakim Warrick,PHO,False,2-pointer,9,37-36,'NJN',leads
197,197,197,201102280NJN,38.6,25.0,2nd quarter,6:45.0,Jared Dudley,PHO,True,3-pointer,25,40-38,'NJN',leads
198,198,198,201102280NJN,22.4,6.2,2nd quarter,6:15.0,Hakim Warrick,PHO,True,2-pointer,2,42-38,'NJN',leads
199,199,199,201102280NJN,40.6,24.5,2nd quarter,5:21.0,Mickaël Piétrus,PHO,True,3-pointer,26,46-42,'NJN',leads
200,200,200,201102280NJN,10.4,15.4,2nd quarter,4:39.0,Jared Dudley,PHO,False,2-pointer,17,46-42,'NJN',leads
201,201,201,201102280NJN,7.7,8.1,2nd quarter,4:19.0,Robin Lopez,PHO,False,2-pointer,17,46-42,'NJN',leads
202,202,202,201102280NJN,24.9,6.5,2nd quarter,4:11.0,Robin Lopez,PHO,True,2-pointer,2,48-42,'NJN',leads
203,203,203,201102280NJN,41.1,23.4,2nd quarter,3:38.0,Jared Dudley,PHO,False,3-pointer,25,48-42,'NJN',leads
204,204,204,201102280NJN,14.2,12.1,2nd quarter,3:11.0,Hakim Warrick,PHO,True,2-pointer,12,50-44,'NJN',leads
