,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201803220DAL,27.8,8.2,2nd quarter,7:01.0,Donovan Mitchell,UTA,False,2-pointer,6,52-39,'DAL',leads
203,203,203,201803220DAL,6.5,20.6,2nd quarter,6:45.0,Ricky Rubio,UTA,False,3-pointer,24,52-39,'DAL',leads
204,204,204,201803220DAL,32.0,26.7,2nd quarter,6:10.0,Royce O'Neale,UTA,False,3-pointer,25,52-42,'DAL',leads
205,205,205,201803220DAL,1.0,4.3,2nd quarter,5:47.0,Derrick Favors,UTA,False,3-pointer,23,52-44,'DAL',leads
206,206,206,201803220DAL,0.6,8.0,2nd quarter,4:14.0,Donovan Mitchell,UTA,False,3-pointer,23,54-51,'DAL',leads
207,207,207,201803220DAL,34.9,26.1,2nd quarter,3:27.0,Ricky Rubio,UTA,True,3-pointer,25,57-51,'DAL',leads
208,208,208,201803220DAL,17.7,16.0,2nd quarter,2:45.0,Ricky Rubio,UTA,False,2-pointer,14,57-53,'DAL',leads
209,209,209,201803220DAL,23.5,3.1,2nd quarter,2:25.0,Jae Crowder,UTA,True,2-pointer,0,59-53,'DAL',leads
210,210,210,201803220DAL,21.6,11.8,2nd quarter,1:48.0,Joe Ingles,UTA,True,2-pointer,9,61-55,'DAL',leads
211,211,211,201803220DAL,22.7,3.5,2nd quarter,0:03.0,Donovan Mitchell,UTA,False,2-pointer,1,63-58,'DAL',leads
212,212,212,201803220DAL,11.2,15.7,2nd quarter,0:00.0,Jae Crowder,UTA,True,2-pointer,18,65-58,'DAL',leads
213,213,213,201803220DAL,24.7,4.0,3rd quarter,11:26.0,Derrick Favors,UTA,True,2-pointer,1,67-58,'DAL',leads
214,214,214,201803220DAL,25.1,6.2,3rd quarter,10:56.0,Rudy Gobert,UTA,True,2-pointer,3,69-58,'DAL',leads
215,215,215,201803220DAL,8.5,23.6,3rd quarter,10:12.0,Ricky Rubio,UTA,True,3-pointer,25,73-60,'DAL',leads
216,216,216,201803220DAL,34.9,22.2,3rd quarter,9:33.0,Joe Ingles,UTA,False,2-pointer,22,73-60,'DAL',leads
217,217,217,201803220DAL,12.7,25.4,3rd quarter,9:15.0,Ricky Rubio,UTA,True,3-pointer,25,76-60,'DAL',leads
218,218,218,201803220DAL,39.4,22.2,3rd quarter,8:53.0,Joe Ingles,UTA,False,3-pointer,24,76-60,'DAL',leads
219,219,219,201803220DAL,17.2,27.0,3rd quarter,8:22.0,Ricky Rubio,UTA,False,3-pointer,24,76-60,'DAL',leads
220,220,220,201803220DAL,15.4,20.2,3rd quarter,7:46.0,Derrick Favors,UTA,False,2-pointer,19,76-63,'DAL',leads
221,221,221,201803220DAL,26.9,4.3,3rd quarter,6:52.0,Donovan Mitchell,UTA,True,2-pointer,3,78-65,'DAL',leads
222,222,222,201803220DAL,30.8,27.6,3rd quarter,6:23.0,Donovan Mitchell,UTA,False,3-pointer,25,78-65,'DAL',leads
223,223,223,201803220DAL,27.9,5.2,3rd quarter,5:58.0,Rudy Gobert,UTA,False,2-pointer,4,78-65,'DAL',leads
224,224,224,201803220DAL,24.7,3.4,3rd quarter,5:39.0,Donovan Mitchell,UTA,True,2-pointer,0,80-65,'DAL',leads
225,225,225,201803220DAL,7.9,21.8,3rd quarter,4:54.0,Joe Ingles,UTA,True,3-pointer,24,83-65,'DAL',leads
226,226,226,201803220DAL,24.9,4.1,3rd quarter,4:06.0,Joe Ingles,UTA,True,2-pointer,1,85-65,'DAL',leads
227,227,227,201803220DAL,31.6,27.5,3rd quarter,3:28.0,Joe Ingles,UTA,False,3-pointer,25,86-68,'DAL',leads
228,228,228,201803220DAL,26.2,4.4,3rd quarter,3:03.0,Royce O'Neale,UTA,False,2-pointer,2,88-71,'DAL',leads
229,229,229,201803220DAL,35.2,25.4,3rd quarter,2:37.0,Donovan Mitchell,UTA,False,3-pointer,25,88-71,'DAL',leads
230,230,230,201803220DAL,32.2,18.3,3rd quarter,2:01.0,Jae Crowder,UTA,False,2-pointer,17,90-71,'DAL',leads
231,231,231,201803220DAL,47.0,5.4,3rd quarter,1:34.0,Dante Exum,UTA,False,3-pointer,23,90-74,'DAL',leads
232,232,232,201803220DAL,23.6,4.4,3rd quarter,1:23.0,Royce O'Neale,UTA,True,2-pointer,1,92-74,'DAL',leads
233,233,233,201803220DAL,22.7,3.3,3rd quarter,0:49.0,Dante Exum,UTA,False,2-pointer,1,92-76,'DAL',leads
234,234,234,201803220DAL,24.0,2.4,3rd quarter,0:48.0,Derrick Favors,UTA,True,2-pointer,0,94-76,'DAL',leads
235,235,235,201803220DAL,23.7,3.1,3rd quarter,0:16.0,Derrick Favors,UTA,True,2-pointer,0,96-79,'DAL',leads
236,236,236,201803220DAL,19.3,11.9,4th quarter,11:41.0,Derrick Favors,UTA,True,2-pointer,10,98-81,'DAL',leads
237,237,237,201803220DAL,26.7,6.4,4th quarter,11:05.0,Derrick Favors,UTA,False,2-pointer,4,98-84,'DAL',leads
238,238,238,201803220DAL,7.8,5.5,4th quarter,10:41.0,Jae Crowder,UTA,True,2-pointer,16,100-84,'DAL',leads
239,239,239,201803220DAL,15.6,9.7,4th quarter,10:13.0,Joe Ingles,UTA,True,2-pointer,10,102-86,'DAL',leads
240,240,240,201803220DAL,24.6,4.5,4th quarter,9:50.0,Dante Exum,UTA,True,2-pointer,1,104-88,'DAL',leads
241,241,241,201803220DAL,24.7,3.1,4th quarter,9:26.0,Ricky Rubio,UTA,True,2-pointer,0,106-90,'DAL',leads
242,242,242,201803220DAL,28.0,6.8,4th quarter,8:52.0,Jae Crowder,UTA,False,2-pointer,5,106-93,'DAL',leads
243,243,243,201803220DAL,34.0,19.1,4th quarter,8:11.0,Ricky Rubio,UTA,False,2-pointer,18,106-96,'DAL',leads
244,244,244,201803220DAL,5.8,20.2,4th quarter,7:42.0,Jae Crowder,UTA,True,3-pointer,25,109-96,'DAL',leads
245,245,245,201803220DAL,18.0,26.4,4th quarter,7:03.0,Ricky Rubio,UTA,False,3-pointer,24,109-96,'DAL',leads
246,246,246,201803220DAL,16.1,18.5,4th quarter,6:34.0,Donovan Mitchell,UTA,True,2-pointer,17,111-98,'DAL',leads
247,247,247,201803220DAL,24.9,3.6,4th quarter,6:04.0,Derrick Favors,UTA,True,2-pointer,1,113-98,'DAL',leads
248,248,248,201803220DAL,17.7,7.8,4th quarter,5:35.0,Donovan Mitchell,UTA,False,2-pointer,7,113-98,'DAL',leads
249,249,249,201803220DAL,25.4,27.7,4th quarter,5:07.0,Jae Crowder,UTA,False,3-pointer,24,113-98,'DAL',leads
250,250,250,201803220DAL,28.9,5.4,4th quarter,4:08.0,Donovan Mitchell,UTA,False,2-pointer,5,113-98,'DAL',leads
251,251,251,201803220DAL,46.6,11.3,4th quarter,4:01.0,Donovan Mitchell,UTA,False,3-pointer,24,113-98,'DAL',leads
252,252,252,201803220DAL,21.3,4.7,4th quarter,2:34.0,Donovan Mitchell,UTA,False,2-pointer,3,115-103,'DAL',leads
253,253,253,201803220DAL,25.8,4.1,4th quarter,1:50.0,Donovan Mitchell,UTA,False,2-pointer,2,115-105,'DAL',leads
254,254,254,201803220DAL,24.3,4.1,4th quarter,1:02.0,Donovan Mitchell,UTA,True,2-pointer,1,117-109,'DAL',leads
255,255,255,201803220DAL,24.3,3.0,4th quarter,0:35.0,Donovan Mitchell,UTA,True,2-pointer,0,119-110,'DAL',leads
256,256,256,201803220DAL,36.2,25.4,1st quarter,11:28.0,Dwight Powell,DAL,False,3-pointer,25,0-0,'DAL',tied
257,257,257,201803220DAL,24.3,9.6,1st quarter,11:03.0,Harrison Barnes,DAL,False,2-pointer,6,0-2,'DAL',trails
258,258,258,201803220DAL,30.2,5.7,1st quarter,10:35.0,J.J. Barea,DAL,True,2-pointer,6,2-4,'DAL',trails
259,259,259,201803220DAL,21.5,5.2,1st quarter,10:03.0,Harrison Barnes,DAL,True,2-pointer,3,4-6,'DAL',trails
260,260,260,201803220DAL,7.9,21.8,1st quarter,8:42.0,J.J. Barea,DAL,True,3-pointer,24,7-8,'DAL',trails
261,261,261,201803220DAL,12.8,25.1,1st quarter,8:12.0,J.J. Barea,DAL,True,3-pointer,24,10-10,'DAL',tied
262,262,262,201803220DAL,35.6,25.6,1st quarter,7:49.0,Harrison Barnes,DAL,True,3-pointer,25,13-12,'DAL',leads
263,263,263,201803220DAL,25.3,10.2,1st quarter,7:19.0,J.J. Barea,DAL,True,2-pointer,7,15-15,'DAL',tied
264,264,264,201803220DAL,1.3,5.2,1st quarter,6:52.0,J.J. Barea,DAL,False,3-pointer,22,15-17,'DAL',trails
265,265,265,201803220DAL,22.0,6.7,1st quarter,6:13.0,Harrison Barnes,DAL,True,2-pointer,4,17-20,'DAL',trails
266,266,266,201803220DAL,1.3,4.3,1st quarter,5:30.0,Dorian Finney-Smith,DAL,True,3-pointer,22,20-23,'DAL',trails
267,267,267,201803220DAL,21.0,18.8,1st quarter,5:02.0,Yogi Ferrell,DAL,False,2-pointer,16,20-25,'DAL',trails
268,268,268,201803220DAL,16.2,26.9,1st quarter,4:38.0,Harrison Barnes,DAL,True,3-pointer,25,23-25,'DAL',trails
269,269,269,201803220DAL,25.4,3.9,1st quarter,3:54.0,Doug McDermott,DAL,True,2-pointer,1,25-27,'DAL',trails
270,270,270,201803220DAL,37.9,25.6,1st quarter,3:19.0,Doug McDermott,DAL,True,3-pointer,26,28-27,'DAL',leads
271,271,271,201803220DAL,34.7,23.1,1st quarter,2:12.0,Yogi Ferrell,DAL,True,2-pointer,22,30-27,'DAL',leads
272,272,272,201803220DAL,23.8,3.5,1st quarter,1:35.0,Salah Mejri,DAL,True,2-pointer,0,32-30,'DAL',leads
273,273,273,201803220DAL,18.8,6.7,1st quarter,0:41.0,Yogi Ferrell,DAL,False,2-pointer,6,32-34,'DAL',trails
274,274,274,201803220DAL,24.5,4.1,1st quarter,0:25.0,Dwight Powell,DAL,False,2-pointer,1,32-34,'DAL',trails
275,275,275,201803220DAL,6.3,21.7,1st quarter,0:00.0,Yogi Ferrell,DAL,False,3-pointer,25,34-37,'DAL',trails
276,276,276,201803220DAL,24.9,18.0,2nd quarter,11:49.0,Doug McDermott,DAL,False,2-pointer,15,34-37,'DAL',trails
277,277,277,201803220DAL,27.5,4.3,2nd quarter,10:20.0,J.J. Barea,DAL,False,2-pointer,3,34-43,'DAL',trails
278,278,278,201803220DAL,26.7,4.5,2nd quarter,9:24.0,Dwight Powell,DAL,False,2-pointer,3,35-46,'DAL',trails
279,279,279,201803220DAL,31.7,20.6,2nd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,37-48,'DAL',trails
280,280,280,201803220DAL,23.1,28.6,2nd quarter,7:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,37-50,'DAL',trails
281,281,281,201803220DAL,23.7,3.4,2nd quarter,7:15.0,Dwight Powell,DAL,True,2-pointer,0,39-52,'DAL',trails
282,282,282,201803220DAL,37.0,25.5,2nd quarter,6:30.0,J.J. Barea,DAL,True,3-pointer,25,42-52,'DAL',trails
283,283,283,201803220DAL,19.9,5.1,2nd quarter,6:01.0,J.J. Barea,DAL,True,2-pointer,4,44-52,'DAL',trails
284,284,284,201803220DAL,24.7,3.1,2nd quarter,5:31.0,Yogi Ferrell,DAL,True,2-pointer,0,46-52,'DAL',trails
285,285,285,201803220DAL,35.7,15.7,2nd quarter,5:09.0,J.J. Barea,DAL,True,2-pointer,17,48-52,'DAL',trails
286,286,286,201803220DAL,24.9,28.7,2nd quarter,4:39.0,Yogi Ferrell,DAL,True,3-pointer,25,51-54,'DAL',trails
287,287,287,201803220DAL,30.6,11.0,2nd quarter,3:59.0,Dorian Finney-Smith,DAL,False,2-pointer,10,51-54,'DAL',trails
288,288,288,201803220DAL,24.1,10.5,2nd quarter,3:35.0,Salah Mejri,DAL,False,2-pointer,7,51-54,'DAL',trails
289,289,289,201803220DAL,23.5,3.9,2nd quarter,3:03.0,Salah Mejri,DAL,True,2-pointer,1,53-57,'DAL',trails
290,290,290,201803220DAL,17.8,7.1,2nd quarter,2:31.0,J.J. Barea,DAL,False,2-pointer,7,53-57,'DAL',trails
291,291,291,201803220DAL,22.1,3.8,2nd quarter,2:05.0,Harrison Barnes,DAL,False,2-pointer,2,53-59,'DAL',trails
292,292,292,201803220DAL,23.8,3.0,2nd quarter,2:02.0,Salah Mejri,DAL,True,2-pointer,0,55-59,'DAL',trails
293,293,293,201803220DAL,25.3,5.7,2nd quarter,1:21.0,Harrison Barnes,DAL,False,2-pointer,2,55-61,'DAL',trails
294,294,294,201803220DAL,15.9,29.0,2nd quarter,0:38.0,J.J. Barea,DAL,True,3-pointer,27,58-63,'DAL',trails
295,295,295,201803220DAL,18.9,28.0,2nd quarter,0:14.0,Yogi Ferrell,DAL,False,3-pointer,25,58-63,'DAL',trails
296,296,296,201803220DAL,25.1,22.4,3rd quarter,11:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-65,'DAL',trails
297,297,297,201803220DAL,32.2,27.2,3rd quarter,11:09.0,Harrison Barnes,DAL,False,3-pointer,25,58-67,'DAL',trails
298,298,298,201803220DAL,27.0,18.7,3rd quarter,10:43.0,Dirk Nowitzki,DAL,True,2-pointer,15,60-70,'DAL',trails
299,299,299,201803220DAL,36.9,10.3,3rd quarter,9:49.0,J.J. Barea,DAL,False,2-pointer,14,60-73,'DAL',trails
300,300,300,201803220DAL,44.7,17.6,3rd quarter,9:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-73,'DAL',trails
301,301,301,201803220DAL,23.9,4.5,3rd quarter,8:58.0,Dwight Powell,DAL,False,2-pointer,1,60-76,'DAL',trails
302,302,302,201803220DAL,2.6,15.7,3rd quarter,8:05.0,Dorian Finney-Smith,DAL,True,3-pointer,24,63-76,'DAL',trails
303,303,303,201803220DAL,33.6,22.7,3rd quarter,7:32.0,Harrison Barnes,DAL,False,2-pointer,21,63-76,'DAL',trails
304,304,304,201803220DAL,23.2,4.0,3rd quarter,7:09.0,Harrison Barnes,DAL,True,2-pointer,1,65-76,'DAL',trails
305,305,305,201803220DAL,1.1,2.7,3rd quarter,6:38.0,Dorian Finney-Smith,DAL,False,3-pointer,22,65-78,'DAL',trails
306,306,306,201803220DAL,22.1,4.7,3rd quarter,6:13.0,J.J. Barea,DAL,False,2-pointer,2,65-78,'DAL',trails
307,307,307,201803220DAL,6.9,8.7,3rd quarter,6:11.0,Harrison Barnes,DAL,False,2-pointer,18,65-78,'DAL',trails
308,308,308,201803220DAL,47.1,2.9,3rd quarter,4:28.0,Yogi Ferrell,DAL,False,3-pointer,23,65-83,'DAL',trails
309,309,309,201803220DAL,33.8,25.8,3rd quarter,3:45.0,Harrison Barnes,DAL,True,3-pointer,24,68-86,'DAL',trails
310,310,310,201803220DAL,24.6,3.7,3rd quarter,3:20.0,Yogi Ferrell,DAL,True,2-pointer,0,70-88,'DAL',trails
311,311,311,201803220DAL,13.2,15.9,3rd quarter,2:44.0,Harrison Barnes,DAL,False,2-pointer,16,71-88,'DAL',trails
312,312,312,201803220DAL,37.3,24.8,3rd quarter,2:23.0,Jalen Jones,DAL,False,3-pointer,25,71-90,'DAL',trails
313,313,313,201803220DAL,5.9,22.9,3rd quarter,2:16.0,Aaron Harrison,DAL,False,3-pointer,26,71-90,'DAL',trails
314,314,314,201803220DAL,25.4,3.7,3rd quarter,2:12.0,Harrison Barnes,DAL,False,2-pointer,1,71-90,'DAL',trails
315,315,315,201803220DAL,28.1,28.1,3rd quarter,1:52.0,Yogi Ferrell,DAL,True,3-pointer,25,74-90,'DAL',trails
316,316,316,201803220DAL,28.4,9.3,3rd quarter,1:01.0,Yogi Ferrell,DAL,False,2-pointer,7,74-92,'DAL',trails
317,317,317,201803220DAL,23.9,4.0,3rd quarter,0:59.0,Jalen Jones,DAL,True,2-pointer,1,76-92,'DAL',trails
318,318,318,201803220DAL,42.0,20.2,3rd quarter,0:32.0,Harrison Barnes,DAL,True,3-pointer,24,79-94,'DAL',trails
319,319,319,201803220DAL,23.4,3.7,3rd quarter,0:04.0,Yogi Ferrell,DAL,True,2-pointer,0,81-96,'DAL',trails
320,320,320,201803220DAL,23.7,29.3,4th quarter,11:22.0,Yogi Ferrell,DAL,True,3-pointer,26,84-98,'DAL',trails
321,321,321,201803220DAL,24.0,2.5,4th quarter,10:54.0,Yogi Ferrell,DAL,False,2-pointer,0,84-98,'DAL',trails
322,322,322,201803220DAL,23.1,5.0,4th quarter,10:27.0,Jalen Jones,DAL,True,2-pointer,2,86-100,'DAL',trails
323,323,323,201803220DAL,32.1,19.5,4th quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,88-102,'DAL',trails
324,324,324,201803220DAL,23.4,3.5,4th quarter,9:37.0,Maxi Kleber,DAL,True,2-pointer,0,90-104,'DAL',trails
325,325,325,201803220DAL,21.8,28.2,4th quarter,9:09.0,J.J. Barea,DAL,True,3-pointer,25,93-106,'DAL',trails
326,326,326,201803220DAL,32.2,26.9,4th quarter,8:34.0,Maxi Kleber,DAL,True,3-pointer,25,96-106,'DAL',trails
327,327,327,201803220DAL,35.4,26.1,4th quarter,7:53.0,J.J. Barea,DAL,False,3-pointer,25,96-106,'DAL',trails
328,328,328,201803220DAL,32.4,16.9,4th quarter,6:49.0,Yogi Ferrell,DAL,True,2-pointer,16,98-109,'DAL',trails
329,329,329,201803220DAL,21.5,23.9,4th quarter,6:17.0,Harrison Barnes,DAL,False,2-pointer,21,98-111,'DAL',trails
330,330,330,201803220DAL,37.1,8.2,4th quarter,5:24.0,Yogi Ferrell,DAL,False,2-pointer,14,98-113,'DAL',trails
331,331,331,201803220DAL,5.5,20.0,4th quarter,4:52.0,Aaron Harrison,DAL,False,3-pointer,25,98-113,'DAL',trails
332,332,332,201803220DAL,36.8,5.7,4th quarter,4:27.0,Aaron Harrison,DAL,False,2-pointer,13,98-113,'DAL',trails
333,333,333,201803220DAL,0.5,5.2,4th quarter,4:24.0,Jalen Jones,DAL,False,3-pointer,23,98-113,'DAL',trails
334,334,334,201803220DAL,23.9,28.3,4th quarter,3:47.0,Harrison Barnes,DAL,True,3-pointer,25,101-113,'DAL',trails
335,335,335,201803220DAL,31.5,5.2,4th quarter,3:01.0,Harrison Barnes,DAL,False,2-pointer,7,101-115,'DAL',trails
336,336,336,201803220DAL,22.1,3.4,4th quarter,2:58.0,Aaron Harrison,DAL,True,2-pointer,1,103-115,'DAL',trails
337,337,337,201803220DAL,23.2,3.8,4th quarter,2:22.0,Doug McDermott,DAL,True,2-pointer,1,105-115,'DAL',trails
338,338,338,201803220DAL,22.1,3.7,4th quarter,1:43.0,Kyle Collinsworth,DAL,False,2-pointer,2,105-115,'DAL',trails
339,339,339,201803220DAL,29.5,18.8,4th quarter,1:17.0,Aaron Harrison,DAL,True,2-pointer,16,109-115,'DAL',trails
340,340,340,201803220DAL,22.1,27.8,4th quarter,0:27.0,Maxi Kleber,DAL,False,3-pointer,24,110-119,'DAL',trails
341,341,341,201803220HOU,33.8,6.1,1st quarter,11:14.0,Andre Drummond,DET,True,2-pointer,10,2-1,'HOU',leads
342,342,342,201803220HOU,23.2,13.4,1st quarter,10:45.0,Reggie Jackson,DET,True,2-pointer,10,4-1,'HOU',leads
343,343,343,201803220HOU,15.8,27.2,1st quarter,10:07.0,Blake Griffin,DET,False,3-pointer,25,4-1,'HOU',leads
344,344,344,201803220HOU,46.9,9.1,1st quarter,9:45.0,Stanley Johnson,DET,False,3-pointer,23,4-1,'HOU',leads
345,345,345,201803220HOU,11.5,21.8,1st quarter,8:47.0,Reggie Bullock,DET,True,2-pointer,22,6-4,'HOU',leads
346,346,346,201803220HOU,12.2,21.8,1st quarter,8:07.0,Reggie Jackson,DET,True,2-pointer,22,8-4,'HOU',leads
347,347,347,201803220HOU,7.7,26.2,1st quarter,7:37.0,Reggie Bullock,DET,False,3-pointer,28,8-4,'HOU',leads
348,348,348,201803220HOU,8.0,22.8,1st quarter,7:10.0,Reggie Jackson,DET,False,3-pointer,25,8-6,'HOU',leads
349,349,349,201803220HOU,12.1,25.1,1st quarter,6:50.0,Reggie Bullock,DET,True,3-pointer,25,11-8,'HOU',leads
350,350,350,201803220HOU,23.1,3.0,1st quarter,6:16.0,Reggie Bullock,DET,True,2-pointer,0,13-11,'HOU',leads
351,351,351,201803220HOU,23.4,3.1,1st quarter,5:46.0,Ish Smith,DET,True,2-pointer,0,15-11,'HOU',leads
352,352,352,201803220HOU,11.3,6.5,1st quarter,5:11.0,Blake Griffin,DET,False,2-pointer,13,15-13,'HOU',leads
353,353,353,201803220HOU,29.1,7.8,1st quarter,4:31.0,Blake Griffin,DET,True,2-pointer,7,17-15,'HOU',leads
354,354,354,201803220HOU,46.4,9.8,1st quarter,3:51.0,Anthony Tolliver,DET,False,3-pointer,23,17-15,'HOU',leads
355,355,355,201803220HOU,24.0,2.4,1st quarter,3:43.0,James Ennis,DET,False,2-pointer,0,17-15,'HOU',leads
356,356,356,201803220HOU,0.4,12.6,1st quarter,3:28.0,James Ennis,DET,False,3-pointer,25,17-15,'HOU',leads
357,357,357,201803220HOU,24.0,6.5,1st quarter,3:05.0,Blake Griffin,DET,True,2-pointer,3,19-15,'HOU',leads
358,358,358,201803220HOU,23.5,4.0,1st quarter,2:17.0,James Ennis,DET,True,2-pointer,1,21-17,'HOU',leads
359,359,359,201803220HOU,24.2,3.9,1st quarter,1:47.0,Blake Griffin,DET,True,2-pointer,0,23-17,'HOU',leads
360,360,360,201803220HOU,24.1,4.0,1st quarter,1:24.0,James Ennis,DET,True,2-pointer,1,25-17,'HOU',leads
361,361,361,201803220HOU,46.1,15.0,1st quarter,0:58.0,James Ennis,DET,False,3-pointer,25,25-19,'HOU',leads
362,362,362,201803220HOU,25.2,10.8,1st quarter,0:40.0,Ish Smith,DET,True,2-pointer,7,27-19,'HOU',leads
363,363,363,201803220HOU,6.0,21.9,2nd quarter,11:34.0,Anthony Tolliver,DET,False,3-pointer,26,27-23,'HOU',leads
364,364,364,201803220HOU,20.9,11.3,2nd quarter,9:50.0,Reggie Jackson,DET,False,2-pointer,8,28-28,'HOU',tied
365,365,365,201803220HOU,0.9,3.6,2nd quarter,9:43.0,Reggie Jackson,DET,False,3-pointer,23,28-28,'HOU',tied
366,366,366,201803220HOU,26.7,21.5,2nd quarter,8:57.0,Reggie Jackson,DET,False,2-pointer,18,28-28,'HOU',tied
367,367,367,201803220HOU,24.1,3.6,2nd quarter,8:34.0,Andre Drummond,DET,True,2-pointer,0,30-28,'HOU',leads
368,368,368,201803220HOU,26.3,17.2,2nd quarter,7:34.0,Luke Kennard,DET,True,2-pointer,14,33-30,'HOU',leads
369,369,369,201803220HOU,24.2,11.2,2nd quarter,7:03.0,Andre Drummond,DET,False,2-pointer,8,33-32,'HOU',leads
370,370,370,201803220HOU,22.9,2.8,2nd quarter,6:35.0,Luke Kennard,DET,True,2-pointer,1,35-35,'HOU',tied
371,371,371,201803220HOU,24.2,4.1,2nd quarter,6:17.0,Ish Smith,DET,True,2-pointer,1,37-35,'HOU',leads
372,372,372,201803220HOU,28.9,27.8,2nd quarter,5:25.0,Luke Kennard,DET,False,3-pointer,25,37-38,'HOU',trails
373,373,373,201803220HOU,23.2,3.8,2nd quarter,5:04.0,Blake Griffin,DET,True,2-pointer,1,39-38,'HOU',leads
374,374,374,201803220HOU,13.8,5.4,2nd quarter,4:21.0,Ish Smith,DET,True,2-pointer,10,41-38,'HOU',leads
375,375,375,201803220HOU,23.5,4.0,2nd quarter,3:40.0,Stanley Johnson,DET,True,2-pointer,1,44-38,'HOU',leads
376,376,376,201803220HOU,23.1,6.5,2nd quarter,2:59.0,Blake Griffin,DET,True,2-pointer,3,46-41,'HOU',leads
377,377,377,201803220HOU,24.2,3.6,2nd quarter,2:42.0,Andre Drummond,DET,True,2-pointer,0,48-41,'HOU',leads
378,378,378,201803220HOU,26.8,5.1,2nd quarter,1:31.0,Stanley Johnson,DET,False,2-pointer,3,48-44,'HOU',leads
379,379,379,201803220HOU,47.2,5.4,2nd quarter,0:37.0,Luke Kennard,DET,False,3-pointer,23,48-46,'HOU',leads
380,380,380,201803220HOU,23.4,3.3,2nd quarter,0:22.0,Reggie Bullock,DET,True,2-pointer,0,50-46,'HOU',leads
381,381,381,201803220HOU,24.3,3.4,3rd quarter,10:28.0,Andre Drummond,DET,True,2-pointer,0,52-56,'HOU',trails
382,382,382,201803220HOU,16.7,28.2,3rd quarter,9:58.0,Reggie Jackson,DET,False,3-pointer,26,52-56,'HOU',trails
383,383,383,201803220HOU,24.0,2.4,3rd quarter,9:52.0,Andre Drummond,DET,False,2-pointer,0,52-56,'HOU',trails
384,384,384,201803220HOU,25.1,27.8,3rd quarter,9:48.0,Blake Griffin,DET,False,3-pointer,24,52-56,'HOU',trails
385,385,385,201803220HOU,23.1,3.2,3rd quarter,9:11.0,Blake Griffin,DET,True,2-pointer,0,54-56,'HOU',trails
386,386,386,201803220HOU,45.8,15.0,3rd quarter,8:31.0,Stanley Johnson,DET,True,3-pointer,24,58-56,'HOU',leads
387,387,387,201803220HOU,23.7,28.6,3rd quarter,7:58.0,Reggie Jackson,DET,False,3-pointer,25,58-58,'HOU',tied
388,388,388,201803220HOU,15.8,26.8,3rd quarter,7:53.0,Reggie Jackson,DET,False,3-pointer,25,58-58,'HOU',tied
389,389,389,201803220HOU,15.6,4.5,3rd quarter,7:11.0,Blake Griffin,DET,True,2-pointer,8,60-60,'HOU',tied
390,390,390,201803220HOU,47.7,3.7,3rd quarter,6:44.0,Ish Smith,DET,False,3-pointer,23,60-61,'HOU',trails
391,391,391,201803220HOU,17.8,28.1,3rd quarter,6:22.0,Reggie Bullock,DET,False,3-pointer,25,60-61,'HOU',trails
392,392,392,201803220HOU,24.9,3.5,3rd quarter,5:08.0,Ish Smith,DET,True,2-pointer,1,62-62,'HOU',tied
393,393,393,201803220HOU,21.6,28.8,3rd quarter,4:23.0,Blake Griffin,DET,False,3-pointer,25,62-62,'HOU',tied
394,394,394,201803220HOU,37.5,25.3,3rd quarter,3:43.0,Reggie Bullock,DET,False,3-pointer,26,62-63,'HOU',trails
395,395,395,201803220HOU,30.7,19.4,3rd quarter,3:20.0,Luke Kennard,DET,True,2-pointer,17,64-63,'HOU',leads
396,396,396,201803220HOU,21.5,9.5,3rd quarter,2:52.0,Ish Smith,DET,True,2-pointer,6,66-66,'HOU',tied
397,397,397,201803220HOU,24.8,14.6,3rd quarter,2:15.0,Blake Griffin,DET,False,2-pointer,11,66-67,'HOU',trails
398,398,398,201803220HOU,21.3,7.2,3rd quarter,1:47.0,Luke Kennard,DET,True,2-pointer,4,68-69,'HOU',trails
399,399,399,201803220HOU,10.4,24.2,3rd quarter,1:00.0,Blake Griffin,DET,False,3-pointer,25,68-69,'HOU',trails
400,400,400,201803220HOU,1.2,4.7,3rd quarter,0:20.0,Ish Smith,DET,False,3-pointer,22,68-71,'HOU',trails
401,401,401,201803220HOU,22.3,14.6,4th quarter,11:06.0,Reggie Jackson,DET,False,2-pointer,11,68-74,'HOU',trails
402,402,402,201803220HOU,24.0,2.4,4th quarter,11:02.0,Andre Drummond,DET,False,2-pointer,0,68-74,'HOU',trails
403,403,403,201803220HOU,24.0,2.4,4th quarter,11:01.0,Andre Drummond,DET,False,2-pointer,0,68-74,'HOU',trails
404,404,404,201803220HOU,14.4,18.9,4th quarter,10:40.0,Reggie Jackson,DET,False,2-pointer,18,68-74,'HOU',trails
405,405,405,201803220HOU,24.0,2.4,4th quarter,10:36.0,Andre Drummond,DET,False,2-pointer,0,68-74,'HOU',trails
406,406,406,201803220HOU,6.8,21.3,4th quarter,8:59.0,Luke Kennard,DET,False,3-pointer,25,70-76,'HOU',trails
