,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201403260BOS,25.2,10.1,3rd quarter,1:04.0,Chuck Hayes,TOR,False,2-pointer,7,72-62,'TOR',leads
59,59,59,201403260BOS,14.2,9.6,3rd quarter,0:54.0,Jonas Valančiūnas,TOR,True,2-pointer,12,74-62,'TOR',leads
60,60,60,201403260BOS,24.6,14.0,3rd quarter,0:29.0,Greivis Vásquez,TOR,False,2-pointer,11,74-62,'TOR',leads
61,61,61,201403260BOS,0.8,11.0,3rd quarter,0:00.0,Terrence Ross,TOR,True,3-pointer,25,77-62,'TOR',leads
62,62,62,201403260BOS,23.6,4.2,4th quarter,11:09.0,Terrence Ross,TOR,False,2-pointer,1,77-62,'TOR',leads
63,63,63,201403260BOS,22.2,13.4,4th quarter,10:36.0,Amir Johnson,TOR,True,2-pointer,11,79-64,'TOR',leads
64,64,64,201403260BOS,32.3,17.5,4th quarter,10:13.0,John Salmons,TOR,False,2-pointer,17,79-68,'TOR',leads
65,65,65,201403260BOS,0.3,13.2,4th quarter,9:46.0,Kyle Lowry,TOR,False,3-pointer,26,79-68,'TOR',leads
66,66,66,201403260BOS,37.3,25.0,4th quarter,9:23.0,Amir Johnson,TOR,False,3-pointer,26,79-71,'TOR',leads
67,67,67,201403260BOS,32.9,25.8,4th quarter,9:13.0,Terrence Ross,TOR,False,3-pointer,24,79-71,'TOR',leads
68,68,68,201403260BOS,11.8,11.6,4th quarter,8:37.0,Kyle Lowry,TOR,False,2-pointer,15,79-73,'TOR',leads
69,69,69,201403260BOS,29.1,12.3,4th quarter,7:45.0,DeMar DeRozan,TOR,False,2-pointer,11,81-74,'TOR',leads
70,70,70,201403260BOS,15.9,8.0,4th quarter,7:25.0,Kyle Lowry,TOR,True,2-pointer,10,83-74,'TOR',leads
71,71,71,201403260BOS,27.2,10.2,4th quarter,5:31.0,Kyle Lowry,TOR,True,2-pointer,8,86-81,'TOR',leads
72,72,72,201403260BOS,25.2,4.5,4th quarter,5:02.0,Terrence Ross,TOR,True,2-pointer,2,88-81,'TOR',leads
73,73,73,201403260BOS,7.9,18.3,4th quarter,4:26.0,DeMar DeRozan,TOR,True,2-pointer,22,90-84,'TOR',leads
74,74,74,201403260BOS,25.2,4.2,4th quarter,3:52.0,Kyle Lowry,TOR,True,2-pointer,2,92-85,'TOR',leads
75,75,75,201403260BOS,25.5,11.2,4th quarter,3:16.0,Chuck Hayes,TOR,False,2-pointer,8,92-87,'TOR',leads
76,76,76,201403260BOS,34.3,26.0,4th quarter,3:09.0,Terrence Ross,TOR,False,3-pointer,25,92-87,'TOR',leads
77,77,77,201403260BOS,9.1,19.4,4th quarter,1:58.0,Kyle Lowry,TOR,False,2-pointer,22,92-88,'TOR',leads
78,78,78,201403260BOS,28.3,27.7,4th quarter,1:38.0,Kyle Lowry,TOR,True,3-pointer,25,96-90,'TOR',leads
79,79,79,201403260BOS,41.3,21.4,4th quarter,1:03.0,Terrence Ross,TOR,True,3-pointer,25,99-90,'TOR',leads
80,80,80,201403260BOS,23.0,3.9,1st quarter,11:34.0,Rajon Rondo,BOS,True,2-pointer,1,2-0,'TOR',leads
81,81,81,201403260BOS,36.5,23.6,1st quarter,10:56.0,Avery Bradley,BOS,True,3-pointer,24,5-0,'TOR',leads
82,82,82,201403260BOS,10.7,28.2,1st quarter,9:52.0,Jeff Green,BOS,False,3-pointer,28,5-0,'TOR',leads
83,83,83,201403260BOS,12.0,11.9,1st quarter,9:25.0,Kris Humphries,BOS,False,2-pointer,15,5-3,'TOR',leads
84,84,84,201403260BOS,18.3,20.6,1st quarter,9:00.0,Kris Humphries,BOS,False,2-pointer,19,5-3,'TOR',leads
85,85,85,201403260BOS,28.7,23.5,1st quarter,8:24.0,Jeff Green,BOS,False,2-pointer,21,5-6,'TOR',trails
86,86,86,201403260BOS,23.0,25.5,1st quarter,7:58.0,Avery Bradley,BOS,True,2-pointer,23,7-8,'TOR',trails
87,87,87,201403260BOS,40.2,3.9,1st quarter,7:23.0,Brandon Bass,BOS,True,2-pointer,16,9-10,'TOR',trails
88,88,88,201403260BOS,16.9,20.0,1st quarter,6:46.0,Brandon Bass,BOS,True,2-pointer,18,11-10,'TOR',leads
89,89,89,201403260BOS,39.5,3.6,1st quarter,6:05.0,Kris Humphries,BOS,True,2-pointer,16,13-10,'TOR',leads
90,90,90,201403260BOS,37.8,3.0,1st quarter,5:22.0,Jeff Green,BOS,False,2-pointer,14,13-12,'TOR',leads
91,91,91,201403260BOS,9.6,17.8,1st quarter,5:05.0,Avery Bradley,BOS,False,2-pointer,21,13-14,'TOR',trails
92,92,92,201403260BOS,23.8,3.6,1st quarter,4:50.0,Jared Sullinger,BOS,False,2-pointer,1,13-14,'TOR',trails
93,93,93,201403260BOS,42.9,21.7,1st quarter,4:17.0,Avery Bradley,BOS,False,3-pointer,27,13-17,'TOR',trails
94,94,94,201403260BOS,24.0,4.4,1st quarter,4:05.0,Rajon Rondo,BOS,True,2-pointer,1,15-17,'TOR',trails
95,95,95,201403260BOS,1.7,16.8,1st quarter,3:24.0,Rajon Rondo,BOS,False,3-pointer,26,15-19,'TOR',trails
96,96,96,201403260BOS,1.6,14.2,1st quarter,2:48.0,Avery Bradley,BOS,True,3-pointer,25,18-21,'TOR',trails
97,97,97,201403260BOS,38.0,18.1,1st quarter,2:12.0,Rajon Rondo,BOS,False,2-pointer,21,18-23,'TOR',trails
98,98,98,201403260BOS,24.9,3.0,1st quarter,1:36.0,Jeff Green,BOS,True,2-pointer,1,20-23,'TOR',trails
99,99,99,201403260BOS,24.0,3.6,1st quarter,1:09.0,Jeff Green,BOS,True,2-pointer,1,22-26,'TOR',trails
100,100,100,201403260BOS,24.7,3.6,1st quarter,0:36.0,Jared Sullinger,BOS,False,2-pointer,1,22-29,'TOR',trails
101,101,101,201403260BOS,28.3,27.9,1st quarter,0:31.0,Jeff Green,BOS,False,3-pointer,25,22-29,'TOR',trails
102,102,102,201403260BOS,11.2,25.5,1st quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,26,22-31,'TOR',trails
103,103,103,201403260BOS,20.5,7.7,2nd quarter,11:09.0,Jared Sullinger,BOS,True,2-pointer,6,24-33,'TOR',trails
104,104,104,201403260BOS,38.1,24.1,2nd quarter,10:42.0,Jerryd Bayless,BOS,True,3-pointer,25,27-33,'TOR',trails
105,105,105,201403260BOS,1.2,17.0,2nd quarter,10:13.0,Chris Johnson,BOS,True,3-pointer,27,30-33,'TOR',trails
106,106,106,201403260BOS,22.9,3.6,2nd quarter,9:49.0,Rajon Rondo,BOS,True,2-pointer,1,32-33,'TOR',trails
107,107,107,201403260BOS,0.3,13.7,2nd quarter,9:34.0,Jared Sullinger,BOS,True,3-pointer,26,35-33,'TOR',leads
108,108,108,201403260BOS,24.0,3.7,2nd quarter,8:05.0,Chris Johnson,BOS,True,2-pointer,1,39-35,'TOR',leads
109,109,109,201403260BOS,10.6,18.9,2nd quarter,7:34.0,Avery Bradley,BOS,False,2-pointer,21,39-37,'TOR',leads
110,110,110,201403260BOS,19.4,7.4,2nd quarter,6:55.0,Kelly Olynyk,BOS,False,2-pointer,6,39-37,'TOR',leads
111,111,111,201403260BOS,23.8,3.0,2nd quarter,6:29.0,Chris Johnson,BOS,False,2-pointer,0,39-37,'TOR',leads
112,112,112,201403260BOS,7.2,6.9,2nd quarter,6:12.0,Kris Humphries,BOS,False,2-pointer,17,39-40,'TOR',trails
113,113,113,201403260BOS,24.1,3.1,2nd quarter,5:59.0,Kelly Olynyk,BOS,False,2-pointer,0,39-40,'TOR',trails
114,114,114,201403260BOS,33.4,25.2,2nd quarter,5:19.0,Avery Bradley,BOS,False,3-pointer,24,39-40,'TOR',trails
115,115,115,201403260BOS,31.5,4.7,2nd quarter,5:01.0,Chris Johnson,BOS,True,2-pointer,8,41-40,'TOR',leads
116,116,116,201403260BOS,5.3,9.1,2nd quarter,4:18.0,Kelly Olynyk,BOS,False,2-pointer,20,41-42,'TOR',trails
117,117,117,201403260BOS,29.0,23.6,2nd quarter,3:47.0,Jerryd Bayless,BOS,False,2-pointer,21,41-45,'TOR',trails
118,118,118,201403260BOS,9.4,4.7,2nd quarter,3:23.0,Kris Humphries,BOS,False,2-pointer,15,41-45,'TOR',trails
119,119,119,201403260BOS,19.7,19.8,2nd quarter,2:02.0,Avery Bradley,BOS,True,2-pointer,17,45-47,'TOR',trails
120,120,120,201403260BOS,46.8,9.7,2nd quarter,1:21.0,Avery Bradley,BOS,False,3-pointer,24,45-49,'TOR',trails
121,121,121,201403260BOS,0.1,3.6,2nd quarter,0:47.0,Jared Sullinger,BOS,False,3-pointer,24,45-52,'TOR',trails
122,122,122,201403260BOS,28.8,7.4,2nd quarter,0:21.0,Rajon Rondo,BOS,False,2-pointer,7,46-52,'TOR',trails
123,123,123,201403260BOS,31.7,6.1,2nd quarter,0:00.0,Jeff Green,BOS,False,2-pointer,8,46-55,'TOR',trails
124,124,124,201403260BOS,27.2,14.9,3rd quarter,11:33.0,Brandon Bass,BOS,False,2-pointer,12,46-58,'TOR',trails
125,125,125,201403260BOS,22.4,23.5,3rd quarter,11:09.0,Avery Bradley,BOS,True,2-pointer,21,48-61,'TOR',trails
126,126,126,201403260BOS,26.3,3.9,3rd quarter,9:55.0,Kris Humphries,BOS,False,2-pointer,2,50-61,'TOR',trails
127,127,127,201403260BOS,24.0,3.4,3rd quarter,9:48.0,Avery Bradley,BOS,True,2-pointer,0,52-61,'TOR',trails
128,128,128,201403260BOS,12.4,8.0,3rd quarter,8:52.0,Jeff Green,BOS,True,2-pointer,13,54-64,'TOR',trails
129,129,129,201403260BOS,18.4,14.3,3rd quarter,7:57.0,Avery Bradley,BOS,False,2-pointer,13,54-64,'TOR',trails
130,130,130,201403260BOS,25.8,23.8,3rd quarter,6:54.0,Rajon Rondo,BOS,False,2-pointer,21,54-66,'TOR',trails
131,131,131,201403260BOS,14.7,22.8,3rd quarter,6:14.0,Avery Bradley,BOS,False,2-pointer,22,54-68,'TOR',trails
132,132,132,201403260BOS,23.5,3.7,3rd quarter,4:58.0,Avery Bradley,BOS,False,2-pointer,1,56-68,'TOR',trails
133,133,133,201403260BOS,35.8,17.5,3rd quarter,4:48.0,Jeff Green,BOS,False,2-pointer,19,56-68,'TOR',trails
134,134,134,201403260BOS,22.2,3.1,3rd quarter,4:26.0,Phil Pressey,BOS,False,2-pointer,2,56-68,'TOR',trails
135,135,135,201403260BOS,39.2,4.4,3rd quarter,4:00.0,Jared Sullinger,BOS,False,2-pointer,15,56-68,'TOR',trails
136,136,136,201403260BOS,7.2,14.2,3rd quarter,3:42.0,Jared Sullinger,BOS,True,2-pointer,20,58-68,'TOR',trails
137,137,137,201403260BOS,24.6,3.4,3rd quarter,3:13.0,Kelly Olynyk,BOS,True,2-pointer,1,60-68,'TOR',trails
138,138,138,201403260BOS,23.3,3.6,3rd quarter,2:20.0,Jared Sullinger,BOS,False,2-pointer,1,60-70,'TOR',trails
139,139,139,201403260BOS,24.7,3.3,3rd quarter,2:17.0,Jared Sullinger,BOS,False,2-pointer,1,60-70,'TOR',trails
140,140,140,201403260BOS,2.7,15.4,3rd quarter,2:12.0,Chris Johnson,BOS,False,3-pointer,25,60-70,'TOR',trails
141,141,141,201403260BOS,24.6,3.6,3rd quarter,1:36.0,Kelly Olynyk,BOS,True,2-pointer,1,62-72,'TOR',trails
142,142,142,201403260BOS,20.6,8.0,3rd quarter,0:42.0,Jared Sullinger,BOS,False,2-pointer,6,62-74,'TOR',trails
143,143,143,201403260BOS,24.1,3.1,3rd quarter,0:07.0,Kelly Olynyk,BOS,False,2-pointer,0,62-74,'TOR',trails
144,144,144,201403260BOS,25.2,3.3,4th quarter,11:02.0,Chris Johnson,BOS,True,2-pointer,1,64-77,'TOR',trails
145,145,145,201403260BOS,41.3,21.6,4th quarter,10:27.0,Kelly Olynyk,BOS,True,3-pointer,25,67-79,'TOR',trails
146,146,146,201403260BOS,19.5,19.8,4th quarter,10:04.0,Jerryd Bayless,BOS,False,2-pointer,17,68-79,'TOR',trails
147,147,147,201403260BOS,24.1,3.1,4th quarter,9:39.0,Jared Sullinger,BOS,True,2-pointer,0,70-79,'TOR',trails
148,148,148,201403260BOS,34.3,7.8,4th quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,11,73-79,'TOR',trails
149,149,149,201403260BOS,41.4,23.9,4th quarter,8:26.0,Phil Pressey,BOS,False,3-pointer,27,73-79,'TOR',trails
150,150,150,201403260BOS,12.6,24.6,4th quarter,6:24.0,Jared Sullinger,BOS,True,3-pointer,24,78-84,'TOR',trails
151,151,151,201403260BOS,10.7,24.7,4th quarter,5:54.0,Jared Sullinger,BOS,True,3-pointer,25,81-84,'TOR',trails
152,152,152,201403260BOS,1.1,4.7,4th quarter,4:47.0,Jared Sullinger,BOS,True,3-pointer,23,84-88,'TOR',trails
153,153,153,201403260BOS,2.2,15.3,4th quarter,2:48.0,Chris Johnson,BOS,False,3-pointer,25,87-92,'TOR',trails
154,154,154,201403260BOS,23.5,3.1,4th quarter,1:49.0,Chris Johnson,BOS,True,2-pointer,1,90-93,'TOR',trails
155,155,155,201403260BOS,23.5,9.6,4th quarter,1:24.0,Jared Sullinger,BOS,False,2-pointer,7,90-96,'TOR',trails
156,156,156,201403260BOS,23.8,4.2,4th quarter,0:52.0,Rajon Rondo,BOS,False,2-pointer,1,90-99,'TOR',trails
157,157,157,201403260BOS,11.0,25.0,4th quarter,0:45.0,Rajon Rondo,BOS,False,3-pointer,26,90-99,'TOR',trails
158,158,158,201403260BOS,1.1,3.0,4th quarter,0:12.0,Avery Bradley,BOS,False,3-pointer,23,90-99,'TOR',trails
159,159,159,201403260CHA,28.2,11.9,1st quarter,11:37.0,Shaun Livingston,BRK,True,2-pointer,10,2-0,'CHA',leads
160,160,160,201403260CHA,16.9,18.9,1st quarter,10:25.0,Deron Williams,BRK,True,2-pointer,17,4-0,'CHA',leads
161,161,161,201403260CHA,18.1,10.5,1st quarter,9:54.0,Joe Johnson,BRK,True,2-pointer,10,6-3,'CHA',leads
162,162,162,201403260CHA,13.7,10.7,1st quarter,9:15.0,Joe Johnson,BRK,False,2-pointer,13,6-3,'CHA',leads
163,163,163,201403260CHA,26.1,2.8,1st quarter,8:47.0,Deron Williams,BRK,True,2-pointer,2,8-5,'CHA',leads
164,164,164,201403260CHA,18.3,28.0,1st quarter,8:11.0,Deron Williams,BRK,True,3-pointer,26,11-7,'CHA',leads
165,165,165,201403260CHA,40.5,22.8,1st quarter,7:39.0,Deron Williams,BRK,True,3-pointer,26,14-9,'CHA',leads
166,166,166,201403260CHA,31.2,27.4,1st quarter,6:03.0,Deron Williams,BRK,False,3-pointer,25,14-12,'CHA',leads
167,167,167,201403260CHA,25.8,10.1,1st quarter,5:34.0,Deron Williams,BRK,True,2-pointer,7,16-14,'CHA',leads
168,168,168,201403260CHA,42.9,19.5,1st quarter,4:56.0,Joe Johnson,BRK,False,3-pointer,25,16-16,'CHA',tied
169,169,169,201403260CHA,23.5,5.2,1st quarter,4:28.0,Andray Blatche,BRK,False,2-pointer,2,16-18,'CHA',trails
170,170,170,201403260CHA,46.8,3.7,1st quarter,3:58.0,Deron Williams,BRK,True,3-pointer,23,19-20,'CHA',trails
171,171,171,201403260CHA,42.2,20.9,1st quarter,3:31.0,Alan Anderson,BRK,True,3-pointer,26,22-20,'CHA',leads
172,172,172,201403260CHA,22.4,3.9,1st quarter,2:51.0,Andray Blatche,BRK,False,2-pointer,2,22-22,'CHA',tied
173,173,173,201403260CHA,24.1,9.0,1st quarter,2:28.0,Joe Johnson,BRK,False,2-pointer,6,22-24,'CHA',trails
174,174,174,201403260CHA,42.7,20.8,1st quarter,1:54.0,Deron Williams,BRK,True,3-pointer,26,26-24,'CHA',leads
175,175,175,201403260CHA,0.8,6.6,1st quarter,1:25.0,Deron Williams,BRK,False,3-pointer,23,26-24,'CHA',leads
176,176,176,201403260CHA,25.0,2.8,1st quarter,1:07.0,Alan Anderson,BRK,True,2-pointer,1,28-24,'CHA',leads
177,177,177,201403260CHA,44.7,18.1,1st quarter,0:23.0,Alan Anderson,BRK,False,3-pointer,26,28-24,'CHA',leads
178,178,178,201403260CHA,25.5,3.7,2nd quarter,11:19.0,Alan Anderson,BRK,False,2-pointer,2,28-26,'CHA',leads
179,179,179,201403260CHA,22.2,3.1,2nd quarter,9:14.0,Shaun Livingston,BRK,True,2-pointer,2,35-33,'CHA',leads
180,180,180,201403260CHA,28.0,29.0,2nd quarter,8:40.0,Mirza Teletović,BRK,True,3-pointer,26,38-33,'CHA',leads
181,181,181,201403260CHA,24.7,3.0,2nd quarter,8:06.0,Andray Blatche,BRK,True,2-pointer,1,40-36,'CHA',leads
182,182,182,201403260CHA,34.2,4.5,2nd quarter,7:29.0,Alan Anderson,BRK,False,2-pointer,10,40-38,'CHA',leads
183,183,183,201403260CHA,27.1,19.4,2nd quarter,6:55.0,Shaun Livingston,BRK,True,2-pointer,17,42-40,'CHA',leads
184,184,184,201403260CHA,14.5,26.5,2nd quarter,5:56.0,Mirza Teletović,BRK,False,3-pointer,25,44-43,'CHA',leads
185,185,185,201403260CHA,36.4,26.1,2nd quarter,4:37.0,Mirza Teletović,BRK,True,3-pointer,26,51-45,'CHA',leads
186,186,186,201403260CHA,18.0,15.3,2nd quarter,3:56.0,Andray Blatche,BRK,False,2-pointer,14,51-47,'CHA',leads
187,187,187,201403260CHA,31.3,11.3,2nd quarter,3:30.0,Paul Pierce,BRK,True,2-pointer,11,53-49,'CHA',leads
188,188,188,201403260CHA,30.1,10.8,2nd quarter,2:58.0,Paul Pierce,BRK,True,2-pointer,10,56-51,'CHA',leads
189,189,189,201403260CHA,16.5,26.6,2nd quarter,2:25.0,Mirza Teletović,BRK,False,3-pointer,25,56-53,'CHA',leads
190,190,190,201403260CHA,21.3,28.7,2nd quarter,1:39.0,Deron Williams,BRK,False,3-pointer,26,56-56,'CHA',tied
191,191,191,201403260CHA,18.4,28.5,2nd quarter,1:09.0,Mirza Teletović,BRK,True,3-pointer,26,59-58,'CHA',leads
192,192,192,201403260CHA,29.0,29.0,2nd quarter,0:38.0,Paul Pierce,BRK,False,3-pointer,26,59-58,'CHA',leads
193,193,193,201403260CHA,32.8,5.8,3rd quarter,11:19.0,Shaun Livingston,BRK,False,2-pointer,9,59-58,'CHA',leads
194,194,194,201403260CHA,21.0,17.5,3rd quarter,10:47.0,Joe Johnson,BRK,True,2-pointer,15,61-60,'CHA',leads
195,195,195,201403260CHA,30.9,30.4,3rd quarter,10:09.0,Deron Williams,BRK,False,3-pointer,28,61-60,'CHA',leads
196,196,196,201403260CHA,20.6,7.8,3rd quarter,9:30.0,Joe Johnson,BRK,False,2-pointer,6,61-62,'CHA',trails
197,197,197,201403260CHA,19.9,11.2,3rd quarter,9:10.0,Shaun Livingston,BRK,False,2-pointer,9,61-64,'CHA',trails
198,198,198,201403260CHA,19.7,27.9,3rd quarter,8:17.0,Deron Williams,BRK,False,3-pointer,25,61-65,'CHA',trails
199,199,199,201403260CHA,24.2,3.6,3rd quarter,8:04.0,Mason Plumlee,BRK,True,2-pointer,1,63-65,'CHA',trails
200,200,200,201403260CHA,10.6,25.2,3rd quarter,7:26.0,Joe Johnson,BRK,True,3-pointer,26,66-65,'CHA',leads
201,201,201,201403260CHA,14.3,26.8,3rd quarter,6:18.0,Paul Pierce,BRK,False,3-pointer,26,66-70,'CHA',trails
202,202,202,201403260CHA,22.4,13.7,3rd quarter,5:41.0,Paul Pierce,BRK,False,2-pointer,11,66-72,'CHA',trails
