,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201912250DEN,22.7,8.1,2nd quarter,10:01.0,Jahlil Okafor,NOP,False,2-pointer,5,33-30,'NOP',leads
23,23,23,201912250DEN,24.1,3.9,2nd quarter,9:31.0,Derrick Favors,NOP,True,2-pointer,1,35-31,'NOP',leads
24,24,24,201912250DEN,5.1,19.8,2nd quarter,8:57.0,E'Twaun Moore,NOP,True,3-pointer,25,38-31,'NOP',leads
25,25,25,201912250DEN,9.2,22.0,2nd quarter,8:13.0,E'Twaun Moore,NOP,False,3-pointer,24,38-34,'NOP',leads
26,26,26,201912250DEN,38.3,12.4,2nd quarter,7:41.0,E'Twaun Moore,NOP,True,2-pointer,17,40-34,'NOP',leads
27,27,27,201912250DEN,46.8,7.9,2nd quarter,7:08.0,Jrue Holiday,NOP,False,3-pointer,23,40-35,'NOP',leads
28,28,28,201912250DEN,1.2,3.7,2nd quarter,6:10.0,Brandon Ingram,NOP,True,3-pointer,23,43-40,'NOP',leads
29,29,29,201912250DEN,6.2,20.6,2nd quarter,5:48.0,Brandon Ingram,NOP,False,3-pointer,25,43-42,'NOP',leads
30,30,30,201912250DEN,10.1,23.8,2nd quarter,5:08.0,Kenrich Williams,NOP,False,3-pointer,25,43-45,'NOP',trails
31,31,31,201912250DEN,42.4,7.0,2nd quarter,4:00.0,J.J. Redick,NOP,True,2-pointer,19,45-49,'NOP',trails
32,32,32,201912250DEN,43.3,1.6,2nd quarter,3:26.0,J.J. Redick,NOP,True,2-pointer,19,47-49,'NOP',trails
33,33,33,201912250DEN,23.6,4.1,2nd quarter,2:50.0,Derrick Favors,NOP,True,2-pointer,1,49-49,'NOP',tied
34,34,34,201912250DEN,8.0,22.4,2nd quarter,2:17.0,Lonzo Ball,NOP,False,3-pointer,25,49-49,'NOP',tied
35,35,35,201912250DEN,46.8,6.3,2nd quarter,1:10.0,Frank Jackson,NOP,False,3-pointer,23,52-53,'NOP',trails
36,36,36,201912250DEN,10.9,24.1,2nd quarter,0:50.0,Lonzo Ball,NOP,False,3-pointer,25,52-53,'NOP',trails
37,37,37,201912250DEN,20.6,29.5,2nd quarter,0:26.0,J.J. Redick,NOP,True,3-pointer,26,55-55,'NOP',tied
38,38,38,201912250DEN,28.7,32.6,2nd quarter,0:00.0,J.J. Redick,NOP,True,3-pointer,30,58-55,'NOP',leads
39,39,39,201912250DEN,18.2,12.3,3rd quarter,11:30.0,Derrick Favors,NOP,False,2-pointer,11,58-55,'NOP',leads
40,40,40,201912250DEN,24.0,2.7,3rd quarter,11:23.0,Lonzo Ball,NOP,True,2-pointer,1,60-55,'NOP',leads
41,41,41,201912250DEN,23.3,4.2,3rd quarter,10:55.0,Derrick Favors,NOP,True,2-pointer,1,62-55,'NOP',leads
42,42,42,201912250DEN,30.2,11.1,3rd quarter,10:18.0,Brandon Ingram,NOP,False,2-pointer,10,62-57,'NOP',leads
43,43,43,201912250DEN,16.6,26.2,3rd quarter,9:49.0,Brandon Ingram,NOP,True,3-pointer,24,65-59,'NOP',leads
44,44,44,201912250DEN,46.2,5.4,3rd quarter,9:08.0,J.J. Redick,NOP,False,3-pointer,22,65-61,'NOP',leads
45,45,45,201912250DEN,25.6,4.8,3rd quarter,8:56.0,Jrue Holiday,NOP,False,2-pointer,2,65-61,'NOP',leads
46,46,46,201912250DEN,25.9,4.3,3rd quarter,8:56.0,Lonzo Ball,NOP,False,2-pointer,2,65-61,'NOP',leads
47,47,47,201912250DEN,9.5,26.9,3rd quarter,8:37.0,Brandon Ingram,NOP,True,3-pointer,28,68-63,'NOP',leads
48,48,48,201912250DEN,44.2,18.9,3rd quarter,7:09.0,J.J. Redick,NOP,False,3-pointer,26,71-65,'NOP',leads
49,49,49,201912250DEN,31.6,27.2,3rd quarter,6:45.0,Jrue Holiday,NOP,False,3-pointer,25,71-68,'NOP',leads
50,50,50,201912250DEN,34.2,17.8,3rd quarter,5:52.0,Brandon Ingram,NOP,False,2-pointer,18,71-69,'NOP',leads
51,51,51,201912250DEN,24.2,5.1,3rd quarter,5:26.0,Jrue Holiday,NOP,False,2-pointer,2,71-69,'NOP',leads
52,52,52,201912250DEN,24.6,4.8,3rd quarter,5:26.0,Jrue Holiday,NOP,True,2-pointer,2,73-69,'NOP',leads
53,53,53,201912250DEN,21.4,28.2,3rd quarter,4:44.0,Jrue Holiday,NOP,True,3-pointer,25,76-72,'NOP',leads
54,54,54,201912250DEN,25.4,4.9,3rd quarter,4:18.0,Josh Hart,NOP,False,2-pointer,2,76-72,'NOP',leads
55,55,55,201912250DEN,6.3,19.8,3rd quarter,3:50.0,Jrue Holiday,NOP,False,3-pointer,24,76-72,'NOP',leads
56,56,56,201912250DEN,25.8,4.9,3rd quarter,3:41.0,Brandon Ingram,NOP,True,2-pointer,2,78-72,'NOP',leads
57,57,57,201912250DEN,1.9,4.9,3rd quarter,2:35.0,Brandon Ingram,NOP,False,3-pointer,22,78-74,'NOP',leads
58,58,58,201912250DEN,39.3,22.3,3rd quarter,1:56.0,Josh Hart,NOP,False,3-pointer,24,78-76,'NOP',leads
59,59,59,201912250DEN,11.6,25.1,3rd quarter,1:52.0,Lonzo Ball,NOP,True,3-pointer,25,81-76,'NOP',leads
60,60,60,201912250DEN,24.3,7.9,3rd quarter,0:45.0,Brandon Ingram,NOP,False,2-pointer,5,81-78,'NOP',leads
61,61,61,201912250DEN,10.8,26.9,3rd quarter,0:43.0,E'Twaun Moore,NOP,False,3-pointer,27,81-78,'NOP',leads
62,62,62,201912250DEN,16.0,26.8,3rd quarter,0:29.0,Brandon Ingram,NOP,True,3-pointer,25,84-78,'NOP',leads
63,63,63,201912250DEN,11.8,17.9,4th quarter,11:49.0,Lonzo Ball,NOP,True,2-pointer,19,86-80,'NOP',leads
64,64,64,201912250DEN,21.7,4.2,4th quarter,11:16.0,Lonzo Ball,NOP,False,2-pointer,3,86-82,'NOP',leads
65,65,65,201912250DEN,24.0,2.7,4th quarter,11:11.0,Derrick Favors,NOP,False,2-pointer,1,86-82,'NOP',leads
66,66,66,201912250DEN,24.0,2.7,4th quarter,11:10.0,Derrick Favors,NOP,False,2-pointer,1,86-82,'NOP',leads
67,67,67,201912250DEN,24.7,7.5,4th quarter,11:03.0,Derrick Favors,NOP,False,2-pointer,4,86-82,'NOP',leads
68,68,68,201912250DEN,10.8,12.9,4th quarter,10:42.0,Jrue Holiday,NOP,False,2-pointer,16,86-82,'NOP',leads
69,69,69,201912250DEN,22.6,4.6,4th quarter,10:18.0,Derrick Favors,NOP,False,2-pointer,2,86-82,'NOP',leads
70,70,70,201912250DEN,46.7,6.3,4th quarter,9:49.0,E'Twaun Moore,NOP,True,3-pointer,23,89-84,'NOP',leads
71,71,71,201912250DEN,25.4,4.4,4th quarter,8:59.0,Jrue Holiday,NOP,True,2-pointer,2,91-87,'NOP',leads
72,72,72,201912250DEN,26.4,4.9,4th quarter,8:37.0,Josh Hart,NOP,False,2-pointer,3,91-87,'NOP',leads
73,73,73,201912250DEN,41.8,20.5,4th quarter,8:23.0,Lonzo Ball,NOP,False,3-pointer,25,91-90,'NOP',leads
74,74,74,201912250DEN,14.7,27.0,4th quarter,8:03.0,Jrue Holiday,NOP,False,3-pointer,25,91-90,'NOP',leads
75,75,75,201912250DEN,36.7,5.2,4th quarter,7:49.0,Jrue Holiday,NOP,False,2-pointer,13,91-90,'NOP',leads
76,76,76,201912250DEN,1.2,3.7,4th quarter,7:45.0,Josh Hart,NOP,True,3-pointer,23,94-90,'NOP',leads
77,77,77,201912250DEN,18.8,7.7,4th quarter,7:11.0,Lonzo Ball,NOP,False,2-pointer,7,94-90,'NOP',leads
78,78,78,201912250DEN,12.1,7.5,4th quarter,6:31.0,E'Twaun Moore,NOP,False,2-pointer,13,94-92,'NOP',leads
79,79,79,201912250DEN,23.1,4.2,4th quarter,6:11.0,Jaxson Hayes,NOP,True,2-pointer,1,96-92,'NOP',leads
80,80,80,201912250DEN,40.2,22.6,4th quarter,5:36.0,Josh Hart,NOP,True,3-pointer,25,99-92,'NOP',leads
81,81,81,201912250DEN,26.8,19.3,4th quarter,5:01.0,Brandon Ingram,NOP,False,2-pointer,16,99-95,'NOP',leads
82,82,82,201912250DEN,34.3,9.8,4th quarter,4:47.0,Brandon Ingram,NOP,False,2-pointer,12,99-95,'NOP',leads
83,83,83,201912250DEN,44.3,18.0,4th quarter,4:07.0,Lonzo Ball,NOP,True,3-pointer,25,104-95,'NOP',leads
84,84,84,201912250DEN,47.5,4.3,4th quarter,3:19.0,Lonzo Ball,NOP,False,3-pointer,24,104-97,'NOP',leads
85,85,85,201912250DEN,16.5,27.7,4th quarter,3:06.0,Brandon Ingram,NOP,True,3-pointer,26,107-97,'NOP',leads
86,86,86,201912250DEN,17.2,13.8,4th quarter,2:04.0,Jrue Holiday,NOP,True,2-pointer,13,109-97,'NOP',leads
87,87,87,201912250DEN,23.1,4.7,4th quarter,1:42.0,Josh Hart,NOP,False,2-pointer,2,109-97,'NOP',leads
88,88,88,201912250DEN,40.4,21.3,4th quarter,1:02.0,Brandon Ingram,NOP,True,3-pointer,24,112-97,'NOP',leads
89,89,89,201912250DEN,29.3,28.3,4th quarter,0:32.0,Derrick Favors,NOP,False,3-pointer,26,112-97,'NOP',leads
90,90,90,201912250DEN,8.2,22.8,1st quarter,11:41.0,Gary Harris,DEN,False,3-pointer,25,0-0,'NOP',tied
91,91,91,201912250DEN,34.6,24.9,1st quarter,11:13.0,Will Barton,DEN,False,3-pointer,24,0-0,'NOP',tied
92,92,92,201912250DEN,27.8,8.5,1st quarter,10:40.0,Nikola Jokić,DEN,False,2-pointer,6,1-2,'NOP',trails
93,93,93,201912250DEN,22.6,4.7,1st quarter,9:58.0,Nikola Jokić,DEN,False,2-pointer,2,1-4,'NOP',trails
94,94,94,201912250DEN,5.0,19.8,1st quarter,9:37.0,Paul Millsap,DEN,False,3-pointer,25,1-6,'NOP',trails
95,95,95,201912250DEN,1.2,4.7,1st quarter,8:44.0,Gary Harris,DEN,True,3-pointer,23,4-9,'NOP',trails
96,96,96,201912250DEN,23.7,4.2,1st quarter,8:25.0,Gary Harris,DEN,True,2-pointer,1,6-9,'NOP',trails
97,97,97,201912250DEN,21.8,5.5,1st quarter,7:09.0,Nikola Jokić,DEN,True,2-pointer,3,8-11,'NOP',trails
98,98,98,201912250DEN,6.7,24.1,1st quarter,6:50.0,Gary Harris,DEN,True,3-pointer,27,11-11,'NOP',tied
99,99,99,201912250DEN,9.2,11.8,1st quarter,6:19.0,Jamal Murray,DEN,False,2-pointer,17,11-11,'NOP',tied
100,100,100,201912250DEN,42.5,4.6,1st quarter,5:30.0,Jerami Grant,DEN,False,2-pointer,19,11-15,'NOP',trails
101,101,101,201912250DEN,20.2,28.3,1st quarter,5:03.0,Jamal Murray,DEN,False,3-pointer,25,11-17,'NOP',trails
102,102,102,201912250DEN,20.7,5.2,1st quarter,4:52.0,Jerami Grant,DEN,True,2-pointer,4,13-17,'NOP',trails
103,103,103,201912250DEN,1.4,6.5,1st quarter,4:31.0,Jerami Grant,DEN,True,3-pointer,23,16-17,'NOP',trails
104,104,104,201912250DEN,14.5,27.9,1st quarter,3:35.0,Michael Porter,DEN,False,3-pointer,26,18-21,'NOP',trails
105,105,105,201912250DEN,26.0,4.8,1st quarter,2:57.0,Monte Morris,DEN,False,2-pointer,3,18-23,'NOP',trails
106,106,106,201912250DEN,23.9,4.7,1st quarter,2:34.0,Michael Porter,DEN,True,2-pointer,1,20-23,'NOP',trails
107,107,107,201912250DEN,28.1,16.9,1st quarter,2:13.0,Jamal Murray,DEN,True,2-pointer,14,22-23,'NOP',trails
108,108,108,201912250DEN,17.7,9.1,1st quarter,1:35.0,Monte Morris,DEN,False,2-pointer,9,22-23,'NOP',trails
109,109,109,201912250DEN,23.3,3.3,1st quarter,1:16.0,Will Barton,DEN,True,2-pointer,1,24-23,'NOP',leads
110,110,110,201912250DEN,26.0,6.0,1st quarter,0:51.0,Jerami Grant,DEN,True,2-pointer,3,26-26,'NOP',tied
111,111,111,201912250DEN,9.6,25.4,1st quarter,0:35.0,Jerami Grant,DEN,False,3-pointer,26,26-29,'NOP',trails
112,112,112,201912250DEN,31.4,27.5,1st quarter,0:06.0,Will Barton,DEN,False,3-pointer,25,26-29,'NOP',trails
113,113,113,201912250DEN,27.0,10.0,2nd quarter,11:45.0,Jerami Grant,DEN,True,2-pointer,7,28-29,'NOP',trails
114,114,114,201912250DEN,25.2,6.8,2nd quarter,11:16.0,Malik Beasley,DEN,False,2-pointer,4,28-31,'NOP',trails
115,115,115,201912250DEN,25.4,7.5,2nd quarter,10:41.0,Jerami Grant,DEN,False,2-pointer,4,28-31,'NOP',trails
116,116,116,201912250DEN,34.8,15.6,2nd quarter,10:17.0,Monte Morris,DEN,True,2-pointer,16,30-33,'NOP',trails
117,117,117,201912250DEN,23.3,7.8,2nd quarter,9:12.0,Mason Plumlee,DEN,False,2-pointer,5,31-35,'NOP',trails
118,118,118,201912250DEN,26.0,4.9,2nd quarter,8:44.0,Monte Morris,DEN,False,2-pointer,3,31-38,'NOP',trails
119,119,119,201912250DEN,19.6,27.8,2nd quarter,8:26.0,Malik Beasley,DEN,True,3-pointer,25,34-38,'NOP',trails
120,120,120,201912250DEN,23.0,8.8,2nd quarter,6:55.0,Jerami Grant,DEN,True,2-pointer,6,37-40,'NOP',trails
121,121,121,201912250DEN,24.3,29.3,2nd quarter,6:35.0,Nikola Jokić,DEN,False,3-pointer,26,37-40,'NOP',trails
122,122,122,201912250DEN,38.1,24.2,2nd quarter,6:30.0,Malik Beasley,DEN,True,3-pointer,25,40-40,'NOP',tied
123,123,123,201912250DEN,32.2,27.5,2nd quarter,5:30.0,Malik Beasley,DEN,True,3-pointer,26,45-43,'NOP',leads
124,124,124,201912250DEN,38.1,13.2,2nd quarter,4:49.0,Jamal Murray,DEN,False,2-pointer,17,45-43,'NOP',leads
125,125,125,201912250DEN,22.3,3.1,2nd quarter,4:41.0,Gary Harris,DEN,True,2-pointer,2,47-43,'NOP',leads
126,126,126,201912250DEN,25.3,4.2,2nd quarter,4:17.0,Malik Beasley,DEN,True,2-pointer,2,49-43,'NOP',leads
127,127,127,201912250DEN,21.7,28.0,2nd quarter,3:44.0,Malik Beasley,DEN,False,3-pointer,25,49-45,'NOP',leads
128,128,128,201912250DEN,21.7,8.8,2nd quarter,3:07.0,Nikola Jokić,DEN,False,2-pointer,6,49-47,'NOP',leads
129,129,129,201912250DEN,10.3,25.4,2nd quarter,2:32.0,Monte Morris,DEN,False,3-pointer,26,49-49,'NOP',tied
130,130,130,201912250DEN,19.3,9.8,2nd quarter,1:54.0,Nikola Jokić,DEN,False,2-pointer,8,49-49,'NOP',tied
131,131,131,201912250DEN,23.2,5.7,2nd quarter,1:46.0,Nikola Jokić,DEN,False,2-pointer,3,49-49,'NOP',tied
132,132,132,201912250DEN,24.0,2.7,2nd quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,1,51-49,'NOP',leads
133,133,133,201912250DEN,22.0,5.5,2nd quarter,0:57.0,Nikola Jokić,DEN,False,2-pointer,3,53-52,'NOP',leads
134,134,134,201912250DEN,46.3,6.7,2nd quarter,0:37.0,Gary Harris,DEN,False,3-pointer,23,53-52,'NOP',leads
135,135,135,201912250DEN,21.7,3.7,2nd quarter,0:34.0,Will Barton,DEN,True,2-pointer,2,55-52,'NOP',leads
136,136,136,201912250DEN,20.7,6.9,2nd quarter,0:03.0,Will Barton,DEN,False,2-pointer,5,55-55,'NOP',tied
137,137,137,201912250DEN,35.9,4.3,3rd quarter,11:47.0,Nikola Jokić,DEN,False,2-pointer,12,55-58,'NOP',trails
138,138,138,201912250DEN,10.7,3.1,3rd quarter,11:08.0,Paul Millsap,DEN,False,2-pointer,13,55-60,'NOP',trails
139,139,139,201912250DEN,27.0,7.0,3rd quarter,10:32.0,Nikola Jokić,DEN,True,2-pointer,5,57-62,'NOP',trails
140,140,140,201912250DEN,26.8,3.9,3rd quarter,10:05.0,Gary Harris,DEN,False,2-pointer,3,57-62,'NOP',trails
141,141,141,201912250DEN,24.9,3.9,3rd quarter,10:01.0,Will Barton,DEN,True,2-pointer,1,59-62,'NOP',trails
142,142,142,201912250DEN,25.8,4.9,3rd quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,2,61-65,'NOP',trails
143,143,143,201912250DEN,21.0,5.7,3rd quarter,8:49.0,Jamal Murray,DEN,True,2-pointer,4,63-65,'NOP',trails
144,144,144,201912250DEN,23.7,4.3,3rd quarter,7:51.0,Jamal Murray,DEN,False,2-pointer,1,63-71,'NOP',trails
145,145,145,201912250DEN,5.3,19.3,3rd quarter,6:56.0,Nikola Jokić,DEN,True,3-pointer,25,68-71,'NOP',trails
146,146,146,201912250DEN,3.2,15.9,3rd quarter,6:35.0,Nikola Jokić,DEN,False,3-pointer,24,68-71,'NOP',trails
147,147,147,201912250DEN,40.0,22.0,3rd quarter,5:45.0,Gary Harris,DEN,False,3-pointer,25,69-71,'NOP',trails
148,148,148,201912250DEN,30.2,17.7,3rd quarter,5:07.0,Jamal Murray,DEN,False,2-pointer,16,69-73,'NOP',trails
149,149,149,201912250DEN,24.0,2.7,3rd quarter,5:01.0,Nikola Jokić,DEN,False,2-pointer,1,69-73,'NOP',trails
150,150,150,201912250DEN,1.2,4.1,3rd quarter,5:00.0,Gary Harris,DEN,True,3-pointer,23,72-73,'NOP',trails
151,151,151,201912250DEN,22.1,27.8,3rd quarter,4:25.0,Gary Harris,DEN,False,3-pointer,25,72-76,'NOP',trails
152,152,152,201912250DEN,24.9,27.8,3rd quarter,4:12.0,Will Barton,DEN,False,3-pointer,25,72-76,'NOP',trails
153,153,153,201912250DEN,11.1,7.4,3rd quarter,3:23.0,Nikola Jokić,DEN,True,2-pointer,14,74-78,'NOP',trails
154,154,154,201912250DEN,22.0,9.3,3rd quarter,2:41.0,Jerami Grant,DEN,False,2-pointer,6,74-78,'NOP',trails
155,155,155,201912250DEN,26.5,4.8,3rd quarter,2:11.0,Will Barton,DEN,False,2-pointer,3,74-78,'NOP',trails
156,156,156,201912250DEN,24.0,2.7,3rd quarter,2:08.0,Mason Plumlee,DEN,True,2-pointer,1,76-78,'NOP',trails
157,157,157,201912250DEN,25.0,4.8,3rd quarter,1:39.0,Monte Morris,DEN,False,2-pointer,2,76-81,'NOP',trails
158,158,158,201912250DEN,26.5,5.5,3rd quarter,1:31.0,Malik Beasley,DEN,True,2-pointer,3,78-81,'NOP',trails
159,159,159,201912250DEN,26.6,5.8,3rd quarter,0:59.0,Malik Beasley,DEN,False,2-pointer,4,78-81,'NOP',trails
160,160,160,201912250DEN,26.5,5.5,3rd quarter,0:08.0,Will Barton,DEN,True,2-pointer,3,80-84,'NOP',trails
161,161,161,201912250DEN,25.3,4.2,4th quarter,11:33.0,Gary Harris,DEN,True,2-pointer,2,82-86,'NOP',trails
162,162,162,201912250DEN,23.7,7.7,4th quarter,10:50.0,Mason Plumlee,DEN,False,2-pointer,4,82-86,'NOP',trails
163,163,163,201912250DEN,29.7,26.7,4th quarter,10:32.0,Malik Beasley,DEN,False,3-pointer,24,82-86,'NOP',trails
164,164,164,201912250DEN,23.9,7.5,4th quarter,10:05.0,Mason Plumlee,DEN,True,2-pointer,4,84-86,'NOP',trails
165,165,165,201912250DEN,32.4,26.8,4th quarter,9:25.0,Jerami Grant,DEN,True,3-pointer,25,87-89,'NOP',trails
166,166,166,201912250DEN,42.8,18.8,4th quarter,8:32.0,Monte Morris,DEN,True,3-pointer,24,90-91,'NOP',trails
167,167,167,201912250DEN,6.0,20.3,4th quarter,8:12.0,Gary Harris,DEN,False,3-pointer,25,90-91,'NOP',trails
168,168,168,201912250DEN,46.3,10.3,4th quarter,7:30.0,Malik Beasley,DEN,False,3-pointer,23,90-94,'NOP',trails
169,169,169,201912250DEN,1.3,4.4,4th quarter,6:25.0,Malik Beasley,DEN,False,3-pointer,23,92-94,'NOP',trails
170,170,170,201912250DEN,6.4,20.8,4th quarter,6:18.0,Malik Beasley,DEN,False,3-pointer,25,92-94,'NOP',trails
171,171,171,201912250DEN,1.8,4.1,4th quarter,5:51.0,Gary Harris,DEN,False,3-pointer,22,92-96,'NOP',trails
172,172,172,201912250DEN,8.7,21.8,4th quarter,5:21.0,Nikola Jokić,DEN,True,3-pointer,24,95-99,'NOP',trails
173,173,173,201912250DEN,24.5,5.0,4th quarter,4:27.0,Nikola Jokić,DEN,False,2-pointer,2,95-101,'NOP',trails
174,174,174,201912250DEN,15.7,6.0,4th quarter,3:48.0,Jamal Murray,DEN,False,2-pointer,9,95-104,'NOP',trails
175,175,175,201912250DEN,25.0,4.3,4th quarter,3:44.0,Nikola Jokić,DEN,True,2-pointer,1,97-104,'NOP',trails
176,176,176,201912250DEN,17.2,27.0,4th quarter,2:16.0,Jamal Murray,DEN,False,3-pointer,25,97-107,'NOP',trails
177,177,177,201912250DEN,39.3,22.9,4th quarter,1:48.0,Malik Beasley,DEN,False,3-pointer,25,97-109,'NOP',trails
178,178,178,201912250DEN,9.2,14.1,4th quarter,1:31.0,Jamal Murray,DEN,False,2-pointer,18,97-109,'NOP',trails
179,179,179,201912250DEN,28.3,27.2,4th quarter,1:23.0,Nikola Jokić,DEN,False,3-pointer,24,97-109,'NOP',trails
180,180,180,201912250DEN,42.4,19.3,4th quarter,0:55.0,Malik Beasley,DEN,False,3-pointer,24,97-112,'NOP',trails
181,181,181,201912250DEN,44.7,18.0,4th quarter,0:20.0,Michael Porter,DEN,True,3-pointer,25,100-112,'NOP',trails
182,182,182,201912250GSW,29.7,15.3,1st quarter,11:23.0,Russell Westbrook,HOU,False,2-pointer,13,0-0,'HOU',tied
183,183,183,201912250GSW,28.3,16.5,1st quarter,10:40.0,Danuel House,HOU,False,2-pointer,14,0-2,'HOU',trails
184,184,184,201912250GSW,8.8,24.9,1st quarter,10:11.0,Russell Westbrook,HOU,False,3-pointer,26,0-4,'HOU',trails
185,185,185,201912250GSW,22.0,5.3,1st quarter,9:41.0,Russell Westbrook,HOU,False,2-pointer,3,0-4,'HOU',trails
186,186,186,201912250GSW,38.8,27.4,1st quarter,9:13.0,James Harden,HOU,True,3-pointer,28,3-7,'HOU',trails
187,187,187,201912250GSW,22.7,19.5,1st quarter,8:49.0,Russell Westbrook,HOU,True,2-pointer,16,5-7,'HOU',trails
188,188,188,201912250GSW,36.6,15.7,1st quarter,8:24.0,Russell Westbrook,HOU,False,2-pointer,18,5-9,'HOU',trails
189,189,189,201912250GSW,24.5,5.5,1st quarter,8:21.0,Russell Westbrook,HOU,False,2-pointer,2,5-9,'HOU',trails
190,190,190,201912250GSW,28.7,15.3,1st quarter,7:53.0,James Harden,HOU,False,2-pointer,13,5-11,'HOU',trails
191,191,191,201912250GSW,22.2,5.3,1st quarter,7:16.0,Russell Westbrook,HOU,False,2-pointer,3,5-11,'HOU',trails
192,192,192,201912250GSW,21.2,5.2,1st quarter,6:47.0,Russell Westbrook,HOU,False,2-pointer,3,5-13,'HOU',trails
193,193,193,201912250GSW,22.4,5.3,1st quarter,6:45.0,Russell Westbrook,HOU,True,2-pointer,3,7-13,'HOU',trails
194,194,194,201912250GSW,23.9,5.8,1st quarter,6:24.0,Clint Capela,HOU,False,2-pointer,3,7-13,'HOU',trails
195,195,195,201912250GSW,5.5,22.2,1st quarter,5:51.0,Ben McLemore,HOU,True,3-pointer,26,10-13,'HOU',trails
196,196,196,201912250GSW,1.0,1.0,1st quarter,5:00.0,Gary Clark,HOU,False,3-pointer,23,10-15,'HOU',trails
197,197,197,201912250GSW,25.5,7.5,1st quarter,4:30.0,James Harden,HOU,False,2-pointer,5,10-15,'HOU',trails
198,198,198,201912250GSW,24.3,8.3,1st quarter,4:24.0,James Harden,HOU,False,2-pointer,5,10-15,'HOU',trails
199,199,199,201912250GSW,40.3,27.2,1st quarter,3:56.0,Ben McLemore,HOU,False,3-pointer,29,10-15,'HOU',trails
200,200,200,201912250GSW,39.1,26.0,1st quarter,3:33.0,Ben McLemore,HOU,True,3-pointer,27,13-15,'HOU',trails
201,201,201,201912250GSW,0.9,2.6,1st quarter,3:02.0,Gary Clark,HOU,True,3-pointer,23,16-15,'HOU',leads
202,202,202,201912250GSW,20.2,27.9,1st quarter,2:11.0,Gary Clark,HOU,False,3-pointer,25,18-20,'HOU',trails
203,203,203,201912250GSW,23.7,5.0,1st quarter,2:06.0,Clint Capela,HOU,False,2-pointer,2,18-20,'HOU',trails
204,204,204,201912250GSW,33.3,6.0,1st quarter,1:53.0,Austin Rivers,HOU,False,2-pointer,10,18-20,'HOU',trails
