,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201602240DAL,34.9,17.4,4th quarter,0:45.0,Serge Ibaka,OKC,False,2-pointer,18,116-103,'DAL',leads
432,432,432,201602240DAL,1.8,5.6,4th quarter,0:25.0,Andre Roberson,OKC,False,3-pointer,22,116-103,'DAL',leads
433,433,433,201602240DAL,27.5,3.7,1st quarter,11:16.0,Zaza Pachulia,DAL,False,2-pointer,3,0-2,'DAL',trails
434,434,434,201602240DAL,23.3,4.6,1st quarter,10:54.0,Deron Williams,DAL,False,2-pointer,1,0-3,'DAL',trails
435,435,435,201602240DAL,27.3,6.1,1st quarter,10:27.0,Chandler Parsons,DAL,False,2-pointer,4,0-3,'DAL',trails
436,436,436,201602240DAL,27.8,5.6,1st quarter,8:52.0,Wesley Matthews,DAL,False,2-pointer,4,1-8,'DAL',trails
437,437,437,201602240DAL,23.1,5.1,1st quarter,8:50.0,Zaza Pachulia,DAL,True,2-pointer,2,3-8,'DAL',trails
438,438,438,201602240DAL,26.2,4.6,1st quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,2,3-10,'DAL',trails
439,439,439,201602240DAL,15.1,27.7,1st quarter,8:00.0,Deron Williams,DAL,False,3-pointer,26,3-10,'DAL',trails
440,440,440,201602240DAL,41.1,7.3,1st quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,17,3-10,'DAL',trails
441,441,441,201602240DAL,22.6,5.1,1st quarter,7:12.0,Raymond Felton,DAL,False,2-pointer,2,3-12,'DAL',trails
442,442,442,201602240DAL,42.1,20.4,1st quarter,6:48.0,Wesley Matthews,DAL,False,3-pointer,25,3-15,'DAL',trails
443,443,443,201602240DAL,46.5,3.2,1st quarter,6:44.0,Wesley Matthews,DAL,True,3-pointer,22,6-15,'DAL',trails
444,444,444,201602240DAL,34.9,13.5,1st quarter,6:18.0,Zaza Pachulia,DAL,True,2-pointer,15,8-17,'DAL',trails
445,445,445,201602240DAL,22.3,23.3,1st quarter,5:47.0,Raymond Felton,DAL,True,2-pointer,20,10-19,'DAL',trails
446,446,446,201602240DAL,31.3,26.7,1st quarter,4:51.0,Raymond Felton,DAL,False,3-pointer,24,12-19,'DAL',trails
447,447,447,201602240DAL,25.4,4.6,1st quarter,4:34.0,David Lee,DAL,True,2-pointer,2,14-19,'DAL',trails
448,448,448,201602240DAL,36.0,24.9,1st quarter,3:57.0,Wesley Matthews,DAL,True,3-pointer,24,17-21,'DAL',trails
449,449,449,201602240DAL,3.9,17.9,1st quarter,3:35.0,Wesley Matthews,DAL,False,3-pointer,25,17-21,'DAL',trails
450,450,450,201602240DAL,31.4,8.6,1st quarter,3:11.0,Deron Williams,DAL,False,2-pointer,9,17-23,'DAL',trails
451,451,451,201602240DAL,44.0,18.4,1st quarter,2:44.0,Deron Williams,DAL,False,3-pointer,25,17-25,'DAL',trails
452,452,452,201602240DAL,10.5,6.1,1st quarter,1:14.0,Dirk Nowitzki,DAL,True,2-pointer,13,22-31,'DAL',trails
453,453,453,201602240DAL,24.0,3.1,1st quarter,0:14.0,Salah Mejri,DAL,True,2-pointer,0,24-33,'DAL',trails
454,454,454,201602240DAL,25.7,21.0,2nd quarter,11:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,26-33,'DAL',trails
455,455,455,201602240DAL,24.0,4.1,2nd quarter,11:06.0,Devin Harris,DAL,True,2-pointer,1,30-35,'DAL',trails
456,456,456,201602240DAL,24.9,5.1,2nd quarter,10:33.0,Salah Mejri,DAL,False,2-pointer,2,30-35,'DAL',trails
457,457,457,201602240DAL,13.1,25.4,2nd quarter,10:10.0,Dirk Nowitzki,DAL,True,3-pointer,24,33-35,'DAL',trails
458,458,458,201602240DAL,23.4,9.2,2nd quarter,9:29.0,J.J. Barea,DAL,True,2-pointer,6,35-37,'DAL',trails
459,459,459,201602240DAL,3.6,4.1,2nd quarter,8:19.0,Chandler Parsons,DAL,False,2-pointer,20,35-39,'DAL',trails
460,460,460,201602240DAL,23.8,4.8,2nd quarter,7:50.0,J.J. Barea,DAL,False,2-pointer,1,35-39,'DAL',trails
461,461,461,201602240DAL,24.2,6.6,2nd quarter,7:30.0,Chandler Parsons,DAL,True,2-pointer,3,37-39,'DAL',trails
462,462,462,201602240DAL,25.4,4.6,2nd quarter,6:49.0,Chandler Parsons,DAL,True,2-pointer,2,39-42,'DAL',trails
463,463,463,201602240DAL,34.4,28.2,2nd quarter,6:36.0,Chandler Parsons,DAL,False,3-pointer,27,39-44,'DAL',trails
464,464,464,201602240DAL,17.5,7.6,2nd quarter,6:07.0,Wesley Matthews,DAL,False,2-pointer,7,39-44,'DAL',trails
465,465,465,201602240DAL,24.2,4.3,2nd quarter,5:36.0,Zaza Pachulia,DAL,True,2-pointer,1,41-44,'DAL',trails
466,466,466,201602240DAL,44.9,17.4,2nd quarter,4:53.0,Wesley Matthews,DAL,False,3-pointer,25,41-44,'DAL',trails
467,467,467,201602240DAL,38.3,8.2,2nd quarter,3:57.0,Chandler Parsons,DAL,False,2-pointer,15,41-46,'DAL',trails
468,468,468,201602240DAL,22.9,4.1,2nd quarter,3:31.0,David Lee,DAL,False,2-pointer,1,41-48,'DAL',trails
469,469,469,201602240DAL,19.3,29.2,2nd quarter,2:41.0,Wesley Matthews,DAL,False,3-pointer,26,41-51,'DAL',trails
470,470,470,201602240DAL,39.3,8.6,2nd quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,45-51,'DAL',trails
471,471,471,201602240DAL,25.2,7.1,2nd quarter,0:38.0,Deron Williams,DAL,True,2-pointer,4,51-53,'DAL',trails
472,472,472,201602240DAL,36.3,21.3,2nd quarter,0:07.0,Raymond Felton,DAL,False,2-pointer,22,51-55,'DAL',trails
473,473,473,201602240DAL,22.8,4.8,3rd quarter,11:43.0,Chandler Parsons,DAL,False,2-pointer,2,51-58,'DAL',trails
474,474,474,201602240DAL,11.0,19.4,3rd quarter,11:37.0,Chandler Parsons,DAL,False,2-pointer,20,51-58,'DAL',trails
475,475,475,201602240DAL,21.3,30.7,3rd quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,27,56-58,'DAL',trails
476,476,476,201602240DAL,14.3,25.3,3rd quarter,10:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-60,'DAL',trails
477,477,477,201602240DAL,43.2,21.3,3rd quarter,10:03.0,Deron Williams,DAL,True,3-pointer,26,59-60,'DAL',trails
478,478,478,201602240DAL,21.6,22.8,3rd quarter,9:28.0,Chandler Parsons,DAL,True,2-pointer,19,61-62,'DAL',trails
479,479,479,201602240DAL,21.0,15.4,3rd quarter,8:57.0,Deron Williams,DAL,True,2-pointer,12,63-62,'DAL',leads
480,480,480,201602240DAL,15.6,26.4,3rd quarter,8:01.0,Deron Williams,DAL,True,3-pointer,24,66-64,'DAL',leads
481,481,481,201602240DAL,20.6,6.3,3rd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,4,66-64,'DAL',leads
482,482,482,201602240DAL,9.7,16.4,3rd quarter,7:02.0,Dirk Nowitzki,DAL,True,2-pointer,19,68-66,'DAL',leads
483,483,483,201602240DAL,47.2,12.0,3rd quarter,6:18.0,Wesley Matthews,DAL,True,3-pointer,24,71-69,'DAL',leads
484,484,484,201602240DAL,42.4,21.3,3rd quarter,5:26.0,Wesley Matthews,DAL,True,3-pointer,25,74-71,'DAL',leads
485,485,485,201602240DAL,23.9,10.2,3rd quarter,4:52.0,Zaza Pachulia,DAL,False,2-pointer,7,74-71,'DAL',leads
486,486,486,201602240DAL,9.3,14.0,3rd quarter,4:25.0,Wesley Matthews,DAL,False,2-pointer,18,74-73,'DAL',leads
487,487,487,201602240DAL,43.1,23.0,3rd quarter,3:47.0,Deron Williams,DAL,False,3-pointer,27,74-75,'DAL',trails
488,488,488,201602240DAL,3.6,16.6,3rd quarter,3:21.0,Dirk Nowitzki,DAL,False,3-pointer,24,74-77,'DAL',trails
489,489,489,201602240DAL,24.6,10.0,3rd quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,7,76-79,'DAL',trails
490,490,490,201602240DAL,24.4,12.5,3rd quarter,1:57.0,Raymond Felton,DAL,False,2-pointer,9,76-82,'DAL',trails
491,491,491,201602240DAL,25.5,3.7,3rd quarter,1:55.0,Devin Harris,DAL,True,2-pointer,1,78-82,'DAL',trails
492,492,492,201602240DAL,13.3,8.1,3rd quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,11,81-87,'DAL',trails
493,493,493,201602240DAL,26.0,5.3,3rd quarter,0:36.0,J.J. Barea,DAL,False,2-pointer,3,81-87,'DAL',trails
494,494,494,201602240DAL,25.4,6.1,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,3,81-87,'DAL',trails
495,495,495,201602240DAL,19.0,26.9,4th quarter,11:34.0,Devin Harris,DAL,False,3-pointer,24,81-87,'DAL',trails
496,496,496,201602240DAL,27.0,5.6,4th quarter,11:19.0,Raymond Felton,DAL,False,2-pointer,3,81-87,'DAL',trails
497,497,497,201602240DAL,25.7,3.8,4th quarter,10:52.0,Devin Harris,DAL,False,2-pointer,1,81-89,'DAL',trails
498,498,498,201602240DAL,43.4,19.4,4th quarter,10:31.0,Raymond Felton,DAL,False,3-pointer,25,81-91,'DAL',trails
499,499,499,201602240DAL,41.4,23.5,4th quarter,9:47.0,J.J. Barea,DAL,False,3-pointer,26,81-93,'DAL',trails
500,500,500,201602240DAL,26.8,5.8,4th quarter,9:42.0,J.J. Barea,DAL,False,2-pointer,3,81-93,'DAL',trails
501,501,501,201602240DAL,24.0,4.1,4th quarter,9:12.0,Zaza Pachulia,DAL,False,2-pointer,1,81-96,'DAL',trails
502,502,502,201602240DAL,24.0,4.1,4th quarter,9:11.0,Zaza Pachulia,DAL,False,2-pointer,1,81-96,'DAL',trails
503,503,503,201602240DAL,23.6,4.6,4th quarter,8:43.0,Wesley Matthews,DAL,False,2-pointer,1,81-98,'DAL',trails
504,504,504,201602240DAL,44.4,11.5,4th quarter,8:20.0,Chandler Parsons,DAL,False,2-pointer,22,81-98,'DAL',trails
505,505,505,201602240DAL,6.7,23.5,4th quarter,7:58.0,Deron Williams,DAL,False,3-pointer,26,81-98,'DAL',trails
506,506,506,201602240DAL,30.6,6.1,4th quarter,7:23.0,Wesley Matthews,DAL,False,2-pointer,7,81-100,'DAL',trails
507,507,507,201602240DAL,23.8,4.1,4th quarter,6:53.0,Deron Williams,DAL,True,2-pointer,1,83-102,'DAL',trails
508,508,508,201602240DAL,12.8,6.6,4th quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,11,85-105,'DAL',trails
509,509,509,201602240DAL,42.1,13.0,4th quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,20,87-105,'DAL',trails
510,510,510,201602240DAL,22.1,5.6,4th quarter,4:54.0,Raymond Felton,DAL,True,2-pointer,3,91-105,'DAL',trails
511,511,511,201602240DAL,6.1,20.0,4th quarter,4:29.0,Wesley Matthews,DAL,True,3-pointer,24,95-105,'DAL',trails
512,512,512,201602240DAL,24.6,3.7,4th quarter,4:01.0,David Lee,DAL,True,2-pointer,0,97-105,'DAL',trails
513,513,513,201602240DAL,36.7,3.8,4th quarter,3:29.0,Dirk Nowitzki,DAL,False,2-pointer,12,97-105,'DAL',trails
514,514,514,201602240DAL,0.8,7.7,4th quarter,3:16.0,Wesley Matthews,DAL,False,3-pointer,23,97-105,'DAL',trails
515,515,515,201602240DAL,1.0,7.7,4th quarter,1:59.0,Wesley Matthews,DAL,False,3-pointer,23,98-111,'DAL',trails
516,516,516,201602240DAL,24.6,3.3,4th quarter,1:02.0,Justin Anderson,DAL,True,2-pointer,0,103-116,'DAL',trails
517,517,517,201602240DAL,18.5,28.7,4th quarter,0:13.0,Justin Anderson,DAL,False,3-pointer,26,103-116,'DAL',trails
518,518,518,201602240DAL,17.9,27.2,4th quarter,0:03.0,Salah Mejri,DAL,False,3-pointer,24,103-116,'DAL',trails
519,519,519,201602240DET,6.7,22.8,1st quarter,11:17.0,Jahlil Okafor,PHI,True,3-pointer,26,3-2,'DET',leads
520,520,520,201602240DET,18.0,18.4,1st quarter,10:46.0,Nik Stauskas,PHI,True,2-pointer,16,5-2,'DET',leads
521,521,521,201602240DET,35.5,10.5,1st quarter,9:40.0,Ish Smith,PHI,False,2-pointer,13,5-6,'DET',trails
522,522,522,201602240DET,5.1,19.4,1st quarter,9:15.0,Robert Covington,PHI,False,3-pointer,25,5-8,'DET',trails
523,523,523,201602240DET,23.6,9.5,1st quarter,8:31.0,Nerlens Noel,PHI,False,2-pointer,6,5-11,'DET',trails
524,524,524,201602240DET,23.5,2.4,1st quarter,8:11.0,Ish Smith,PHI,False,2-pointer,0,5-11,'DET',trails
525,525,525,201602240DET,23.5,2.4,1st quarter,8:10.0,Ish Smith,PHI,False,2-pointer,0,5-11,'DET',trails
526,526,526,201602240DET,40.9,22.3,1st quarter,7:34.0,Robert Covington,PHI,True,3-pointer,25,8-11,'DET',trails
527,527,527,201602240DET,34.9,8.6,1st quarter,6:51.0,Jahlil Okafor,PHI,False,2-pointer,12,8-12,'DET',trails
528,528,528,201602240DET,29.5,10.0,1st quarter,6:18.0,Jahlil Okafor,PHI,False,2-pointer,8,8-14,'DET',trails
529,529,529,201602240DET,19.3,7.6,1st quarter,4:41.0,Jerami Grant,PHI,True,2-pointer,6,10-18,'DET',trails
530,530,530,201602240DET,24.6,3.3,1st quarter,4:02.0,Ish Smith,PHI,False,2-pointer,0,10-20,'DET',trails
531,531,531,201602240DET,42.9,6.3,1st quarter,3:38.0,Ish Smith,PHI,False,2-pointer,19,10-22,'DET',trails
532,532,532,201602240DET,15.6,27.2,1st quarter,2:29.0,Hollis Thompson,PHI,True,3-pointer,25,15-26,'DET',trails
533,533,533,201602240DET,25.5,3.0,1st quarter,1:54.0,Nerlens Noel,PHI,False,2-pointer,1,15-28,'DET',trails
534,534,534,201602240DET,29.5,6.1,1st quarter,1:35.0,Hollis Thompson,PHI,False,2-pointer,6,15-28,'DET',trails
535,535,535,201602240DET,2.6,19.4,1st quarter,1:08.0,Kendall Marshall,PHI,False,3-pointer,26,15-31,'DET',trails
536,536,536,201602240DET,22.9,18.9,1st quarter,0:49.0,Jerami Grant,PHI,False,2-pointer,15,15-31,'DET',trails
537,537,537,201602240DET,23.8,3.2,2nd quarter,11:39.0,Kendall Marshall,PHI,True,2-pointer,0,22-33,'DET',trails
538,538,538,201602240DET,26.5,21.3,2nd quarter,11:14.0,Nerlens Noel,PHI,False,2-pointer,18,22-33,'DET',trails
539,539,539,201602240DET,23.6,2.9,2nd quarter,10:37.0,Kendall Marshall,PHI,False,2-pointer,0,24-33,'DET',trails
540,540,540,201602240DET,29.6,4.6,2nd quarter,10:15.0,Isaiah Canaan,PHI,True,2-pointer,5,26-36,'DET',trails
541,541,541,201602240DET,7.1,2.9,2nd quarter,8:48.0,Hollis Thompson,PHI,True,2-pointer,16,28-40,'DET',trails
542,542,542,201602240DET,24.2,3.7,2nd quarter,8:02.0,Jahlil Okafor,PHI,True,2-pointer,0,30-42,'DET',trails
543,543,543,201602240DET,19.0,5.6,2nd quarter,7:19.0,Isaiah Canaan,PHI,False,2-pointer,5,30-45,'DET',trails
544,544,544,201602240DET,24.0,2.9,2nd quarter,7:14.0,Jerami Grant,PHI,False,2-pointer,0,30-45,'DET',trails
545,545,545,201602240DET,33.1,27.4,2nd quarter,6:43.0,Isaiah Canaan,PHI,False,3-pointer,26,30-48,'DET',trails
546,546,546,201602240DET,23.9,3.2,2nd quarter,6:27.0,Isaiah Canaan,PHI,False,2-pointer,0,30-48,'DET',trails
547,547,547,201602240DET,30.8,4.3,2nd quarter,5:53.0,Ish Smith,PHI,False,2-pointer,6,30-49,'DET',trails
548,548,548,201602240DET,20.5,8.1,2nd quarter,5:27.0,Nik Stauskas,PHI,False,2-pointer,6,30-49,'DET',trails
549,549,549,201602240DET,4.8,21.3,2nd quarter,4:52.0,Nik Stauskas,PHI,False,3-pointer,26,30-49,'DET',trails
550,550,550,201602240DET,24.6,6.8,2nd quarter,4:25.0,Nerlens Noel,PHI,False,2-pointer,3,30-51,'DET',trails
551,551,551,201602240DET,24.0,3.1,2nd quarter,3:09.0,Nerlens Noel,PHI,True,2-pointer,0,33-55,'DET',trails
552,552,552,201602240DET,23.9,3.0,2nd quarter,2:42.0,Jahlil Okafor,PHI,True,2-pointer,0,36-55,'DET',trails
553,553,553,201602240DET,20.3,5.1,2nd quarter,1:47.0,Jahlil Okafor,PHI,True,2-pointer,4,38-57,'DET',trails
554,554,554,201602240DET,21.5,6.1,2nd quarter,1:13.0,Ish Smith,PHI,True,2-pointer,3,40-60,'DET',trails
555,555,555,201602240DET,5.9,23.5,2nd quarter,0:45.0,Robert Covington,PHI,False,3-pointer,27,40-62,'DET',trails
556,556,556,201602240DET,35.7,27.4,2nd quarter,0:29.0,Robert Covington,PHI,False,3-pointer,27,40-63,'DET',trails
557,557,557,201602240DET,31.9,27.9,2nd quarter,0:00.0,Robert Covington,PHI,False,3-pointer,26,42-65,'DET',trails
558,558,558,201602240DET,23.4,2.6,3rd quarter,11:42.0,Nik Stauskas,PHI,False,2-pointer,0,42-65,'DET',trails
559,559,559,201602240DET,29.3,26.7,3rd quarter,11:11.0,Robert Covington,PHI,False,3-pointer,24,42-65,'DET',trails
560,560,560,201602240DET,20.5,6.1,3rd quarter,10:25.0,Nerlens Noel,PHI,False,2-pointer,4,42-67,'DET',trails
561,561,561,201602240DET,23.8,17.9,3rd quarter,9:41.0,Jahlil Okafor,PHI,True,2-pointer,14,44-69,'DET',trails
562,562,562,201602240DET,31.8,13.0,3rd quarter,9:14.0,Ish Smith,PHI,False,2-pointer,12,44-69,'DET',trails
563,563,563,201602240DET,9.2,6.3,3rd quarter,8:43.0,Jahlil Okafor,PHI,False,2-pointer,15,44-69,'DET',trails
564,564,564,201602240DET,24.2,2.4,3rd quarter,8:21.0,Jahlil Okafor,PHI,True,2-pointer,0,46-71,'DET',trails
565,565,565,201602240DET,40.6,7.6,3rd quarter,7:44.0,Hollis Thompson,PHI,False,2-pointer,17,46-73,'DET',trails
566,566,566,201602240DET,34.5,25.9,3rd quarter,7:17.0,Hollis Thompson,PHI,False,3-pointer,25,46-73,'DET',trails
567,567,567,201602240DET,20.3,27.9,3rd quarter,6:33.0,Robert Covington,PHI,False,3-pointer,25,46-75,'DET',trails
568,568,568,201602240DET,23.1,13.0,3rd quarter,5:55.0,Jahlil Okafor,PHI,False,2-pointer,10,46-75,'DET',trails
569,569,569,201602240DET,15.9,26.9,3rd quarter,5:34.0,Robert Covington,PHI,False,3-pointer,25,46-75,'DET',trails
570,570,570,201602240DET,23.9,3.7,3rd quarter,5:22.0,Ish Smith,PHI,True,2-pointer,0,48-76,'DET',trails
571,571,571,201602240DET,25.9,2.5,3rd quarter,4:50.0,Jerami Grant,PHI,True,2-pointer,1,50-76,'DET',trails
572,572,572,201602240DET,28.2,28.7,3rd quarter,4:30.0,Richaun Holmes,PHI,False,3-pointer,26,50-76,'DET',trails
573,573,573,201602240DET,47.2,4.3,3rd quarter,4:28.0,Isaiah Canaan,PHI,False,3-pointer,23,50-76,'DET',trails
574,574,574,201602240DET,12.1,20.8,3rd quarter,4:05.0,Hollis Thompson,PHI,True,2-pointer,21,52-76,'DET',trails
575,575,575,201602240DET,25.4,2.9,3rd quarter,3:32.0,Richaun Holmes,PHI,False,2-pointer,1,52-78,'DET',trails
576,576,576,201602240DET,24.0,3.1,3rd quarter,3:28.0,Richaun Holmes,PHI,True,2-pointer,0,54-78,'DET',trails
577,577,577,201602240DET,25.2,3.2,3rd quarter,2:42.0,Richaun Holmes,PHI,True,2-pointer,1,56-81,'DET',trails
578,578,578,201602240DET,32.1,20.0,3rd quarter,2:05.0,Isaiah Canaan,PHI,True,2-pointer,18,58-83,'DET',trails
579,579,579,201602240DET,41.1,21.2,3rd quarter,1:46.0,Isaiah Canaan,PHI,False,3-pointer,24,58-83,'DET',trails
580,580,580,201602240DET,23.1,2.4,3rd quarter,1:44.0,Hollis Thompson,PHI,True,2-pointer,1,60-83,'DET',trails
581,581,581,201602240DET,12.8,17.4,3rd quarter,0:42.0,Isaiah Canaan,PHI,False,2-pointer,18,60-83,'DET',trails
582,582,582,201602240DET,23.9,42.0,3rd quarter,0:01.0,Kendall Marshall,PHI,False,3-pointer,39,61-85,'DET',trails
583,583,583,201602240DET,22.6,3.2,4th quarter,10:59.0,Jerami Grant,PHI,False,2-pointer,1,62-88,'DET',trails
584,584,584,201602240DET,16.7,18.1,4th quarter,10:19.0,Kendall Marshall,PHI,False,2-pointer,16,62-88,'DET',trails
585,585,585,201602240DET,27.3,14.5,4th quarter,9:58.0,Richaun Holmes,PHI,False,2-pointer,11,62-88,'DET',trails
586,586,586,201602240DET,24.0,3.2,4th quarter,9:30.0,Hollis Thompson,PHI,False,2-pointer,0,62-90,'DET',trails
587,587,587,201602240DET,24.0,3.2,4th quarter,9:30.0,Hollis Thompson,PHI,True,2-pointer,0,64-90,'DET',trails
588,588,588,201602240DET,23.4,2.9,4th quarter,8:19.0,Kendall Marshall,PHI,True,2-pointer,0,67-93,'DET',trails
589,589,589,201602240DET,41.4,3.7,4th quarter,7:46.0,Nik Stauskas,PHI,False,2-pointer,17,67-96,'DET',trails
590,590,590,201602240DET,24.0,3.1,4th quarter,7:20.0,Carl Landry,PHI,True,2-pointer,0,69-96,'DET',trails
591,591,591,201602240DET,42.9,21.5,4th quarter,6:52.0,Hollis Thompson,PHI,True,3-pointer,26,72-96,'DET',trails
592,592,592,201602240DET,12.3,4.1,4th quarter,5:51.0,Carl Landry,PHI,True,2-pointer,11,75-97,'DET',trails
593,593,593,201602240DET,30.9,29.2,4th quarter,4:41.0,Hollis Thompson,PHI,True,3-pointer,27,78-102,'DET',trails
594,594,594,201602240DET,29.1,6.3,4th quarter,3:43.0,Kendall Marshall,PHI,True,2-pointer,6,82-103,'DET',trails
595,595,595,201602240DET,12.0,25.9,4th quarter,3:26.0,Carl Landry,PHI,False,3-pointer,25,82-105,'DET',trails
596,596,596,201602240DET,36.5,30.8,4th quarter,3:03.0,Kendall Marshall,PHI,True,3-pointer,30,85-105,'DET',trails
597,597,597,201602240DET,22.0,7.1,4th quarter,2:14.0,Carl Landry,PHI,True,2-pointer,4,87-107,'DET',trails
598,598,598,201602240DET,28.0,4.1,4th quarter,1:48.0,Nik Stauskas,PHI,False,2-pointer,4,87-107,'DET',trails
599,599,599,201602240DET,8.5,4.1,4th quarter,1:27.0,Carl Landry,PHI,True,2-pointer,15,89-108,'DET',trails
600,600,600,201602240DET,22.3,21.5,4th quarter,0:13.0,Nik Stauskas,PHI,False,2-pointer,18,91-111,'DET',trails
601,601,601,201602240DET,24.4,1.9,1st quarter,11:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,2-0,'DET',leads
602,602,602,201602240DET,34.5,13.5,1st quarter,11:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,2-3,'DET',trails
603,603,603,201602240DET,10.8,4.6,1st quarter,10:32.0,Reggie Jackson,DET,True,2-pointer,13,4-5,'DET',trails
604,604,604,201602240DET,23.1,1.9,1st quarter,9:57.0,Marcus Morris,DET,True,2-pointer,1,6-5,'DET',leads
605,605,605,201602240DET,22.0,3.7,1st quarter,9:31.0,Tobias Harris,DET,True,2-pointer,2,8-5,'DET',leads
606,606,606,201602240DET,11.1,23.8,1st quarter,8:56.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,11-5,'DET',leads
607,607,607,201602240DET,23.3,11.0,1st quarter,7:48.0,Marcus Morris,DET,False,2-pointer,8,11-5,'DET',leads
608,608,608,201602240DET,19.7,8.2,1st quarter,6:33.0,Andre Drummond,DET,True,2-pointer,6,14-8,'DET',leads
609,609,609,201602240DET,15.7,26.9,1st quarter,5:37.0,Tobias Harris,DET,True,3-pointer,25,18-8,'DET',leads
610,610,610,201602240DET,13.6,18.4,1st quarter,4:56.0,Marcus Morris,DET,False,2-pointer,18,18-8,'DET',leads
611,611,611,201602240DET,0.7,7.1,1st quarter,4:35.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,18-10,'DET',leads
612,612,612,201602240DET,27.7,6.3,1st quarter,4:32.0,Reggie Jackson,DET,False,2-pointer,4,18-10,'DET',leads
613,613,613,201602240DET,23.6,3.2,1st quarter,4:17.0,Andre Drummond,DET,False,2-pointer,0,18-10,'DET',leads
614,614,614,201602240DET,24.6,2.9,1st quarter,4:13.0,Andre Drummond,DET,False,2-pointer,0,18-10,'DET',leads
615,615,615,201602240DET,23.4,3.3,1st quarter,4:09.0,Andre Drummond,DET,True,2-pointer,0,20-10,'DET',leads
616,616,616,201602240DET,24.0,3.1,1st quarter,3:53.0,Tobias Harris,DET,True,2-pointer,0,22-10,'DET',leads
617,617,617,201602240DET,46.8,2.9,1st quarter,3:30.0,Marcus Morris,DET,False,3-pointer,22,22-10,'DET',leads
618,618,618,201602240DET,29.5,5.6,1st quarter,3:10.0,Reggie Jackson,DET,False,2-pointer,6,22-10,'DET',leads
619,619,619,201602240DET,23.4,2.9,1st quarter,3:08.0,Andre Drummond,DET,True,2-pointer,0,24-10,'DET',leads
620,620,620,201602240DET,20.5,2.9,1st quarter,2:42.0,Tobias Harris,DET,True,2-pointer,3,26-12,'DET',leads
621,621,621,201602240DET,24.0,5.4,1st quarter,2:09.0,Andre Drummond,DET,False,2-pointer,2,26-15,'DET',leads
622,622,622,201602240DET,39.5,24.8,1st quarter,1:43.0,Reggie Bullock,DET,False,3-pointer,26,28-15,'DET',leads
623,623,623,201602240DET,24.9,2.4,1st quarter,1:24.0,Reggie Bullock,DET,True,2-pointer,1,30-15,'DET',leads
624,624,624,201602240DET,0.8,3.8,1st quarter,0:14.0,Darrun Hilliard,DET,False,3-pointer,23,31-17,'DET',leads
625,625,625,201602240DET,24.9,3.0,1st quarter,0:03.0,Tobias Harris,DET,True,2-pointer,0,33-17,'DET',leads
626,626,626,201602240DET,41.7,10.7,2nd quarter,11:25.0,Marcus Morris,DET,False,2-pointer,19,33-22,'DET',leads
627,627,627,201602240DET,25.2,6.6,2nd quarter,10:56.0,Aron Baynes,DET,False,2-pointer,3,33-24,'DET',leads
628,628,628,201602240DET,25.2,6.6,2nd quarter,10:56.0,Aron Baynes,DET,False,2-pointer,3,33-24,'DET',leads
629,629,629,201602240DET,45.7,17.4,2nd quarter,10:50.0,Steve Blake,DET,False,3-pointer,26,33-24,'DET',leads
630,630,630,201602240DET,24.0,3.2,2nd quarter,10:23.0,Aron Baynes,DET,True,2-pointer,0,36-24,'DET',leads
631,631,631,201602240DET,42.6,2.9,2nd quarter,9:35.0,Marcus Morris,DET,True,2-pointer,18,38-26,'DET',leads
632,632,632,201602240DET,14.9,15.6,2nd quarter,9:06.0,Reggie Bullock,DET,True,2-pointer,15,40-26,'DET',leads
633,633,633,201602240DET,24.6,2.9,2nd quarter,8:27.0,Reggie Bullock,DET,False,2-pointer,0,40-28,'DET',leads
634,634,634,201602240DET,24.0,3.1,2nd quarter,8:22.0,Aron Baynes,DET,True,2-pointer,0,42-28,'DET',leads
635,635,635,201602240DET,48.0,4.3,2nd quarter,7:48.0,Reggie Bullock,DET,True,3-pointer,24,45-30,'DET',leads
636,636,636,201602240DET,37.8,25.3,2nd quarter,7:09.0,Marcus Morris,DET,False,3-pointer,26,45-30,'DET',leads
637,637,637,201602240DET,36.5,27.2,2nd quarter,7:04.0,Reggie Bullock,DET,True,3-pointer,27,48-30,'DET',leads
638,638,638,201602240DET,7.4,10.7,2nd quarter,6:20.0,Darrun Hilliard,DET,False,2-pointer,18,48-30,'DET',leads
