,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201301010DET,0.5,7.8,3rd quarter,8:11.0,John Salmons,SAC,False,3-pointer,24,54-66,'SAC',trails
205,205,205,201301010DET,24.9,4.8,3rd quarter,7:56.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-66,'SAC',trails
206,206,206,201301010DET,25.7,25.0,3rd quarter,7:23.0,DeMarcus Cousins,SAC,False,2-pointer,20,56-68,'SAC',trails
207,207,207,201301010DET,24.1,5.4,3rd quarter,7:15.0,DeMarcus Cousins,SAC,True,2-pointer,0,58-68,'SAC',trails
208,208,208,201301010DET,24.4,5.6,3rd quarter,6:50.0,Isaiah Thomas,SAC,False,2-pointer,1,58-70,'SAC',trails
209,209,209,201301010DET,24.6,11.4,3rd quarter,6:45.0,DeMarcus Cousins,SAC,False,2-pointer,6,58-70,'SAC',trails
210,210,210,201301010DET,47.1,17.7,3rd quarter,6:22.0,Francisco García,SAC,False,3-pointer,26,58-70,'SAC',trails
211,211,211,201301010DET,24.2,5.0,3rd quarter,5:14.0,DeMarcus Cousins,SAC,False,2-pointer,0,59-72,'SAC',trails
212,212,212,201301010DET,24.0,5.4,3rd quarter,5:11.0,DeMarcus Cousins,SAC,True,2-pointer,0,61-72,'SAC',trails
213,213,213,201301010DET,1.6,5.9,3rd quarter,4:38.0,Isaiah Thomas,SAC,False,3-pointer,22,61-74,'SAC',trails
214,214,214,201301010DET,35.3,20.4,3rd quarter,4:35.0,Jimmer Fredette,SAC,False,2-pointer,19,61-74,'SAC',trails
215,215,215,201301010DET,24.1,5.1,3rd quarter,4:08.0,John Salmons,SAC,True,2-pointer,0,63-74,'SAC',trails
216,216,216,201301010DET,41.6,24.5,3rd quarter,3:35.0,Aaron Brooks,SAC,False,3-pointer,26,63-76,'SAC',trails
217,217,217,201301010DET,47.3,17.4,3rd quarter,2:59.0,John Salmons,SAC,False,3-pointer,26,63-76,'SAC',trails
218,218,218,201301010DET,23.2,25.0,3rd quarter,1:57.0,James Johnson,SAC,True,2-pointer,20,65-76,'SAC',trails
219,219,219,201301010DET,1.4,8.6,3rd quarter,1:17.0,Aaron Brooks,SAC,False,3-pointer,23,65-78,'SAC',trails
220,220,220,201301010DET,41.1,13.5,3rd quarter,0:43.9,Jimmer Fredette,SAC,False,2-pointer,19,65-80,'SAC',trails
221,221,221,201301010DET,23.5,6.1,3rd quarter,0:43.9,DeMarcus Cousins,SAC,True,2-pointer,1,67-80,'SAC',trails
222,222,222,201301010DET,24.4,5.4,3rd quarter,0:05.9,DeMarcus Cousins,SAC,False,2-pointer,1,67-80,'SAC',trails
223,223,223,201301010DET,26.1,5.0,3rd quarter,0:05.2,DeMarcus Cousins,SAC,False,2-pointer,2,67-80,'SAC',trails
224,224,224,201301010DET,36.1,21.6,4th quarter,11:08.0,Travis Outlaw,SAC,True,2-pointer,21,70-82,'SAC',trails
225,225,225,201301010DET,24.2,5.0,4th quarter,10:25.0,Aaron Brooks,SAC,False,2-pointer,0,70-82,'SAC',trails
226,226,226,201301010DET,22.5,9.2,4th quarter,10:09.0,Jimmer Fredette,SAC,False,2-pointer,4,70-82,'SAC',trails
227,227,227,201301010DET,28.8,8.7,4th quarter,9:55.0,DeMarcus Cousins,SAC,False,2-pointer,6,70-84,'SAC',trails
228,228,228,201301010DET,8.0,24.8,4th quarter,9:48.0,Jimmer Fredette,SAC,True,3-pointer,25,73-84,'SAC',trails
229,229,229,201301010DET,16.4,30.4,4th quarter,9:12.0,Travis Outlaw,SAC,False,3-pointer,27,73-86,'SAC',trails
230,230,230,201301010DET,1.4,6.7,4th quarter,8:37.0,James Johnson,SAC,False,3-pointer,23,73-88,'SAC',trails
231,231,231,201301010DET,24.1,5.3,4th quarter,7:39.0,Aaron Brooks,SAC,True,2-pointer,0,77-89,'SAC',trails
232,232,232,201301010DET,24.7,32.4,4th quarter,6:59.0,Aaron Brooks,SAC,True,3-pointer,27,80-89,'SAC',trails
233,233,233,201301010DET,26.1,31.6,4th quarter,6:32.0,Aaron Brooks,SAC,False,3-pointer,27,80-89,'SAC',trails
234,234,234,201301010DET,15.0,15.2,4th quarter,6:22.0,Travis Outlaw,SAC,True,2-pointer,14,82-89,'SAC',trails
235,235,235,201301010DET,45.2,21.4,4th quarter,5:33.0,Jimmer Fredette,SAC,True,3-pointer,27,85-92,'SAC',trails
236,236,236,201301010DET,24.7,5.0,4th quarter,5:04.0,James Johnson,SAC,False,2-pointer,1,85-92,'SAC',trails
237,237,237,201301010DET,28.8,6.2,4th quarter,4:32.0,Travis Outlaw,SAC,False,2-pointer,5,87-92,'SAC',trails
238,238,238,201301010DET,23.6,5.1,4th quarter,4:30.0,Jason Thompson,SAC,True,2-pointer,0,89-92,'SAC',trails
239,239,239,201301010DET,46.3,20.1,4th quarter,3:58.0,Aaron Brooks,SAC,False,3-pointer,27,89-92,'SAC',trails
240,240,240,201301010DET,19.7,30.4,4th quarter,3:04.0,Jimmer Fredette,SAC,True,3-pointer,26,93-94,'SAC',trails
241,241,241,201301010DET,14.0,18.2,4th quarter,2:30.0,Jimmer Fredette,SAC,True,2-pointer,17,95-96,'SAC',trails
242,242,242,201301010DET,24.0,6.5,4th quarter,1:39.0,James Johnson,SAC,False,2-pointer,2,95-96,'SAC',trails
243,243,243,201301010DET,24.7,5.3,4th quarter,0:53.9,Jimmer Fredette,SAC,False,2-pointer,1,95-98,'SAC',trails
244,244,244,201301010DET,9.3,27.0,4th quarter,0:05.8,Aaron Brooks,SAC,False,3-pointer,26,97-103,'SAC',trails
245,245,245,201301010DET,12.8,29.4,4th quarter,0:03.4,Jimmer Fredette,SAC,False,3-pointer,27,97-103,'SAC',trails
246,246,246,201301010DET,47.3,15.4,1st quarter,11:13.0,Kyle Singler,DET,False,3-pointer,26,0-0,'SAC',tied
247,247,247,201301010DET,24.2,5.9,1st quarter,10:05.0,Greg Monroe,DET,True,2-pointer,1,2-2,'SAC',tied
248,248,248,201301010DET,24.4,5.0,1st quarter,9:50.0,Jason Maxiell,DET,True,2-pointer,0,4-2,'SAC',leads
249,249,249,201301010DET,25.0,5.1,1st quarter,8:47.0,Jason Maxiell,DET,True,2-pointer,1,6-7,'SAC',trails
250,250,250,201301010DET,24.6,5.3,1st quarter,8:19.0,Brandon Knight,DET,True,2-pointer,1,8-7,'SAC',leads
251,251,251,201301010DET,38.4,17.3,1st quarter,7:14.0,Jason Maxiell,DET,False,2-pointer,19,8-13,'SAC',trails
252,252,252,201301010DET,11.7,17.3,1st quarter,6:12.0,Greg Monroe,DET,False,2-pointer,17,8-16,'SAC',trails
253,253,253,201301010DET,31.8,6.9,1st quarter,5:12.0,Brandon Knight,DET,True,2-pointer,8,12-18,'SAC',trails
254,254,254,201301010DET,32.0,6.5,1st quarter,4:36.0,Greg Monroe,DET,False,2-pointer,8,12-18,'SAC',trails
255,255,255,201301010DET,17.5,5.7,1st quarter,4:10.0,Jason Maxiell,DET,False,2-pointer,7,12-18,'SAC',trails
256,256,256,201301010DET,18.4,30.7,1st quarter,3:46.0,Brandon Knight,DET,True,3-pointer,26,15-20,'SAC',trails
257,257,257,201301010DET,18.0,8.9,1st quarter,3:11.0,Austin Daye,DET,True,2-pointer,7,17-21,'SAC',trails
258,258,258,201301010DET,24.6,5.4,1st quarter,2:50.0,Brandon Knight,DET,True,2-pointer,1,19-21,'SAC',trails
259,259,259,201301010DET,24.1,5.7,1st quarter,2:19.0,Greg Monroe,DET,True,2-pointer,1,22-23,'SAC',trails
260,260,260,201301010DET,24.1,5.6,1st quarter,1:39.0,Tayshaun Prince,DET,True,2-pointer,1,24-23,'SAC',leads
261,261,261,201301010DET,24.1,5.4,1st quarter,0:58.9,Austin Daye,DET,False,2-pointer,0,24-26,'SAC',trails
262,262,262,201301010DET,47.6,14.6,1st quarter,0:40.1,Brandon Knight,DET,True,3-pointer,25,27-26,'SAC',leads
263,263,263,201301010DET,15.9,18.5,1st quarter,0:10.9,Greg Monroe,DET,False,2-pointer,16,27-26,'SAC',leads
264,264,264,201301010DET,24.6,5.3,2nd quarter,11:42.0,Andre Drummond,DET,False,2-pointer,1,27-28,'SAC',trails
265,265,265,201301010DET,23.8,5.3,2nd quarter,11:40.0,Greg Monroe,DET,False,2-pointer,0,27-28,'SAC',trails
266,266,266,201301010DET,24.6,5.3,2nd quarter,11:36.0,Greg Monroe,DET,True,2-pointer,1,29-28,'SAC',leads
267,267,267,201301010DET,48.1,6.5,2nd quarter,11:05.0,Brandon Knight,DET,False,3-pointer,24,29-28,'SAC',leads
268,268,268,201301010DET,44.3,21.4,2nd quarter,10:43.0,Austin Daye,DET,True,3-pointer,26,32-29,'SAC',leads
269,269,269,201301010DET,24.1,5.0,2nd quarter,9:59.0,Austin Daye,DET,True,2-pointer,0,34-29,'SAC',leads
270,270,270,201301010DET,1.6,6.7,2nd quarter,9:31.0,Austin Daye,DET,False,3-pointer,22,35-31,'SAC',leads
271,271,271,201301010DET,31.8,31.1,2nd quarter,9:02.0,Charlie Villanueva,DET,True,3-pointer,27,38-31,'SAC',leads
272,272,272,201301010DET,16.1,29.4,2nd quarter,7:53.0,Charlie Villanueva,DET,False,3-pointer,26,40-33,'SAC',leads
273,273,273,201301010DET,24.2,5.9,2nd quarter,7:49.0,Andre Drummond,DET,False,2-pointer,1,40-33,'SAC',leads
274,274,274,201301010DET,13.5,27.8,2nd quarter,7:34.0,Charlie Villanueva,DET,True,3-pointer,25,43-33,'SAC',leads
275,275,275,201301010DET,24.7,5.4,2nd quarter,6:47.0,Will Bynum,DET,False,2-pointer,1,43-33,'SAC',leads
276,276,276,201301010DET,45.1,19.9,2nd quarter,6:03.0,Charlie Villanueva,DET,True,3-pointer,26,48-35,'SAC',leads
277,277,277,201301010DET,24.6,5.0,2nd quarter,5:48.0,Andre Drummond,DET,True,2-pointer,1,50-35,'SAC',leads
278,278,278,201301010DET,14.5,30.2,2nd quarter,5:06.0,Charlie Villanueva,DET,False,3-pointer,27,50-35,'SAC',leads
279,279,279,201301010DET,34.2,22.6,2nd quarter,4:33.0,Will Bynum,DET,True,2-pointer,20,52-37,'SAC',leads
280,280,280,201301010DET,35.1,6.5,2nd quarter,4:00.0,Will Bynum,DET,True,2-pointer,11,54-39,'SAC',leads
281,281,281,201301010DET,24.1,5.3,2nd quarter,3:11.0,Will Bynum,DET,True,2-pointer,0,56-41,'SAC',leads
282,282,282,201301010DET,24.4,5.4,2nd quarter,2:34.0,Will Bynum,DET,False,2-pointer,1,56-44,'SAC',leads
283,283,283,201301010DET,29.3,5.7,2nd quarter,2:20.0,Greg Monroe,DET,False,2-pointer,5,56-44,'SAC',leads
284,284,284,201301010DET,47.7,9.1,2nd quarter,1:40.0,Tayshaun Prince,DET,False,3-pointer,24,56-46,'SAC',leads
285,285,285,201301010DET,1.2,11.0,2nd quarter,1:11.0,Brandon Knight,DET,False,3-pointer,24,56-46,'SAC',leads
286,286,286,201301010DET,23.6,5.0,2nd quarter,0:28.0,Brandon Knight,DET,True,2-pointer,0,58-46,'SAC',leads
287,287,287,201301010DET,14.0,17.1,3rd quarter,11:00.0,Tayshaun Prince,DET,True,2-pointer,16,60-48,'SAC',leads
288,288,288,201301010DET,27.9,22.2,3rd quarter,10:11.0,Kyle Singler,DET,True,2-pointer,18,62-50,'SAC',leads
289,289,289,201301010DET,24.2,5.4,3rd quarter,9:11.0,Greg Monroe,DET,False,2-pointer,0,62-52,'SAC',leads
290,290,290,201301010DET,24.6,6.2,3rd quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,1,64-52,'SAC',leads
291,291,291,201301010DET,4.9,5.7,3rd quarter,8:27.0,Kyle Singler,DET,True,2-pointer,19,66-54,'SAC',leads
292,292,292,201301010DET,27.1,17.7,3rd quarter,7:38.0,Tayshaun Prince,DET,True,2-pointer,13,68-56,'SAC',leads
293,293,293,201301010DET,17.2,22.3,3rd quarter,6:06.0,Brandon Knight,DET,True,2-pointer,19,72-58,'SAC',leads
294,294,294,201301010DET,24.2,5.0,3rd quarter,5:24.0,Tayshaun Prince,DET,False,2-pointer,0,72-59,'SAC',leads
295,295,295,201301010DET,19.1,7.2,3rd quarter,4:53.0,Tayshaun Prince,DET,True,2-pointer,5,74-61,'SAC',leads
296,296,296,201301010DET,23.8,5.4,3rd quarter,4:14.0,Brandon Knight,DET,False,2-pointer,0,74-61,'SAC',leads
297,297,297,201301010DET,24.9,4.7,3rd quarter,3:51.0,Brandon Knight,DET,True,2-pointer,1,76-63,'SAC',leads
298,298,298,201301010DET,7.7,25.3,3rd quarter,2:34.0,Tayshaun Prince,DET,False,3-pointer,26,76-63,'SAC',leads
299,299,299,201301010DET,2.5,19.0,3rd quarter,1:37.0,Austin Daye,DET,False,3-pointer,26,76-65,'SAC',leads
300,300,300,201301010DET,24.9,4.7,3rd quarter,1:35.0,Greg Monroe,DET,True,2-pointer,1,78-65,'SAC',leads
301,301,301,201301010DET,24.7,5.4,3rd quarter,1:01.0,Greg Monroe,DET,True,2-pointer,1,80-65,'SAC',leads
302,302,302,201301010DET,42.7,11.3,3rd quarter,0:00.5,Austin Daye,DET,False,2-pointer,20,80-67,'SAC',leads
303,303,303,201301010DET,4.9,22.5,4th quarter,11:25.0,Brandon Knight,DET,False,3-pointer,26,80-68,'SAC',leads
304,304,304,201301010DET,24.0,5.3,4th quarter,11:23.0,Andre Drummond,DET,True,2-pointer,0,82-68,'SAC',leads
305,305,305,201301010DET,20.2,7.5,4th quarter,10:46.0,Greg Monroe,DET,False,2-pointer,5,82-70,'SAC',leads
306,306,306,201301010DET,24.1,5.1,4th quarter,10:45.0,Andre Drummond,DET,False,2-pointer,0,82-70,'SAC',leads
307,307,307,201301010DET,24.4,5.9,4th quarter,10:20.0,Kyle Singler,DET,False,2-pointer,1,82-70,'SAC',leads
308,308,308,201301010DET,24.0,5.4,4th quarter,10:07.0,Greg Monroe,DET,True,2-pointer,0,84-70,'SAC',leads
309,309,309,201301010DET,24.7,5.4,4th quarter,9:33.0,Andre Drummond,DET,True,2-pointer,1,86-73,'SAC',leads
310,310,310,201301010DET,15.8,7.3,4th quarter,9:00.0,Austin Daye,DET,True,2-pointer,9,88-73,'SAC',leads
311,311,311,201301010DET,18.0,5.3,4th quarter,7:47.0,Austin Daye,DET,False,2-pointer,6,89-75,'SAC',leads
312,312,312,201301010DET,24.1,4.7,4th quarter,7:20.0,Will Bynum,DET,False,2-pointer,0,89-77,'SAC',leads
313,313,313,201301010DET,10.1,13.3,4th quarter,6:42.0,Jason Maxiell,DET,False,2-pointer,16,89-80,'SAC',leads
314,314,314,201301010DET,4.2,19.3,4th quarter,5:54.0,Will Bynum,DET,True,3-pointer,24,92-82,'SAC',leads
315,315,315,201301010DET,16.4,6.9,4th quarter,5:12.0,Will Bynum,DET,False,2-pointer,8,92-85,'SAC',leads
316,316,316,201301010DET,37.5,28.0,4th quarter,3:41.0,Brandon Knight,DET,False,3-pointer,27,92-89,'SAC',leads
317,317,317,201301010DET,16.5,7.0,4th quarter,3:17.0,Tayshaun Prince,DET,True,2-pointer,8,94-90,'SAC',leads
318,318,318,201301010DET,20.3,5.4,4th quarter,2:02.0,Will Bynum,DET,False,2-pointer,4,96-95,'SAC',leads
319,319,319,201301010DET,30.2,31.3,4th quarter,0:11.5,Austin Daye,DET,True,3-pointer,27,103-97,'SAC',leads
320,320,320,201301010LAL,21.9,25.8,1st quarter,11:30.0,Lavoy Allen,PHI,True,2-pointer,21,2-0,'LAL',leads
321,321,321,201301010LAL,25.2,4.8,1st quarter,11:01.0,Thaddeus Young,PHI,True,2-pointer,1,4-2,'LAL',leads
322,322,322,201301010LAL,26.4,24.2,1st quarter,10:34.0,Lavoy Allen,PHI,True,2-pointer,19,6-4,'LAL',leads
323,323,323,201301010LAL,0.8,10.2,1st quarter,10:11.0,Jrue Holiday,PHI,True,3-pointer,24,9-4,'LAL',leads
324,324,324,201301010LAL,22.4,5.1,1st quarter,9:57.0,Jrue Holiday,PHI,True,2-pointer,2,11-4,'LAL',leads
325,325,325,201301010LAL,47.1,9.1,1st quarter,9:04.0,Jrue Holiday,PHI,False,3-pointer,23,11-5,'LAL',leads
326,326,326,201301010LAL,22.4,11.9,1st quarter,8:31.0,Evan Turner,PHI,False,2-pointer,7,11-5,'LAL',leads
327,327,327,201301010LAL,46.6,7.3,1st quarter,8:13.0,Jason Richardson,PHI,True,3-pointer,23,14-5,'LAL',leads
328,328,328,201301010LAL,23.6,7.0,1st quarter,7:34.0,Jrue Holiday,PHI,True,2-pointer,2,16-5,'LAL',leads
329,329,329,201301010LAL,31.7,28.5,1st quarter,6:54.0,Jason Richardson,PHI,False,3-pointer,25,16-7,'LAL',leads
330,330,330,201301010LAL,8.3,8.6,1st quarter,6:10.0,Jrue Holiday,PHI,True,2-pointer,16,20-9,'LAL',leads
331,331,331,201301010LAL,10.9,18.2,1st quarter,5:42.0,Jrue Holiday,PHI,False,2-pointer,19,20-11,'LAL',leads
332,332,332,201301010LAL,16.5,5.6,1st quarter,5:01.0,Thaddeus Young,PHI,False,2-pointer,8,20-13,'LAL',leads
333,333,333,201301010LAL,20.5,4.7,1st quarter,4:42.0,Thaddeus Young,PHI,False,2-pointer,4,20-13,'LAL',leads
334,334,334,201301010LAL,41.0,8.7,1st quarter,3:48.0,Thaddeus Young,PHI,False,2-pointer,17,20-15,'LAL',leads
335,335,335,201301010LAL,0.5,7.2,1st quarter,3:02.0,Nick Young,PHI,False,3-pointer,24,20-15,'LAL',leads
336,336,336,201301010LAL,21.9,5.9,1st quarter,2:48.0,Thaddeus Young,PHI,True,2-pointer,2,22-15,'LAL',leads
337,337,337,201301010LAL,11.8,21.0,1st quarter,2:21.0,Thaddeus Young,PHI,False,2-pointer,20,22-17,'LAL',leads
338,338,338,201301010LAL,30.9,6.4,1st quarter,1:57.0,Spencer Hawes,PHI,True,2-pointer,7,24-19,'LAL',leads
339,339,339,201301010LAL,38.0,10.0,1st quarter,1:09.0,Lavoy Allen,PHI,True,2-pointer,15,26-21,'LAL',leads
340,340,340,201301010LAL,3.9,20.9,1st quarter,0:45.9,Dorell Wright,PHI,False,3-pointer,26,26-21,'LAL',leads
341,341,341,201301010LAL,24.0,5.7,1st quarter,0:43.9,Lavoy Allen,PHI,False,2-pointer,1,26-21,'LAL',leads
342,342,342,201301010LAL,20.8,29.4,1st quarter,0:01.9,Jrue Holiday,PHI,False,3-pointer,25,28-25,'LAL',leads
343,343,343,201301010LAL,41.9,4.0,2nd quarter,11:15.0,Lavoy Allen,PHI,False,2-pointer,18,28-27,'LAL',leads
344,344,344,201301010LAL,38.9,13.2,2nd quarter,11:10.0,Nick Young,PHI,False,2-pointer,17,28-27,'LAL',leads
345,345,345,201301010LAL,23.2,5.4,2nd quarter,11:01.0,Evan Turner,PHI,False,2-pointer,1,28-27,'LAL',leads
346,346,346,201301010LAL,4.9,4.7,2nd quarter,10:36.0,Spencer Hawes,PHI,False,2-pointer,19,28-29,'LAL',trails
347,347,347,201301010LAL,21.6,5.1,2nd quarter,10:10.0,Spencer Hawes,PHI,False,2-pointer,2,28-29,'LAL',trails
348,348,348,201301010LAL,42.4,21.8,2nd quarter,10:03.0,Dorell Wright,PHI,True,3-pointer,25,31-29,'LAL',leads
349,349,349,201301010LAL,15.4,23.6,2nd quarter,8:27.0,Evan Turner,PHI,True,2-pointer,20,33-33,'LAL',tied
350,350,350,201301010LAL,22.4,5.7,2nd quarter,7:56.0,Evan Turner,PHI,True,2-pointer,2,35-34,'LAL',leads
351,351,351,201301010LAL,32.6,12.1,2nd quarter,7:15.0,Jason Richardson,PHI,True,2-pointer,11,38-36,'LAL',leads
352,352,352,201301010LAL,3.9,19.8,2nd quarter,6:37.0,Dorell Wright,PHI,True,3-pointer,25,41-38,'LAL',leads
353,353,353,201301010LAL,18.0,14.7,2nd quarter,6:00.0,Thaddeus Young,PHI,False,2-pointer,11,41-38,'LAL',leads
354,354,354,201301010LAL,34.2,27.8,2nd quarter,5:40.0,Jason Richardson,PHI,False,3-pointer,25,41-38,'LAL',leads
355,355,355,201301010LAL,35.4,4.2,2nd quarter,5:04.0,Jrue Holiday,PHI,True,2-pointer,11,43-38,'LAL',leads
356,356,356,201301010LAL,46.0,14.6,2nd quarter,4:06.0,Jason Richardson,PHI,False,3-pointer,24,43-42,'LAL',leads
357,357,357,201301010LAL,25.2,25.8,2nd quarter,3:44.0,Lavoy Allen,PHI,False,2-pointer,21,43-42,'LAL',leads
358,358,358,201301010LAL,37.0,17.1,2nd quarter,3:13.0,Jrue Holiday,PHI,False,2-pointer,18,43-43,'LAL',tied
359,359,359,201301010LAL,29.4,10.6,2nd quarter,2:40.0,Thaddeus Young,PHI,False,2-pointer,8,43-45,'LAL',trails
360,360,360,201301010LAL,21.0,5.0,2nd quarter,2:20.0,Thaddeus Young,PHI,True,2-pointer,3,45-47,'LAL',trails
361,361,361,201301010LAL,0.8,4.8,2nd quarter,1:50.0,Evan Turner,PHI,False,3-pointer,23,45-47,'LAL',trails
362,362,362,201301010LAL,8.5,18.7,2nd quarter,1:35.0,Spencer Hawes,PHI,True,2-pointer,21,47-48,'LAL',trails
363,363,363,201301010LAL,47.0,6.9,2nd quarter,1:00.0,Dorell Wright,PHI,True,3-pointer,23,50-50,'LAL',tied
364,364,364,201301010LAL,13.4,8.4,2nd quarter,0:30.5,Evan Turner,PHI,True,2-pointer,11,52-50,'LAL',leads
365,365,365,201301010LAL,22.1,5.7,2nd quarter,0:05.6,Evan Turner,PHI,True,2-pointer,2,54-50,'LAL',leads
366,366,366,201301010LAL,30.5,28.8,3rd quarter,11:40.0,Jrue Holiday,PHI,True,3-pointer,25,57-50,'LAL',leads
367,367,367,201301010LAL,12.4,16.9,3rd quarter,10:52.0,Jrue Holiday,PHI,False,2-pointer,17,57-52,'LAL',leads
368,368,368,201301010LAL,28.3,14.7,3rd quarter,10:23.0,Evan Turner,PHI,True,2-pointer,11,59-52,'LAL',leads
369,369,369,201301010LAL,24.0,25.6,3rd quarter,9:53.0,Thaddeus Young,PHI,False,2-pointer,21,59-52,'LAL',leads
370,370,370,201301010LAL,19.9,9.8,3rd quarter,9:31.0,Jason Richardson,PHI,True,2-pointer,6,61-52,'LAL',leads
371,371,371,201301010LAL,0.6,13.6,3rd quarter,9:06.0,Jrue Holiday,PHI,False,3-pointer,25,61-52,'LAL',leads
372,372,372,201301010LAL,9.1,16.2,3rd quarter,8:31.0,Jason Richardson,PHI,False,2-pointer,19,61-54,'LAL',leads
373,373,373,201301010LAL,41.4,7.6,3rd quarter,8:12.0,Thaddeus Young,PHI,False,2-pointer,18,61-56,'LAL',leads
374,374,374,201301010LAL,24.7,5.7,3rd quarter,8:09.0,Lavoy Allen,PHI,True,2-pointer,1,63-56,'LAL',leads
375,375,375,201301010LAL,21.6,5.1,3rd quarter,7:43.0,Thaddeus Young,PHI,True,2-pointer,2,65-57,'LAL',leads
376,376,376,201301010LAL,30.9,12.4,3rd quarter,6:50.0,Jrue Holiday,PHI,False,2-pointer,10,67-61,'LAL',leads
377,377,377,201301010LAL,28.2,11.3,3rd quarter,6:33.0,Thaddeus Young,PHI,False,2-pointer,8,67-61,'LAL',leads
378,378,378,201301010LAL,22.4,4.0,3rd quarter,6:00.0,Jrue Holiday,PHI,True,2-pointer,2,69-63,'LAL',leads
379,379,379,201301010LAL,15.9,12.2,3rd quarter,5:30.0,Jason Richardson,PHI,False,2-pointer,11,69-65,'LAL',leads
380,380,380,201301010LAL,0.9,4.7,3rd quarter,4:58.0,Evan Turner,PHI,True,3-pointer,23,72-65,'LAL',leads
381,381,381,201301010LAL,15.1,17.7,3rd quarter,4:31.0,Spencer Hawes,PHI,True,2-pointer,16,74-65,'LAL',leads
382,382,382,201301010LAL,26.9,30.2,3rd quarter,3:53.0,Dorell Wright,PHI,False,3-pointer,25,74-67,'LAL',leads
383,383,383,201301010LAL,44.9,20.1,3rd quarter,2:56.0,Spencer Hawes,PHI,False,3-pointer,26,74-67,'LAL',leads
384,384,384,201301010LAL,11.3,19.2,3rd quarter,2:28.0,Spencer Hawes,PHI,False,2-pointer,19,75-69,'LAL',leads
385,385,385,201301010LAL,10.9,11.4,3rd quarter,1:53.0,Thaddeus Young,PHI,True,2-pointer,15,77-69,'LAL',leads
386,386,386,201301010LAL,21.7,5.6,3rd quarter,0:43.3,Jrue Holiday,PHI,True,2-pointer,2,81-73,'LAL',leads
387,387,387,201301010LAL,37.6,6.1,3rd quarter,0:21.9,Nick Young,PHI,False,2-pointer,14,81-73,'LAL',leads
388,388,388,201301010LAL,16.5,17.9,4th quarter,10:43.0,Kwame Brown,PHI,False,2-pointer,15,82-75,'LAL',leads
389,389,389,201301010LAL,24.0,6.1,4th quarter,10:41.0,Evan Turner,PHI,False,2-pointer,1,82-75,'LAL',leads
390,390,390,201301010LAL,21.6,5.6,4th quarter,10:12.0,Evan Turner,PHI,False,2-pointer,2,82-75,'LAL',leads
391,391,391,201301010LAL,29.4,9.8,4th quarter,9:12.0,Lavoy Allen,PHI,True,2-pointer,7,85-75,'LAL',leads
392,392,392,201301010LAL,15.9,18.1,4th quarter,7:36.0,Evan Turner,PHI,True,2-pointer,15,87-77,'LAL',leads
393,393,393,201301010LAL,16.4,13.9,4th quarter,6:54.0,Jrue Holiday,PHI,True,2-pointer,12,89-79,'LAL',leads
394,394,394,201301010LAL,32.9,21.0,4th quarter,6:24.0,Jrue Holiday,PHI,False,2-pointer,18,89-81,'LAL',leads
395,395,395,201301010LAL,4.9,21.7,4th quarter,6:00.0,Dorell Wright,PHI,False,3-pointer,25,89-83,'LAL',leads
396,396,396,201301010LAL,46.5,11.9,4th quarter,5:24.0,Evan Turner,PHI,True,3-pointer,24,92-85,'LAL',leads
397,397,397,201301010LAL,29.0,23.3,4th quarter,5:01.0,Evan Turner,PHI,False,2-pointer,19,92-85,'LAL',leads
398,398,398,201301010LAL,5.2,4.4,4th quarter,4:30.0,Spencer Hawes,PHI,True,2-pointer,19,94-88,'LAL',leads
399,399,399,201301010LAL,25.2,5.6,4th quarter,3:54.0,Thaddeus Young,PHI,True,2-pointer,1,96-90,'LAL',leads
400,400,400,201301010LAL,25.0,5.3,4th quarter,2:57.0,Jason Richardson,PHI,True,2-pointer,1,99-90,'LAL',leads
401,401,401,201301010LAL,42.1,21.0,4th quarter,2:20.0,Jason Richardson,PHI,False,3-pointer,24,99-92,'LAL',leads
402,402,402,201301010LAL,19.9,5.0,4th quarter,1:36.0,Jrue Holiday,PHI,False,2-pointer,4,99-94,'LAL',leads
403,403,403,201301010LAL,3.5,9.8,4th quarter,1:12.0,Spencer Hawes,PHI,True,2-pointer,21,101-97,'LAL',leads
404,404,404,201301010LAL,4.9,21.5,4th quarter,0:52.9,Jason Richardson,PHI,False,3-pointer,25,101-97,'LAL',leads
405,405,405,201301010LAL,25.7,5.4,4th quarter,0:22.4,Jrue Holiday,PHI,True,2-pointer,2,103-97,'LAL',leads
406,406,406,201301010LAL,36.4,3.4,1st quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,13,0-0,'LAL',tied
407,407,407,201301010LAL,20.3,24.4,1st quarter,11:18.0,Steve Nash,LAL,True,2-pointer,20,2-2,'LAL',tied
408,408,408,201301010LAL,25.5,5.0,1st quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,2,4-4,'LAL',tied
409,409,409,201301010LAL,33.2,20.4,1st quarter,10:24.0,Steve Nash,LAL,False,2-pointer,18,4-6,'LAL',trails
410,410,410,201301010LAL,34.5,26.7,1st quarter,9:36.0,Kobe Bryant,LAL,False,3-pointer,24,4-11,'LAL',trails
