,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200212130BOS,15.5,4.5,3rd quarter,4:55.0,Carlos Boozer,CLE,False,2-pointer,9,71-77,'BOS',trails
61,61,61,200212130BOS,23.8,5.7,3rd quarter,4:28.0,Carlos Boozer,CLE,True,2-pointer,1,73-79,'BOS',trails
62,62,62,200212130BOS,45.0,20.6,3rd quarter,3:48.0,Ricky Davis,CLE,True,3-pointer,26,76-81,'BOS',trails
63,63,63,200212130BOS,46.3,15.5,3rd quarter,3:09.0,Jumaine Jones,CLE,False,3-pointer,25,76-81,'BOS',trails
64,64,64,200212130BOS,25.1,30.5,3rd quarter,2:16.0,Jumaine Jones,CLE,True,3-pointer,26,79-86,'BOS',trails
65,65,65,200212130BOS,24.0,32.0,3rd quarter,1:50.0,Jumaine Jones,CLE,False,3-pointer,27,79-88,'BOS',trails
66,66,66,200212130BOS,45.0,20.5,3rd quarter,1:32.0,Jumaine Jones,CLE,False,3-pointer,26,79-88,'BOS',trails
67,67,67,200212130BOS,23.5,5.0,3rd quarter,1:28.0,DeSagana Diop,CLE,True,2-pointer,1,81-88,'BOS',trails
68,68,68,200212130BOS,30.9,21.1,3rd quarter,0:47.0,Darius Miles,CLE,True,2-pointer,18,83-91,'BOS',trails
69,69,69,200212130BOS,25.1,5.0,4th quarter,11:47.0,Ricky Davis,CLE,False,2-pointer,1,84-93,'BOS',trails
70,70,70,200212130BOS,24.0,6.8,4th quarter,11:42.0,Ricky Davis,CLE,True,2-pointer,2,86-93,'BOS',trails
71,71,71,200212130BOS,36.8,4.4,4th quarter,11:02.0,Darius Miles,CLE,False,2-pointer,13,86-96,'BOS',trails
72,72,72,200212130BOS,26.3,7.3,4th quarter,10:57.0,Jumaine Jones,CLE,False,2-pointer,3,86-96,'BOS',trails
73,73,73,200212130BOS,24.1,5.1,4th quarter,10:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,88-96,'BOS',trails
74,74,74,200212130BOS,20.9,7.0,4th quarter,9:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,88-99,'BOS',trails
75,75,75,200212130BOS,24.1,5.5,4th quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,89-99,'BOS',trails
76,76,76,200212130BOS,37.0,11.1,4th quarter,8:18.0,Ricky Davis,CLE,True,2-pointer,14,91-101,'BOS',trails
77,77,77,200212130BOS,39.8,4.9,4th quarter,7:47.0,Ricky Davis,CLE,False,2-pointer,16,91-101,'BOS',trails
78,78,78,200212130BOS,3.1,20.3,4th quarter,6:43.0,Jumaine Jones,CLE,False,3-pointer,26,91-103,'BOS',trails
79,79,79,200212130BOS,14.8,18.7,4th quarter,5:40.0,Ricky Davis,CLE,False,2-pointer,17,91-103,'BOS',trails
80,80,80,200212130BOS,12.2,4.7,4th quarter,5:08.0,Darius Miles,CLE,False,2-pointer,12,91-105,'BOS',trails
81,81,81,200212130BOS,24.0,7.5,4th quarter,4:36.0,Carlos Boozer,CLE,True,2-pointer,3,93-105,'BOS',trails
82,82,82,200212130BOS,41.9,5.0,4th quarter,4:07.0,Darius Miles,CLE,False,2-pointer,18,93-105,'BOS',trails
83,83,83,200212130BOS,24.1,5.5,4th quarter,3:24.0,Darius Miles,CLE,True,2-pointer,1,95-107,'BOS',trails
84,84,84,200212130BOS,36.5,7.5,4th quarter,3:02.0,Darius Miles,CLE,False,2-pointer,13,95-107,'BOS',trails
85,85,85,200212130BOS,45.5,18.5,4th quarter,2:16.0,Ricky Davis,CLE,True,3-pointer,25,98-107,'BOS',trails
86,86,86,200212130BOS,25.1,18.0,4th quarter,1:21.0,Ricky Davis,CLE,False,2-pointer,13,100-109,'BOS',trails
87,87,87,200212130BOS,46.8,9.8,4th quarter,1:13.0,Dajuan Wagner,CLE,False,3-pointer,23,100-110,'BOS',trails
88,88,88,200212130BOS,24.0,6.2,4th quarter,0:36.5,Milt Palacio,CLE,False,2-pointer,1,100-112,'BOS',trails
89,89,89,200212130BOS,25.0,22.6,1st quarter,11:23.0,Tony Battie,BOS,False,2-pointer,18,0-2,'BOS',trails
90,90,90,200212130BOS,24.1,5.0,1st quarter,11:02.0,Paul Pierce,BOS,True,2-pointer,0,2-2,'BOS',tied
91,91,91,200212130BOS,0.5,8.6,1st quarter,10:15.0,Antoine Walker,BOS,True,3-pointer,24,5-4,'BOS',leads
92,92,92,200212130BOS,30.1,12.4,1st quarter,9:06.0,Tony Delk,BOS,True,2-pointer,10,8-6,'BOS',leads
93,93,93,200212130BOS,24.3,14.2,1st quarter,8:46.0,Antoine Walker,BOS,True,2-pointer,9,10-6,'BOS',leads
94,94,94,200212130BOS,27.4,9.8,1st quarter,8:05.0,Paul Pierce,BOS,True,2-pointer,6,12-6,'BOS',leads
95,95,95,200212130BOS,20.1,6.5,1st quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,4,14-6,'BOS',leads
96,96,96,200212130BOS,46.5,4.4,1st quarter,6:44.0,Antoine Walker,BOS,True,3-pointer,23,17-8,'BOS',leads
97,97,97,200212130BOS,46.7,17.5,1st quarter,6:29.0,Tony Delk,BOS,False,3-pointer,26,17-10,'BOS',leads
98,98,98,200212130BOS,26.3,5.7,1st quarter,6:09.0,Paul Pierce,BOS,True,2-pointer,2,19-12,'BOS',leads
99,99,99,200212130BOS,23.0,6.3,1st quarter,5:31.0,Tony Battie,BOS,True,2-pointer,2,21-15,'BOS',leads
100,100,100,200212130BOS,24.5,6.3,1st quarter,5:04.0,Eric Williams,BOS,True,2-pointer,1,23-17,'BOS',leads
101,101,101,200212130BOS,31.5,13.6,1st quarter,4:38.0,Tony Delk,BOS,False,2-pointer,11,23-17,'BOS',leads
102,102,102,200212130BOS,29.6,12.9,1st quarter,4:35.0,Tony Battie,BOS,True,2-pointer,10,25-17,'BOS',leads
103,103,103,200212130BOS,23.5,6.0,1st quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,1,27-17,'BOS',leads
104,104,104,200212130BOS,13.3,19.0,1st quarter,3:45.0,Paul Pierce,BOS,False,2-pointer,18,27-17,'BOS',leads
105,105,105,200212130BOS,24.1,6.2,1st quarter,3:36.0,Paul Pierce,BOS,True,2-pointer,1,29-17,'BOS',leads
106,106,106,200212130BOS,11.7,28.3,1st quarter,2:38.0,Antoine Walker,BOS,True,3-pointer,26,32-19,'BOS',leads
107,107,107,200212130BOS,26.3,8.6,1st quarter,2:03.0,Paul Pierce,BOS,True,2-pointer,4,34-19,'BOS',leads
108,108,108,200212130BOS,34.2,19.6,1st quarter,1:37.0,Vin Baker,BOS,False,2-pointer,18,34-19,'BOS',leads
109,109,109,200212130BOS,0.8,4.7,1st quarter,1:15.0,Walter McCarty,BOS,True,3-pointer,23,37-19,'BOS',leads
110,110,110,200212130BOS,28.7,17.0,1st quarter,0:35.7,Paul Pierce,BOS,False,2-pointer,13,37-22,'BOS',leads
111,111,111,200212130BOS,5.6,23.9,1st quarter,0:25.6,Shammond Williams,BOS,True,3-pointer,26,40-22,'BOS',leads
112,112,112,200212130BOS,23.8,8.1,2nd quarter,11:12.0,Antoine Walker,BOS,False,2-pointer,3,41-25,'BOS',leads
113,113,113,200212130BOS,24.0,6.2,2nd quarter,10:42.0,Antoine Walker,BOS,True,2-pointer,1,43-27,'BOS',leads
114,114,114,200212130BOS,25.6,30.5,2nd quarter,10:18.0,Antoine Walker,BOS,True,3-pointer,26,46-29,'BOS',leads
115,115,115,200212130BOS,37.1,5.0,2nd quarter,9:51.0,Tony Battie,BOS,True,2-pointer,13,48-31,'BOS',leads
116,116,116,200212130BOS,44.5,5.0,2nd quarter,9:17.0,Tony Delk,BOS,True,2-pointer,21,50-33,'BOS',leads
117,117,117,200212130BOS,25.0,5.0,2nd quarter,8:48.0,Antoine Walker,BOS,True,2-pointer,1,52-33,'BOS',leads
118,118,118,200212130BOS,11.4,3.1,2nd quarter,8:05.0,Tony Battie,BOS,False,2-pointer,13,52-35,'BOS',leads
119,119,119,200212130BOS,23.7,5.0,2nd quarter,7:59.0,Tony Battie,BOS,True,2-pointer,0,54-35,'BOS',leads
120,120,120,200212130BOS,0.7,2.4,2nd quarter,7:25.0,Antoine Walker,BOS,False,3-pointer,23,54-37,'BOS',leads
121,121,121,200212130BOS,6.6,22.4,2nd quarter,7:03.0,Paul Pierce,BOS,False,3-pointer,25,54-37,'BOS',leads
122,122,122,200212130BOS,13.0,4.7,2nd quarter,6:22.0,Tony Battie,BOS,False,2-pointer,11,54-39,'BOS',leads
123,123,123,200212130BOS,24.0,5.5,2nd quarter,5:59.0,Tony Battie,BOS,True,2-pointer,1,56-41,'BOS',leads
124,124,124,200212130BOS,24.5,30.2,2nd quarter,4:25.0,Antoine Walker,BOS,False,3-pointer,25,56-45,'BOS',leads
125,125,125,200212130BOS,10.7,28.0,2nd quarter,4:22.0,Tony Delk,BOS,False,3-pointer,27,56-45,'BOS',leads
126,126,126,200212130BOS,13.8,17.3,2nd quarter,4:04.0,Paul Pierce,BOS,False,2-pointer,16,56-45,'BOS',leads
127,127,127,200212130BOS,22.9,21.1,2nd quarter,3:37.0,Tony Battie,BOS,True,2-pointer,16,58-47,'BOS',leads
128,128,128,200212130BOS,47.2,5.0,2nd quarter,2:38.0,Paul Pierce,BOS,False,3-pointer,23,58-49,'BOS',leads
129,129,129,200212130BOS,24.0,7.5,2nd quarter,2:34.0,Tony Battie,BOS,False,2-pointer,3,58-49,'BOS',leads
130,130,130,200212130BOS,24.0,6.5,2nd quarter,2:16.0,Eric Williams,BOS,True,2-pointer,2,60-49,'BOS',leads
131,131,131,200212130BOS,46.8,6.0,2nd quarter,1:01.0,Antoine Walker,BOS,True,3-pointer,23,63-51,'BOS',leads
132,132,132,200212130BOS,0.2,5.0,2nd quarter,0:29.3,Eric Williams,BOS,False,3-pointer,24,63-53,'BOS',leads
133,133,133,200212130BOS,21.4,8.8,3rd quarter,11:13.0,Eric Williams,BOS,False,2-pointer,5,65-55,'BOS',leads
134,134,134,200212130BOS,15.8,19.5,3rd quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,17,65-58,'BOS',leads
135,135,135,200212130BOS,13.7,5.5,3rd quarter,9:52.0,Antoine Walker,BOS,False,2-pointer,10,65-61,'BOS',leads
136,136,136,200212130BOS,24.3,4.7,3rd quarter,9:48.0,Eric Williams,BOS,True,2-pointer,0,67-61,'BOS',leads
137,137,137,200212130BOS,18.8,6.5,3rd quarter,9:27.0,Eric Williams,BOS,False,2-pointer,5,67-63,'BOS',leads
138,138,138,200212130BOS,4.0,20.8,3rd quarter,8:42.0,Paul Pierce,BOS,False,3-pointer,25,67-65,'BOS',leads
139,139,139,200212130BOS,13.8,17.5,3rd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,16,67-65,'BOS',leads
140,140,140,200212130BOS,24.6,9.6,3rd quarter,7:59.0,Paul Pierce,BOS,False,2-pointer,5,67-65,'BOS',leads
141,141,141,200212130BOS,3.8,21.3,3rd quarter,7:44.0,Tony Delk,BOS,True,3-pointer,26,70-65,'BOS',leads
142,142,142,200212130BOS,24.3,8.1,3rd quarter,6:21.0,Tony Battie,BOS,True,2-pointer,3,74-71,'BOS',leads
143,143,143,200212130BOS,1.0,3.7,3rd quarter,5:47.0,Walter McCarty,BOS,False,3-pointer,23,74-71,'BOS',leads
144,144,144,200212130BOS,25.8,30.8,3rd quarter,5:19.0,Antoine Walker,BOS,True,3-pointer,26,77-71,'BOS',leads
145,145,145,200212130BOS,24.5,6.2,3rd quarter,4:43.0,Antoine Walker,BOS,True,2-pointer,1,79-71,'BOS',leads
146,146,146,200212130BOS,16.3,19.3,3rd quarter,4:13.0,Paul Pierce,BOS,True,2-pointer,16,81-73,'BOS',leads
147,147,147,200212130BOS,24.1,5.0,3rd quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,0,81-76,'BOS',leads
148,148,148,200212130BOS,3.1,20.1,3rd quarter,2:35.0,Shammond Williams,BOS,True,3-pointer,26,86-76,'BOS',leads
149,149,149,200212130BOS,24.0,5.8,3rd quarter,2:05.0,Paul Pierce,BOS,True,2-pointer,1,88-79,'BOS',leads
150,150,150,200212130BOS,9.9,26.4,3rd quarter,1:06.0,Antoine Walker,BOS,True,3-pointer,26,91-81,'BOS',leads
151,151,151,200212130BOS,32.2,21.0,3rd quarter,0:33.7,Shammond Williams,BOS,False,2-pointer,18,91-83,'BOS',leads
152,152,152,200212130BOS,23.7,5.0,3rd quarter,0:02.8,Vin Baker,BOS,True,2-pointer,0,93-84,'BOS',leads
153,153,153,200212130BOS,35.8,27.9,4th quarter,11:28.0,Shammond Williams,BOS,True,3-pointer,26,96-86,'BOS',leads
154,154,154,200212130BOS,25.8,12.2,4th quarter,10:10.0,Shammond Williams,BOS,False,2-pointer,7,96-88,'BOS',leads
155,155,155,200212130BOS,42.2,22.8,4th quarter,10:04.0,Antoine Walker,BOS,True,3-pointer,25,99-88,'BOS',leads
156,156,156,200212130BOS,0.7,4.2,4th quarter,9:33.0,Antoine Walker,BOS,False,3-pointer,23,99-88,'BOS',leads
157,157,157,200212130BOS,39.3,26.0,4th quarter,9:08.0,Shammond Williams,BOS,False,3-pointer,26,99-89,'BOS',leads
158,158,158,200212130BOS,24.1,5.1,4th quarter,8:34.0,Tony Battie,BOS,True,2-pointer,0,101-89,'BOS',leads
159,159,159,200212130BOS,47.3,6.0,4th quarter,7:59.0,Tony Delk,BOS,False,3-pointer,23,101-91,'BOS',leads
160,160,160,200212130BOS,24.6,4.9,4th quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,1,103-91,'BOS',leads
161,161,161,200212130BOS,25.8,31.5,4th quarter,6:20.0,Antoine Walker,BOS,False,3-pointer,27,103-91,'BOS',leads
162,162,162,200212130BOS,31.1,24.4,4th quarter,5:26.0,Tony Battie,BOS,True,2-pointer,21,105-91,'BOS',leads
163,163,163,200212130BOS,10.0,10.1,4th quarter,4:54.0,Paul Pierce,BOS,False,2-pointer,15,105-91,'BOS',leads
164,164,164,200212130BOS,3.1,20.1,4th quarter,4:16.0,Antoine Walker,BOS,False,3-pointer,26,105-93,'BOS',leads
165,165,165,200212130BOS,23.7,6.3,4th quarter,3:51.0,Tony Battie,BOS,True,2-pointer,1,107-93,'BOS',leads
166,166,166,200212130BOS,24.5,5.7,4th quarter,2:45.0,Paul Pierce,BOS,False,2-pointer,1,107-95,'BOS',leads
167,167,167,200212130BOS,24.8,6.3,4th quarter,2:29.0,Antoine Walker,BOS,False,2-pointer,2,107-95,'BOS',leads
168,168,168,200212130BOS,16.1,14.2,4th quarter,0:51.8,Antoine Walker,BOS,False,2-pointer,12,110-100,'BOS',leads
169,169,169,200212130BOS,24.1,7.2,4th quarter,0:50.3,Kedrick Brown,BOS,True,2-pointer,2,112-100,'BOS',leads
170,170,170,200212130BOS,24.8,31.6,4th quarter,0:16.5,J.R. Bremer,BOS,True,3-pointer,27,115-100,'BOS',leads
171,171,171,200212130IND,22.7,4.5,1st quarter,11:28.0,Ryan Bowen,DEN,True,2-pointer,1,2-0,'IND',leads
172,172,172,200212130IND,23.2,6.0,1st quarter,10:51.0,James Posey,DEN,False,2-pointer,1,2-0,'IND',leads
173,173,173,200212130IND,36.1,19.1,1st quarter,10:46.0,Chris Whitney,DEN,False,2-pointer,19,2-0,'IND',leads
174,174,174,200212130IND,21.5,5.3,1st quarter,10:38.0,James Posey,DEN,True,2-pointer,3,4-0,'IND',leads
175,175,175,200212130IND,12.7,20.3,1st quarter,10:03.0,Juwan Howard,DEN,False,2-pointer,19,4-0,'IND',leads
176,176,176,200212130IND,17.3,23.6,1st quarter,9:19.0,James Posey,DEN,False,2-pointer,20,4-2,'IND',leads
177,177,177,200212130IND,25.6,5.8,1st quarter,8:19.0,Nenê missed,DEN,False,2-pointer,2,4-2,'IND',leads
178,178,178,200212130IND,17.1,24.9,1st quarter,8:02.0,Chris Whitney,DEN,False,2-pointer,21,4-2,'IND',leads
179,179,179,200212130IND,22.0,5.0,1st quarter,6:55.0,Nenê made,DEN,True,2-pointer,2,6-6,'IND',tied
180,180,180,200212130IND,25.6,6.3,1st quarter,6:21.0,Nenê missed,DEN,False,2-pointer,2,6-6,'IND',tied
181,181,181,200212130IND,7.1,5.0,1st quarter,5:53.0,James Posey,DEN,False,2-pointer,17,6-6,'IND',tied
182,182,182,200212130IND,-0.1,8.0,1st quarter,4:24.0,James Posey,DEN,False,3-pointer,24,10-6,'IND',leads
183,183,183,200212130IND,16.0,28.8,1st quarter,3:37.0,Chris Whitney,DEN,True,3-pointer,25,13-10,'IND',leads
184,184,184,200212130IND,17.3,15.0,1st quarter,2:55.0,Nenê missed,DEN,False,2-pointer,12,13-11,'IND',leads
185,185,185,200212130IND,20.9,5.0,1st quarter,2:21.0,Juwan Howard,DEN,False,2-pointer,3,13-13,'IND',tied
186,186,186,200212130IND,20.7,6.5,1st quarter,1:51.0,Juwan Howard,DEN,True,2-pointer,4,15-15,'IND',tied
187,187,187,200212130IND,44.2,20.6,1st quarter,1:03.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,15-17,'IND',trails
188,188,188,200212130IND,0.0,6.3,1st quarter,0:00.7,Nikoloz Tskitishvili,DEN,False,3-pointer,24,15-22,'IND',trails
189,189,189,200212130IND,38.9,26.0,2nd quarter,11:12.0,Rodney White,DEN,True,3-pointer,26,18-22,'IND',trails
190,190,190,200212130IND,9.9,26.4,2nd quarter,10:07.0,Rodney White,DEN,False,3-pointer,26,18-24,'IND',trails
191,191,191,200212130IND,32.5,21.3,2nd quarter,9:24.0,Mark Blount,DEN,False,2-pointer,18,18-27,'IND',trails
192,192,192,200212130IND,28.1,7.0,2nd quarter,8:07.0,Donnell Harvey,DEN,False,2-pointer,5,18-30,'IND',trails
193,193,193,200212130IND,9.2,6.2,2nd quarter,7:38.0,Juwan Howard,DEN,False,2-pointer,15,18-30,'IND',trails
194,194,194,200212130IND,0.8,10.8,2nd quarter,7:20.0,Rodney White,DEN,False,3-pointer,24,18-30,'IND',trails
195,195,195,200212130IND,26.0,7.6,2nd quarter,6:41.0,James Posey,DEN,False,2-pointer,3,18-33,'IND',trails
196,196,196,200212130IND,8.7,9.3,2nd quarter,6:23.0,Juwan Howard,DEN,False,2-pointer,16,18-33,'IND',trails
197,197,197,200212130IND,26.6,6.3,2nd quarter,5:13.0,Nenê missed,DEN,False,2-pointer,3,19-34,'IND',trails
198,198,198,200212130IND,20.1,7.3,2nd quarter,5:10.0,Juwan Howard,DEN,True,2-pointer,5,21-34,'IND',trails
199,199,199,200212130IND,35.7,19.3,2nd quarter,4:34.0,Vincent Yarbrough,DEN,False,2-pointer,18,21-36,'IND',trails
200,200,200,200212130IND,26.0,5.0,2nd quarter,4:18.0,Nenê missed,DEN,False,2-pointer,2,21-36,'IND',trails
201,201,201,200212130IND,24.1,6.2,2nd quarter,4:17.0,Juwan Howard,DEN,True,2-pointer,1,23-36,'IND',trails
202,202,202,200212130IND,26.4,7.0,2nd quarter,3:42.0,Vincent Yarbrough,DEN,False,2-pointer,3,23-39,'IND',trails
203,203,203,200212130IND,22.2,6.5,2nd quarter,3:16.0,Juwan Howard,DEN,False,2-pointer,2,23-41,'IND',trails
204,204,204,200212130IND,9.9,4.1,2nd quarter,2:38.0,Juwan Howard,DEN,False,2-pointer,14,23-43,'IND',trails
