,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201302040IND,18.3,12.4,3rd quarter,5:07.0,Luol Deng,CHI,False,2-pointer,9,67-73,'IND',trails
59,59,59,201302040IND,39.1,6.4,3rd quarter,4:15.0,Carlos Boozer,CHI,False,2-pointer,15,67-76,'IND',trails
60,60,60,201302040IND,48.1,4.4,3rd quarter,3:21.0,Luol Deng,CHI,False,3-pointer,24,69-81,'IND',trails
61,61,61,201302040IND,22.9,25.0,3rd quarter,2:35.0,Marco Belinelli,CHI,True,2-pointer,20,71-81,'IND',trails
62,62,62,201302040IND,25.8,5.1,3rd quarter,1:29.0,Luol Deng,CHI,False,2-pointer,2,71-83,'IND',trails
63,63,63,201302040IND,21.7,6.2,3rd quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,3,71-83,'IND',trails
64,64,64,201302040IND,22.4,8.1,3rd quarter,1:18.0,Marco Belinelli,CHI,True,2-pointer,3,73-83,'IND',trails
65,65,65,201302040IND,5.0,22.9,3rd quarter,0:41.8,Nate Robinson,CHI,True,3-pointer,26,76-85,'IND',trails
66,66,66,201302040IND,47.7,4.4,3rd quarter,0:12.9,Jimmy Butler,CHI,False,3-pointer,24,76-87,'IND',trails
67,67,67,201302040IND,24.0,27.8,4th quarter,11:10.0,Marco Belinelli,CHI,True,2-pointer,23,78-90,'IND',trails
68,68,68,201302040IND,8.0,28.1,4th quarter,9:46.0,Nate Robinson,CHI,False,3-pointer,28,82-90,'IND',trails
69,69,69,201302040IND,5.2,26.6,4th quarter,9:02.0,Marco Belinelli,CHI,False,3-pointer,29,82-90,'IND',trails
70,70,70,201302040IND,9.1,17.4,4th quarter,8:38.0,Jimmy Butler,CHI,True,2-pointer,19,84-90,'IND',trails
71,71,71,201302040IND,23.5,16.8,4th quarter,8:03.0,Marco Belinelli,CHI,True,2-pointer,12,86-92,'IND',trails
72,72,72,201302040IND,23.5,15.7,4th quarter,7:30.0,Taj Gibson,CHI,False,2-pointer,11,86-92,'IND',trails
73,73,73,201302040IND,17.2,23.9,4th quarter,6:51.0,Marco Belinelli,CHI,True,2-pointer,20,88-92,'IND',trails
74,74,74,201302040IND,6.9,3.4,4th quarter,6:09.0,Nate Robinson,CHI,False,2-pointer,17,88-95,'IND',trails
75,75,75,201302040IND,37.8,17.1,4th quarter,5:53.0,Jimmy Butler,CHI,True,2-pointer,18,90-96,'IND',trails
76,76,76,201302040IND,8.0,15.2,4th quarter,4:47.0,Nate Robinson,CHI,False,2-pointer,19,90-96,'IND',trails
77,77,77,201302040IND,32.1,22.0,4th quarter,4:06.0,Marco Belinelli,CHI,True,2-pointer,19,92-96,'IND',trails
78,78,78,201302040IND,30.5,25.1,4th quarter,3:03.0,Marco Belinelli,CHI,False,2-pointer,21,92-98,'IND',trails
79,79,79,201302040IND,25.7,4.8,4th quarter,2:31.0,Taj Gibson,CHI,False,2-pointer,2,92-98,'IND',trails
80,80,80,201302040IND,37.2,10.0,4th quarter,1:59.0,Marco Belinelli,CHI,True,2-pointer,14,94-98,'IND',trails
81,81,81,201302040IND,37.8,6.9,4th quarter,1:32.0,Marco Belinelli,CHI,False,2-pointer,14,94-98,'IND',trails
82,82,82,201302040IND,7.1,5.6,4th quarter,1:07.0,Luol Deng,CHI,False,2-pointer,17,94-101,'IND',trails
83,83,83,201302040IND,32.4,19.8,4th quarter,0:56.9,Jimmy Butler,CHI,False,2-pointer,17,94-105,'IND',trails
84,84,84,201302040IND,24.4,5.0,4th quarter,0:53.9,Luol Deng,CHI,False,2-pointer,0,94-105,'IND',trails
85,85,85,201302040IND,24.2,5.3,4th quarter,0:52.9,Marco Belinelli,CHI,True,2-pointer,0,96-105,'IND',trails
86,86,86,201302040IND,21.7,4.5,4th quarter,0:40.5,Nate Robinson,CHI,True,2-pointer,2,99-107,'IND',trails
87,87,87,201302040IND,44.7,25.5,4th quarter,0:12.8,Nate Robinson,CHI,False,3-pointer,29,101-111,'IND',trails
88,88,88,201302040IND,14.7,5.4,1st quarter,11:28.0,George Hill,IND,True,2-pointer,9,3-0,'IND',leads
89,89,89,201302040IND,7.7,4.0,1st quarter,10:23.0,Paul George,IND,True,2-pointer,16,5-0,'IND',leads
90,90,90,201302040IND,19.5,12.1,1st quarter,9:44.0,Roy Hibbert,IND,True,2-pointer,8,7-0,'IND',leads
91,91,91,201302040IND,18.6,31.6,1st quarter,8:57.0,Paul George,IND,True,3-pointer,27,10-2,'IND',leads
92,92,92,201302040IND,6.0,24.7,1st quarter,8:15.0,George Hill,IND,True,3-pointer,27,13-2,'IND',leads
93,93,93,201302040IND,31.3,22.2,1st quarter,7:00.0,David West,IND,True,2-pointer,19,17-6,'IND',leads
94,94,94,201302040IND,24.4,22.8,1st quarter,4:55.0,David West,IND,False,2-pointer,18,18-14,'IND',leads
95,95,95,201302040IND,24.1,5.0,1st quarter,4:31.0,David West,IND,True,2-pointer,0,20-14,'IND',leads
96,96,96,201302040IND,23.3,5.0,1st quarter,4:08.0,George Hill,IND,True,2-pointer,1,22-14,'IND',leads
97,97,97,201302040IND,23.3,4.8,1st quarter,3:29.0,Roy Hibbert,IND,True,2-pointer,1,24-15,'IND',leads
98,98,98,201302040IND,23.6,5.4,1st quarter,2:51.0,Roy Hibbert,IND,False,2-pointer,1,24-17,'IND',leads
99,99,99,201302040IND,40.2,7.2,1st quarter,1:58.0,Paul George,IND,False,2-pointer,16,26-23,'IND',leads
100,100,100,201302040IND,32.8,20.1,1st quarter,0:22.9,Tyler Hansbrough,IND,False,2-pointer,17,26-27,'IND',trails
101,101,101,201302040IND,24.7,6.1,1st quarter,0:22.2,Ian Mahinmi,IND,True,2-pointer,1,28-27,'IND',leads
102,102,102,201302040IND,25.8,5.3,2nd quarter,11:20.0,Tyler Hansbrough,IND,False,2-pointer,2,28-31,'IND',trails
103,103,103,201302040IND,25.3,5.0,2nd quarter,11:19.0,Tyler Hansbrough,IND,True,2-pointer,1,30-31,'IND',trails
104,104,104,201302040IND,10.4,3.9,2nd quarter,9:29.0,Tyler Hansbrough,IND,False,2-pointer,14,32-36,'IND',trails
105,105,105,201302040IND,23.6,5.1,2nd quarter,9:25.0,Tyler Hansbrough,IND,True,2-pointer,0,34-36,'IND',trails
106,106,106,201302040IND,13.1,20.6,2nd quarter,8:44.0,Ian Mahinmi,IND,False,2-pointer,19,34-38,'IND',trails
107,107,107,201302040IND,23.8,5.0,2nd quarter,8:43.0,Tyler Hansbrough,IND,True,2-pointer,0,36-38,'IND',trails
108,108,108,201302040IND,24.0,5.6,2nd quarter,8:11.0,Ian Mahinmi,IND,True,2-pointer,1,38-38,'IND',tied
109,109,109,201302040IND,42.4,25.8,2nd quarter,7:40.0,D.J. Augustin,IND,False,3-pointer,28,38-38,'IND',tied
110,110,110,201302040IND,31.3,10.0,2nd quarter,7:04.0,David West,IND,False,2-pointer,9,38-41,'IND',trails
111,111,111,201302040IND,24.1,8.1,2nd quarter,6:52.0,David West,IND,True,2-pointer,3,40-41,'IND',trails
112,112,112,201302040IND,47.4,4.0,2nd quarter,6:06.0,Lance Stephenson,IND,False,3-pointer,23,40-44,'IND',trails
113,113,113,201302040IND,11.3,5.7,2nd quarter,5:40.0,David West,IND,True,2-pointer,13,42-44,'IND',trails
114,114,114,201302040IND,34.2,21.5,2nd quarter,5:15.0,Lance Stephenson,IND,True,2-pointer,19,44-44,'IND',tied
115,115,115,201302040IND,29.9,23.7,2nd quarter,4:32.0,George Hill,IND,True,2-pointer,20,46-46,'IND',tied
116,116,116,201302040IND,22.5,4.4,2nd quarter,3:59.0,Lance Stephenson,IND,True,2-pointer,2,48-48,'IND',tied
117,117,117,201302040IND,22.5,9.5,2nd quarter,3:36.0,David West,IND,True,2-pointer,5,50-50,'IND',tied
118,118,118,201302040IND,24.0,4.4,2nd quarter,3:11.0,Lance Stephenson,IND,True,2-pointer,1,52-50,'IND',leads
119,119,119,201302040IND,26.0,4.5,2nd quarter,2:19.0,David West,IND,True,2-pointer,2,56-50,'IND',leads
120,120,120,201302040IND,30.9,12.1,2nd quarter,1:36.0,Paul George,IND,False,2-pointer,10,56-52,'IND',leads
121,121,121,201302040IND,23.2,4.7,2nd quarter,1:09.0,David West,IND,True,2-pointer,1,58-52,'IND',leads
122,122,122,201302040IND,6.5,4.4,2nd quarter,0:34.8,George Hill,IND,True,2-pointer,18,60-54,'IND',leads
123,123,123,201302040IND,23.6,30.8,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,26,60-54,'IND',leads
124,124,124,201302040IND,16.4,22.5,3rd quarter,11:07.0,David West,IND,True,2-pointer,19,62-59,'IND',leads
125,125,125,201302040IND,18.3,11.1,3rd quarter,10:21.0,Roy Hibbert,IND,False,2-pointer,8,62-59,'IND',leads
126,126,126,201302040IND,32.8,5.7,3rd quarter,9:43.0,Roy Hibbert,IND,True,2-pointer,9,64-61,'IND',leads
127,127,127,201302040IND,24.2,7.6,3rd quarter,9:10.0,Paul George,IND,True,2-pointer,3,66-63,'IND',leads
128,128,128,201302040IND,23.5,30.8,3rd quarter,8:31.0,Lance Stephenson,IND,False,3-pointer,26,66-63,'IND',leads
129,129,129,201302040IND,25.5,4.2,3rd quarter,8:07.0,Lance Stephenson,IND,True,2-pointer,2,68-63,'IND',leads
130,130,130,201302040IND,41.1,25.8,3rd quarter,7:35.0,George Hill,IND,True,3-pointer,27,72-63,'IND',leads
131,131,131,201302040IND,39.2,29.4,3rd quarter,6:54.0,Lance Stephenson,IND,False,3-pointer,29,73-65,'IND',leads
132,132,132,201302040IND,24.6,5.0,3rd quarter,6:27.0,Paul George,IND,False,2-pointer,1,73-65,'IND',leads
133,133,133,201302040IND,23.6,5.1,3rd quarter,6:24.0,Roy Hibbert,IND,False,2-pointer,0,73-65,'IND',leads
134,134,134,201302040IND,42.9,5.0,3rd quarter,5:28.0,Paul George,IND,False,2-pointer,19,73-67,'IND',leads
135,135,135,201302040IND,17.8,10.2,3rd quarter,4:33.0,David West,IND,True,2-pointer,8,76-67,'IND',leads
136,136,136,201302040IND,32.0,11.6,3rd quarter,3:47.0,David West,IND,False,2-pointer,10,79-69,'IND',leads
137,137,137,201302040IND,25.8,4.8,3rd quarter,3:40.0,Lance Stephenson,IND,True,2-pointer,2,81-69,'IND',leads
138,138,138,201302040IND,7.9,4.5,3rd quarter,2:59.0,David West,IND,False,2-pointer,16,81-69,'IND',leads
139,139,139,201302040IND,24.4,5.4,3rd quarter,2:22.0,Paul George,IND,True,2-pointer,1,83-71,'IND',leads
140,140,140,201302040IND,26.3,22.2,3rd quarter,1:00.0,David West,IND,True,2-pointer,17,85-73,'IND',leads
141,141,141,201302040IND,24.0,6.2,3rd quarter,0:29.9,Paul George,IND,False,2-pointer,1,85-76,'IND',leads
142,142,142,201302040IND,25.2,5.0,3rd quarter,0:28.7,Ian Mahinmi,IND,True,2-pointer,1,87-76,'IND',leads
143,143,143,201302040IND,34.2,29.6,4th quarter,11:44.0,George Hill,IND,True,3-pointer,27,90-76,'IND',leads
144,144,144,201302040IND,28.3,21.2,4th quarter,10:29.0,George Hill,IND,False,2-pointer,17,90-80,'IND',leads
145,145,145,201302040IND,24.4,9.2,4th quarter,9:56.0,Tyler Hansbrough,IND,False,2-pointer,4,90-82,'IND',leads
146,146,146,201302040IND,18.6,31.0,4th quarter,8:51.0,George Hill,IND,False,3-pointer,27,90-82,'IND',leads
147,147,147,201302040IND,24.6,22.9,4th quarter,8:25.0,David West,IND,True,2-pointer,18,92-84,'IND',leads
148,148,148,201302040IND,26.1,24.7,4th quarter,7:41.0,David West,IND,False,2-pointer,20,92-86,'IND',leads
149,149,149,201302040IND,12.1,28.5,4th quarter,7:02.0,George Hill,IND,False,3-pointer,26,92-86,'IND',leads
150,150,150,201302040IND,24.6,32.2,4th quarter,6:34.0,Lance Stephenson,IND,True,3-pointer,27,95-88,'IND',leads
151,151,151,201302040IND,11.8,4.2,4th quarter,5:30.0,Paul George,IND,False,2-pointer,12,96-90,'IND',leads
152,152,152,201302040IND,24.4,5.4,4th quarter,5:29.0,Roy Hibbert,IND,False,2-pointer,1,96-90,'IND',leads
153,153,153,201302040IND,24.4,7.0,4th quarter,5:09.0,Roy Hibbert,IND,False,2-pointer,2,96-90,'IND',leads
154,154,154,201302040IND,27.9,6.2,4th quarter,4:26.0,Roy Hibbert,IND,False,2-pointer,4,96-90,'IND',leads
155,155,155,201302040IND,24.2,11.3,4th quarter,3:34.0,David West,IND,False,2-pointer,6,96-92,'IND',leads
156,156,156,201302040IND,24.9,6.2,4th quarter,3:33.0,Roy Hibbert,IND,False,2-pointer,2,96-92,'IND',leads
157,157,157,201302040IND,23.8,5.0,4th quarter,3:32.0,Roy Hibbert,IND,False,2-pointer,0,96-92,'IND',leads
158,158,158,201302040IND,18.4,21.5,4th quarter,3:27.0,Paul George,IND,True,2-pointer,17,98-92,'IND',leads
159,159,159,201302040IND,36.9,28.0,4th quarter,2:51.0,Paul George,IND,False,3-pointer,26,98-92,'IND',leads
160,160,160,201302040IND,35.4,11.3,4th quarter,2:09.0,David West,IND,False,2-pointer,13,98-92,'IND',leads
161,161,161,201302040IND,41.4,25.6,4th quarter,1:18.0,Paul George,IND,True,3-pointer,27,101-94,'IND',leads
162,162,162,201302040MIA,12.6,7.6,1st quarter,11:38.0,Jeff Adrien,CHA,True,2-pointer,12,2-0,'MIA',leads
163,163,163,201302040MIA,25.0,30.7,1st quarter,10:41.0,Kemba Walker,CHA,False,3-pointer,26,2-0,'MIA',leads
164,164,164,201302040MIA,4.2,20.3,1st quarter,10:11.0,Jeff Taylor,CHA,False,3-pointer,25,2-0,'MIA',leads
165,165,165,201302040MIA,46.6,11.7,1st quarter,9:30.0,Jeff Taylor,CHA,False,3-pointer,24,2-2,'MIA',tied
166,166,166,201302040MIA,36.4,26.7,1st quarter,9:12.0,Jeff Taylor,CHA,False,3-pointer,25,2-2,'MIA',tied
167,167,167,201302040MIA,23.6,5.4,1st quarter,8:37.0,Jeff Taylor,CHA,True,2-pointer,1,4-2,'MIA',leads
168,168,168,201302040MIA,23.8,5.4,1st quarter,8:00.0,Jeff Taylor,CHA,False,2-pointer,0,4-4,'MIA',tied
169,169,169,201302040MIA,24.4,5.9,1st quarter,7:58.0,Gerald Henderson,CHA,True,2-pointer,1,6-4,'MIA',leads
170,170,170,201302040MIA,18.9,12.1,1st quarter,7:25.0,Jeff Adrien,CHA,True,2-pointer,9,8-5,'MIA',leads
171,171,171,201302040MIA,13.9,19.2,1st quarter,6:44.0,Kemba Walker,CHA,False,2-pointer,17,8-7,'MIA',leads
172,172,172,201302040MIA,47.3,6.5,1st quarter,6:37.0,Kemba Walker,CHA,False,3-pointer,23,8-7,'MIA',leads
173,173,173,201302040MIA,25.8,10.2,1st quarter,6:32.0,Bismack Biyombo,CHA,False,2-pointer,6,8-7,'MIA',leads
174,174,174,201302040MIA,22.2,13.2,1st quarter,6:25.0,Jeff Adrien,CHA,True,2-pointer,8,10-7,'MIA',leads
175,175,175,201302040MIA,27.2,24.4,1st quarter,5:44.0,Jeff Adrien,CHA,True,2-pointer,20,12-9,'MIA',leads
176,176,176,201302040MIA,24.0,6.1,1st quarter,4:55.0,Jeff Adrien,CHA,False,2-pointer,1,12-9,'MIA',leads
177,177,177,201302040MIA,42.2,6.1,1st quarter,4:49.0,Gerald Henderson,CHA,False,2-pointer,18,12-9,'MIA',leads
178,178,178,201302040MIA,24.7,5.0,1st quarter,4:29.0,Kemba Walker,CHA,True,2-pointer,1,14-9,'MIA',leads
179,179,179,201302040MIA,15.9,18.2,1st quarter,4:05.0,Jeff Adrien,CHA,False,2-pointer,15,14-11,'MIA',leads
180,180,180,201302040MIA,11.5,22.8,1st quarter,2:42.0,Ben Gordon,CHA,False,2-pointer,22,16-15,'MIA',leads
181,181,181,201302040MIA,1.2,5.6,1st quarter,1:28.0,Ben Gordon,CHA,False,3-pointer,23,16-19,'MIA',trails
182,182,182,201302040MIA,24.2,6.5,1st quarter,1:21.0,Gerald Henderson,CHA,False,2-pointer,2,16-19,'MIA',trails
183,183,183,201302040MIA,37.8,6.4,1st quarter,0:45.4,Byron Mullens,CHA,True,2-pointer,14,18-21,'MIA',trails
184,184,184,201302040MIA,39.9,24.4,1st quarter,0:11.2,Byron Mullens,CHA,True,3-pointer,25,21-22,'MIA',trails
185,185,185,201302040MIA,39.7,5.6,2nd quarter,11:20.0,Byron Mullens,CHA,False,2-pointer,16,21-24,'MIA',trails
186,186,186,201302040MIA,24.1,5.9,2nd quarter,10:45.0,Ramon Sessions,CHA,True,2-pointer,1,25-26,'MIA',trails
187,187,187,201302040MIA,30.2,26.3,2nd quarter,9:35.0,Ben Gordon,CHA,False,2-pointer,22,25-28,'MIA',trails
188,188,188,201302040MIA,32.0,9.7,2nd quarter,9:01.0,Byron Mullens,CHA,False,2-pointer,9,25-28,'MIA',trails
189,189,189,201302040MIA,18.1,11.9,2nd quarter,8:31.0,Ben Gordon,CHA,True,2-pointer,9,27-30,'MIA',trails
190,190,190,201302040MIA,6.8,23.3,2nd quarter,7:38.0,Reggie Williams,CHA,True,3-pointer,25,30-32,'MIA',trails
191,191,191,201302040MIA,32.4,29.1,2nd quarter,7:11.0,Ben Gordon,CHA,False,3-pointer,26,30-32,'MIA',trails
192,192,192,201302040MIA,-0.5,6.5,2nd quarter,6:33.0,Ben Gordon,CHA,False,3-pointer,25,30-34,'MIA',trails
193,193,193,201302040MIA,35.9,7.8,2nd quarter,5:59.0,Ben Gordon,CHA,True,2-pointer,12,32-34,'MIA',trails
194,194,194,201302040MIA,1.4,16.6,2nd quarter,5:17.0,Kemba Walker,CHA,True,3-pointer,25,35-36,'MIA',trails
195,195,195,201302040MIA,0.6,9.4,2nd quarter,2:44.0,Reggie Williams,CHA,False,3-pointer,24,39-40,'MIA',trails
196,196,196,201302040MIA,8.7,19.0,2nd quarter,2:20.0,Gerald Henderson,CHA,False,2-pointer,21,39-42,'MIA',trails
197,197,197,201302040MIA,47.3,9.4,2nd quarter,2:12.0,Byron Mullens,CHA,False,3-pointer,24,39-42,'MIA',trails
198,198,198,201302040MIA,32.6,12.7,2nd quarter,1:38.0,Ramon Sessions,CHA,False,2-pointer,12,39-42,'MIA',trails
199,199,199,201302040MIA,24.0,5.3,2nd quarter,1:36.0,Gerald Henderson,CHA,True,2-pointer,0,41-42,'MIA',trails
200,200,200,201302040MIA,38.4,9.7,2nd quarter,0:53.3,Byron Mullens,CHA,False,2-pointer,15,41-45,'MIA',trails
201,201,201,201302040MIA,43.0,25.0,3rd quarter,10:42.0,Gerald Henderson,CHA,False,3-pointer,28,43-47,'MIA',trails
202,202,202,201302040MIA,24.6,6.2,3rd quarter,10:21.0,Jeff Adrien,CHA,False,2-pointer,1,43-47,'MIA',trails
203,203,203,201302040MIA,21.1,7.8,3rd quarter,10:03.0,Ramon Sessions,CHA,False,2-pointer,4,43-47,'MIA',trails
204,204,204,201302040MIA,22.9,8.5,3rd quarter,9:45.0,Bismack Biyombo,CHA,False,2-pointer,4,43-47,'MIA',trails
205,205,205,201302040MIA,24.7,6.2,3rd quarter,9:33.0,Gerald Henderson,CHA,True,2-pointer,1,45-47,'MIA',trails
206,206,206,201302040MIA,29.1,11.1,3rd quarter,8:50.0,Bismack Biyombo,CHA,False,2-pointer,8,45-49,'MIA',trails
207,207,207,201302040MIA,33.2,11.3,3rd quarter,8:36.0,Ramon Sessions,CHA,False,2-pointer,11,45-49,'MIA',trails
208,208,208,201302040MIA,38.9,24.8,3rd quarter,8:32.0,Ramon Sessions,CHA,False,3-pointer,25,45-49,'MIA',trails
209,209,209,201302040MIA,24.7,6.1,3rd quarter,7:59.0,Ramon Sessions,CHA,True,2-pointer,1,47-51,'MIA',trails
210,210,210,201302040MIA,0.1,9.4,3rd quarter,7:29.0,Jeff Taylor,CHA,True,3-pointer,24,50-51,'MIA',trails
211,211,211,201302040MIA,38.1,15.5,3rd quarter,6:52.0,Jeff Taylor,CHA,True,2-pointer,18,52-51,'MIA',leads
