,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201604110BOS,25.9,6.1,3rd quarter,6:55.0,Jeremy Lin,CHO,False,2-pointer,3,75-52,'CHO',leads
46,46,46,201604110BOS,22.6,3.8,3rd quarter,6:53.0,Marvin Williams,CHO,False,2-pointer,1,75-52,'CHO',leads
47,47,47,201604110BOS,17.5,8.2,3rd quarter,6:17.0,Al Jefferson,CHO,True,2-pointer,8,77-53,'CHO',leads
48,48,48,201604110BOS,46.8,7.1,3rd quarter,5:58.0,Courtney Lee,CHO,True,3-pointer,23,80-53,'CHO',leads
49,49,49,201604110BOS,25.7,3.7,3rd quarter,5:05.0,Jeremy Lin,CHO,True,2-pointer,1,82-57,'CHO',leads
50,50,50,201604110BOS,25.2,5.3,3rd quarter,4:45.0,Jeremy Lin,CHO,True,2-pointer,2,84-60,'CHO',leads
51,51,51,201604110BOS,33.9,25.3,3rd quarter,4:30.0,Courtney Lee,CHO,False,3-pointer,24,84-60,'CHO',leads
52,52,52,201604110BOS,20.8,23.3,3rd quarter,4:03.0,Kemba Walker,CHO,False,2-pointer,20,84-62,'CHO',leads
53,53,53,201604110BOS,15.1,26.7,3rd quarter,3:40.0,Jeremy Lin,CHO,False,3-pointer,25,85-62,'CHO',leads
54,54,54,201604110BOS,5.3,20.4,3rd quarter,3:16.0,Spencer Hawes,CHO,True,3-pointer,25,88-62,'CHO',leads
55,55,55,201604110BOS,9.3,5.6,3rd quarter,2:38.0,Frank Kaminsky,CHO,False,2-pointer,14,88-62,'CHO',leads
56,56,56,201604110BOS,6.7,23.3,3rd quarter,1:42.0,Frank Kaminsky,CHO,True,3-pointer,26,91-67,'CHO',leads
57,57,57,201604110BOS,31.1,20.8,3rd quarter,1:12.0,Kemba Walker,CHO,False,2-pointer,19,91-67,'CHO',leads
58,58,58,201604110BOS,15.2,19.4,3rd quarter,0:51.0,Kemba Walker,CHO,False,2-pointer,18,91-69,'CHO',leads
59,59,59,201604110BOS,22.1,3.7,3rd quarter,0:31.0,Kemba Walker,CHO,False,2-pointer,2,91-69,'CHO',leads
60,60,60,201604110BOS,25.0,13.1,3rd quarter,0:26.0,Spencer Hawes,CHO,False,2-pointer,10,91-69,'CHO',leads
61,61,61,201604110BOS,8.7,24.8,3rd quarter,0:03.0,Kemba Walker,CHO,True,3-pointer,26,94-69,'CHO',leads
62,62,62,201604110BOS,41.1,3.3,4th quarter,11:24.0,Troy Daniels,CHO,True,2-pointer,17,96-72,'CHO',leads
63,63,63,201604110BOS,11.8,27.2,4th quarter,10:53.0,Troy Daniels,CHO,True,3-pointer,27,99-74,'CHO',leads
64,64,64,201604110BOS,11.8,25.3,4th quarter,10:31.0,Jeremy Lin,CHO,False,3-pointer,25,99-74,'CHO',leads
65,65,65,201604110BOS,31.9,26.4,4th quarter,10:05.0,Frank Kaminsky,CHO,False,3-pointer,24,99-76,'CHO',leads
66,66,66,201604110BOS,32.2,21.3,4th quarter,9:35.0,Jeremy Lin,CHO,False,2-pointer,20,99-79,'CHO',leads
67,67,67,201604110BOS,38.6,23.5,4th quarter,8:23.0,Troy Daniels,CHO,False,3-pointer,25,100-81,'CHO',leads
68,68,68,201604110BOS,34.1,21.3,4th quarter,7:38.0,Courtney Lee,CHO,False,2-pointer,20,100-83,'CHO',leads
69,69,69,201604110BOS,2.3,17.4,4th quarter,7:05.0,Troy Daniels,CHO,True,3-pointer,26,103-85,'CHO',leads
70,70,70,201604110BOS,16.7,3.7,4th quarter,6:22.0,Al Jefferson,CHO,False,2-pointer,7,103-85,'CHO',leads
71,71,71,201604110BOS,22.3,5.1,4th quarter,5:51.0,Courtney Lee,CHO,False,2-pointer,2,103-88,'CHO',leads
72,72,72,201604110BOS,23.6,3.7,4th quarter,5:26.0,Al Jefferson,CHO,True,2-pointer,0,105-88,'CHO',leads
73,73,73,201604110BOS,13.8,18.9,4th quarter,4:30.0,Kemba Walker,CHO,False,2-pointer,18,105-90,'CHO',leads
74,74,74,201604110BOS,47.0,7.1,4th quarter,3:52.0,Marvin Williams,CHO,False,3-pointer,23,105-90,'CHO',leads
75,75,75,201604110BOS,31.4,26.9,4th quarter,3:21.0,Jeremy Lin,CHO,False,3-pointer,25,105-90,'CHO',leads
76,76,76,201604110BOS,25.7,4.6,4th quarter,3:03.0,Kemba Walker,CHO,False,2-pointer,2,105-90,'CHO',leads
77,77,77,201604110BOS,8.9,8.2,4th quarter,2:35.0,Al Jefferson,CHO,True,2-pointer,15,107-90,'CHO',leads
78,78,78,201604110BOS,14.4,7.1,4th quarter,1:57.0,Al Jefferson,CHO,True,2-pointer,10,109-90,'CHO',leads
79,79,79,201604110BOS,9.8,15.6,4th quarter,1:16.0,Kemba Walker,CHO,True,2-pointer,18,111-93,'CHO',leads
80,80,80,201604110BOS,1.3,3.7,4th quarter,1:02.0,Troy Daniels,CHO,True,3-pointer,22,114-95,'CHO',leads
81,81,81,201604110BOS,26.4,11.7,1st quarter,11:41.0,Jared Sullinger,BOS,True,2-pointer,9,2-0,'CHO',leads
82,82,82,201604110BOS,25.2,27.9,1st quarter,10:38.0,Avery Bradley,BOS,False,3-pointer,24,4-4,'CHO',tied
83,83,83,201604110BOS,16.2,27.2,1st quarter,9:50.0,Isaiah Thomas,BOS,False,3-pointer,25,4-6,'CHO',trails
84,84,84,201604110BOS,27.0,27.9,1st quarter,9:22.0,Amir Johnson,BOS,False,3-pointer,25,4-8,'CHO',trails
85,85,85,201604110BOS,37.8,17.4,1st quarter,8:46.0,Avery Bradley,BOS,True,2-pointer,19,6-11,'CHO',trails
86,86,86,201604110BOS,35.4,9.1,1st quarter,8:06.0,Isaiah Thomas,BOS,True,2-pointer,12,8-11,'CHO',trails
87,87,87,201604110BOS,25.5,3.7,1st quarter,7:35.0,Jae Crowder,BOS,True,2-pointer,1,10-11,'CHO',trails
88,88,88,201604110BOS,11.6,12.2,1st quarter,7:00.0,Isaiah Thomas,BOS,False,2-pointer,15,10-11,'CHO',trails
89,89,89,201604110BOS,23.3,3.0,1st quarter,6:41.0,Isaiah Thomas,BOS,True,2-pointer,0,12-11,'CHO',leads
90,90,90,201604110BOS,7.4,12.5,1st quarter,6:07.0,Jae Crowder,BOS,False,2-pointer,19,12-14,'CHO',trails
91,91,91,201604110BOS,24.1,3.0,1st quarter,5:23.0,Amir Johnson,BOS,False,2-pointer,0,12-16,'CHO',trails
92,92,92,201604110BOS,40.9,20.8,1st quarter,4:46.0,Isaiah Thomas,BOS,False,3-pointer,24,12-18,'CHO',trails
93,93,93,201604110BOS,24.1,3.2,1st quarter,4:25.0,Avery Bradley,BOS,False,2-pointer,0,12-18,'CHO',trails
94,94,94,201604110BOS,47.0,6.1,1st quarter,4:21.0,Avery Bradley,BOS,True,3-pointer,23,15-18,'CHO',trails
95,95,95,201604110BOS,22.4,3.7,1st quarter,3:25.0,Isaiah Thomas,BOS,False,2-pointer,1,15-20,'CHO',trails
96,96,96,201604110BOS,23.8,3.2,1st quarter,3:23.0,Isaiah Thomas,BOS,True,2-pointer,0,17-20,'CHO',trails
97,97,97,201604110BOS,19.5,7.1,1st quarter,2:19.0,Jonas Jerebko,BOS,False,2-pointer,6,17-20,'CHO',trails
98,98,98,201604110BOS,37.2,24.0,1st quarter,2:14.0,Kelly Olynyk,BOS,True,3-pointer,24,20-20,'CHO',tied
99,99,99,201604110BOS,4.1,16.9,1st quarter,1:40.0,Avery Bradley,BOS,True,3-pointer,24,23-20,'CHO',leads
100,100,100,201604110BOS,22.4,2.9,1st quarter,1:13.0,Kelly Olynyk,BOS,True,2-pointer,1,25-22,'CHO',leads
101,101,101,201604110BOS,0.5,6.1,1st quarter,0:33.0,Avery Bradley,BOS,True,3-pointer,23,28-24,'CHO',leads
102,102,102,201604110BOS,31.4,19.0,1st quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,17,28-24,'CHO',leads
103,103,103,201604110BOS,18.2,18.4,2nd quarter,11:23.0,Evan Turner,BOS,False,2-pointer,16,28-27,'CHO',leads
104,104,104,201604110BOS,24.1,3.7,2nd quarter,10:09.0,Evan Turner,BOS,False,2-pointer,0,32-31,'CHO',leads
105,105,105,201604110BOS,24.1,3.7,2nd quarter,10:08.0,Evan Turner,BOS,False,2-pointer,0,32-31,'CHO',leads
106,106,106,201604110BOS,23.8,3.3,2nd quarter,10:05.0,Kelly Olynyk,BOS,True,2-pointer,0,34-31,'CHO',leads
107,107,107,201604110BOS,36.2,7.6,2nd quarter,9:38.0,Evan Turner,BOS,False,2-pointer,13,35-32,'CHO',leads
108,108,108,201604110BOS,2.6,3.3,2nd quarter,9:21.0,Marcus Smart,BOS,False,2-pointer,21,35-32,'CHO',leads
109,109,109,201604110BOS,23.6,3.0,2nd quarter,9:17.0,Evan Turner,BOS,True,2-pointer,0,37-32,'CHO',leads
110,110,110,201604110BOS,24.2,4.6,2nd quarter,8:16.0,Evan Turner,BOS,False,2-pointer,1,37-32,'CHO',leads
111,111,111,201604110BOS,26.2,3.2,2nd quarter,7:34.0,Jae Crowder,BOS,False,2-pointer,2,38-34,'CHO',leads
112,112,112,201604110BOS,24.9,3.2,2nd quarter,6:21.0,Jared Sullinger,BOS,False,2-pointer,0,38-41,'CHO',trails
113,113,113,201604110BOS,1.7,14.5,2nd quarter,5:54.0,Jae Crowder,BOS,False,3-pointer,25,38-43,'CHO',trails
114,114,114,201604110BOS,4.6,19.0,2nd quarter,5:00.0,Avery Bradley,BOS,False,3-pointer,25,39-47,'CHO',trails
115,115,115,201604110BOS,26.4,8.7,2nd quarter,4:19.0,Isaiah Thomas,BOS,False,2-pointer,6,39-47,'CHO',trails
116,116,116,201604110BOS,10.3,24.0,2nd quarter,2:58.0,Marcus Smart,BOS,False,3-pointer,25,39-54,'CHO',trails
117,117,117,201604110BOS,24.6,3.0,2nd quarter,2:26.0,Terry Rozier,BOS,False,2-pointer,0,39-54,'CHO',trails
118,118,118,201604110BOS,16.6,21.3,2nd quarter,2:00.0,Tyler Zeller,BOS,False,2-pointer,19,39-56,'CHO',trails
119,119,119,201604110BOS,0.7,2.9,2nd quarter,1:28.0,Terry Rozier,BOS,False,3-pointer,23,39-56,'CHO',trails
120,120,120,201604110BOS,25.5,3.2,2nd quarter,1:26.0,Marcus Smart,BOS,True,2-pointer,1,41-56,'CHO',trails
121,121,121,201604110BOS,22.1,3.8,2nd quarter,0:41.0,Evan Turner,BOS,False,2-pointer,2,41-58,'CHO',trails
122,122,122,201604110BOS,31.6,17.4,2nd quarter,0:12.0,Jonas Jerebko,BOS,False,2-pointer,16,41-61,'CHO',trails
123,123,123,201604110BOS,23.8,3.2,2nd quarter,0:11.0,Marcus Smart,BOS,False,2-pointer,0,41-61,'CHO',trails
124,124,124,201604110BOS,25.7,3.2,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,1,41-63,'CHO',trails
125,125,125,201604110BOS,24.0,2.9,3rd quarter,11:25.0,Isaiah Thomas,BOS,True,2-pointer,0,43-65,'CHO',trails
126,126,126,201604110BOS,22.0,9.1,3rd quarter,10:50.0,Isaiah Thomas,BOS,False,2-pointer,6,43-67,'CHO',trails
127,127,127,201604110BOS,24.9,9.1,3rd quarter,10:20.0,Amir Johnson,BOS,False,2-pointer,6,43-69,'CHO',trails
128,128,128,201604110BOS,24.0,4.8,3rd quarter,9:13.0,Jared Sullinger,BOS,False,2-pointer,1,44-72,'CHO',trails
129,129,129,201604110BOS,24.0,4.8,3rd quarter,9:12.0,Jared Sullinger,BOS,True,2-pointer,1,46-72,'CHO',trails
130,130,130,201604110BOS,23.8,3.3,3rd quarter,8:44.0,Amir Johnson,BOS,True,2-pointer,0,48-72,'CHO',trails
131,131,131,201604110BOS,23.8,3.7,3rd quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,0,50-75,'CHO',trails
132,132,132,201604110BOS,35.0,25.8,3rd quarter,7:28.0,Jared Sullinger,BOS,False,3-pointer,25,50-75,'CHO',trails
133,133,133,201604110BOS,30.8,18.9,3rd quarter,7:10.0,Avery Bradley,BOS,True,2-pointer,17,52-75,'CHO',trails
134,134,134,201604110BOS,22.0,3.7,3rd quarter,6:37.0,Amir Johnson,BOS,False,2-pointer,2,53-75,'CHO',trails
135,135,135,201604110BOS,23.9,3.2,3rd quarter,6:08.0,Isaiah Thomas,BOS,False,2-pointer,0,53-77,'CHO',trails
136,136,136,201604110BOS,8.9,22.5,3rd quarter,5:45.0,Isaiah Thomas,BOS,True,3-pointer,24,56-80,'CHO',trails
137,137,137,201604110BOS,25.2,3.3,3rd quarter,4:57.0,Isaiah Thomas,BOS,True,2-pointer,1,59-82,'CHO',trails
138,138,138,201604110BOS,42.2,4.6,3rd quarter,4:23.0,Evan Turner,BOS,True,2-pointer,18,62-84,'CHO',trails
139,139,139,201604110BOS,26.0,8.6,3rd quarter,3:26.0,Marcus Smart,BOS,False,2-pointer,5,62-85,'CHO',trails
140,140,140,201604110BOS,39.8,12.5,3rd quarter,3:02.0,Avery Bradley,BOS,False,2-pointer,18,62-88,'CHO',trails
141,141,141,201604110BOS,0.7,8.7,3rd quarter,2:24.0,Evan Turner,BOS,True,3-pointer,23,65-88,'CHO',trails
142,142,142,201604110BOS,26.4,20.5,3rd quarter,2:00.0,Avery Bradley,BOS,True,2-pointer,17,67-88,'CHO',trails
143,143,143,201604110BOS,15.1,19.4,3rd quarter,1:21.0,Avery Bradley,BOS,False,2-pointer,18,67-91,'CHO',trails
144,144,144,201604110BOS,42.1,21.8,3rd quarter,0:43.0,Kelly Olynyk,BOS,False,3-pointer,26,69-91,'CHO',trails
145,145,145,201604110BOS,13.1,25.8,4th quarter,11:43.0,Marcus Smart,BOS,False,3-pointer,25,72-94,'CHO',trails
146,146,146,201604110BOS,25.2,3.2,4th quarter,11:13.0,Evan Turner,BOS,True,2-pointer,1,74-96,'CHO',trails
147,147,147,201604110BOS,39.3,23.8,4th quarter,10:44.0,Jonas Jerebko,BOS,False,3-pointer,25,74-99,'CHO',trails
148,148,148,201604110BOS,29.3,4.6,4th quarter,10:17.0,Evan Turner,BOS,True,2-pointer,5,76-99,'CHO',trails
149,149,149,201604110BOS,0.7,8.6,4th quarter,9:56.0,R.J. Hunter,BOS,True,3-pointer,23,79-99,'CHO',trails
150,150,150,201604110BOS,24.1,3.7,4th quarter,9:28.0,Kelly Olynyk,BOS,True,2-pointer,0,81-99,'CHO',trails
151,151,151,201604110BOS,38.0,17.6,4th quarter,8:46.0,R.J. Hunter,BOS,False,2-pointer,20,81-100,'CHO',trails
152,152,152,201604110BOS,47.2,5.6,4th quarter,8:41.0,Kelly Olynyk,BOS,False,3-pointer,23,81-100,'CHO',trails
153,153,153,201604110BOS,27.3,3.7,4th quarter,8:08.0,Evan Turner,BOS,False,2-pointer,3,81-100,'CHO',trails
154,154,154,201604110BOS,24.9,2.9,4th quarter,8:06.0,Kelly Olynyk,BOS,False,2-pointer,0,81-100,'CHO',trails
155,155,155,201604110BOS,24.1,3.2,4th quarter,8:05.0,Evan Turner,BOS,True,2-pointer,0,83-100,'CHO',trails
156,156,156,201604110BOS,22.0,3.8,4th quarter,7:26.0,Kelly Olynyk,BOS,True,2-pointer,2,85-100,'CHO',trails
157,157,157,201604110BOS,23.1,3.0,4th quarter,6:45.0,Evan Turner,BOS,False,2-pointer,0,85-103,'CHO',trails
158,158,158,201604110BOS,25.0,3.2,4th quarter,6:15.0,Kelly Olynyk,BOS,False,2-pointer,1,85-103,'CHO',trails
159,159,159,201604110BOS,5.6,20.5,4th quarter,6:10.0,R.J. Hunter,BOS,True,3-pointer,25,88-103,'CHO',trails
160,160,160,201604110BOS,31.3,26.7,4th quarter,5:47.0,Kelly Olynyk,BOS,False,3-pointer,24,88-103,'CHO',trails
161,161,161,201604110BOS,31.6,4.1,4th quarter,4:18.0,Evan Turner,BOS,False,2-pointer,7,90-105,'CHO',trails
162,162,162,201604110BOS,35.4,26.2,4th quarter,3:44.0,Kelly Olynyk,BOS,False,3-pointer,25,90-105,'CHO',trails
163,163,163,201604110BOS,26.4,3.8,4th quarter,3:13.0,Evan Turner,BOS,False,2-pointer,2,90-105,'CHO',trails
164,164,164,201604110BOS,24.1,2.9,4th quarter,2:53.0,Marcus Smart,BOS,False,2-pointer,0,90-105,'CHO',trails
165,165,165,201604110BOS,39.5,10.7,4th quarter,2:18.0,Tyler Zeller,BOS,False,2-pointer,17,90-107,'CHO',trails
166,166,166,201604110BOS,22.8,3.7,4th quarter,1:40.0,Jonas Jerebko,BOS,True,2-pointer,1,92-109,'CHO',trails
167,167,167,201604110BOS,24.0,8.6,4th quarter,0:51.0,R.J. Hunter,BOS,True,2-pointer,5,97-114,'CHO',trails
168,168,168,201604110BOS,24.4,3.7,4th quarter,0:33.0,R.J. Hunter,BOS,True,2-pointer,0,99-114,'CHO',trails
169,169,169,201604110BOS,39.6,24.3,4th quarter,0:13.0,R.J. Hunter,BOS,False,3-pointer,26,100-114,'CHO',trails
170,170,170,201604110BRK,15.1,5.1,1st quarter,11:37.0,Marcin Gortat,WAS,True,2-pointer,9,2-0,'WAS',leads
171,171,171,201604110BRK,21.5,3.2,1st quarter,11:20.0,Ramon Sessions,WAS,True,2-pointer,2,4-0,'WAS',leads
172,172,172,201604110BRK,6.6,21.5,1st quarter,10:36.0,Otto Porter,WAS,True,3-pointer,25,7-0,'WAS',leads
173,173,173,201604110BRK,26.0,2.9,1st quarter,10:10.0,Marcus Thornton,WAS,True,2-pointer,2,9-0,'WAS',leads
174,174,174,201604110BRK,30.9,9.1,1st quarter,9:39.0,Ramon Sessions,WAS,True,2-pointer,9,12-0,'WAS',leads
175,175,175,201604110BRK,26.4,3.3,1st quarter,9:04.0,Marcus Thornton,WAS,True,2-pointer,2,14-0,'WAS',leads
176,176,176,201604110BRK,19.7,13.0,1st quarter,8:41.0,Ramon Sessions,WAS,True,2-pointer,10,16-0,'WAS',leads
177,177,177,201604110BRK,26.5,3.7,1st quarter,8:12.0,Otto Porter,WAS,True,2-pointer,2,18-0,'WAS',leads
178,178,178,201604110BRK,21.8,2.9,1st quarter,7:51.0,Marcin Gortat,WAS,True,2-pointer,2,20-0,'WAS',leads
179,179,179,201604110BRK,23.3,10.2,1st quarter,7:10.0,Marcin Gortat,WAS,False,2-pointer,7,20-3,'WAS',leads
180,180,180,201604110BRK,39.1,23.3,1st quarter,6:52.0,Marcus Thornton,WAS,False,3-pointer,25,20-3,'WAS',leads
181,181,181,201604110BRK,21.5,2.4,1st quarter,6:50.0,Jared Dudley,WAS,True,2-pointer,2,22-3,'WAS',leads
182,182,182,201604110BRK,9.5,15.9,1st quarter,5:04.0,Otto Porter,WAS,False,2-pointer,19,22-9,'WAS',leads
183,183,183,201604110BRK,25.4,28.2,1st quarter,4:17.0,Otto Porter,WAS,True,3-pointer,25,25-11,'WAS',leads
184,184,184,201604110BRK,1.3,0.4,1st quarter,3:36.0,Alan Anderson,WAS,False,3-pointer,22,25-13,'WAS',leads
185,185,185,201604110BRK,26.4,3.7,1st quarter,3:24.0,Ramon Sessions,WAS,True,2-pointer,2,27-15,'WAS',leads
186,186,186,201604110BRK,19.7,21.3,1st quarter,3:01.0,Marcus Thornton,WAS,False,2-pointer,18,27-17,'WAS',leads
187,187,187,201604110BRK,37.3,4.6,1st quarter,2:40.0,Ramon Sessions,WAS,True,2-pointer,13,29-19,'WAS',leads
188,188,188,201604110BRK,24.0,3.1,1st quarter,2:01.0,J.J. Hickson,WAS,True,2-pointer,0,31-21,'WAS',leads
189,189,189,201604110BRK,0.5,2.4,1st quarter,1:26.0,Garrett Temple,WAS,True,3-pointer,23,34-21,'WAS',leads
190,190,190,201604110BRK,20.3,27.2,1st quarter,0:48.0,Alan Anderson,WAS,False,3-pointer,24,34-23,'WAS',leads
191,191,191,201604110BRK,26.5,3.7,1st quarter,0:23.0,J.J. Hickson,WAS,False,2-pointer,2,34-26,'WAS',leads
192,192,192,201604110BRK,3.6,15.9,2nd quarter,11:19.0,Jarell Eddie,WAS,True,3-pointer,24,37-28,'WAS',leads
193,193,193,201604110BRK,21.8,2.4,2nd quarter,10:52.0,Kelly Oubre,WAS,True,2-pointer,2,39-28,'WAS',leads
194,194,194,201604110BRK,24.0,3.1,2nd quarter,9:55.0,J.J. Hickson,WAS,True,2-pointer,0,44-31,'WAS',leads
195,195,195,201604110BRK,25.2,14.5,2nd quarter,9:10.0,J.J. Hickson,WAS,False,2-pointer,11,44-34,'WAS',leads
196,196,196,201604110BRK,26.4,3.7,2nd quarter,8:47.0,Alan Anderson,WAS,True,2-pointer,2,46-36,'WAS',leads
197,197,197,201604110BRK,23.8,6.6,2nd quarter,8:14.0,Garrett Temple,WAS,False,2-pointer,3,46-38,'WAS',leads
198,198,198,201604110BRK,26.5,3.7,2nd quarter,8:11.0,Kelly Oubre,WAS,True,2-pointer,2,48-38,'WAS',leads
199,199,199,201604110BRK,39.3,16.1,2nd quarter,7:42.0,Jarell Eddie,WAS,True,2-pointer,20,50-41,'WAS',leads
200,200,200,201604110BRK,39.1,15.4,2nd quarter,7:18.0,Jared Dudley,WAS,False,2-pointer,19,50-43,'WAS',leads
201,201,201,201604110BRK,1.2,0.6,2nd quarter,6:45.0,Jarell Eddie,WAS,False,3-pointer,22,51-43,'WAS',leads
202,202,202,201604110BRK,27.0,4.6,2nd quarter,6:21.0,Jarell Eddie,WAS,False,2-pointer,3,51-46,'WAS',leads
