,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201101150ATL,1.4,9.8,4th quarter,5:21.0,Kyle Lowry,HOU,True,3-pointer,23,101-88,'HOU',leads
79,79,79,201101150ATL,35.8,8.3,4th quarter,4:42.0,Jordan Hill,HOU,True,2-pointer,12,103-91,'HOU',leads
80,80,80,201101150ATL,40.0,24.8,4th quarter,4:09.0,Aaron Brooks,HOU,False,3-pointer,25,103-91,'HOU',leads
81,81,81,201101150ATL,20.3,29.7,4th quarter,3:39.0,Kyle Lowry,HOU,False,3-pointer,25,103-93,'HOU',leads
82,82,82,201101150ATL,28.3,15.8,4th quarter,2:57.0,Kyle Lowry,HOU,False,2-pointer,12,103-95,'HOU',leads
83,83,83,201101150ATL,25.2,5.7,4th quarter,2:16.0,Aaron Brooks,HOU,True,2-pointer,1,105-98,'HOU',leads
84,84,84,201101150ATL,24.2,15.7,4th quarter,1:36.0,Luis Scola,HOU,False,2-pointer,11,105-98,'HOU',leads
85,85,85,201101150ATL,19.5,17.7,4th quarter,1:06.0,Aaron Brooks,HOU,False,2-pointer,13,105-98,'HOU',leads
86,86,86,201101150ATL,26.1,29.9,4th quarter,0:30.9,Aaron Brooks,HOU,True,3-pointer,25,108-98,'HOU',leads
87,87,87,201101150ATL,44.3,19.9,1st quarter,11:42.0,Maurice Evans,ATL,True,3-pointer,25,3-0,'HOU',leads
88,88,88,201101150ATL,47.4,12.4,1st quarter,10:28.0,Maurice Evans,ATL,False,3-pointer,25,3-2,'HOU',leads
89,89,89,201101150ATL,10.1,25.1,1st quarter,10:18.0,Josh Smith,ATL,False,3-pointer,24,3-2,'HOU',leads
90,90,90,201101150ATL,18.1,23.6,1st quarter,9:17.0,Al Horford,ATL,True,2-pointer,20,5-7,'HOU',trails
91,91,91,201101150ATL,13.5,16.3,1st quarter,8:47.0,Maurice Evans,ATL,True,2-pointer,15,7-9,'HOU',trails
92,92,92,201101150ATL,23.3,4.8,1st quarter,8:17.0,Joe Johnson,ATL,True,2-pointer,1,9-9,'HOU',tied
93,93,93,201101150ATL,47.0,16.3,1st quarter,7:45.0,Joe Johnson,ATL,False,3-pointer,26,9-9,'HOU',tied
94,94,94,201101150ATL,40.5,12.1,1st quarter,7:20.0,Josh Smith,ATL,False,2-pointer,18,9-9,'HOU',tied
95,95,95,201101150ATL,24.1,9.7,1st quarter,6:50.0,Joe Johnson,ATL,False,2-pointer,5,9-9,'HOU',tied
96,96,96,201101150ATL,12.1,26.9,1st quarter,6:20.0,Mike Bibby,ATL,False,3-pointer,25,9-9,'HOU',tied
97,97,97,201101150ATL,24.0,4.8,1st quarter,6:01.0,Maurice Evans,ATL,True,2-pointer,0,11-9,'HOU',leads
98,98,98,201101150ATL,12.0,17.1,1st quarter,5:22.0,Al Horford,ATL,True,2-pointer,17,13-11,'HOU',leads
99,99,99,201101150ATL,25.8,5.1,1st quarter,5:00.0,Joe Johnson,ATL,True,2-pointer,2,15-11,'HOU',leads
100,100,100,201101150ATL,47.9,6.5,1st quarter,4:25.0,Joe Johnson,ATL,True,3-pointer,24,18-11,'HOU',leads
101,101,101,201101150ATL,23.2,5.1,1st quarter,4:08.0,Josh Smith,ATL,True,2-pointer,1,20-13,'HOU',leads
102,102,102,201101150ATL,7.7,23.1,1st quarter,3:42.0,Joe Johnson,ATL,True,3-pointer,24,23-15,'HOU',leads
103,103,103,201101150ATL,23.3,5.7,1st quarter,3:05.0,Josh Smith,ATL,True,2-pointer,1,25-17,'HOU',leads
104,104,104,201101150ATL,19.5,23.1,1st quarter,2:28.0,Al Horford,ATL,False,2-pointer,19,26-19,'HOU',leads
105,105,105,201101150ATL,23.8,29.6,1st quarter,1:47.0,Jamal Crawford,ATL,True,3-pointer,25,29-21,'HOU',leads
106,106,106,201101150ATL,11.5,26.3,1st quarter,0:50.9,Jeff Teague,ATL,False,3-pointer,25,29-25,'HOU',leads
107,107,107,201101150ATL,26.8,5.7,1st quarter,0:32.3,Jamal Crawford,ATL,True,2-pointer,3,31-27,'HOU',leads
108,108,108,201101150ATL,26.0,32.9,1st quarter,0:00.8,Jamal Crawford,ATL,False,3-pointer,28,31-29,'HOU',leads
109,109,109,201101150ATL,30.1,8.6,2nd quarter,11:18.0,Al Horford,ATL,False,2-pointer,7,31-31,'HOU',tied
110,110,110,201101150ATL,22.9,5.3,2nd quarter,10:59.0,Jeff Teague,ATL,True,2-pointer,1,33-31,'HOU',leads
111,111,111,201101150ATL,16.7,29.9,2nd quarter,10:28.0,Jamal Crawford,ATL,True,3-pointer,26,36-34,'HOU',leads
112,112,112,201101150ATL,25.3,6.4,2nd quarter,9:47.0,Damien Wilkins,ATL,True,2-pointer,2,38-36,'HOU',leads
113,113,113,201101150ATL,26.1,8.6,2nd quarter,8:54.0,Zaza Pachulia,ATL,False,2-pointer,4,39-38,'HOU',leads
114,114,114,201101150ATL,24.7,6.4,2nd quarter,8:48.0,Al Horford,ATL,True,2-pointer,2,41-38,'HOU',leads
115,115,115,201101150ATL,22.9,8.0,2nd quarter,8:17.0,Jamal Crawford,ATL,False,2-pointer,3,41-38,'HOU',leads
116,116,116,201101150ATL,25.0,21.2,2nd quarter,7:27.0,Al Horford,ATL,True,2-pointer,16,43-40,'HOU',leads
117,117,117,201101150ATL,40.6,17.1,2nd quarter,6:15.0,Al Horford,ATL,False,2-pointer,21,43-44,'HOU',trails
118,118,118,201101150ATL,26.3,5.1,2nd quarter,5:45.0,Al Horford,ATL,True,2-pointer,2,45-46,'HOU',trails
119,119,119,201101150ATL,25.5,5.3,2nd quarter,5:16.0,Josh Smith,ATL,False,2-pointer,2,45-46,'HOU',trails
120,120,120,201101150ATL,41.4,24.7,2nd quarter,5:03.0,Jamal Crawford,ATL,False,3-pointer,26,45-46,'HOU',trails
121,121,121,201101150ATL,24.0,10.3,2nd quarter,4:30.0,Joe Johnson,ATL,False,2-pointer,5,45-48,'HOU',trails
122,122,122,201101150ATL,24.0,6.1,2nd quarter,4:26.0,Joe Johnson,ATL,False,2-pointer,1,45-48,'HOU',trails
123,123,123,201101150ATL,25.5,12.1,2nd quarter,3:55.0,Josh Smith,ATL,True,2-pointer,7,47-48,'HOU',trails
124,124,124,201101150ATL,24.1,7.0,2nd quarter,3:26.0,Josh Smith,ATL,True,2-pointer,2,49-50,'HOU',trails
125,125,125,201101150ATL,22.4,7.2,2nd quarter,3:12.0,Joe Johnson,ATL,True,2-pointer,3,51-50,'HOU',leads
126,126,126,201101150ATL,23.6,6.1,2nd quarter,2:41.0,Josh Smith,ATL,True,2-pointer,1,54-50,'HOU',leads
127,127,127,201101150ATL,22.9,7.6,2nd quarter,1:45.0,Josh Smith,ATL,False,2-pointer,3,54-54,'HOU',tied
128,128,128,201101150ATL,24.7,5.4,2nd quarter,1:18.0,Josh Smith,ATL,True,2-pointer,1,56-54,'HOU',leads
129,129,129,201101150ATL,21.7,7.3,2nd quarter,0:54.2,Josh Smith,ATL,True,2-pointer,3,58-54,'HOU',leads
130,130,130,201101150ATL,24.0,5.7,2nd quarter,0:12.8,Maurice Evans,ATL,False,2-pointer,1,58-56,'HOU',leads
131,131,131,201101150ATL,24.0,11.0,3rd quarter,11:18.0,Al Horford,ATL,True,2-pointer,6,60-58,'HOU',leads
132,132,132,201101150ATL,12.3,27.8,3rd quarter,10:44.0,Mike Bibby,ATL,True,3-pointer,26,63-58,'HOU',leads
133,133,133,201101150ATL,24.0,11.9,3rd quarter,9:23.0,Al Horford,ATL,True,2-pointer,7,65-62,'HOU',leads
134,134,134,201101150ATL,41.9,12.7,3rd quarter,8:53.0,Al Horford,ATL,False,2-pointer,19,65-62,'HOU',leads
135,135,135,201101150ATL,25.2,9.7,3rd quarter,7:53.0,Joe Johnson,ATL,True,2-pointer,5,69-65,'HOU',leads
136,136,136,201101150ATL,19.2,25.0,3rd quarter,7:24.0,Josh Smith,ATL,False,2-pointer,21,69-65,'HOU',leads
137,137,137,201101150ATL,23.2,9.5,3rd quarter,6:47.0,Joe Johnson,ATL,False,2-pointer,5,69-67,'HOU',leads
138,138,138,201101150ATL,12.8,28.3,3rd quarter,6:42.0,Mike Bibby,ATL,True,3-pointer,26,72-67,'HOU',leads
139,139,139,201101150ATL,24.9,5.1,3rd quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,1,76-67,'HOU',leads
140,140,140,201101150ATL,30.1,29.1,3rd quarter,5:13.0,Mike Bibby,ATL,False,3-pointer,25,76-69,'HOU',leads
141,141,141,201101150ATL,47.1,10.5,3rd quarter,4:28.0,Josh Smith,ATL,False,3-pointer,24,76-69,'HOU',leads
142,142,142,201101150ATL,21.4,29.9,3rd quarter,4:23.0,Jamal Crawford,ATL,False,3-pointer,25,76-69,'HOU',leads
143,143,143,201101150ATL,47.3,12.1,3rd quarter,3:41.0,Joe Johnson,ATL,False,3-pointer,24,78-71,'HOU',leads
144,144,144,201101150ATL,21.7,6.7,3rd quarter,3:22.0,Josh Smith,ATL,True,2-pointer,3,80-71,'HOU',leads
145,145,145,201101150ATL,26.1,5.9,3rd quarter,2:23.0,Josh Smith,ATL,False,2-pointer,2,80-73,'HOU',leads
146,146,146,201101150ATL,39.2,20.4,3rd quarter,2:20.0,Josh Smith,ATL,False,2-pointer,22,80-73,'HOU',leads
147,147,147,201101150ATL,24.0,12.2,3rd quarter,1:52.0,Al Horford,ATL,True,2-pointer,7,82-76,'HOU',leads
148,148,148,201101150ATL,38.4,26.7,3rd quarter,1:07.0,Joe Johnson,ATL,False,3-pointer,26,82-79,'HOU',leads
149,149,149,201101150ATL,9.6,25.6,3rd quarter,0:01.8,Mike Bibby,ATL,False,3-pointer,25,82-83,'HOU',trails
150,150,150,201101150ATL,19.7,16.6,4th quarter,11:41.0,Al Horford,ATL,True,2-pointer,12,84-83,'HOU',leads
151,151,151,201101150ATL,28.8,9.7,4th quarter,10:31.0,Jamal Crawford,ATL,False,2-pointer,7,84-86,'HOU',trails
152,152,152,201101150ATL,25.5,10.0,4th quarter,10:15.0,Jamal Crawford,ATL,False,2-pointer,5,84-86,'HOU',trails
153,153,153,201101150ATL,8.7,9.4,4th quarter,9:42.0,Zaza Pachulia,ATL,True,2-pointer,16,86-88,'HOU',trails
154,154,154,201101150ATL,39.1,19.9,4th quarter,8:59.0,Josh Smith,ATL,True,2-pointer,21,88-90,'HOU',trails
155,155,155,201101150ATL,8.8,14.7,4th quarter,8:19.0,Jamal Crawford,ATL,False,2-pointer,18,88-92,'HOU',trails
156,156,156,201101150ATL,34.2,19.3,4th quarter,7:53.0,Josh Smith,ATL,False,2-pointer,18,88-92,'HOU',trails
157,157,157,201101150ATL,27.9,13.5,4th quarter,7:20.0,Joe Johnson,ATL,False,2-pointer,9,88-94,'HOU',trails
158,158,158,201101150ATL,22.5,9.2,4th quarter,6:50.0,Joe Johnson,ATL,False,2-pointer,4,88-94,'HOU',trails
159,159,159,201101150ATL,6.5,16.8,4th quarter,6:19.0,Josh Smith,ATL,False,2-pointer,21,88-96,'HOU',trails
160,160,160,201101150ATL,24.6,24.4,4th quarter,5:45.0,Al Horford,ATL,False,2-pointer,19,88-98,'HOU',trails
161,161,161,201101150ATL,16.4,8.7,4th quarter,5:04.0,Joe Johnson,ATL,True,2-pointer,8,90-101,'HOU',trails
162,162,162,201101150ATL,24.4,9.7,4th quarter,4:32.0,Joe Johnson,ATL,False,2-pointer,5,91-103,'HOU',trails
163,163,163,201101150ATL,25.2,5.6,4th quarter,3:59.0,Joe Johnson,ATL,True,2-pointer,1,93-103,'HOU',trails
164,164,164,201101150ATL,21.1,14.1,4th quarter,3:23.0,Joe Johnson,ATL,False,2-pointer,10,93-103,'HOU',trails
165,165,165,201101150ATL,25.2,5.7,4th quarter,3:22.0,Al Horford,ATL,True,2-pointer,1,95-103,'HOU',trails
166,166,166,201101150ATL,5.5,22.8,4th quarter,2:39.0,Joe Johnson,ATL,True,3-pointer,26,98-103,'HOU',trails
167,167,167,201101150ATL,33.4,28.3,4th quarter,1:58.0,Mike Bibby,ATL,False,3-pointer,25,98-105,'HOU',trails
168,168,168,201101150ATL,19.5,16.0,4th quarter,0:56.9,Joe Johnson,ATL,False,2-pointer,12,98-105,'HOU',trails
169,169,169,201101150ATL,47.1,10.0,4th quarter,0:51.9,Joe Johnson,ATL,False,3-pointer,24,98-105,'HOU',trails
170,170,170,201101150ATL,26.8,6.9,4th quarter,0:20.8,Al Horford,ATL,True,2-pointer,3,100-108,'HOU',trails
171,171,171,201101150ATL,24.4,29.7,4th quarter,0:11.2,Joe Johnson,ATL,True,3-pointer,25,103-110,'HOU',trails
172,172,172,201101150ATL,47.0,10.2,4th quarter,0:05.4,Mike Bibby,ATL,True,3-pointer,24,106-112,'HOU',trails
173,173,173,201101150CHA,23.6,5.7,1st quarter,11:53.0,David West,NOH,True,2-pointer,1,2-0,'NOH',leads
174,174,174,201101150CHA,19.9,19.6,1st quarter,11:21.0,Willie Green,NOH,False,2-pointer,15,2-0,'NOH',leads
175,175,175,201101150CHA,44.6,5.1,1st quarter,10:55.0,Willie Green,NOH,True,2-pointer,21,4-0,'NOH',leads
176,176,176,201101150CHA,24.9,5.7,1st quarter,10:16.0,Willie Green,NOH,True,2-pointer,1,6-3,'NOH',leads
177,177,177,201101150CHA,9.6,14.3,1st quarter,9:32.0,Trevor Ariza,NOH,False,2-pointer,17,6-5,'NOH',leads
178,178,178,201101150CHA,24.0,9.2,1st quarter,8:49.0,David West,NOH,False,2-pointer,4,6-8,'NOH',trails
179,179,179,201101150CHA,24.7,24.7,1st quarter,8:30.0,Chris Paul,NOH,True,2-pointer,20,8-8,'NOH',tied
180,180,180,201101150CHA,18.9,30.4,1st quarter,7:54.0,Trevor Ariza,NOH,True,3-pointer,26,11-8,'NOH',leads
181,181,181,201101150CHA,30.4,23.4,1st quarter,6:44.0,Chris Paul,NOH,True,2-pointer,19,13-10,'NOH',leads
182,182,182,201101150CHA,9.4,9.8,1st quarter,6:20.0,Chris Paul,NOH,True,2-pointer,15,15-12,'NOH',leads
183,183,183,201101150CHA,26.9,20.3,1st quarter,5:40.0,Emeka Okafor,NOH,False,2-pointer,16,15-15,'NOH',tied
184,184,184,201101150CHA,10.7,13.3,1st quarter,4:47.0,Trevor Ariza,NOH,False,2-pointer,16,15-18,'NOH',trails
185,185,185,201101150CHA,0.8,10.3,1st quarter,3:51.0,Trevor Ariza,NOH,True,3-pointer,24,19-18,'NOH',leads
186,186,186,201101150CHA,28.3,9.7,1st quarter,2:44.0,Trevor Ariza,NOH,False,2-pointer,6,21-18,'NOH',leads
187,187,187,201101150CHA,24.7,5.1,1st quarter,2:42.0,Emeka Okafor,NOH,True,2-pointer,1,23-18,'NOH',leads
188,188,188,201101150CHA,24.1,6.5,1st quarter,1:57.0,David West,NOH,True,2-pointer,2,25-20,'NOH',leads
189,189,189,201101150CHA,41.3,5.4,1st quarter,1:17.0,David West,NOH,False,2-pointer,17,25-20,'NOH',leads
190,190,190,201101150CHA,29.6,23.9,1st quarter,0:42.9,Jarrett Jack,NOH,False,2-pointer,20,25-20,'NOH',leads
191,191,191,201101150CHA,13.5,16.5,1st quarter,0:00.3,Jarrett Jack,NOH,False,2-pointer,16,25-21,'NOH',leads
192,192,192,201101150CHA,16.5,19.9,2nd quarter,10:44.0,Marcus Thornton,NOH,True,2-pointer,17,27-25,'NOH',leads
193,193,193,201101150CHA,0.9,3.9,2nd quarter,10:00.0,Quincy Pondexter,NOH,True,3-pointer,23,30-27,'NOH',leads
194,194,194,201101150CHA,8.7,14.4,2nd quarter,9:32.0,Jason Smith,NOH,True,2-pointer,18,32-29,'NOH',leads
195,195,195,201101150CHA,30.9,20.1,2nd quarter,8:55.0,Jason Smith,NOH,False,2-pointer,17,32-29,'NOH',leads
196,196,196,201101150CHA,28.3,9.4,2nd quarter,8:42.0,Jarrett Jack,NOH,False,2-pointer,6,32-29,'NOH',leads
197,197,197,201101150CHA,35.0,24.8,2nd quarter,8:17.0,Marcus Thornton,NOH,True,2-pointer,23,34-32,'NOH',leads
198,198,198,201101150CHA,18.3,22.5,2nd quarter,7:19.0,Trevor Ariza,NOH,True,2-pointer,18,36-35,'NOH',leads
199,199,199,201101150CHA,34.3,20.4,2nd quarter,6:46.0,Marcus Thornton,NOH,False,2-pointer,19,36-37,'NOH',trails
200,200,200,201101150CHA,26.3,5.6,2nd quarter,5:56.0,Marcus Thornton,NOH,True,2-pointer,2,39-37,'NOH',leads
201,201,201,201101150CHA,24.9,8.3,2nd quarter,5:18.0,David West,NOH,False,2-pointer,3,39-39,'NOH',tied
202,202,202,201101150CHA,29.3,32.1,2nd quarter,4:54.0,Marcus Thornton,NOH,False,3-pointer,28,39-41,'NOH',trails
203,203,203,201101150CHA,22.2,7.5,2nd quarter,4:03.0,David West,NOH,True,2-pointer,3,42-41,'NOH',leads
204,204,204,201101150CHA,25.8,22.9,2nd quarter,3:33.0,David West,NOH,True,2-pointer,18,44-41,'NOH',leads
205,205,205,201101150CHA,1.4,10.8,2nd quarter,2:56.0,Trevor Ariza,NOH,False,3-pointer,23,44-41,'NOH',leads
