,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200803220ATL,0.8,12.6,2nd quarter,2:53.0,Keith Bogans,ORL,False,3-pointer,24,39-40,'ORL',trails
35,35,35,200803220ATL,9.7,9.0,2nd quarter,2:22.0,Keyon Dooling,ORL,False,2-pointer,15,39-42,'ORL',trails
36,36,36,200803220ATL,22.2,11.8,2nd quarter,1:14.0,Rashard Lewis,ORL,False,2-pointer,7,40-44,'ORL',trails
37,37,37,200803220ATL,24.0,5.0,2nd quarter,1:10.0,Rashard Lewis,ORL,True,2-pointer,0,42-44,'ORL',trails
38,38,38,200803220ATL,8.7,19.6,2nd quarter,0:33.8,Keyon Dooling,ORL,False,2-pointer,21,42-44,'ORL',trails
39,39,39,200803220ATL,4.3,22.4,2nd quarter,0:02.0,Hedo Türkoğlu,ORL,True,3-pointer,26,45-44,'ORL',leads
40,40,40,200803220ATL,11.5,10.4,3rd quarter,10:36.0,Rashard Lewis,ORL,False,2-pointer,14,45-46,'ORL',trails
41,41,41,200803220ATL,32.0,10.1,3rd quarter,9:48.0,Hedo Türkoğlu,ORL,False,2-pointer,9,45-49,'ORL',trails
42,42,42,200803220ATL,48.0,9.1,3rd quarter,9:04.0,Maurice Evans,ORL,False,3-pointer,24,45-49,'ORL',trails
43,43,43,200803220ATL,1.3,11.9,3rd quarter,8:33.0,Jameer Nelson,ORL,True,3-pointer,24,48-51,'ORL',trails
44,44,44,200803220ATL,24.0,5.0,3rd quarter,8:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,50-51,'ORL',trails
45,45,45,200803220ATL,4.8,23.6,3rd quarter,7:51.0,Rashard Lewis,ORL,False,3-pointer,27,51-51,'ORL',tied
46,46,46,200803220ATL,24.0,5.0,3rd quarter,7:46.0,Maurice Evans,ORL,False,2-pointer,0,51-51,'ORL',tied
47,47,47,200803220ATL,24.0,5.0,3rd quarter,7:30.0,Jameer Nelson,ORL,True,2-pointer,0,53-51,'ORL',leads
48,48,48,200803220ATL,24.0,5.0,3rd quarter,7:01.0,Jameer Nelson,ORL,False,2-pointer,0,53-51,'ORL',leads
49,49,49,200803220ATL,24.0,5.0,3rd quarter,6:33.0,Maurice Evans,ORL,True,2-pointer,0,55-51,'ORL',leads
50,50,50,200803220ATL,24.0,5.0,3rd quarter,6:11.0,Maurice Evans,ORL,True,2-pointer,0,57-51,'ORL',leads
51,51,51,200803220ATL,24.0,5.0,3rd quarter,5:43.0,Jameer Nelson,ORL,False,2-pointer,0,57-51,'ORL',leads
52,52,52,200803220ATL,24.0,5.0,3rd quarter,5:12.0,Rashard Lewis,ORL,False,2-pointer,0,57-53,'ORL',leads
53,53,53,200803220ATL,24.0,5.0,3rd quarter,5:08.0,Rashard Lewis,ORL,False,2-pointer,0,57-53,'ORL',leads
54,54,54,200803220ATL,24.0,5.0,3rd quarter,4:34.0,Rashard Lewis,ORL,False,2-pointer,0,57-55,'ORL',leads
55,55,55,200803220ATL,7.6,25.9,3rd quarter,4:26.0,Hedo Türkoğlu,ORL,False,3-pointer,27,57-55,'ORL',leads
56,56,56,200803220ATL,28.9,31.0,3rd quarter,3:54.0,Rashard Lewis,ORL,True,3-pointer,26,60-57,'ORL',leads
57,57,57,200803220ATL,13.7,19.8,3rd quarter,3:28.0,Keyon Dooling,ORL,False,2-pointer,18,60-57,'ORL',leads
58,58,58,200803220ATL,48.3,9.1,3rd quarter,2:30.0,Maurice Evans,ORL,True,3-pointer,25,63-58,'ORL',leads
59,59,59,200803220ATL,24.0,5.0,3rd quarter,2:05.0,Keyon Dooling,ORL,False,2-pointer,0,63-58,'ORL',leads
60,60,60,200803220ATL,24.0,5.0,3rd quarter,2:02.0,Keyon Dooling,ORL,False,2-pointer,0,63-58,'ORL',leads
61,61,61,200803220ATL,17.8,11.6,3rd quarter,1:28.0,Rashard Lewis,ORL,False,2-pointer,9,63-60,'ORL',leads
62,62,62,200803220ATL,24.0,5.0,3rd quarter,0:02.9,Keyon Dooling,ORL,False,2-pointer,0,67-63,'ORL',leads
63,63,63,200803220ATL,21.5,9.3,4th quarter,11:32.0,Hedo Türkoğlu,ORL,False,2-pointer,5,67-63,'ORL',leads
64,64,64,200803220ATL,26.3,30.7,4th quarter,10:57.0,Hedo Türkoğlu,ORL,False,3-pointer,26,67-66,'ORL',leads
65,65,65,200803220ATL,43.0,23.4,4th quarter,10:24.0,Keith Bogans,ORL,False,3-pointer,26,67-69,'ORL',trails
66,66,66,200803220ATL,43.9,23.6,4th quarter,9:33.0,Hedo Türkoğlu,ORL,True,3-pointer,27,70-72,'ORL',trails
67,67,67,200803220ATL,14.6,9.9,4th quarter,8:33.0,Hedo Türkoğlu,ORL,True,2-pointer,11,72-72,'ORL',tied
68,68,68,200803220ATL,0.0,8.6,4th quarter,8:13.0,Keith Bogans,ORL,False,3-pointer,24,72-72,'ORL',tied
69,69,69,200803220ATL,24.0,5.0,4th quarter,8:10.0,Rashard Lewis,ORL,True,2-pointer,0,74-72,'ORL',leads
70,70,70,200803220ATL,42.4,12.2,4th quarter,7:09.0,Rashard Lewis,ORL,True,2-pointer,20,76-74,'ORL',leads
71,71,71,200803220ATL,24.0,5.0,4th quarter,6:33.0,Dwight Howard,ORL,True,2-pointer,0,78-77,'ORL',leads
72,72,72,200803220ATL,6.6,25.4,4th quarter,5:56.0,Rashard Lewis,ORL,False,3-pointer,27,78-79,'ORL',trails
73,73,73,200803220ATL,20.9,15.9,4th quarter,5:14.0,Jameer Nelson,ORL,True,2-pointer,11,80-81,'ORL',trails
74,74,74,200803220ATL,0.2,8.6,4th quarter,4:48.0,Jameer Nelson,ORL,True,3-pointer,24,83-83,'ORL',tied
75,75,75,200803220ATL,8.7,27.7,4th quarter,4:15.0,Keith Bogans,ORL,False,3-pointer,27,83-83,'ORL',tied
76,76,76,200803220ATL,47.0,15.5,4th quarter,4:05.0,Jameer Nelson,ORL,False,3-pointer,25,83-83,'ORL',tied
77,77,77,200803220ATL,24.0,5.0,4th quarter,3:41.0,Hedo Türkoğlu,ORL,False,2-pointer,0,83-86,'ORL',trails
78,78,78,200803220ATL,40.9,24.6,4th quarter,3:04.0,Rashard Lewis,ORL,False,3-pointer,26,83-88,'ORL',trails
79,79,79,200803220ATL,24.0,5.0,4th quarter,2:18.0,Keith Bogans,ORL,True,2-pointer,0,85-88,'ORL',trails
80,80,80,200803220ATL,4.9,11.6,4th quarter,1:43.0,Keith Bogans,ORL,False,2-pointer,20,85-91,'ORL',trails
81,81,81,200803220ATL,1.8,7.5,4th quarter,0:46.4,Rashard Lewis,ORL,True,3-pointer,22,90-93,'ORL',trails
82,82,82,200803220ATL,14.5,30.3,4th quarter,0:09.9,Keith Bogans,ORL,False,3-pointer,27,90-94,'ORL',trails
83,83,83,200803220ATL,6.1,24.9,4th quarter,0:03.9,Keith Bogans,ORL,False,3-pointer,27,90-96,'ORL',trails
84,84,84,200803220ATL,44.4,8.3,1st quarter,11:37.0,Joe Johnson,ATL,True,2-pointer,21,2-0,'ORL',leads
85,85,85,200803220ATL,15.0,23.1,1st quarter,11:09.0,Marvin Williams,ATL,False,2-pointer,20,2-0,'ORL',leads
86,86,86,200803220ATL,42.7,12.7,1st quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,20,2-0,'ORL',leads
87,87,87,200803220ATL,43.0,13.9,1st quarter,10:05.0,Mike Bibby,ATL,True,2-pointer,21,4-2,'ORL',leads
88,88,88,200803220ATL,-0.5,11.6,1st quarter,9:24.0,Joe Johnson,ATL,True,3-pointer,25,7-4,'ORL',leads
89,89,89,200803220ATL,24.0,5.0,1st quarter,8:49.0,Josh Smith,ATL,True,2-pointer,0,9-4,'ORL',leads
90,90,90,200803220ATL,5.8,12.4,1st quarter,8:20.0,Mike Bibby,ATL,True,2-pointer,20,12-6,'ORL',leads
91,91,91,200803220ATL,26.3,11.4,1st quarter,7:42.0,Al Horford,ATL,False,2-pointer,7,12-9,'ORL',leads
92,92,92,200803220ATL,7.1,9.1,1st quarter,7:11.0,Mike Bibby,ATL,False,2-pointer,17,12-9,'ORL',leads
93,93,93,200803220ATL,15.5,32.0,1st quarter,6:56.0,Mike Bibby,ATL,False,3-pointer,28,12-9,'ORL',leads
94,94,94,200803220ATL,48.3,8.1,1st quarter,5:47.0,Joe Johnson,ATL,True,3-pointer,25,15-13,'ORL',leads
95,95,95,200803220ATL,38.4,14.5,1st quarter,5:14.0,Joe Johnson,ATL,False,2-pointer,17,15-15,'ORL',tied
96,96,96,200803220ATL,24.6,12.1,1st quarter,4:13.0,Josh Childress,ATL,True,2-pointer,7,17-17,'ORL',tied
97,97,97,200803220ATL,10.7,18.7,1st quarter,3:41.0,Mike Bibby,ATL,True,2-pointer,19,19-17,'ORL',leads
98,98,98,200803220ATL,24.0,5.0,1st quarter,3:17.0,Zaza Pachulia,ATL,True,2-pointer,0,21-17,'ORL',leads
99,99,99,200803220ATL,38.0,16.4,1st quarter,2:26.0,Mike Bibby,ATL,False,2-pointer,18,21-17,'ORL',leads
100,100,100,200803220ATL,43.4,21.8,1st quarter,1:50.0,Joe Johnson,ATL,False,3-pointer,26,21-17,'ORL',leads
101,101,101,200803220ATL,24.0,5.0,1st quarter,1:46.0,Josh Childress,ATL,True,2-pointer,0,23-17,'ORL',leads
102,102,102,200803220ATL,24.0,5.0,1st quarter,1:22.0,Josh Smith,ATL,True,2-pointer,0,25-17,'ORL',leads
103,103,103,200803220ATL,5.1,25.2,1st quarter,0:48.8,Mike Bibby,ATL,False,3-pointer,28,25-17,'ORL',leads
104,104,104,200803220ATL,24.0,5.0,1st quarter,0:34.9,Josh Smith,ATL,True,2-pointer,0,27-17,'ORL',leads
105,105,105,200803220ATL,24.0,5.0,2nd quarter,11:06.0,Josh Smith,ATL,True,2-pointer,0,29-17,'ORL',leads
106,106,106,200803220ATL,24.0,5.0,2nd quarter,10:34.0,Zaza Pachulia,ATL,False,2-pointer,0,29-19,'ORL',leads
107,107,107,200803220ATL,27.1,12.4,2nd quarter,9:58.0,Acie Law,ATL,False,2-pointer,8,29-19,'ORL',leads
108,108,108,200803220ATL,24.0,5.0,2nd quarter,9:55.0,Al Horford,ATL,True,2-pointer,0,31-19,'ORL',leads
109,109,109,200803220ATL,37.8,18.2,2nd quarter,9:14.0,Marvin Williams,ATL,True,2-pointer,19,33-19,'ORL',leads
110,110,110,200803220ATL,26.9,11.8,2nd quarter,8:03.0,Marvin Williams,ATL,False,2-pointer,7,33-22,'ORL',leads
111,111,111,200803220ATL,20.1,23.3,2nd quarter,5:46.0,Al Horford,ATL,True,2-pointer,19,36-30,'ORL',leads
112,112,112,200803220ATL,43.9,9.5,2nd quarter,5:02.0,Josh Smith,ATL,False,2-pointer,20,36-33,'ORL',leads
113,113,113,200803220ATL,14.5,16.0,2nd quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,15,38-35,'ORL',leads
114,114,114,200803220ATL,41.9,12.6,2nd quarter,3:48.0,Marvin Williams,ATL,False,2-pointer,19,38-37,'ORL',leads
115,115,115,200803220ATL,24.0,5.0,2nd quarter,3:11.0,Marvin Williams,ATL,True,2-pointer,0,40-39,'ORL',leads
116,116,116,200803220ATL,25.6,10.4,2nd quarter,2:39.0,Josh Smith,ATL,False,2-pointer,6,40-39,'ORL',leads
117,117,117,200803220ATL,24.0,5.0,2nd quarter,2:37.0,Al Horford,ATL,True,2-pointer,0,42-39,'ORL',leads
118,118,118,200803220ATL,24.0,5.0,2nd quarter,2:16.0,Josh Smith,ATL,True,2-pointer,0,44-39,'ORL',leads
119,119,119,200803220ATL,2.3,21.0,2nd quarter,1:35.0,Joe Johnson,ATL,False,3-pointer,27,44-40,'ORL',leads
120,120,120,200803220ATL,15.8,21.3,2nd quarter,0:10.9,Zaza Pachulia,ATL,False,2-pointer,18,44-42,'ORL',leads
121,121,121,200803220ATL,22.7,23.4,3rd quarter,11:32.0,Mike Bibby,ATL,False,2-pointer,18,44-45,'ORL',trails
122,122,122,200803220ATL,20.4,23.9,3rd quarter,11:23.0,Joe Johnson,ATL,True,2-pointer,19,46-45,'ORL',leads
123,123,123,200803220ATL,15.3,21.9,3rd quarter,10:49.0,Mike Bibby,ATL,False,2-pointer,19,46-45,'ORL',leads
124,124,124,200803220ATL,23.0,33.6,3rd quarter,10:12.0,Josh Smith,ATL,True,3-pointer,29,49-45,'ORL',leads
125,125,125,200803220ATL,23.2,10.8,3rd quarter,9:37.0,Josh Smith,ATL,False,2-pointer,6,49-45,'ORL',leads
126,126,126,200803220ATL,45.2,11.6,3rd quarter,9:25.0,Marvin Williams,ATL,False,2-pointer,22,49-45,'ORL',leads
127,127,127,200803220ATL,40.1,11.9,3rd quarter,8:51.0,Joe Johnson,ATL,True,2-pointer,18,51-45,'ORL',leads
128,128,128,200803220ATL,23.8,32.1,3rd quarter,8:02.0,Mike Bibby,ATL,False,3-pointer,27,51-51,'ORL',tied
129,129,129,200803220ATL,42.6,10.6,3rd quarter,7:10.0,Al Horford,ATL,False,2-pointer,19,51-53,'ORL',trails
130,130,130,200803220ATL,7.9,17.0,3rd quarter,6:38.0,Joe Johnson,ATL,False,2-pointer,20,51-53,'ORL',trails
131,131,131,200803220ATL,24.1,11.9,3rd quarter,5:34.0,Joe Johnson,ATL,True,2-pointer,7,53-57,'ORL',trails
132,132,132,200803220ATL,24.0,5.0,3rd quarter,4:48.0,Joe Johnson,ATL,True,2-pointer,0,55-57,'ORL',trails
133,133,133,200803220ATL,12.7,16.4,3rd quarter,3:20.0,Mike Bibby,ATL,False,2-pointer,16,57-60,'ORL',trails
134,134,134,200803220ATL,25.6,22.3,3rd quarter,2:53.0,Joe Johnson,ATL,False,2-pointer,17,58-60,'ORL',trails
135,135,135,200803220ATL,23.4,13.4,3rd quarter,2:12.0,Mike Bibby,ATL,False,2-pointer,8,58-63,'ORL',trails
136,136,136,200803220ATL,24.0,5.0,3rd quarter,1:55.0,Josh Smith,ATL,True,2-pointer,0,60-63,'ORL',trails
137,137,137,200803220ATL,7.2,6.8,3rd quarter,0:50.7,Joe Johnson,ATL,True,2-pointer,17,62-65,'ORL',trails
138,138,138,200803220ATL,43.2,26.4,4th quarter,11:26.0,Mike Bibby,ATL,True,3-pointer,29,66-67,'ORL',trails
139,139,139,200803220ATL,37.8,28.7,4th quarter,10:47.0,Mike Bibby,ATL,True,3-pointer,27,69-67,'ORL',leads
140,140,140,200803220ATL,38.9,30.7,4th quarter,10:02.0,Joe Johnson,ATL,True,3-pointer,30,72-67,'ORL',leads
141,141,141,200803220ATL,24.0,5.0,4th quarter,9:15.0,Joe Johnson,ATL,False,2-pointer,0,72-70,'ORL',leads
142,142,142,200803220ATL,24.0,5.0,4th quarter,9:12.0,Joe Johnson,ATL,False,2-pointer,0,72-70,'ORL',leads
143,143,143,200803220ATL,12.3,29.7,4th quarter,9:07.0,Mike Bibby,ATL,False,3-pointer,27,72-70,'ORL',leads
144,144,144,200803220ATL,23.7,22.6,4th quarter,8:46.0,Josh Smith,ATL,False,2-pointer,18,72-70,'ORL',leads
145,145,145,200803220ATL,24.0,5.0,4th quarter,8:25.0,Mike Bibby,ATL,False,2-pointer,0,72-72,'ORL',tied
146,146,146,200803220ATL,32.4,15.5,4th quarter,7:53.0,Al Horford,ATL,False,2-pointer,13,72-74,'ORL',trails
147,147,147,200803220ATL,5.6,24.2,4th quarter,6:56.0,Mike Bibby,ATL,True,3-pointer,27,77-76,'ORL',leads
148,148,148,200803220ATL,31.2,14.2,4th quarter,5:39.0,Joe Johnson,ATL,True,2-pointer,12,81-78,'ORL',leads
149,149,149,200803220ATL,16.8,22.3,4th quarter,4:29.0,Mike Bibby,ATL,False,2-pointer,19,83-83,'ORL',tied
150,150,150,200803220ATL,24.0,5.0,4th quarter,4:01.0,Joe Johnson,ATL,True,2-pointer,0,85-83,'ORL',leads
151,151,151,200803220ATL,24.0,5.0,4th quarter,3:27.0,Josh Childress,ATL,True,2-pointer,0,88-83,'ORL',leads
152,152,152,200803220ATL,44.9,24.9,4th quarter,2:47.0,Mike Bibby,ATL,False,3-pointer,29,88-83,'ORL',leads
153,153,153,200803220ATL,2.2,16.2,4th quarter,2:28.0,Josh Smith,ATL,False,3-pointer,25,88-83,'ORL',leads
154,154,154,200803220ATL,24.0,5.0,4th quarter,2:04.0,Al Horford,ATL,True,2-pointer,0,90-85,'ORL',leads
155,155,155,200803220ATL,31.9,22.4,4th quarter,1:18.0,Joe Johnson,ATL,False,2-pointer,19,91-85,'ORL',leads
156,156,156,200803220ATL,10.5,18.3,4th quarter,0:48.7,Mike Bibby,ATL,True,2-pointer,19,93-87,'ORL',leads
157,157,157,200803220ATL,34.8,20.3,4th quarter,0:24.9,Mike Bibby,ATL,False,2-pointer,19,93-90,'ORL',leads
158,158,158,200803220CHA,15.1,28.8,1st quarter,11:40.0,Daequan Cook,MIA,False,3-pointer,25,0-0,'MIA',tied
159,159,159,200803220CHA,40.9,13.9,1st quarter,10:53.0,Mark Blount,MIA,False,2-pointer,19,0-2,'MIA',trails
160,160,160,200803220CHA,39.6,17.2,1st quarter,10:11.0,Earl Barron,MIA,False,2-pointer,20,0-2,'MIA',trails
161,161,161,200803220CHA,43.7,21.4,1st quarter,9:13.0,Daequan Cook,MIA,True,3-pointer,26,3-4,'MIA',trails
162,162,162,200803220CHA,24.0,5.0,1st quarter,8:54.0,Daequan Cook,MIA,True,2-pointer,0,5-4,'MIA',leads
163,163,163,200803220CHA,42.1,11.6,1st quarter,8:23.0,Daequan Cook,MIA,True,2-pointer,19,7-4,'MIA',leads
164,164,164,200803220CHA,24.0,5.0,1st quarter,7:43.0,Mark Blount,MIA,True,2-pointer,0,9-4,'MIA',leads
165,165,165,200803220CHA,24.0,5.0,1st quarter,6:48.0,Earl Barron,MIA,True,2-pointer,0,11-4,'MIA',leads
166,166,166,200803220CHA,36.5,7.8,1st quarter,5:43.0,Mark Blount,MIA,False,2-pointer,13,11-4,'MIA',leads
167,167,167,200803220CHA,24.0,5.0,1st quarter,4:49.0,Mark Blount,MIA,True,2-pointer,0,13-6,'MIA',leads
168,168,168,200803220CHA,22.5,25.9,1st quarter,4:17.0,Earl Barron,MIA,False,2-pointer,21,13-7,'MIA',leads
169,169,169,200803220CHA,14.6,6.7,1st quarter,3:44.0,Mark Blount,MIA,False,2-pointer,10,13-7,'MIA',leads
170,170,170,200803220CHA,27.9,22.4,1st quarter,3:19.0,Earl Barron,MIA,True,2-pointer,18,15-9,'MIA',leads
171,171,171,200803220CHA,25.3,12.7,1st quarter,2:58.0,Ricky Davis,MIA,True,2-pointer,8,17-9,'MIA',leads
172,172,172,200803220CHA,18.6,25.2,1st quarter,2:09.0,Daequan Cook,MIA,False,2-pointer,21,17-9,'MIA',leads
173,173,173,200803220CHA,38.6,15.7,1st quarter,1:44.0,Ricky Davis,MIA,False,2-pointer,18,17-11,'MIA',leads
174,174,174,200803220CHA,16.8,7.5,1st quarter,1:09.0,Joel Anthony,MIA,False,2-pointer,8,17-12,'MIA',leads
175,175,175,200803220CHA,46.2,19.3,1st quarter,0:44.9,Ricky Davis,MIA,False,3-pointer,26,17-14,'MIA',leads
176,176,176,200803220CHA,9.1,7.8,1st quarter,0:15.9,Stéphane Lasme,MIA,False,2-pointer,15,17-16,'MIA',leads
177,177,177,200803220CHA,16.3,29.5,2nd quarter,11:30.0,Jason Williams,MIA,False,3-pointer,26,17-19,'MIA',trails
178,178,178,200803220CHA,4.5,7.0,2nd quarter,10:59.0,Chris Quinn,MIA,True,2-pointer,20,19-19,'MIA',tied
179,179,179,200803220CHA,42.6,9.5,2nd quarter,9:21.0,Jason Williams,MIA,True,2-pointer,19,23-23,'MIA',tied
180,180,180,200803220CHA,24.0,5.0,2nd quarter,8:54.0,Daequan Cook,MIA,False,2-pointer,0,23-23,'MIA',tied
181,181,181,200803220CHA,24.0,5.0,2nd quarter,8:52.0,Chris Quinn,MIA,True,2-pointer,0,25-23,'MIA',leads
182,182,182,200803220CHA,44.2,12.1,2nd quarter,8:08.0,Chris Quinn,MIA,True,2-pointer,21,27-25,'MIA',leads
183,183,183,200803220CHA,31.9,29.7,2nd quarter,7:37.0,Jason Williams,MIA,True,3-pointer,26,30-27,'MIA',leads
184,184,184,200803220CHA,14.5,23.6,2nd quarter,6:59.0,Mark Blount,MIA,False,2-pointer,21,30-29,'MIA',leads
185,185,185,200803220CHA,24.0,5.0,2nd quarter,6:32.0,Jason Williams,MIA,False,2-pointer,0,30-29,'MIA',leads
186,186,186,200803220CHA,24.0,5.0,2nd quarter,6:02.0,Stéphane Lasme,MIA,False,2-pointer,0,30-29,'MIA',leads
187,187,187,200803220CHA,48.3,10.6,2nd quarter,5:30.0,Mark Blount,MIA,False,3-pointer,25,30-29,'MIA',leads
188,188,188,200803220CHA,24.0,5.0,2nd quarter,4:28.0,Ricky Davis,MIA,True,2-pointer,0,32-33,'MIA',trails
189,189,189,200803220CHA,30.2,8.5,2nd quarter,3:49.0,Joel Anthony,MIA,False,2-pointer,7,32-35,'MIA',trails
190,190,190,200803220CHA,47.6,7.0,2nd quarter,3:11.0,Ricky Davis,MIA,True,3-pointer,24,35-37,'MIA',trails
191,191,191,200803220CHA,5.1,9.9,2nd quarter,2:06.0,Chris Quinn,MIA,True,2-pointer,20,37-37,'MIA',tied
192,192,192,200803220CHA,24.0,5.0,2nd quarter,1:36.0,Daequan Cook,MIA,False,2-pointer,0,37-39,'MIA',trails
193,193,193,200803220CHA,24.0,5.0,2nd quarter,1:28.0,Jason Williams,MIA,True,2-pointer,0,39-39,'MIA',tied
194,194,194,200803220CHA,15.5,28.0,2nd quarter,1:02.0,Daequan Cook,MIA,False,3-pointer,25,39-42,'MIA',trails
195,195,195,200803220CHA,41.1,8.5,2nd quarter,0:45.9,Chris Quinn,MIA,False,2-pointer,17,39-44,'MIA',trails
196,196,196,200803220CHA,4.1,20.0,2nd quarter,0:08.8,Daequan Cook,MIA,False,3-pointer,25,39-46,'MIA',trails
197,197,197,200803220CHA,16.0,23.3,3rd quarter,11:27.0,Mark Blount,MIA,True,2-pointer,20,41-48,'MIA',trails
198,198,198,200803220CHA,9.9,26.9,3rd quarter,10:25.0,Jason Williams,MIA,False,3-pointer,26,41-52,'MIA',trails
199,199,199,200803220CHA,25.5,25.6,3rd quarter,9:57.0,Mark Blount,MIA,False,2-pointer,21,41-52,'MIA',trails
200,200,200,200803220CHA,31.2,32.8,3rd quarter,7:52.0,Jason Williams,MIA,False,3-pointer,29,42-54,'MIA',trails
201,201,201,200803220CHA,5.8,22.3,3rd quarter,7:16.0,Jason Williams,MIA,True,3-pointer,25,45-56,'MIA',trails
202,202,202,200803220CHA,35.3,21.6,3rd quarter,5:52.0,Ricky Davis,MIA,True,2-pointer,20,49-56,'MIA',trails
203,203,203,200803220CHA,24.0,5.0,3rd quarter,5:06.0,Stéphane Lasme,MIA,True,2-pointer,0,51-58,'MIA',trails
