,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703300DET,16.1,4.1,2nd quarter,8:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,24-21,'DET',leads
205,205,205,201703300DET,12.5,26.2,2nd quarter,8:14.0,K.J. McDaniels,BRK,False,3-pointer,25,24-23,'DET',leads
206,206,206,201703300DET,23.6,3.3,2nd quarter,5:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,28-29,'DET',trails
207,207,207,201703300DET,23.8,3.2,2nd quarter,5:11.0,Sean Kilpatrick,BRK,True,2-pointer,0,30-31,'DET',trails
208,208,208,201703300DET,27.3,28.7,2nd quarter,4:50.0,Brook Lopez,BRK,False,3-pointer,25,30-31,'DET',trails
209,209,209,201703300DET,47.2,4.3,2nd quarter,4:25.0,K.J. McDaniels,BRK,True,3-pointer,23,33-31,'DET',leads
210,210,210,201703300DET,18.4,28.4,2nd quarter,3:49.0,Brook Lopez,BRK,False,3-pointer,26,33-31,'DET',leads
211,211,211,201703300DET,30.8,4.1,2nd quarter,3:29.0,Jeremy Lin,BRK,False,2-pointer,6,33-31,'DET',leads
212,212,212,201703300DET,11.3,25.8,2nd quarter,3:18.0,Sean Kilpatrick,BRK,False,3-pointer,26,33-31,'DET',leads
213,213,213,201703300DET,27.2,4.1,2nd quarter,2:50.0,Brook Lopez,BRK,False,2-pointer,3,33-31,'DET',leads
214,214,214,201703300DET,25.7,30.2,2nd quarter,2:29.0,Jeremy Lin,BRK,False,3-pointer,27,33-33,'DET',tied
215,215,215,201703300DET,16.2,3.3,2nd quarter,2:26.0,Trevor Booker,BRK,False,2-pointer,7,33-33,'DET',tied
216,216,216,201703300DET,23.9,3.8,2nd quarter,1:38.0,Sean Kilpatrick,BRK,True,2-pointer,0,35-33,'DET',leads
217,217,217,201703300DET,39.5,13.1,2nd quarter,0:30.0,Jeremy Lin,BRK,True,2-pointer,18,39-35,'DET',leads
218,218,218,201703300DET,23.9,7.7,2nd quarter,0:00.0,Trevor Booker,BRK,False,2-pointer,4,39-35,'DET',leads
219,219,219,201703300DET,0.8,4.6,3rd quarter,11:38.0,Brook Lopez,BRK,False,3-pointer,23,39-35,'DET',leads
220,220,220,201703300DET,23.4,2.9,3rd quarter,11:21.0,Jeremy Lin,BRK,True,2-pointer,0,41-37,'DET',leads
221,221,221,201703300DET,23.1,2.4,3rd quarter,10:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,43-37,'DET',leads
222,222,222,201703300DET,29.6,4.1,3rd quarter,10:17.0,Caris LeVert,BRK,False,2-pointer,5,43-39,'DET',leads
223,223,223,201703300DET,23.6,3.7,3rd quarter,9:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,45-41,'DET',leads
224,224,224,201703300DET,28.6,5.6,3rd quarter,8:53.0,Brook Lopez,BRK,False,2-pointer,5,46-43,'DET',leads
225,225,225,201703300DET,23.4,3.3,3rd quarter,8:50.0,Brook Lopez,BRK,True,2-pointer,0,48-43,'DET',leads
226,226,226,201703300DET,20.6,7.6,3rd quarter,8:16.0,Brook Lopez,BRK,False,2-pointer,5,48-45,'DET',leads
227,227,227,201703300DET,23.9,4.1,3rd quarter,7:51.0,Jeremy Lin,BRK,True,2-pointer,1,50-47,'DET',leads
228,228,228,201703300DET,6.2,23.3,3rd quarter,7:23.0,Jeremy Lin,BRK,False,3-pointer,26,51-50,'DET',leads
229,229,229,201703300DET,22.0,7.6,3rd quarter,6:58.0,Caris LeVert,BRK,False,2-pointer,5,51-50,'DET',leads
230,230,230,201703300DET,23.8,3.2,3rd quarter,6:54.0,Brook Lopez,BRK,True,2-pointer,0,53-50,'DET',leads
231,231,231,201703300DET,23.3,2.9,3rd quarter,6:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,53-52,'DET',leads
232,232,232,201703300DET,10.3,24.8,3rd quarter,6:02.0,Jeremy Lin,BRK,False,3-pointer,25,53-52,'DET',leads
233,233,233,201703300DET,30.6,5.3,3rd quarter,5:18.0,Brook Lopez,BRK,False,2-pointer,6,53-55,'DET',trails
234,234,234,201703300DET,0.7,4.6,3rd quarter,4:37.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,53-57,'DET',trails
235,235,235,201703300DET,6.7,20.5,3rd quarter,4:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,53-57,'DET',trails
236,236,236,201703300DET,28.3,29.7,3rd quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,27,53-57,'DET',trails
237,237,237,201703300DET,33.6,26.7,3rd quarter,2:53.0,Spencer Dinwiddie,BRK,True,3-pointer,25,56-57,'DET',trails
238,238,238,201703300DET,24.6,3.3,3rd quarter,2:20.0,Sean Kilpatrick,BRK,True,2-pointer,0,58-57,'DET',leads
239,239,239,201703300DET,9.2,23.8,3rd quarter,1:45.0,Trevor Booker,BRK,True,3-pointer,25,61-57,'DET',leads
240,240,240,201703300DET,23.8,3.3,3rd quarter,1:13.0,Spencer Dinwiddie,BRK,True,2-pointer,0,63-59,'DET',leads
241,241,241,201703300DET,35.9,27.7,3rd quarter,0:40.0,Spencer Dinwiddie,BRK,False,3-pointer,27,63-59,'DET',leads
242,242,242,201703300DET,10.0,13.5,3rd quarter,0:03.0,Sean Kilpatrick,BRK,False,2-pointer,18,63-59,'DET',leads
243,243,243,201703300DET,5.4,21.5,4th quarter,10:03.0,Justin Hamilton,BRK,True,3-pointer,26,66-66,'DET',tied
244,244,244,201703300DET,23.4,19.9,4th quarter,9:08.0,Sean Kilpatrick,BRK,True,2-pointer,16,68-70,'DET',trails
245,245,245,201703300DET,9.8,15.9,4th quarter,8:46.0,Sean Kilpatrick,BRK,True,2-pointer,19,70-70,'DET',tied
246,246,246,201703300DET,24.2,15.0,4th quarter,8:14.0,Sean Kilpatrick,BRK,False,2-pointer,12,70-70,'DET',tied
247,247,247,201703300DET,12.1,5.6,4th quarter,7:01.0,Spencer Dinwiddie,BRK,False,2-pointer,12,71-71,'DET',tied
248,248,248,201703300DET,20.5,23.8,4th quarter,6:30.0,Trevor Booker,BRK,False,2-pointer,21,71-73,'DET',trails
249,249,249,201703300DET,-0.1,4.1,4th quarter,6:04.0,Sean Kilpatrick,BRK,True,3-pointer,24,74-75,'DET',trails
250,250,250,201703300DET,37.2,13.0,4th quarter,5:35.0,Brook Lopez,BRK,False,2-pointer,16,74-75,'DET',trails
251,251,251,201703300DET,29.1,5.6,4th quarter,5:28.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,74-75,'DET',trails
252,252,252,201703300DET,23.8,2.5,4th quarter,5:12.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,74-77,'DET',trails
253,253,253,201703300DET,24.4,3.0,4th quarter,5:11.0,Brook Lopez,BRK,False,2-pointer,0,74-77,'DET',trails
254,254,254,201703300DET,19.8,6.1,4th quarter,4:34.0,Jeremy Lin,BRK,True,2-pointer,5,76-80,'DET',trails
255,255,255,201703300DET,15.7,9.1,4th quarter,4:03.0,Sean Kilpatrick,BRK,False,2-pointer,10,76-80,'DET',trails
256,256,256,201703300DET,24.0,3.1,4th quarter,3:45.0,Spencer Dinwiddie,BRK,True,2-pointer,0,78-80,'DET',trails
257,257,257,201703300DET,23.9,3.2,4th quarter,3:10.0,Jeremy Lin,BRK,True,2-pointer,0,80-80,'DET',tied
258,258,258,201703300DET,1.2,15.9,4th quarter,2:31.0,Brook Lopez,BRK,True,3-pointer,26,83-80,'DET',leads
259,259,259,201703300DET,24.2,3.2,4th quarter,1:56.0,Caris LeVert,BRK,False,2-pointer,0,83-80,'DET',leads
260,260,260,201703300DET,26.2,28.7,4th quarter,1:34.0,Brook Lopez,BRK,True,3-pointer,25,86-82,'DET',leads
261,261,261,201703300DET,24.6,6.6,4th quarter,1:04.0,Jeremy Lin,BRK,False,2-pointer,3,86-84,'DET',leads
262,262,262,201703300DET,21.8,4.6,4th quarter,0:40.0,Caris LeVert,BRK,False,2-pointer,3,86-84,'DET',leads
263,263,263,201703300DET,34.2,27.4,4th quarter,0:09.0,Brook Lopez,BRK,False,3-pointer,26,86-87,'DET',trails
264,264,264,201703300DET,-0.5,5.6,4th quarter,0:00.0,Justin Hamilton,BRK,True,3-pointer,24,89-90,'DET',trails
265,265,265,201703300DET,39.3,3.8,1st quarter,11:43.0,Marcus Morris,DET,False,2-pointer,15,0-0,'DET',tied
266,266,266,201703300DET,4.4,20.4,1st quarter,10:38.0,Jon Leuer,DET,False,3-pointer,26,0-0,'DET',tied
267,267,267,201703300DET,13.3,16.4,1st quarter,10:01.0,Ish Smith,DET,False,2-pointer,17,0-0,'DET',tied
268,268,268,201703300DET,37.8,4.3,1st quarter,9:45.0,Jon Leuer,DET,False,2-pointer,13,0-0,'DET',tied
269,269,269,201703300DET,21.0,13.5,1st quarter,9:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,0-2,'DET',trails
270,270,270,201703300DET,25.9,4.1,1st quarter,8:42.0,Jon Leuer,DET,True,2-pointer,2,2-2,'DET',tied
271,271,271,201703300DET,17.5,18.4,1st quarter,8:13.0,Ish Smith,DET,False,2-pointer,16,2-4,'DET',trails
272,272,272,201703300DET,31.9,26.9,1st quarter,7:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,2-4,'DET',trails
273,273,273,201703300DET,28.8,13.6,1st quarter,7:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,2-6,'DET',trails
274,274,274,201703300DET,40.1,9.5,1st quarter,6:41.0,Ish Smith,DET,False,2-pointer,17,2-9,'DET',trails
275,275,275,201703300DET,1.0,14.6,1st quarter,6:22.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,5-9,'DET',trails
276,276,276,201703300DET,23.9,3.2,1st quarter,5:46.0,Marcus Morris,DET,True,2-pointer,0,7-12,'DET',trails
277,277,277,201703300DET,29.1,14.1,1st quarter,5:16.0,Marcus Morris,DET,False,2-pointer,12,7-14,'DET',trails
278,278,278,201703300DET,23.9,18.1,1st quarter,4:53.0,Ish Smith,DET,False,2-pointer,15,7-16,'DET',trails
279,279,279,201703300DET,47.6,4.6,1st quarter,4:33.0,Ish Smith,DET,True,3-pointer,23,10-16,'DET',trails
280,280,280,201703300DET,21.6,14.0,1st quarter,4:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,10-16,'DET',trails
281,281,281,201703300DET,25.9,21.5,1st quarter,3:31.0,Stanley Johnson,DET,False,2-pointer,18,10-16,'DET',trails
282,282,282,201703300DET,25.4,10.2,1st quarter,3:10.0,Andre Drummond,DET,False,2-pointer,7,10-16,'DET',trails
283,283,283,201703300DET,23.6,2.9,1st quarter,3:06.0,Tobias Harris,DET,False,2-pointer,0,10-16,'DET',trails
284,284,284,201703300DET,9.5,14.1,1st quarter,2:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,12-16,'DET',trails
285,285,285,201703300DET,29.8,28.7,1st quarter,1:49.0,Stanley Johnson,DET,False,3-pointer,26,12-16,'DET',trails
286,286,286,201703300DET,19.3,4.3,1st quarter,1:39.0,Aron Baynes,DET,False,2-pointer,4,12-16,'DET',trails
287,287,287,201703300DET,19.2,3.7,1st quarter,1:35.0,Aron Baynes,DET,False,2-pointer,4,12-16,'DET',trails
288,288,288,201703300DET,20.8,18.9,1st quarter,1:12.0,Beno Udrih,DET,False,2-pointer,16,12-16,'DET',trails
289,289,289,201703300DET,25.7,3.7,1st quarter,0:46.0,Tobias Harris,DET,False,2-pointer,2,12-18,'DET',trails
290,290,290,201703300DET,24.4,3.3,1st quarter,0:46.0,Aron Baynes,DET,True,2-pointer,1,14-18,'DET',trails
291,291,291,201703300DET,5.3,3.7,2nd quarter,11:16.0,Tobias Harris,DET,False,2-pointer,18,16-20,'DET',trails
292,292,292,201703300DET,43.1,19.9,2nd quarter,10:22.0,Stanley Johnson,DET,False,3-pointer,25,17-20,'DET',trails
293,293,293,201703300DET,23.6,3.2,2nd quarter,10:17.0,Marcus Morris,DET,True,2-pointer,0,19-20,'DET',trails
294,294,294,201703300DET,21.6,20.5,2nd quarter,9:00.0,Marcus Morris,DET,True,2-pointer,17,21-24,'DET',trails
295,295,295,201703300DET,14.9,15.4,2nd quarter,8:27.0,Beno Udrih,DET,True,2-pointer,15,23-24,'DET',trails
296,296,296,201703300DET,11.1,15.0,2nd quarter,8:03.0,Aron Baynes,DET,False,2-pointer,17,23-24,'DET',trails
297,297,297,201703300DET,18.0,6.6,2nd quarter,7:55.0,Marcus Morris,DET,True,2-pointer,6,25-24,'DET',leads
298,298,298,201703300DET,30.6,3.2,2nd quarter,7:23.0,Marcus Morris,DET,False,2-pointer,6,25-26,'DET',trails
299,299,299,201703300DET,16.4,27.7,2nd quarter,7:14.0,Tobias Harris,DET,False,3-pointer,25,25-26,'DET',trails
300,300,300,201703300DET,24.0,3.1,2nd quarter,6:42.0,Aron Baynes,DET,True,2-pointer,0,27-26,'DET',leads
301,301,301,201703300DET,24.0,3.1,2nd quarter,6:11.0,Tobias Harris,DET,True,2-pointer,0,29-26,'DET',leads
302,302,302,201703300DET,36.8,7.1,2nd quarter,5:28.0,Marcus Morris,DET,True,2-pointer,13,31-28,'DET',leads
303,303,303,201703300DET,24.1,3.7,2nd quarter,4:58.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,31-30,'DET',leads
304,304,304,201703300DET,7.5,15.4,2nd quarter,4:38.0,Marcus Morris,DET,False,2-pointer,20,31-30,'DET',leads
305,305,305,201703300DET,18.8,6.1,2nd quarter,3:58.0,Marcus Morris,DET,False,2-pointer,6,31-33,'DET',trails
306,306,306,201703300DET,28.8,14.0,2nd quarter,2:42.0,Ish Smith,DET,True,2-pointer,12,33-33,'DET',tied
307,307,307,201703300DET,4.9,21.3,2nd quarter,1:56.0,Jon Leuer,DET,False,3-pointer,26,33-33,'DET',tied
308,308,308,201703300DET,30.4,7.3,2nd quarter,1:19.0,Ish Smith,DET,True,2-pointer,7,35-35,'DET',tied
309,309,309,201703300DET,38.1,25.3,2nd quarter,0:50.0,Ish Smith,DET,False,3-pointer,26,35-37,'DET',trails
310,310,310,201703300DET,32.1,5.3,3rd quarter,11:27.0,Marcus Morris,DET,True,2-pointer,8,37-39,'DET',trails
311,311,311,201703300DET,28.6,28.7,3rd quarter,11:00.0,Jon Leuer,DET,False,3-pointer,26,37-41,'DET',trails
312,312,312,201703300DET,33.4,7.1,3rd quarter,10:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,39-43,'DET',trails
313,313,313,201703300DET,13.6,9.1,3rd quarter,10:04.0,Marcus Morris,DET,True,2-pointer,12,41-43,'DET',trails
314,314,314,201703300DET,38.8,8.1,3rd quarter,9:29.0,Marcus Morris,DET,True,2-pointer,15,43-45,'DET',trails
315,315,315,201703300DET,24.9,3.8,3rd quarter,9:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,43-46,'DET',trails
316,316,316,201703300DET,39.0,10.7,3rd quarter,8:30.0,Ish Smith,DET,True,2-pointer,16,45-48,'DET',trails
317,317,317,201703300DET,25.0,19.9,3rd quarter,7:59.0,Ish Smith,DET,False,2-pointer,16,45-48,'DET',trails
318,318,318,201703300DET,46.5,3.7,3rd quarter,7:36.0,Ish Smith,DET,True,3-pointer,22,50-51,'DET',trails
319,319,319,201703300DET,30.3,5.1,3rd quarter,7:14.0,Ish Smith,DET,False,2-pointer,6,50-51,'DET',trails
320,320,320,201703300DET,29.8,5.6,3rd quarter,6:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,50-53,'DET',trails
321,321,321,201703300DET,15.9,15.0,3rd quarter,6:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,52-53,'DET',trails
322,322,322,201703300DET,46.5,16.1,3rd quarter,5:34.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,55-53,'DET',leads
323,323,323,201703300DET,18.5,6.1,3rd quarter,4:55.0,Marcus Morris,DET,True,2-pointer,6,57-53,'DET',leads
324,324,324,201703300DET,31.6,5.1,3rd quarter,4:22.0,Jon Leuer,DET,False,2-pointer,7,57-53,'DET',leads
325,325,325,201703300DET,29.0,10.2,3rd quarter,3:52.0,Ish Smith,DET,False,2-pointer,8,57-53,'DET',leads
326,326,326,201703300DET,13.8,18.6,3rd quarter,3:00.0,Stanley Johnson,DET,False,2-pointer,18,57-53,'DET',leads
327,327,327,201703300DET,16.6,5.8,3rd quarter,2:31.0,Tobias Harris,DET,False,2-pointer,7,57-56,'DET',leads
328,328,328,201703300DET,14.4,15.6,3rd quarter,2:00.0,Tobias Harris,DET,False,2-pointer,15,57-58,'DET',trails
329,329,329,201703300DET,17.4,15.1,3rd quarter,1:30.0,Beno Udrih,DET,True,2-pointer,13,59-61,'DET',trails
330,330,330,201703300DET,16.7,16.4,3rd quarter,0:22.0,Aron Baynes,DET,False,2-pointer,15,59-63,'DET',trails
331,331,331,201703300DET,24.9,14.1,4th quarter,11:36.0,Darrun Hilliard,DET,True,2-pointer,11,61-63,'DET',trails
332,332,332,201703300DET,23.3,2.9,4th quarter,11:21.0,Darrun Hilliard,DET,False,2-pointer,0,61-63,'DET',trails
333,333,333,201703300DET,-0.1,4.3,4th quarter,11:06.0,Tobias Harris,DET,True,3-pointer,24,64-63,'DET',leads
334,334,334,201703300DET,27.0,4.8,4th quarter,10:18.0,Aron Baynes,DET,True,2-pointer,3,66-63,'DET',leads
335,335,335,201703300DET,28.3,5.1,4th quarter,9:41.0,Marcus Morris,DET,True,2-pointer,4,68-66,'DET',leads
336,336,336,201703300DET,14.9,13.5,4th quarter,8:33.0,Beno Udrih,DET,False,2-pointer,13,70-70,'DET',tied
337,337,337,201703300DET,6.1,4.3,4th quarter,7:52.0,Beno Udrih,DET,False,2-pointer,17,70-70,'DET',tied
338,338,338,201703300DET,24.4,2.9,4th quarter,6:41.0,Ish Smith,DET,True,2-pointer,0,73-71,'DET',leads
339,339,339,201703300DET,23.4,3.7,4th quarter,6:21.0,Jon Leuer,DET,True,2-pointer,0,75-71,'DET',leads
340,340,340,201703300DET,13.4,26.4,4th quarter,5:51.0,Tobias Harris,DET,False,3-pointer,25,75-74,'DET',leads
341,341,341,201703300DET,23.4,3.0,4th quarter,5:24.0,Ish Smith,DET,True,2-pointer,0,77-74,'DET',leads
342,342,342,201703300DET,43.1,19.9,4th quarter,4:57.0,Marcus Morris,DET,True,3-pointer,25,80-74,'DET',leads
343,343,343,201703300DET,25.7,28.9,4th quarter,4:16.0,Marcus Morris,DET,False,3-pointer,25,80-76,'DET',leads
344,344,344,201703300DET,34.5,8.1,4th quarter,3:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,80-78,'DET',leads
345,345,345,201703300DET,19.8,4.6,4th quarter,3:26.0,Jon Leuer,DET,False,2-pointer,4,80-78,'DET',leads
346,346,346,201703300DET,36.5,11.0,4th quarter,2:46.0,Ish Smith,DET,False,2-pointer,14,80-80,'DET',tied
347,347,347,201703300DET,39.0,23.5,4th quarter,2:16.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,80-83,'DET',trails
348,348,348,201703300DET,8.9,4.3,4th quarter,1:46.0,Marcus Morris,DET,True,2-pointer,15,82-83,'DET',trails
349,349,349,201703300DET,39.6,10.5,4th quarter,1:21.0,Ish Smith,DET,True,2-pointer,17,84-86,'DET',trails
350,350,350,201703300DET,-0.5,3.2,4th quarter,0:29.0,Ish Smith,DET,True,3-pointer,25,87-86,'DET',leads
351,351,351,201703300MIN,36.8,24.8,1st quarter,11:47.0,Julius Randle,LAL,False,3-pointer,25,0-0,'LAL',tied
352,352,352,201703300MIN,28.5,15.9,1st quarter,11:21.0,Ivica Zubac,LAL,True,2-pointer,13,2-2,'LAL',tied
353,353,353,201703300MIN,40.3,21.0,1st quarter,10:49.0,D'Angelo Russell,LAL,True,3-pointer,24,5-5,'LAL',tied
354,354,354,201703300MIN,47.0,1.9,1st quarter,10:11.0,Corey Brewer,LAL,False,3-pointer,23,5-7,'LAL',trails
355,355,355,201703300MIN,28.5,5.1,1st quarter,9:50.0,Ivica Zubac,LAL,False,2-pointer,4,5-10,'LAL',trails
356,356,356,201703300MIN,18.7,6.6,1st quarter,9:46.0,Julius Randle,LAL,False,2-pointer,6,5-10,'LAL',trails
357,357,357,201703300MIN,3.5,16.9,1st quarter,9:26.0,D'Angelo Russell,LAL,False,3-pointer,24,5-12,'LAL',trails
358,358,358,201703300MIN,20.8,4.9,1st quarter,8:58.0,Corey Brewer,LAL,False,2-pointer,3,5-14,'LAL',trails
359,359,359,201703300MIN,22.3,4.3,1st quarter,8:20.0,D'Angelo Russell,LAL,False,2-pointer,2,5-16,'LAL',trails
360,360,360,201703300MIN,21.5,7.1,1st quarter,7:50.0,Julius Randle,LAL,True,2-pointer,4,7-18,'LAL',trails
361,361,361,201703300MIN,24.6,4.6,1st quarter,7:28.0,Corey Brewer,LAL,True,2-pointer,1,9-18,'LAL',trails
362,362,362,201703300MIN,24.0,3.1,1st quarter,7:10.0,Tarik Black,LAL,True,2-pointer,0,11-18,'LAL',trails
363,363,363,201703300MIN,16.4,6.3,1st quarter,6:17.0,Julius Randle,LAL,False,2-pointer,8,11-20,'LAL',trails
364,364,364,201703300MIN,23.6,4.3,1st quarter,6:15.0,Tarik Black,LAL,True,2-pointer,1,13-20,'LAL',trails
365,365,365,201703300MIN,2.5,14.5,1st quarter,5:49.0,Jordan Clarkson,LAL,False,3-pointer,24,13-22,'LAL',trails
366,366,366,201703300MIN,24.0,4.3,1st quarter,5:35.0,Tarik Black,LAL,True,2-pointer,1,15-22,'LAL',trails
367,367,367,201703300MIN,9.7,14.1,1st quarter,5:04.0,D'Angelo Russell,LAL,False,2-pointer,18,16-24,'LAL',trails
368,368,368,201703300MIN,23.4,4.1,1st quarter,5:02.0,Julius Randle,LAL,True,2-pointer,1,18-24,'LAL',trails
369,369,369,201703300MIN,23.4,4.8,1st quarter,4:31.0,Corey Brewer,LAL,True,2-pointer,1,20-24,'LAL',trails
370,370,370,201703300MIN,25.4,4.6,1st quarter,3:49.0,Tarik Black,LAL,True,2-pointer,2,22-27,'LAL',trails
371,371,371,201703300MIN,40.9,20.4,1st quarter,3:13.0,Jordan Clarkson,LAL,True,3-pointer,24,25-30,'LAL',trails
372,372,372,201703300MIN,21.0,7.1,1st quarter,2:45.0,Julius Randle,LAL,True,2-pointer,5,27-30,'LAL',trails
373,373,373,201703300MIN,24.4,0.9,1st quarter,2:20.0,Tyler Ennis,LAL,True,2-pointer,2,30-30,'LAL',tied
374,374,374,201703300MIN,22.0,4.5,1st quarter,1:41.0,Larry Nance,LAL,False,2-pointer,2,30-33,'LAL',trails
375,375,375,201703300MIN,36.7,24.3,1st quarter,0:54.0,Tyler Ennis,LAL,True,3-pointer,25,35-35,'LAL',tied
376,376,376,201703300MIN,22.4,3.7,1st quarter,0:14.0,Tyler Ennis,LAL,False,2-pointer,1,35-37,'LAL',trails
377,377,377,201703300MIN,24.0,3.1,1st quarter,0:14.0,Tarik Black,LAL,True,2-pointer,0,37-37,'LAL',tied
378,378,378,201703300MIN,7.9,15.4,2nd quarter,11:29.0,Larry Nance,LAL,True,2-pointer,20,39-37,'LAL',leads
379,379,379,201703300MIN,22.8,29.4,2nd quarter,10:46.0,Jordan Clarkson,LAL,True,3-pointer,26,42-39,'LAL',leads
380,380,380,201703300MIN,23.8,9.5,2nd quarter,10:12.0,Tarik Black,LAL,True,2-pointer,6,44-41,'LAL',leads
381,381,381,201703300MIN,25.7,4.3,2nd quarter,9:23.0,Tyler Ennis,LAL,True,2-pointer,2,46-45,'LAL',leads
382,382,382,201703300MIN,10.3,25.8,2nd quarter,8:51.0,Jordan Clarkson,LAL,False,3-pointer,26,46-47,'LAL',trails
383,383,383,201703300MIN,23.4,4.3,2nd quarter,8:08.0,David Nwaba,LAL,False,2-pointer,1,46-47,'LAL',trails
384,384,384,201703300MIN,22.0,5.4,2nd quarter,8:01.0,Julius Randle,LAL,False,2-pointer,3,46-47,'LAL',trails
385,385,385,201703300MIN,25.5,2.5,2nd quarter,7:41.0,Jordan Clarkson,LAL,True,2-pointer,1,48-47,'LAL',leads
386,386,386,201703300MIN,25.4,3.3,2nd quarter,6:14.0,David Nwaba,LAL,False,2-pointer,1,50-49,'LAL',leads
387,387,387,201703300MIN,1.7,14.6,2nd quarter,5:44.0,Tyler Ennis,LAL,True,3-pointer,25,53-49,'LAL',leads
388,388,388,201703300MIN,42.7,18.4,2nd quarter,5:01.0,D'Angelo Russell,LAL,False,3-pointer,24,53-52,'LAL',leads
389,389,389,201703300MIN,43.1,19.9,2nd quarter,4:01.0,Julius Randle,LAL,True,3-pointer,25,56-54,'LAL',leads
390,390,390,201703300MIN,24.6,27.7,2nd quarter,2:07.0,D'Angelo Russell,LAL,False,3-pointer,24,56-61,'LAL',trails
391,391,391,201703300MIN,21.3,9.2,2nd quarter,1:47.0,Tyler Ennis,LAL,False,2-pointer,6,56-61,'LAL',trails
392,392,392,201703300MIN,27.2,4.3,2nd quarter,1:23.0,Corey Brewer,LAL,True,2-pointer,3,58-61,'LAL',trails
393,393,393,201703300MIN,22.9,3.2,2nd quarter,0:33.0,Corey Brewer,LAL,True,2-pointer,1,60-65,'LAL',trails
394,394,394,201703300MIN,7.2,20.5,2nd quarter,0:01.0,Julius Randle,LAL,False,3-pointer,24,60-67,'LAL',trails
395,395,395,201703300MIN,47.3,10.5,3rd quarter,11:18.0,D'Angelo Russell,LAL,False,3-pointer,24,60-67,'LAL',trails
396,396,396,201703300MIN,30.3,12.2,3rd quarter,10:43.0,D'Angelo Russell,LAL,False,2-pointer,11,61-70,'LAL',trails
397,397,397,201703300MIN,26.8,5.6,3rd quarter,10:25.0,Corey Brewer,LAL,False,2-pointer,3,61-70,'LAL',trails
398,398,398,201703300MIN,25.0,3.8,3rd quarter,9:58.0,D'Angelo Russell,LAL,True,2-pointer,1,63-72,'LAL',trails
399,399,399,201703300MIN,27.0,3.7,3rd quarter,9:17.0,Julius Randle,LAL,False,2-pointer,3,64-72,'LAL',trails
400,400,400,201703300MIN,25.2,3.0,3rd quarter,9:16.0,Tarik Black,LAL,False,2-pointer,1,64-72,'LAL',trails
401,401,401,201703300MIN,0.5,2.9,3rd quarter,8:24.0,Corey Brewer,LAL,False,3-pointer,23,66-74,'LAL',trails
402,402,402,201703300MIN,41.1,21.3,3rd quarter,8:20.0,D'Angelo Russell,LAL,False,3-pointer,25,66-74,'LAL',trails
403,403,403,201703300MIN,24.0,3.1,3rd quarter,8:02.0,Tarik Black,LAL,True,2-pointer,0,68-74,'LAL',trails
404,404,404,201703300MIN,3.6,10.0,3rd quarter,7:18.0,D'Angelo Russell,LAL,False,2-pointer,21,68-77,'LAL',trails
405,405,405,201703300MIN,41.9,19.9,3rd quarter,6:30.0,Larry Nance,LAL,False,3-pointer,24,68-80,'LAL',trails
406,406,406,201703300MIN,38.5,22.3,3rd quarter,4:21.0,D'Angelo Russell,LAL,True,3-pointer,24,75-82,'LAL',trails
407,407,407,201703300MIN,41.6,20.4,3rd quarter,3:57.0,D'Angelo Russell,LAL,False,3-pointer,24,75-83,'LAL',trails
408,408,408,201703300MIN,25.9,7.1,3rd quarter,3:38.0,Jordan Clarkson,LAL,False,2-pointer,4,75-85,'LAL',trails
409,409,409,201703300MIN,24.0,3.1,3rd quarter,2:46.0,Larry Nance,LAL,True,2-pointer,0,77-87,'LAL',trails
410,410,410,201703300MIN,24.9,4.1,3rd quarter,2:09.0,Thomas Robinson,LAL,True,2-pointer,1,79-89,'LAL',trails
411,411,411,201703300MIN,27.8,27.4,3rd quarter,1:31.0,Jordan Clarkson,LAL,False,3-pointer,24,79-92,'LAL',trails
