,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
118,118,118,201105190DAL,33.2,6.7,3rd quarter,5:46.0,Dirk Nowitzki,DAL,False,2-pointer,9,62-65,'DAL',trails
119,119,119,201105190DAL,36.5,26.6,3rd quarter,5:18.0,DeShawn Stevenson,DAL,True,3-pointer,25,65-65,'DAL',tied
120,120,120,201105190DAL,35.3,18.4,3rd quarter,4:23.0,Jason Kidd,DAL,False,2-pointer,18,65-67,'DAL',trails
121,121,121,201105190DAL,31.8,10.0,3rd quarter,2:58.0,Shawn Marion,DAL,False,2-pointer,9,67-71,'DAL',trails
122,122,122,201105190DAL,25.0,5.1,3rd quarter,2:56.0,Shawn Marion,DAL,False,2-pointer,1,67-71,'DAL',trails
123,123,123,201105190DAL,23.5,5.4,3rd quarter,2:56.0,Tyson Chandler,DAL,True,2-pointer,1,69-71,'DAL',trails
124,124,124,201105190DAL,39.7,26.1,3rd quarter,1:31.0,Peja Stojaković,DAL,True,3-pointer,26,72-73,'DAL',trails
125,125,125,201105190DAL,27.1,6.5,3rd quarter,0:48.9,Shawn Marion,DAL,True,2-pointer,3,74-73,'DAL',leads
126,126,126,201105190DAL,9.8,9.5,4th quarter,11:44.0,Jason Terry,DAL,False,2-pointer,15,76-77,'DAL',trails
127,127,127,201105190DAL,22.2,16.9,4th quarter,11:17.0,Jason Terry,DAL,False,2-pointer,12,76-80,'DAL',trails
128,128,128,201105190DAL,23.3,5.3,4th quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,1,78-80,'DAL',trails
129,129,129,201105190DAL,31.8,29.2,4th quarter,10:19.0,J.J. Barea,DAL,True,3-pointer,25,81-82,'DAL',trails
130,130,130,201105190DAL,38.1,25.6,4th quarter,9:41.0,J.J. Barea,DAL,False,3-pointer,25,81-84,'DAL',trails
131,131,131,201105190DAL,32.9,6.7,4th quarter,9:30.0,Dirk Nowitzki,DAL,True,2-pointer,9,83-84,'DAL',trails
132,132,132,201105190DAL,23.5,6.1,4th quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,1,85-86,'DAL',trails
133,133,133,201105190DAL,23.5,16.8,4th quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,12,85-86,'DAL',trails
134,134,134,201105190DAL,21.0,6.1,4th quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,3,87-88,'DAL',trails
135,135,135,201105190DAL,45.1,18.1,4th quarter,7:21.0,DeShawn Stevenson,DAL,False,3-pointer,25,87-91,'DAL',trails
136,136,136,201105190DAL,30.1,28.3,4th quarter,6:59.0,J.J. Barea,DAL,True,3-pointer,24,90-91,'DAL',trails
137,137,137,201105190DAL,28.5,11.1,4th quarter,6:09.0,J.J. Barea,DAL,False,2-pointer,8,90-93,'DAL',trails
138,138,138,201105190DAL,22.7,7.6,4th quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,3,92-95,'DAL',trails
139,139,139,201105190DAL,24.6,5.3,4th quarter,4:47.0,Dirk Nowitzki,DAL,False,2-pointer,1,92-98,'DAL',trails
140,140,140,201105190DAL,7.2,23.4,4th quarter,4:18.0,Jason Terry,DAL,False,3-pointer,25,92-98,'DAL',trails
141,141,141,201105190DAL,39.9,6.5,4th quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,92-102,'DAL',trails
142,142,142,201105190DAL,18.8,9.4,4th quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,7,94-102,'DAL',trails
143,143,143,201105190DAL,22.7,5.7,4th quarter,2:11.0,Dirk Nowitzki,DAL,True,2-pointer,1,96-102,'DAL',trails
144,144,144,201105190DAL,1.4,5.7,4th quarter,1:05.0,Jason Kidd,DAL,False,3-pointer,23,96-102,'DAL',trails
145,145,145,201105190DAL,29.6,30.4,4th quarter,0:09.9,Peja Stojaković,DAL,False,3-pointer,26,100-104,'DAL',trails
146,146,146,201105190DAL,45.5,16.2,4th quarter,0:00.9,Jason Terry,DAL,False,3-pointer,24,100-106,'DAL',trails
147,147,147,201105190DAL,23.6,6.2,4th quarter,0:00.3,Tyson Chandler,DAL,False,2-pointer,1,100-106,'DAL',trails
