,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201801210BOS,24.8,4.0,2nd quarter,3:19.0,Evan Fournier,ORL,True,2-pointer,1,54-47,'ORL',leads
37,37,37,201801210BOS,18.1,13.5,2nd quarter,2:25.0,Aaron Gordon,ORL,False,2-pointer,12,54-49,'ORL',leads
38,38,38,201801210BOS,24.7,4.9,2nd quarter,1:28.0,Jonathon Simmons,ORL,True,2-pointer,2,56-52,'ORL',leads
39,39,39,201801210BOS,25.2,4.0,2nd quarter,0:45.0,Elfrid Payton,ORL,True,2-pointer,1,58-54,'ORL',leads
40,40,40,201801210BOS,23.2,4.5,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,1,58-59,'ORL',trails
41,41,41,201801210BOS,21.6,16.6,3rd quarter,11:40.0,Aaron Gordon,ORL,False,2-pointer,13,58-59,'ORL',trails
42,42,42,201801210BOS,23.2,3.7,3rd quarter,11:15.0,Aaron Gordon,ORL,True,2-pointer,1,60-59,'ORL',leads
43,43,43,201801210BOS,22.9,3.4,3rd quarter,10:34.0,Elfrid Payton,ORL,True,2-pointer,1,62-62,'ORL',tied
44,44,44,201801210BOS,22.9,3.6,3rd quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,1,64-62,'ORL',leads
45,45,45,201801210BOS,22.4,3.8,3rd quarter,9:43.0,Elfrid Payton,ORL,False,2-pointer,1,64-62,'ORL',leads
46,46,46,201801210BOS,46.1,4.1,3rd quarter,9:29.0,Evan Fournier,ORL,True,3-pointer,22,67-62,'ORL',leads
47,47,47,201801210BOS,20.4,8.4,3rd quarter,8:58.0,Bismack Biyombo,ORL,True,2-pointer,6,69-62,'ORL',leads
48,48,48,201801210BOS,17.9,14.2,3rd quarter,8:25.0,Evan Fournier,ORL,False,2-pointer,12,69-64,'ORL',leads
49,49,49,201801210BOS,23.9,3.4,3rd quarter,7:47.0,Aaron Gordon,ORL,True,2-pointer,0,71-64,'ORL',leads
50,50,50,201801210BOS,22.7,3.1,3rd quarter,7:19.0,Evan Fournier,ORL,True,2-pointer,1,73-64,'ORL',leads
51,51,51,201801210BOS,23.7,6.1,3rd quarter,6:46.0,Aaron Gordon,ORL,False,2-pointer,3,73-64,'ORL',leads
52,52,52,201801210BOS,23.3,3.8,3rd quarter,6:25.0,Evan Fournier,ORL,True,2-pointer,1,75-64,'ORL',leads
53,53,53,201801210BOS,38.1,5.1,3rd quarter,5:39.0,Evan Fournier,ORL,False,2-pointer,14,75-67,'ORL',leads
54,54,54,201801210BOS,23.5,4.5,3rd quarter,5:01.0,Aaron Gordon,ORL,True,2-pointer,1,77-67,'ORL',leads
55,55,55,201801210BOS,25.9,4.1,3rd quarter,4:32.0,Shelvin Mack,ORL,True,2-pointer,2,79-67,'ORL',leads
56,56,56,201801210BOS,24.3,11.5,3rd quarter,4:07.0,Elfrid Payton,ORL,True,2-pointer,8,81-67,'ORL',leads
57,57,57,201801210BOS,23.3,3.2,3rd quarter,3:45.0,Shelvin Mack,ORL,True,2-pointer,0,83-67,'ORL',leads
58,58,58,201801210BOS,22.1,5.7,3rd quarter,3:13.0,Aaron Gordon,ORL,False,2-pointer,3,83-69,'ORL',leads
59,59,59,201801210BOS,16.8,7.2,3rd quarter,2:49.0,Elfrid Payton,ORL,True,2-pointer,8,85-69,'ORL',leads
60,60,60,201801210BOS,17.9,4.7,3rd quarter,2:19.0,Elfrid Payton,ORL,False,2-pointer,6,85-69,'ORL',leads
61,61,61,201801210BOS,31.0,26.9,3rd quarter,1:48.0,Evan Fournier,ORL,False,3-pointer,24,85-69,'ORL',leads
62,62,62,201801210BOS,20.4,4.3,3rd quarter,1:32.0,Evan Fournier,ORL,False,2-pointer,3,85-69,'ORL',leads
63,63,63,201801210BOS,23.8,4.3,3rd quarter,1:02.0,Mario Hezonja,ORL,True,2-pointer,1,87-69,'ORL',leads
64,64,64,201801210BOS,10.7,27.8,3rd quarter,0:27.0,Mario Hezonja,ORL,True,3-pointer,28,90-71,'ORL',leads
65,65,65,201801210BOS,22.8,4.2,3rd quarter,0:01.0,Khem Birch,ORL,False,2-pointer,1,90-71,'ORL',leads
66,66,66,201801210BOS,11.4,4.8,4th quarter,11:22.0,Khem Birch,ORL,False,2-pointer,12,90-73,'ORL',leads
67,67,67,201801210BOS,20.0,5.9,4th quarter,11:02.0,Shelvin Mack,ORL,False,2-pointer,4,90-73,'ORL',leads
68,68,68,201801210BOS,19.9,6.3,4th quarter,10:39.0,Khem Birch,ORL,False,2-pointer,5,90-73,'ORL',leads
69,69,69,201801210BOS,6.9,22.6,4th quarter,10:29.0,D.J. Augustin,ORL,False,3-pointer,26,90-73,'ORL',leads
70,70,70,201801210BOS,0.5,5.9,4th quarter,10:24.0,Mario Hezonja,ORL,False,3-pointer,23,90-73,'ORL',leads
71,71,71,201801210BOS,42.0,20.6,4th quarter,9:46.0,D.J. Augustin,ORL,False,3-pointer,25,90-73,'ORL',leads
72,72,72,201801210BOS,24.8,4.3,4th quarter,9:45.0,Khem Birch,ORL,False,2-pointer,1,90-73,'ORL',leads
73,73,73,201801210BOS,26.6,28.6,4th quarter,9:06.0,Evan Fournier,ORL,False,3-pointer,25,90-75,'ORL',leads
74,74,74,201801210BOS,22.8,4.2,4th quarter,8:16.0,D.J. Augustin,ORL,False,2-pointer,1,91-77,'ORL',leads
75,75,75,201801210BOS,23.4,4.7,4th quarter,8:04.0,Shelvin Mack,ORL,True,2-pointer,1,93-77,'ORL',leads
76,76,76,201801210BOS,16.9,14.0,4th quarter,7:18.0,Aaron Gordon,ORL,False,2-pointer,13,93-79,'ORL',leads
77,77,77,201801210BOS,22.1,4.5,4th quarter,6:53.0,Evan Fournier,ORL,False,2-pointer,2,93-81,'ORL',leads
78,78,78,201801210BOS,41.9,21.9,4th quarter,6:13.0,Jonathon Simmons,ORL,False,3-pointer,26,93-84,'ORL',leads
79,79,79,201801210BOS,17.5,11.6,4th quarter,5:41.0,Khem Birch,ORL,False,2-pointer,10,93-84,'ORL',leads
80,80,80,201801210BOS,24.4,5.2,4th quarter,5:16.0,Elfrid Payton,ORL,False,2-pointer,2,93-84,'ORL',leads
81,81,81,201801210BOS,14.8,16.8,4th quarter,5:00.0,Aaron Gordon,ORL,False,2-pointer,16,93-84,'ORL',leads
82,82,82,201801210BOS,16.1,19.2,4th quarter,3:54.0,Elfrid Payton,ORL,True,2-pointer,18,96-86,'ORL',leads
83,83,83,201801210BOS,30.2,15.3,4th quarter,3:14.0,Evan Fournier,ORL,False,2-pointer,13,96-86,'ORL',leads
84,84,84,201801210BOS,24.0,2.4,4th quarter,3:13.0,Khem Birch,ORL,True,2-pointer,0,98-86,'ORL',leads
85,85,85,201801210BOS,37.6,3.4,4th quarter,2:38.0,Evan Fournier,ORL,False,2-pointer,13,98-89,'ORL',leads
86,86,86,201801210BOS,30.7,17.3,4th quarter,1:58.0,Evan Fournier,ORL,False,2-pointer,15,98-89,'ORL',leads
87,87,87,201801210BOS,26.5,3.0,4th quarter,1:22.0,Shelvin Mack,ORL,False,2-pointer,2,98-91,'ORL',leads
88,88,88,201801210BOS,23.2,3.5,4th quarter,1:21.0,Khem Birch,ORL,True,2-pointer,0,100-91,'ORL',leads
89,89,89,201801210BOS,27.5,18.9,4th quarter,0:40.0,Evan Fournier,ORL,True,2-pointer,16,103-93,'ORL',leads
90,90,90,201801210BOS,29.2,19.4,4th quarter,0:13.0,Aaron Gordon,ORL,False,2-pointer,17,103-95,'ORL',leads
91,91,91,201801210BOS,29.7,29.5,4th quarter,0:09.0,Aaron Gordon,ORL,False,3-pointer,27,103-95,'ORL',leads
92,92,92,201801210BOS,10.8,11.4,1st quarter,11:37.0,Kyrie Irving,BOS,False,2-pointer,15,0-0,'ORL',tied
93,93,93,201801210BOS,24.2,3.4,1st quarter,11:04.0,Kyrie Irving,BOS,True,2-pointer,0,2-3,'ORL',trails
94,94,94,201801210BOS,23.8,4.8,1st quarter,10:44.0,Marcus Morris,BOS,True,2-pointer,1,4-5,'ORL',trails
95,95,95,201801210BOS,21.0,5.7,1st quarter,10:14.0,Marcus Morris,BOS,False,2-pointer,4,4-5,'ORL',trails
96,96,96,201801210BOS,25.4,4.0,1st quarter,9:54.0,Marcus Morris,BOS,False,2-pointer,1,4-7,'ORL',trails
97,97,97,201801210BOS,25.5,3.8,1st quarter,9:37.0,Jaylen Brown,BOS,False,2-pointer,1,4-7,'ORL',trails
98,98,98,201801210BOS,43.8,7.8,1st quarter,9:33.0,Jayson Tatum,BOS,False,2-pointer,20,4-7,'ORL',trails
99,99,99,201801210BOS,25.9,3.8,1st quarter,9:22.0,Jaylen Brown,BOS,False,2-pointer,2,4-7,'ORL',trails
100,100,100,201801210BOS,31.5,5.8,1st quarter,8:58.0,Kyrie Irving,BOS,True,2-pointer,8,6-9,'ORL',trails
101,101,101,201801210BOS,23.5,3.2,1st quarter,8:17.0,Jaylen Brown,BOS,True,2-pointer,0,8-9,'ORL',trails
102,102,102,201801210BOS,46.6,3.6,1st quarter,7:43.0,Kyrie Irving,BOS,True,3-pointer,22,11-11,'ORL',tied
103,103,103,201801210BOS,43.6,18.4,1st quarter,7:13.0,Kyrie Irving,BOS,True,3-pointer,24,14-11,'ORL',leads
104,104,104,201801210BOS,37.6,24.0,1st quarter,6:32.0,Jayson Tatum,BOS,False,3-pointer,25,15-13,'ORL',leads
105,105,105,201801210BOS,20.0,5.8,1st quarter,6:27.0,Jaylen Brown,BOS,True,2-pointer,4,17-13,'ORL',leads
106,106,106,201801210BOS,22.7,3.1,1st quarter,5:38.0,Jaylen Brown,BOS,True,2-pointer,1,19-13,'ORL',leads
107,107,107,201801210BOS,47.2,5.0,1st quarter,5:06.0,Jaylen Brown,BOS,False,3-pointer,23,19-15,'ORL',leads
108,108,108,201801210BOS,25.4,3.5,1st quarter,4:42.0,Kyrie Irving,BOS,True,2-pointer,1,21-15,'ORL',leads
109,109,109,201801210BOS,24.4,4.2,1st quarter,3:41.0,Jaylen Brown,BOS,True,2-pointer,1,23-20,'ORL',leads
110,110,110,201801210BOS,22.3,3.2,1st quarter,3:12.0,Aron Baynes,BOS,False,2-pointer,1,23-20,'ORL',leads
111,111,111,201801210BOS,25.8,4.1,1st quarter,3:06.0,Aron Baynes,BOS,False,2-pointer,2,23-20,'ORL',leads
112,112,112,201801210BOS,23.2,4.7,1st quarter,2:27.0,Kyrie Irving,BOS,True,2-pointer,1,25-20,'ORL',leads
113,113,113,201801210BOS,13.1,26.6,1st quarter,1:56.0,Terry Rozier,BOS,False,3-pointer,25,25-20,'ORL',leads
114,114,114,201801210BOS,33.0,5.9,1st quarter,1:30.0,Marcus Smart,BOS,False,2-pointer,9,25-22,'ORL',leads
115,115,115,201801210BOS,8.8,24.1,1st quarter,1:03.0,Semi Ojeleye,BOS,False,3-pointer,26,25-24,'ORL',leads
116,116,116,201801210BOS,7.4,22.9,1st quarter,0:46.0,Marcus Smart,BOS,False,3-pointer,25,25-26,'ORL',trails
117,117,117,201801210BOS,28.1,5.7,1st quarter,0:13.0,Al Horford,BOS,True,2-pointer,4,27-28,'ORL',trails
118,118,118,201801210BOS,23.3,3.4,1st quarter,0:03.0,Terry Rozier,BOS,True,2-pointer,0,29-28,'ORL',leads
119,119,119,201801210BOS,22.9,3.1,2nd quarter,11:20.0,Marcus Smart,BOS,True,2-pointer,1,31-30,'ORL',leads
120,120,120,201801210BOS,23.4,3.1,2nd quarter,10:29.0,Daniel Theis,BOS,True,2-pointer,0,33-32,'ORL',leads
121,121,121,201801210BOS,7.7,13.4,2nd quarter,10:06.0,Terry Rozier,BOS,False,2-pointer,19,33-35,'ORL',trails
122,122,122,201801210BOS,23.9,3.4,2nd quarter,9:43.0,Daniel Theis,BOS,True,2-pointer,0,35-38,'ORL',trails
123,123,123,201801210BOS,0.5,3.2,2nd quarter,9:04.0,Terry Rozier,BOS,False,3-pointer,23,35-38,'ORL',trails
124,124,124,201801210BOS,29.3,14.2,2nd quarter,8:19.0,Kyrie Irving,BOS,True,2-pointer,12,37-41,'ORL',trails
125,125,125,201801210BOS,20.1,10.1,2nd quarter,7:34.0,Al Horford,BOS,False,2-pointer,8,37-43,'ORL',trails
126,126,126,201801210BOS,28.1,3.4,2nd quarter,6:47.0,Marcus Morris,BOS,True,2-pointer,4,39-45,'ORL',trails
127,127,127,201801210BOS,9.6,17.1,2nd quarter,5:57.0,Jayson Tatum,BOS,True,2-pointer,20,41-45,'ORL',trails
128,128,128,201801210BOS,26.5,6.9,2nd quarter,3:54.0,Kyrie Irving,BOS,False,2-pointer,4,45-50,'ORL',trails
129,129,129,201801210BOS,47.6,7.3,2nd quarter,3:06.0,Marcus Morris,BOS,False,3-pointer,23,47-54,'ORL',trails
130,130,130,201801210BOS,24.4,5.0,2nd quarter,2:47.0,Kyrie Irving,BOS,False,2-pointer,2,47-54,'ORL',trails
131,131,131,201801210BOS,24.0,2.4,2nd quarter,2:46.0,Marcus Morris,BOS,True,2-pointer,0,49-54,'ORL',trails
132,132,132,201801210BOS,30.7,4.0,2nd quarter,2:08.0,Al Horford,BOS,False,2-pointer,6,49-54,'ORL',trails
133,133,133,201801210BOS,7.2,24.0,2nd quarter,2:03.0,Marcus Morris,BOS,False,3-pointer,26,49-54,'ORL',trails
134,134,134,201801210BOS,0.9,3.1,2nd quarter,1:58.0,Jaylen Brown,BOS,True,3-pointer,23,52-54,'ORL',trails
135,135,135,201801210BOS,33.7,17.8,2nd quarter,1:13.0,Kyrie Irving,BOS,True,2-pointer,17,54-56,'ORL',trails
136,136,136,201801210BOS,0.1,12.2,2nd quarter,0:28.0,Kyrie Irving,BOS,True,3-pointer,25,57-58,'ORL',trails
137,137,137,201801210BOS,21.8,4.6,2nd quarter,0:03.0,Marcus Morris,BOS,True,2-pointer,2,59-58,'ORL',leads
138,138,138,201801210BOS,20.8,19.9,3rd quarter,11:24.0,Al Horford,BOS,False,2-pointer,17,59-58,'ORL',leads
139,139,139,201801210BOS,22.7,4.1,3rd quarter,10:56.0,Jayson Tatum,BOS,False,2-pointer,1,59-60,'ORL',trails
140,140,140,201801210BOS,40.8,26.1,3rd quarter,10:52.0,Kyrie Irving,BOS,False,3-pointer,28,59-60,'ORL',trails
141,141,141,201801210BOS,39.0,26.2,3rd quarter,10:49.0,Kyrie Irving,BOS,True,3-pointer,27,62-60,'ORL',leads
142,142,142,201801210BOS,25.4,3.3,3rd quarter,10:16.0,Al Horford,BOS,False,2-pointer,1,62-62,'ORL',tied
143,143,143,201801210BOS,15.9,3.7,3rd quarter,10:04.0,Kyrie Irving,BOS,False,2-pointer,8,62-64,'ORL',trails
144,144,144,201801210BOS,28.1,7.8,3rd quarter,9:49.0,Jayson Tatum,BOS,False,2-pointer,6,62-64,'ORL',trails
145,145,145,201801210BOS,23.7,5.2,3rd quarter,9:37.0,Jaylen Brown,BOS,False,2-pointer,2,62-64,'ORL',trails
146,146,146,201801210BOS,27.9,5.0,3rd quarter,8:04.0,Al Horford,BOS,False,2-pointer,4,64-69,'ORL',trails
147,147,147,201801210BOS,22.6,30.6,3rd quarter,7:28.0,Jaylen Brown,BOS,False,3-pointer,27,64-71,'ORL',trails
148,148,148,201801210BOS,30.7,7.6,3rd quarter,6:59.0,Kyrie Irving,BOS,False,2-pointer,8,64-73,'ORL',trails
149,149,149,201801210BOS,11.6,26.7,3rd quarter,6:37.0,Marcus Morris,BOS,False,3-pointer,26,64-73,'ORL',trails
150,150,150,201801210BOS,46.9,11.0,3rd quarter,6:00.0,Kyrie Irving,BOS,True,3-pointer,24,67-75,'ORL',trails
151,151,151,201801210BOS,14.7,28.1,3rd quarter,4:18.0,Semi Ojeleye,BOS,False,3-pointer,26,67-79,'ORL',trails
152,152,152,201801210BOS,25.6,2.8,3rd quarter,3:29.0,Kyrie Irving,BOS,True,2-pointer,1,69-83,'ORL',trails
153,153,153,201801210BOS,23.1,19.9,3rd quarter,2:35.0,Daniel Theis,BOS,False,2-pointer,16,69-85,'ORL',trails
154,154,154,201801210BOS,28.9,21.8,3rd quarter,0:44.0,Al Horford,BOS,True,2-pointer,19,71-87,'ORL',trails
155,155,155,201801210BOS,24.1,5.0,4th quarter,11:46.0,Jaylen Brown,BOS,True,2-pointer,2,73-90,'ORL',trails
156,156,156,201801210BOS,25.2,5.0,4th quarter,11:15.0,Terry Rozier,BOS,False,2-pointer,2,73-90,'ORL',trails
157,157,157,201801210BOS,18.6,29.0,4th quarter,10:54.0,Terry Rozier,BOS,False,3-pointer,26,73-90,'ORL',trails
158,158,158,201801210BOS,44.9,19.9,4th quarter,10:18.0,Jayson Tatum,BOS,False,3-pointer,26,73-90,'ORL',trails
159,159,159,201801210BOS,22.4,3.9,4th quarter,9:50.0,Terry Rozier,BOS,False,2-pointer,1,73-90,'ORL',trails
160,160,160,201801210BOS,14.7,12.4,4th quarter,9:25.0,Kyrie Irving,BOS,True,2-pointer,13,75-90,'ORL',trails
161,161,161,201801210BOS,22.9,4.6,4th quarter,8:55.0,Kyrie Irving,BOS,False,2-pointer,1,75-90,'ORL',trails
162,162,162,201801210BOS,24.9,5.1,4th quarter,8:36.0,Jayson Tatum,BOS,True,2-pointer,2,77-91,'ORL',trails
163,163,163,201801210BOS,25.2,4.5,4th quarter,7:41.0,Jaylen Brown,BOS,True,2-pointer,1,79-93,'ORL',trails
164,164,164,201801210BOS,27.2,3.9,4th quarter,7:07.0,Al Horford,BOS,False,2-pointer,3,79-93,'ORL',trails
165,165,165,201801210BOS,24.0,2.4,4th quarter,7:07.0,Jayson Tatum,BOS,True,2-pointer,0,81-93,'ORL',trails
166,166,166,201801210BOS,32.5,29.2,4th quarter,6:34.0,Jayson Tatum,BOS,True,3-pointer,27,84-93,'ORL',trails
167,167,167,201801210BOS,47.6,7.0,4th quarter,5:30.0,Terry Rozier,BOS,False,3-pointer,23,84-93,'ORL',trails
168,168,168,201801210BOS,28.4,5.0,4th quarter,4:43.0,Kyrie Irving,BOS,False,2-pointer,4,84-93,'ORL',trails
169,169,169,201801210BOS,40.1,9.3,4th quarter,4:40.0,Jayson Tatum,BOS,False,2-pointer,17,84-93,'ORL',trails
170,170,170,201801210BOS,40.1,25.7,4th quarter,3:40.0,Kyrie Irving,BOS,False,3-pointer,27,86-96,'ORL',trails
171,171,171,201801210BOS,37.3,27.1,4th quarter,2:57.0,Al Horford,BOS,True,3-pointer,27,89-98,'ORL',trails
172,172,172,201801210BOS,48.0,11.0,4th quarter,2:19.0,Jayson Tatum,BOS,False,3-pointer,25,89-98,'ORL',trails
173,173,173,201801210BOS,26.8,7.0,4th quarter,1:42.0,Kyrie Irving,BOS,True,2-pointer,4,91-98,'ORL',trails
174,174,174,201801210BOS,21.8,5.4,4th quarter,1:13.0,Al Horford,BOS,True,2-pointer,3,93-100,'ORL',trails
175,175,175,201801210BOS,29.7,29.6,4th quarter,1:00.0,Al Horford,BOS,False,3-pointer,27,93-101,'ORL',trails
176,176,176,201801210BOS,42.1,23.6,4th quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,27,95-103,'ORL',trails
177,177,177,201801210DET,17.2,13.5,1st quarter,10:40.0,DeMarre Carroll,BRK,False,2-pointer,12,0-2,'DET',trails
178,178,178,201801210DET,23.9,9.4,1st quarter,10:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,6,2-4,'DET',trails
179,179,179,201801210DET,23.8,8.7,1st quarter,9:29.0,DeMarre Carroll,BRK,True,2-pointer,5,4-4,'DET',tied
180,180,180,201801210DET,23.9,5.2,1st quarter,8:58.0,Tyler Zeller,BRK,True,2-pointer,2,6-6,'DET',tied
181,181,181,201801210DET,20.7,30.0,1st quarter,8:27.0,DeMarre Carroll,BRK,False,3-pointer,27,7-9,'DET',trails
182,182,182,201801210DET,36.2,26.1,1st quarter,8:00.0,Allen Crabbe,BRK,True,3-pointer,26,10-12,'DET',trails
183,183,183,201801210DET,0.6,6.9,1st quarter,7:24.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,10-12,'DET',trails
184,184,184,201801210DET,22.2,28.9,1st quarter,7:15.0,Spencer Dinwiddie,BRK,True,3-pointer,25,13-12,'DET',leads
185,185,185,201801210DET,27.2,5.2,1st quarter,6:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,15-12,'DET',leads
186,186,186,201801210DET,28.6,15.1,1st quarter,6:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,15-12,'DET',leads
187,187,187,201801210DET,0.9,3.7,1st quarter,6:13.0,DeMarre Carroll,BRK,True,3-pointer,23,18-12,'DET',leads
188,188,188,201801210DET,16.4,5.6,1st quarter,5:39.0,DeMarre Carroll,BRK,False,2-pointer,8,18-12,'DET',leads
189,189,189,201801210DET,15.5,10.9,1st quarter,5:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,11,20-12,'DET',leads
190,190,190,201801210DET,23.3,5.1,1st quarter,4:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,22-15,'DET',leads
191,191,191,201801210DET,43.3,20.6,1st quarter,4:20.0,DeMarre Carroll,BRK,False,3-pointer,26,22-15,'DET',leads
192,192,192,201801210DET,24.0,6.4,1st quarter,3:55.0,Joe Harris,BRK,False,2-pointer,3,22-17,'DET',leads
193,193,193,201801210DET,28.9,12.5,1st quarter,3:32.0,Joe Harris,BRK,True,2-pointer,10,24-19,'DET',leads
194,194,194,201801210DET,15.6,9.7,1st quarter,2:48.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,24-19,'DET',leads
195,195,195,201801210DET,24.9,5.1,1st quarter,2:00.0,Quincy Acy,BRK,False,2-pointer,2,24-19,'DET',leads
196,196,196,201801210DET,35.4,23.0,1st quarter,1:46.0,Caris LeVert,BRK,False,2-pointer,23,24-19,'DET',leads
197,197,197,201801210DET,47.7,5.0,1st quarter,1:23.0,Quincy Acy,BRK,True,3-pointer,23,27-20,'DET',leads
198,198,198,201801210DET,23.9,16.6,1st quarter,0:48.0,Caris LeVert,BRK,False,2-pointer,13,27-20,'DET',leads
199,199,199,201801210DET,22.8,2.9,1st quarter,0:35.0,Jarrett Allen,BRK,True,2-pointer,1,30-20,'DET',leads
200,200,200,201801210DET,8.6,25.0,1st quarter,0:07.0,Joe Harris,BRK,False,3-pointer,26,30-20,'DET',leads
201,201,201,201801210DET,17.3,7.1,2nd quarter,11:45.0,D'Angelo Russell,BRK,False,2-pointer,7,30-20,'DET',leads
202,202,202,201801210DET,23.9,11.5,2nd quarter,11:15.0,Jahlil Okafor,BRK,True,2-pointer,8,32-23,'DET',leads
203,203,203,201801210DET,47.3,4.5,2nd quarter,10:08.0,D'Angelo Russell,BRK,False,3-pointer,23,32-25,'DET',leads
