,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200203240DET,24.0,5.0,2nd quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,0,26-32,'DET',trails
21,21,21,200203240DET,9.7,5.7,2nd quarter,10:48.0,Paul Pierce,BOS,True,2-pointer,14,28-34,'DET',trails
22,22,22,200203240DET,30.6,22.5,2nd quarter,10:15.0,Paul Pierce,BOS,False,2-pointer,19,28-34,'DET',trails
23,23,23,200203240DET,24.0,5.0,2nd quarter,9:15.0,Eric Williams,BOS,True,2-pointer,0,30-37,'DET',trails
24,24,24,200203240DET,9.1,11.1,2nd quarter,8:41.0,Kenny Anderson,BOS,False,2-pointer,16,30-39,'DET',trails
25,25,25,200203240DET,17.5,21.9,2nd quarter,8:16.0,Tony Battie,BOS,True,2-pointer,18,32-42,'DET',trails
26,26,26,200203240DET,1.3,10.1,2nd quarter,7:48.0,Antoine Walker,BOS,True,3-pointer,23,35-42,'DET',trails
27,27,27,200203240DET,24.0,5.0,2nd quarter,7:15.0,Rodney Rogers,BOS,True,2-pointer,0,37-42,'DET',trails
28,28,28,200203240DET,7.6,7.3,2nd quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,17,38-44,'DET',trails
29,29,29,200203240DET,7.0,7.8,2nd quarter,6:04.0,Rodney Rogers,BOS,True,2-pointer,17,40-44,'DET',trails
30,30,30,200203240DET,24.0,5.0,2nd quarter,5:27.0,Rodney Rogers,BOS,False,2-pointer,0,40-46,'DET',trails
31,31,31,200203240DET,24.0,5.0,2nd quarter,5:24.0,Tony Battie,BOS,True,2-pointer,0,42-46,'DET',trails
32,32,32,200203240DET,24.0,5.0,2nd quarter,4:27.0,Rodney Rogers,BOS,False,2-pointer,0,44-48,'DET',trails
33,33,33,200203240DET,24.0,5.0,2nd quarter,4:07.0,Antoine Walker,BOS,True,2-pointer,0,46-48,'DET',trails
34,34,34,200203240DET,24.0,5.0,2nd quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,0,48-50,'DET',trails
35,35,35,200203240DET,24.0,5.0,2nd quarter,2:22.0,Paul Pierce,BOS,True,2-pointer,0,50-50,'DET',tied
36,36,36,200203240DET,9.7,9.7,2nd quarter,1:29.0,Paul Pierce,BOS,True,2-pointer,15,53-53,'DET',tied
37,37,37,200203240DET,24.0,5.0,2nd quarter,0:59.8,Antoine Walker,BOS,False,2-pointer,0,53-53,'DET',tied
38,38,38,200203240DET,24.0,5.0,2nd quarter,0:56.6,Tony Battie,BOS,False,2-pointer,0,53-53,'DET',tied
39,39,39,200203240DET,24.0,5.0,2nd quarter,0:53.3,Antoine Walker,BOS,False,2-pointer,0,53-53,'DET',tied
40,40,40,200203240DET,2.8,17.5,3rd quarter,11:42.0,Rodney Rogers,BOS,False,3-pointer,25,53-56,'DET',trails
41,41,41,200203240DET,36.3,16.2,3rd quarter,11:02.0,Rodney Rogers,BOS,True,2-pointer,17,55-56,'DET',trails
42,42,42,200203240DET,31.5,9.7,3rd quarter,10:39.0,Eric Williams,BOS,False,2-pointer,9,55-56,'DET',trails
43,43,43,200203240DET,24.0,5.0,3rd quarter,10:15.0,Kenny Anderson,BOS,True,2-pointer,0,57-56,'DET',leads
44,44,44,200203240DET,11.0,12.8,3rd quarter,9:32.0,Paul Pierce,BOS,False,2-pointer,15,57-58,'DET',trails
45,45,45,200203240DET,24.0,5.0,3rd quarter,9:01.0,Kenny Anderson,BOS,True,2-pointer,0,59-58,'DET',leads
46,46,46,200203240DET,39.3,5.2,3rd quarter,8:27.0,Kenny Anderson,BOS,False,2-pointer,15,59-58,'DET',leads
47,47,47,200203240DET,7.0,4.2,3rd quarter,7:57.0,Kenny Anderson,BOS,False,2-pointer,17,59-58,'DET',leads
48,48,48,200203240DET,24.0,5.0,3rd quarter,7:31.0,Kenny Anderson,BOS,False,2-pointer,0,59-58,'DET',leads
49,49,49,200203240DET,33.4,33.1,3rd quarter,7:24.0,Antoine Walker,BOS,False,3-pointer,30,59-58,'DET',leads
50,50,50,200203240DET,42.0,10.1,3rd quarter,6:51.0,Antoine Walker,BOS,False,2-pointer,19,60-58,'DET',leads
51,51,51,200203240DET,7.0,4.8,3rd quarter,6:40.0,Tony Battie,BOS,True,2-pointer,17,62-58,'DET',leads
52,52,52,200203240DET,11.0,28.0,3rd quarter,6:05.0,Antoine Walker,BOS,False,3-pointer,26,62-61,'DET',leads
53,53,53,200203240DET,38.4,15.1,3rd quarter,5:40.0,Tony Battie,BOS,True,2-pointer,18,64-64,'DET',tied
54,54,54,200203240DET,24.0,5.0,3rd quarter,5:16.0,Antoine Walker,BOS,True,2-pointer,0,66-64,'DET',leads
55,55,55,200203240DET,40.5,7.3,3rd quarter,4:33.0,Paul Pierce,BOS,False,2-pointer,17,66-66,'DET',tied
56,56,56,200203240DET,47.1,11.8,3rd quarter,3:15.0,Paul Pierce,BOS,False,3-pointer,24,66-71,'DET',trails
57,57,57,200203240DET,47.1,16.2,3rd quarter,2:53.0,Tony Delk,BOS,False,3-pointer,26,66-73,'DET',trails
58,58,58,200203240DET,-0.2,5.2,3rd quarter,2:21.0,Antoine Walker,BOS,False,3-pointer,24,66-75,'DET',trails
59,59,59,200203240DET,33.4,7.8,3rd quarter,1:56.0,Antoine Walker,BOS,False,2-pointer,10,66-77,'DET',trails
60,60,60,200203240DET,47.1,7.3,3rd quarter,1:26.0,Tony Delk,BOS,False,3-pointer,23,66-79,'DET',trails
61,61,61,200203240DET,24.0,5.0,3rd quarter,1:14.0,Paul Pierce,BOS,True,2-pointer,0,68-79,'DET',trails
62,62,62,200203240DET,24.0,5.0,3rd quarter,0:49.6,Rodney Rogers,BOS,False,2-pointer,0,68-79,'DET',trails
63,63,63,200203240DET,24.0,5.0,3rd quarter,0:47.2,Paul Pierce,BOS,False,2-pointer,0,68-79,'DET',trails
64,64,64,200203240DET,24.0,5.0,3rd quarter,0:45.5,Paul Pierce,BOS,False,2-pointer,0,68-79,'DET',trails
65,65,65,200203240DET,24.0,5.0,3rd quarter,0:16.2,Antoine Walker,BOS,True,2-pointer,0,70-82,'DET',trails
66,66,66,200203240DET,24.0,5.0,4th quarter,11:11.0,Paul Pierce,BOS,True,2-pointer,0,72-84,'DET',trails
67,67,67,200203240DET,24.0,5.0,4th quarter,10:21.0,Paul Pierce,BOS,False,2-pointer,0,73-86,'DET',trails
68,68,68,200203240DET,38.4,26.3,4th quarter,10:16.0,Antoine Walker,BOS,False,3-pointer,26,73-86,'DET',trails
69,69,69,200203240DET,9.1,11.1,4th quarter,9:32.0,Rodney Rogers,BOS,False,2-pointer,16,73-87,'DET',trails
70,70,70,200203240DET,24.0,5.0,4th quarter,9:19.0,Rodney Rogers,BOS,True,2-pointer,0,75-87,'DET',trails
71,71,71,200203240DET,41.2,8.4,4th quarter,8:21.0,Vitaly Potapenko,BOS,True,2-pointer,18,77-90,'DET',trails
72,72,72,200203240DET,32.7,7.8,4th quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,9,79-90,'DET',trails
73,73,73,200203240DET,14.2,6.7,4th quarter,7:13.0,Eric Williams,BOS,True,2-pointer,10,81-90,'DET',trails
74,74,74,200203240DET,3.4,20.6,4th quarter,6:35.0,Paul Pierce,BOS,True,3-pointer,26,84-90,'DET',trails
75,75,75,200203240DET,24.0,5.0,4th quarter,5:46.0,Erick Strickland,BOS,False,2-pointer,0,84-90,'DET',trails
76,76,76,200203240DET,47.7,15.1,4th quarter,5:13.0,Erick Strickland,BOS,False,3-pointer,26,84-92,'DET',trails
77,77,77,200203240DET,47.7,10.1,4th quarter,4:20.0,Paul Pierce,BOS,False,3-pointer,24,84-94,'DET',trails
78,78,78,200203240DET,24.0,5.0,4th quarter,3:51.0,Antoine Walker,BOS,True,2-pointer,0,86-94,'DET',trails
79,79,79,200203240DET,46.2,20.2,4th quarter,3:11.0,Antoine Walker,BOS,False,3-pointer,27,86-96,'DET',trails
80,80,80,200203240DET,27.9,32.4,4th quarter,2:40.0,Paul Pierce,BOS,True,3-pointer,28,89-98,'DET',trails
81,81,81,200203240DET,24.0,5.0,4th quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,0,91-99,'DET',trails
82,82,82,200203240DET,44.1,11.1,4th quarter,1:49.0,Paul Pierce,BOS,False,2-pointer,21,91-100,'DET',trails
83,83,83,200203240DET,20.3,7.8,4th quarter,1:45.0,Antoine Walker,BOS,True,2-pointer,5,93-100,'DET',trails
84,84,84,200203240DET,24.0,5.0,4th quarter,1:24.0,Erick Strickland,BOS,True,2-pointer,0,95-102,'DET',trails
85,85,85,200203240DET,24.0,5.0,4th quarter,0:53.8,Antoine Walker,BOS,True,2-pointer,0,97-102,'DET',trails
86,86,86,200203240DET,27.2,11.8,4th quarter,0:37.5,Antoine Walker,BOS,True,2-pointer,8,99-104,'DET',trails
87,87,87,200203240DET,33.4,31.4,4th quarter,0:32.4,Antoine Walker,BOS,False,3-pointer,28,99-106,'DET',trails
88,88,88,200203240DET,40.5,5.7,4th quarter,0:28.1,Rodney Rogers,BOS,False,2-pointer,17,99-106,'DET',trails
89,89,89,200203240DET,24.0,5.0,4th quarter,0:13.0,Antoine Walker,BOS,True,2-pointer,0,101-108,'DET',trails
90,90,90,200203240DET,37.8,26.9,4th quarter,0:04.9,Erick Strickland,BOS,False,3-pointer,26,101-109,'DET',trails
91,91,91,200203240DET,5.5,24.6,1st quarter,11:46.0,Jerry Stackhouse,DET,True,3-pointer,27,3-0,'DET',leads
92,92,92,200203240DET,45.6,18.5,1st quarter,11:11.0,Jerry Stackhouse,DET,False,3-pointer,25,3-0,'DET',leads
93,93,93,200203240DET,24.0,5.0,1st quarter,10:40.0,Clifford Robinson,DET,True,2-pointer,0,5-1,'DET',leads
94,94,94,200203240DET,35.0,14.1,1st quarter,10:18.0,Jerry Stackhouse,DET,False,2-pointer,14,5-1,'DET',leads
95,95,95,200203240DET,9.1,8.4,1st quarter,9:55.0,Clifford Robinson,DET,True,2-pointer,15,7-1,'DET',leads
96,96,96,200203240DET,44.1,12.8,1st quarter,8:24.0,Jerry Stackhouse,DET,True,2-pointer,22,10-1,'DET',leads
97,97,97,200203240DET,44.1,6.3,1st quarter,7:51.0,Clifford Robinson,DET,True,2-pointer,20,12-3,'DET',leads
98,98,98,200203240DET,42.0,15.8,1st quarter,7:06.0,Chucky Atkins,DET,True,2-pointer,21,14-5,'DET',leads
99,99,99,200203240DET,44.7,20.6,1st quarter,6:42.0,Clifford Robinson,DET,False,3-pointer,26,14-5,'DET',leads
100,100,100,200203240DET,5.5,7.8,1st quarter,6:23.0,Michael Curry,DET,True,2-pointer,19,16-5,'DET',leads
101,101,101,200203240DET,40.5,4.2,1st quarter,5:49.0,Ben Wallace,DET,False,2-pointer,17,16-8,'DET',leads
102,102,102,200203240DET,42.6,10.7,1st quarter,5:25.0,Michael Curry,DET,True,2-pointer,19,18-10,'DET',leads
103,103,103,200203240DET,24.0,5.0,1st quarter,5:06.0,Jerry Stackhouse,DET,True,2-pointer,0,20-10,'DET',leads
104,104,104,200203240DET,42.6,4.8,1st quarter,4:19.0,Michael Curry,DET,False,2-pointer,19,20-10,'DET',leads
105,105,105,200203240DET,16.9,31.4,1st quarter,4:14.0,Jerry Stackhouse,DET,False,3-pointer,27,20-10,'DET',leads
106,106,106,200203240DET,24.0,5.0,1st quarter,3:41.0,Clifford Robinson,DET,True,2-pointer,0,22-12,'DET',leads
107,107,107,200203240DET,44.1,5.7,1st quarter,2:58.0,Chucky Atkins,DET,True,2-pointer,20,24-14,'DET',leads
108,108,108,200203240DET,11.8,12.4,1st quarter,2:29.0,Clifford Robinson,DET,True,2-pointer,14,26-16,'DET',leads
109,109,109,200203240DET,24.0,5.0,1st quarter,2:03.0,Ben Wallace,DET,True,2-pointer,0,28-16,'DET',leads
110,110,110,200203240DET,8.3,27.6,1st quarter,0:44.7,Jerry Stackhouse,DET,False,3-pointer,28,28-19,'DET',leads
111,111,111,200203240DET,24.0,5.0,1st quarter,0:40.3,Corliss Williamson,DET,True,2-pointer,0,30-19,'DET',leads
112,112,112,200203240DET,16.1,8.4,1st quarter,0:17.5,Clifford Robinson,DET,True,2-pointer,9,32-22,'DET',leads
113,113,113,200203240DET,6.4,4.8,2nd quarter,11:12.0,Jon Barry,DET,True,2-pointer,18,34-26,'DET',leads
114,114,114,200203240DET,24.0,5.0,2nd quarter,10:32.0,Željko Rebrača,DET,False,2-pointer,0,34-28,'DET',leads
115,115,115,200203240DET,42.6,4.8,2nd quarter,10:01.0,Damon Jones,DET,False,2-pointer,19,34-28,'DET',leads
116,116,116,200203240DET,47.7,16.2,2nd quarter,9:30.0,Damon Jones,DET,True,3-pointer,26,37-28,'DET',leads
117,117,117,200203240DET,24.0,5.0,2nd quarter,9:04.0,Corliss Williamson,DET,True,2-pointer,0,39-30,'DET',leads
118,118,118,200203240DET,37.8,26.9,2nd quarter,8:30.0,Clifford Robinson,DET,True,3-pointer,26,42-30,'DET',leads
119,119,119,200203240DET,7.0,10.7,2nd quarter,7:57.0,Clifford Robinson,DET,False,2-pointer,18,42-32,'DET',leads
120,120,120,200203240DET,47.7,16.2,2nd quarter,7:30.0,Jon Barry,DET,False,3-pointer,26,42-35,'DET',leads
121,121,121,200203240DET,11.0,15.8,2nd quarter,7:01.0,Corliss Williamson,DET,False,2-pointer,17,42-38,'DET',leads
122,122,122,200203240DET,27.9,13.5,2nd quarter,6:42.0,Corliss Williamson,DET,False,2-pointer,9,42-38,'DET',leads
123,123,123,200203240DET,24.0,5.0,2nd quarter,6:39.0,Corliss Williamson,DET,True,2-pointer,0,44-38,'DET',leads
124,124,124,200203240DET,24.0,5.0,2nd quarter,5:49.0,Corliss Williamson,DET,False,2-pointer,0,44-40,'DET',leads
125,125,125,200203240DET,24.0,5.0,2nd quarter,5:47.0,Ben Wallace,DET,True,2-pointer,0,46-40,'DET',leads
126,126,126,200203240DET,32.7,29.1,2nd quarter,5:10.0,Jon Barry,DET,False,3-pointer,26,46-42,'DET',leads
127,127,127,200203240DET,42.6,25.3,2nd quarter,4:47.0,Clifford Robinson,DET,False,3-pointer,28,46-44,'DET',leads
128,128,128,200203240DET,30.6,6.3,2nd quarter,4:19.0,Corliss Williamson,DET,False,2-pointer,7,48-44,'DET',leads
129,129,129,200203240DET,28.5,17.5,2nd quarter,3:38.0,Jerry Stackhouse,DET,True,2-pointer,13,50-46,'DET',leads
130,130,130,200203240DET,11.8,11.8,2nd quarter,3:04.0,Jerry Stackhouse,DET,False,2-pointer,14,50-48,'DET',leads
131,131,131,200203240DET,32.7,10.1,2nd quarter,2:32.0,Jerry Stackhouse,DET,False,2-pointer,10,50-48,'DET',leads
132,132,132,200203240DET,23.9,10.7,2nd quarter,2:04.0,Clifford Robinson,DET,False,2-pointer,6,50-51,'DET',trails
133,133,133,200203240DET,47.7,3.5,2nd quarter,1:54.0,Jerry Stackhouse,DET,True,3-pointer,24,53-51,'DET',leads
134,134,134,200203240DET,38.4,13.5,2nd quarter,1:16.0,Clifford Robinson,DET,False,2-pointer,17,53-53,'DET',tied
135,135,135,200203240DET,7.0,25.3,2nd quarter,0:47.0,Chucky Atkins,DET,True,3-pointer,26,56-53,'DET',leads
136,136,136,200203240DET,11.0,27.6,2nd quarter,0:02.8,Chucky Atkins,DET,False,3-pointer,26,56-53,'DET',leads
137,137,137,200203240DET,24.0,5.0,2nd quarter,0:01.3,Ben Wallace,DET,False,2-pointer,0,56-53,'DET',leads
138,138,138,200203240DET,6.4,6.3,3rd quarter,11:17.0,Clifford Robinson,DET,False,2-pointer,18,56-53,'DET',leads
139,139,139,200203240DET,8.3,15.8,3rd quarter,10:24.0,Chucky Atkins,DET,False,2-pointer,19,56-55,'DET',leads
140,140,140,200203240DET,14.8,15.1,3rd quarter,9:50.0,Clifford Robinson,DET,True,2-pointer,14,58-57,'DET',leads
141,141,141,200203240DET,39.9,7.8,3rd quarter,9:08.0,Chucky Atkins,DET,False,2-pointer,16,58-57,'DET',leads
142,142,142,200203240DET,12.5,6.3,3rd quarter,8:38.0,Clifford Robinson,DET,False,2-pointer,12,58-59,'DET',trails
143,143,143,200203240DET,16.9,6.7,3rd quarter,8:07.0,Clifford Robinson,DET,False,2-pointer,7,58-59,'DET',trails
144,144,144,200203240DET,24.0,5.0,3rd quarter,7:38.0,Ben Wallace,DET,False,2-pointer,0,58-59,'DET',trails
145,145,145,200203240DET,37.8,15.1,3rd quarter,7:04.0,Michael Curry,DET,False,2-pointer,17,58-60,'DET',trails
146,146,146,200203240DET,0.5,11.1,3rd quarter,6:24.0,Jerry Stackhouse,DET,True,3-pointer,24,61-62,'DET',trails
147,147,147,200203240DET,16.9,31.4,3rd quarter,5:58.0,Jerry Stackhouse,DET,True,3-pointer,27,64-62,'DET',leads
148,148,148,200203240DET,7.0,9.7,3rd quarter,5:23.0,Michael Curry,DET,False,2-pointer,18,64-64,'DET',tied
149,149,149,200203240DET,40.5,6.7,3rd quarter,5:00.0,Jerry Stackhouse,DET,True,2-pointer,17,66-66,'DET',tied
150,150,150,200203240DET,24.0,5.0,3rd quarter,4:18.0,Chucky Atkins,DET,False,2-pointer,0,66-66,'DET',tied
151,151,151,200203240DET,39.3,15.1,3rd quarter,4:06.0,Jerry Stackhouse,DET,False,2-pointer,18,66-66,'DET',tied
152,152,152,200203240DET,24.0,5.0,3rd quarter,3:57.0,Jerry Stackhouse,DET,True,2-pointer,0,68-66,'DET',leads
153,153,153,200203240DET,24.0,5.0,3rd quarter,3:36.0,Michael Curry,DET,True,2-pointer,0,71-66,'DET',leads
154,154,154,200203240DET,24.0,5.0,3rd quarter,3:05.0,Clifford Robinson,DET,True,2-pointer,0,73-66,'DET',leads
155,155,155,200203240DET,24.0,5.0,3rd quarter,2:37.0,Ben Wallace,DET,True,2-pointer,0,75-66,'DET',leads
156,156,156,200203240DET,24.0,5.0,3rd quarter,2:14.0,Ben Wallace,DET,True,2-pointer,0,77-66,'DET',leads
157,157,157,200203240DET,11.8,8.4,3rd quarter,1:44.0,Clifford Robinson,DET,True,2-pointer,13,79-66,'DET',leads
158,158,158,200203240DET,1.3,4.8,3rd quarter,0:38.1,Jerry Stackhouse,DET,False,3-pointer,23,79-68,'DET',leads
159,159,159,200203240DET,39.3,27.6,3rd quarter,0:34.4,Chucky Atkins,DET,False,3-pointer,27,79-68,'DET',leads
160,160,160,200203240DET,36.3,28.6,3rd quarter,0:30.5,Chucky Atkins,DET,True,3-pointer,27,82-68,'DET',leads
161,161,161,200203240DET,8.3,26.9,3rd quarter,0:02.5,Jerry Stackhouse,DET,False,3-pointer,27,82-70,'DET',leads
162,162,162,200203240DET,1.3,15.8,4th quarter,11:43.0,Chucky Atkins,DET,False,3-pointer,25,82-70,'DET',leads
163,163,163,200203240DET,24.0,5.0,4th quarter,10:46.0,Ben Wallace,DET,True,2-pointer,0,86-73,'DET',leads
164,164,164,200203240DET,38.4,28.0,4th quarter,10:09.0,Clifford Robinson,DET,False,3-pointer,27,86-73,'DET',leads
165,165,165,200203240DET,15.4,9.7,4th quarter,10:01.0,Corliss Williamson,DET,False,2-pointer,10,86-73,'DET',leads
166,166,166,200203240DET,24.0,5.0,4th quarter,9:58.0,Clifford Robinson,DET,False,2-pointer,0,86-73,'DET',leads
167,167,167,200203240DET,15.4,5.2,4th quarter,9:44.0,Corliss Williamson,DET,False,2-pointer,9,87-73,'DET',leads
168,168,168,200203240DET,30.6,12.8,4th quarter,9:02.0,Corliss Williamson,DET,False,2-pointer,10,87-75,'DET',leads
169,169,169,200203240DET,24.0,5.0,4th quarter,8:52.0,Chucky Atkins,DET,True,2-pointer,0,89-75,'DET',leads
170,170,170,200203240DET,7.0,5.2,4th quarter,7:57.0,Jon Barry,DET,False,2-pointer,17,90-77,'DET',leads
171,171,171,200203240DET,39.9,4.2,4th quarter,7:23.0,Corliss Williamson,DET,False,2-pointer,16,90-79,'DET',leads
172,172,172,200203240DET,44.7,5.7,4th quarter,4:50.0,Jon Barry,DET,True,2-pointer,21,94-84,'DET',leads
173,173,173,200203240DET,47.1,6.3,4th quarter,4:07.0,Clifford Robinson,DET,False,3-pointer,23,94-84,'DET',leads
174,174,174,200203240DET,18.2,24.2,4th quarter,3:26.0,Jon Barry,DET,True,2-pointer,20,96-86,'DET',leads
175,175,175,200203240DET,24.0,5.0,4th quarter,2:53.0,Ben Wallace,DET,True,2-pointer,0,98-86,'DET',leads
176,176,176,200203240DET,14.8,5.7,4th quarter,1:03.0,Jerry Stackhouse,DET,False,2-pointer,9,102-95,'DET',leads
177,177,177,200203240GSW,24.1,13.9,1st quarter,11:45.0,Kenny Thomas,HOU,True,2-pointer,9,2-0,'HOU',leads
178,178,178,200203240GSW,35.5,23.8,1st quarter,11:21.0,Cuttino Mobley,HOU,False,2-pointer,22,2-0,'HOU',leads
179,179,179,200203240GSW,6.8,23.8,1st quarter,10:32.0,Walt Williams,HOU,False,3-pointer,25,2-2,'HOU',tied
180,180,180,200203240GSW,24.0,5.0,1st quarter,10:22.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
181,181,181,200203240GSW,24.0,5.0,1st quarter,9:50.0,Kelvin Cato,HOU,True,2-pointer,0,6-4,'HOU',leads
182,182,182,200203240GSW,35.5,19.4,1st quarter,9:16.0,Walt Williams,HOU,False,2-pointer,18,6-5,'HOU',leads
183,183,183,200203240GSW,33.4,18.9,1st quarter,8:40.0,Cuttino Mobley,HOU,False,2-pointer,17,6-6,'HOU',tied
184,184,184,200203240GSW,33.4,19.4,1st quarter,8:08.0,Steve Francis,HOU,False,2-pointer,17,6-8,'HOU',trails
185,185,185,200203240GSW,11.0,26.9,1st quarter,7:52.0,Walt Williams,HOU,True,3-pointer,25,9-8,'HOU',leads
186,186,186,200203240GSW,28.5,8.0,1st quarter,7:24.0,Steve Francis,HOU,False,2-pointer,5,9-8,'HOU',leads
187,187,187,200203240GSW,24.0,5.0,1st quarter,7:19.0,Kenny Thomas,HOU,True,2-pointer,0,11-8,'HOU',leads
188,188,188,200203240GSW,24.0,5.0,1st quarter,6:26.0,Kenny Thomas,HOU,True,2-pointer,0,13-8,'HOU',leads
189,189,189,200203240GSW,12.5,19.4,1st quarter,5:57.0,Cuttino Mobley,HOU,False,2-pointer,18,13-10,'HOU',leads
190,190,190,200203240GSW,24.0,5.0,1st quarter,5:52.0,Walt Williams,HOU,True,2-pointer,0,15-10,'HOU',leads
191,191,191,200203240GSW,25.6,8.0,1st quarter,5:20.0,Cuttino Mobley,HOU,False,2-pointer,3,15-10,'HOU',leads
192,192,192,200203240GSW,24.0,5.0,1st quarter,4:53.0,Steve Francis,HOU,True,2-pointer,0,17-12,'HOU',leads
193,193,193,200203240GSW,18.2,6.9,1st quarter,3:39.0,Kenny Thomas,HOU,False,2-pointer,6,17-12,'HOU',leads
194,194,194,200203240GSW,1.1,2.7,1st quarter,3:11.0,Cuttino Mobley,HOU,False,3-pointer,23,17-14,'HOU',leads
195,195,195,200203240GSW,36.7,10.3,1st quarter,3:06.0,Steve Francis,HOU,True,2-pointer,14,19-14,'HOU',leads
196,196,196,200203240GSW,24.0,5.0,1st quarter,2:36.0,Kelvin Cato,HOU,True,2-pointer,0,21-14,'HOU',leads
197,197,197,200203240GSW,11.6,18.3,1st quarter,2:05.0,Steve Francis,HOU,True,2-pointer,18,23-14,'HOU',leads
198,198,198,200203240GSW,37.6,26.5,1st quarter,0:36.1,Steve Francis,HOU,True,3-pointer,25,28-17,'HOU',leads
199,199,199,200203240GSW,34.6,23.1,1st quarter,0:02.9,Kenny Thomas,HOU,True,2-pointer,21,30-19,'HOU',leads
200,200,200,200203240GSW,10.4,25.5,2nd quarter,11:14.0,Steve Francis,HOU,True,3-pointer,25,33-21,'HOU',leads
201,201,201,200203240GSW,24.0,5.0,2nd quarter,10:37.0,Kenny Thomas,HOU,True,2-pointer,0,35-24,'HOU',leads
202,202,202,200203240GSW,36.1,21.0,2nd quarter,9:33.0,Steve Francis,HOU,True,2-pointer,20,37-27,'HOU',leads
203,203,203,200203240GSW,24.1,7.6,2nd quarter,9:07.0,Jason Collier,HOU,False,2-pointer,3,37-27,'HOU',leads
204,204,204,200203240GSW,6.2,23.1,2nd quarter,8:48.0,Steve Francis,HOU,False,3-pointer,25,37-27,'HOU',leads
205,205,205,200203240GSW,8.9,14.5,2nd quarter,7:51.0,Moochie Norris,HOU,True,2-pointer,18,41-27,'HOU',leads
206,206,206,200203240GSW,30.6,24.8,2nd quarter,7:02.0,Steve Francis,HOU,False,2-pointer,21,41-29,'HOU',leads
207,207,207,200203240GSW,10.4,16.6,2nd quarter,6:57.0,Óscar Torres,HOU,True,2-pointer,18,43-29,'HOU',leads
208,208,208,200203240GSW,40.5,23.1,2nd quarter,6:21.0,Óscar Torres,HOU,True,3-pointer,24,46-32,'HOU',leads
209,209,209,200203240GSW,23.6,10.7,2nd quarter,5:41.0,Jason Collier,HOU,True,2-pointer,6,48-34,'HOU',leads
