,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200811220CHA,24.0,5.0,2nd quarter,1:11.0,Austin Croshere,MIL,False,2-pointer,0,33-36,'CHA',trails
33,33,33,200811220CHA,24.0,5.0,2nd quarter,0:10.8,Andrew Bogut,MIL,False,2-pointer,0,35-36,'CHA',trails
34,34,34,200811220CHA,33.7,8.3,3rd quarter,11:38.0,Andrew Bogut,MIL,False,2-pointer,10,35-36,'CHA',trails
35,35,35,200811220CHA,33.1,21.2,3rd quarter,11:30.0,Richard Jefferson,MIL,True,2-pointer,19,37-36,'CHA',leads
36,36,36,200811220CHA,24.0,5.0,3rd quarter,9:59.0,Ramon Sessions,MIL,False,2-pointer,0,39-36,'CHA',leads
37,37,37,200811220CHA,24.0,5.0,3rd quarter,9:57.0,Andrew Bogut,MIL,True,2-pointer,0,41-36,'CHA',leads
38,38,38,200811220CHA,23.2,14.3,3rd quarter,8:49.0,Charlie Villanueva,MIL,True,2-pointer,9,43-36,'CHA',leads
39,39,39,200811220CHA,24.0,5.0,3rd quarter,8:22.0,Richard Jefferson,MIL,True,2-pointer,0,45-36,'CHA',leads
40,40,40,200811220CHA,13.2,28.0,3rd quarter,7:43.0,Richard Jefferson,MIL,False,3-pointer,25,45-38,'CHA',leads
41,41,41,200811220CHA,35.9,28.0,3rd quarter,6:50.0,Charlie Bell,MIL,False,3-pointer,26,47-41,'CHA',leads
42,42,42,200811220CHA,47.0,9.2,3rd quarter,6:23.0,Charlie Bell,MIL,True,3-pointer,23,50-41,'CHA',leads
43,43,43,200811220CHA,24.0,5.0,3rd quarter,5:37.0,Richard Jefferson,MIL,True,2-pointer,0,52-43,'CHA',leads
44,44,44,200811220CHA,15.8,22.5,3rd quarter,4:51.0,Ramon Sessions,MIL,False,2-pointer,19,52-45,'CHA',leads
45,45,45,200811220CHA,24.0,5.0,3rd quarter,4:20.0,Ramon Sessions,MIL,True,2-pointer,0,54-47,'CHA',leads
46,46,46,200811220CHA,24.0,5.0,3rd quarter,3:39.0,Charlie Villanueva,MIL,False,2-pointer,0,54-47,'CHA',leads
47,47,47,200811220CHA,39.1,25.1,3rd quarter,2:45.0,Charlie Villanueva,MIL,True,3-pointer,25,57-52,'CHA',leads
48,48,48,200811220CHA,24.0,5.0,3rd quarter,2:06.0,Andrew Bogut,MIL,False,2-pointer,0,57-52,'CHA',leads
49,49,49,200811220CHA,24.0,5.0,3rd quarter,2:05.0,Andrew Bogut,MIL,False,2-pointer,0,57-52,'CHA',leads
50,50,50,200811220CHA,24.1,30.8,3rd quarter,1:57.0,Richard Jefferson,MIL,False,3-pointer,26,57-52,'CHA',leads
51,51,51,200811220CHA,41.3,22.8,3rd quarter,0:51.8,Tyronn Lue,MIL,True,3-pointer,25,62-52,'CHA',leads
52,52,52,200811220CHA,0.8,10.0,4th quarter,10:36.0,Charlie Villanueva,MIL,False,3-pointer,24,62-54,'CHA',leads
53,53,53,200811220CHA,24.0,5.0,4th quarter,10:04.0,Andrew Bogut,MIL,True,2-pointer,0,64-56,'CHA',leads
54,54,54,200811220CHA,19.2,11.3,4th quarter,9:38.0,Ramon Sessions,MIL,False,2-pointer,8,64-56,'CHA',leads
55,55,55,200811220CHA,24.0,5.0,4th quarter,9:02.0,Andrew Bogut,MIL,True,2-pointer,0,66-56,'CHA',leads
56,56,56,200811220CHA,24.0,5.0,4th quarter,7:46.0,Andrew Bogut,MIL,False,2-pointer,0,66-58,'CHA',leads
57,57,57,200811220CHA,24.0,5.0,4th quarter,7:45.0,Andrew Bogut,MIL,True,2-pointer,0,68-58,'CHA',leads
58,58,58,200811220CHA,21.9,32.1,4th quarter,6:45.0,Charlie Villanueva,MIL,False,3-pointer,27,68-60,'CHA',leads
59,59,59,200811220CHA,0.8,7.8,4th quarter,6:21.0,Tyronn Lue,MIL,True,3-pointer,23,71-61,'CHA',leads
60,60,60,200811220CHA,4.2,6.5,4th quarter,5:51.0,Charlie Villanueva,MIL,False,2-pointer,20,71-61,'CHA',leads
61,61,61,200811220CHA,15.1,22.3,4th quarter,5:20.0,Ramon Sessions,MIL,False,2-pointer,19,71-64,'CHA',leads
62,62,62,200811220CHA,24.0,5.0,4th quarter,4:34.0,Tyronn Lue,MIL,False,2-pointer,0,71-66,'CHA',leads
63,63,63,200811220CHA,36.5,20.7,4th quarter,4:06.0,Charlie Villanueva,MIL,False,2-pointer,20,71-67,'CHA',leads
64,64,64,200811220CHA,24.0,5.0,4th quarter,2:49.0,Charlie Villanueva,MIL,False,2-pointer,0,72-67,'CHA',leads
65,65,65,200811220CHA,22.5,11.0,4th quarter,2:00.0,Richard Jefferson,MIL,True,2-pointer,6,76-70,'CHA',leads
66,66,66,200811220CHA,19.5,16.2,4th quarter,1:25.0,Ramon Sessions,MIL,False,2-pointer,12,77-72,'CHA',leads
67,67,67,200811220CHA,24.0,5.0,4th quarter,1:07.0,Richard Jefferson,MIL,False,2-pointer,0,77-72,'CHA',leads
68,68,68,200811220CHA,17.0,8.0,1st quarter,11:43.0,Alexis Ajinça,CHA,False,2-pointer,8,0-0,'CHA',tied
69,69,69,200811220CHA,23.8,22.2,1st quarter,11:27.0,Raymond Felton,CHA,False,2-pointer,17,0-0,'CHA',tied
70,70,70,200811220CHA,24.0,5.0,1st quarter,11:11.0,Raymond Felton,CHA,True,2-pointer,0,2-0,'CHA',leads
71,71,71,200811220CHA,43.2,22.3,1st quarter,9:58.0,Gerald Wallace,CHA,False,3-pointer,26,2-0,'CHA',leads
72,72,72,200811220CHA,24.4,11.3,1st quarter,9:29.0,Raymond Felton,CHA,True,2-pointer,6,4-0,'CHA',leads
73,73,73,200811220CHA,33.7,20.9,1st quarter,8:56.0,Alexis Ajinça,CHA,False,2-pointer,19,4-2,'CHA',leads
74,74,74,200811220CHA,12.6,19.6,1st quarter,8:15.0,D.J. Augustin,CHA,True,2-pointer,19,6-2,'CHA',leads
75,75,75,200811220CHA,24.0,5.0,1st quarter,7:53.0,Gerald Wallace,CHA,True,2-pointer,0,8-2,'CHA',leads
76,76,76,200811220CHA,19.7,29.9,1st quarter,7:06.0,Raymond Felton,CHA,False,3-pointer,25,8-2,'CHA',leads
77,77,77,200811220CHA,13.1,27.7,1st quarter,6:19.0,D.J. Augustin,CHA,True,3-pointer,25,11-7,'CHA',leads
78,78,78,200811220CHA,24.0,5.0,1st quarter,5:52.0,D.J. Augustin,CHA,True,2-pointer,0,13-7,'CHA',leads
79,79,79,200811220CHA,24.0,5.0,1st quarter,5:19.0,Emeka Okafor,CHA,True,2-pointer,0,15-8,'CHA',leads
80,80,80,200811220CHA,24.0,5.0,1st quarter,4:40.0,Emeka Okafor,CHA,False,2-pointer,0,15-8,'CHA',leads
81,81,81,200811220CHA,22.5,12.7,1st quarter,4:10.0,Emeka Okafor,CHA,False,2-pointer,8,15-9,'CHA',leads
82,82,82,200811220CHA,24.0,5.0,1st quarter,3:43.0,Emeka Okafor,CHA,False,2-pointer,0,15-11,'CHA',leads
83,83,83,200811220CHA,24.0,5.0,1st quarter,3:42.0,Emeka Okafor,CHA,True,2-pointer,0,17-11,'CHA',leads
84,84,84,200811220CHA,3.5,6.4,1st quarter,3:16.0,Matt Carroll,CHA,False,2-pointer,21,17-11,'CHA',leads
85,85,85,200811220CHA,24.0,5.0,1st quarter,2:37.0,Gerald Wallace,CHA,True,2-pointer,0,19-12,'CHA',leads
86,86,86,200811220CHA,44.0,21.5,1st quarter,2:01.0,Matt Carroll,CHA,False,3-pointer,26,19-14,'CHA',leads
87,87,87,200811220CHA,25.5,14.3,1st quarter,1:37.0,Ryan Hollins,CHA,False,2-pointer,9,19-16,'CHA',leads
88,88,88,200811220CHA,31.3,6.9,1st quarter,0:57.4,Jared Dudley,CHA,False,2-pointer,8,19-18,'CHA',leads
89,89,89,200811220CHA,42.9,8.6,1st quarter,0:33.2,Jared Dudley,CHA,True,2-pointer,19,21-20,'CHA',leads
90,90,90,200811220CHA,12.8,11.3,1st quarter,0:02.9,D.J. Augustin,CHA,False,2-pointer,13,21-22,'CHA',trails
91,91,91,200811220CHA,30.2,23.4,2nd quarter,10:29.0,Raymond Felton,CHA,False,2-pointer,19,21-22,'CHA',trails
92,92,92,200811220CHA,10.1,28.1,2nd quarter,10:23.0,Adam Morrison,CHA,False,3-pointer,27,21-22,'CHA',trails
93,93,93,200811220CHA,26.1,12.1,2nd quarter,9:58.0,Emeka Okafor,CHA,True,2-pointer,7,23-22,'CHA',leads
94,94,94,200811220CHA,29.8,24.8,2nd quarter,9:21.0,Jared Dudley,CHA,False,2-pointer,21,23-22,'CHA',leads
95,95,95,200811220CHA,24.0,5.0,2nd quarter,6:34.0,Shannon Brown,CHA,True,2-pointer,0,25-29,'CHA',trails
96,96,96,200811220CHA,24.0,5.0,2nd quarter,5:01.0,Gerald Wallace,CHA,True,2-pointer,0,29-31,'CHA',trails
97,97,97,200811220CHA,12.9,17.9,2nd quarter,4:30.0,Alexis Ajinça,CHA,False,2-pointer,17,30-31,'CHA',trails
98,98,98,200811220CHA,24.0,5.0,2nd quarter,3:59.0,Raymond Felton,CHA,True,2-pointer,0,32-31,'CHA',leads
99,99,99,200811220CHA,16.5,23.4,2nd quarter,3:10.0,Alexis Ajinça,CHA,True,2-pointer,20,34-31,'CHA',leads
100,100,100,200811220CHA,13.1,20.6,2nd quarter,2:28.0,Alexis Ajinça,CHA,False,2-pointer,19,34-33,'CHA',leads
101,101,101,200811220CHA,44.3,7.5,2nd quarter,1:23.0,Raymond Felton,CHA,False,2-pointer,20,36-33,'CHA',leads
102,102,102,200811220CHA,24.0,5.0,2nd quarter,0:01.9,Shannon Brown,CHA,False,2-pointer,0,36-35,'CHA',leads
103,103,103,200811220CHA,42.4,23.3,3rd quarter,11:06.0,Raymond Felton,CHA,False,3-pointer,26,36-37,'CHA',trails
104,104,104,200811220CHA,36.7,6.4,3rd quarter,10:30.0,Gerald Wallace,CHA,False,2-pointer,13,36-37,'CHA',trails
105,105,105,200811220CHA,47.7,5.0,3rd quarter,9:34.0,Gerald Wallace,CHA,False,3-pointer,24,36-41,'CHA',trails
106,106,106,200811220CHA,0.6,8.1,3rd quarter,8:04.0,Gerald Wallace,CHA,False,3-pointer,24,36-45,'CHA',trails
107,107,107,200811220CHA,28.8,7.6,3rd quarter,7:58.0,Emeka Okafor,CHA,True,2-pointer,5,38-45,'CHA',trails
108,108,108,200811220CHA,24.0,5.0,3rd quarter,7:04.0,D.J. Augustin,CHA,False,2-pointer,0,39-47,'CHA',trails
109,109,109,200811220CHA,24.0,5.0,3rd quarter,7:03.0,Emeka Okafor,CHA,True,2-pointer,0,41-47,'CHA',trails
110,110,110,200811220CHA,13.5,28.6,3rd quarter,6:32.0,D.J. Augustin,CHA,False,3-pointer,26,41-47,'CHA',trails
111,111,111,200811220CHA,24.0,5.0,3rd quarter,5:59.0,Gerald Wallace,CHA,True,2-pointer,0,43-50,'CHA',trails
112,112,112,200811220CHA,34.0,21.8,3rd quarter,5:16.0,Raymond Felton,CHA,True,2-pointer,20,45-52,'CHA',trails
113,113,113,200811220CHA,23.3,12.8,3rd quarter,4:32.0,Emeka Okafor,CHA,True,2-pointer,8,47-52,'CHA',trails
114,114,114,200811220CHA,39.2,8.1,3rd quarter,3:53.0,Gerald Wallace,CHA,False,2-pointer,16,47-54,'CHA',trails
115,115,115,200811220CHA,24.0,30.8,3rd quarter,3:27.0,Gerald Wallace,CHA,True,3-pointer,26,50-54,'CHA',trails
116,116,116,200811220CHA,33.1,9.7,3rd quarter,2:29.0,D.J. Augustin,CHA,False,2-pointer,10,52-57,'CHA',trails
117,117,117,200811220CHA,24.0,5.0,3rd quarter,2:20.0,D.J. Augustin,CHA,False,2-pointer,0,52-57,'CHA',trails
118,118,118,200811220CHA,7.7,16.2,3rd quarter,1:38.0,D.J. Augustin,CHA,False,2-pointer,20,52-57,'CHA',trails
119,119,119,200811220CHA,8.0,9.8,3rd quarter,1:09.0,Adam Morrison,CHA,False,2-pointer,17,52-59,'CHA',trails
120,120,120,200811220CHA,38.3,19.3,3rd quarter,0:03.9,Raymond Felton,CHA,False,2-pointer,20,52-62,'CHA',trails
121,121,121,200811220CHA,25.2,36.8,3rd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,32,52-62,'CHA',trails
122,122,122,200811220CHA,29.3,13.5,4th quarter,11:44.0,Shannon Brown,CHA,True,2-pointer,10,54-62,'CHA',trails
123,123,123,200811220CHA,20.8,12.5,4th quarter,10:20.0,D.J. Augustin,CHA,False,2-pointer,8,54-62,'CHA',trails
124,124,124,200811220CHA,24.0,5.0,4th quarter,10:19.0,Emeka Okafor,CHA,True,2-pointer,0,56-62,'CHA',trails
125,125,125,200811220CHA,15.1,29.6,4th quarter,9:45.0,D.J. Augustin,CHA,False,3-pointer,26,56-64,'CHA',trails
126,126,126,200811220CHA,46.8,6.2,4th quarter,9:17.0,Adam Morrison,CHA,False,3-pointer,23,56-64,'CHA',trails
127,127,127,200811220CHA,24.0,5.0,4th quarter,8:48.0,Shannon Brown,CHA,True,2-pointer,0,58-66,'CHA',trails
128,128,128,200811220CHA,13.7,28.6,4th quarter,8:08.0,Shannon Brown,CHA,False,3-pointer,26,58-66,'CHA',trails
129,129,129,200811220CHA,44.1,7.2,4th quarter,7:31.0,Matt Carroll,CHA,False,2-pointer,20,58-68,'CHA',trails
130,130,130,200811220CHA,24.0,5.0,4th quarter,7:08.0,Gerald Wallace,CHA,True,2-pointer,0,60-68,'CHA',trails
131,131,131,200811220CHA,24.0,5.0,4th quarter,6:02.0,Raymond Felton,CHA,False,2-pointer,0,61-71,'CHA',trails
132,132,132,200811220CHA,24.0,5.0,4th quarter,5:45.0,D.J. Augustin,CHA,True,2-pointer,0,63-71,'CHA',trails
133,133,133,200811220CHA,24.0,5.0,4th quarter,4:59.0,Raymond Felton,CHA,False,2-pointer,0,64-71,'CHA',trails
134,134,134,200811220CHA,24.0,5.0,4th quarter,4:58.0,Emeka Okafor,CHA,False,2-pointer,0,64-71,'CHA',trails
135,135,135,200811220CHA,24.0,5.0,4th quarter,4:57.0,Raymond Felton,CHA,True,2-pointer,0,66-71,'CHA',trails
136,136,136,200811220CHA,24.0,5.0,4th quarter,3:47.0,Emeka Okafor,CHA,False,2-pointer,0,67-71,'CHA',trails
137,137,137,200811220CHA,17.5,29.7,4th quarter,3:16.0,Adam Morrison,CHA,False,3-pointer,26,67-72,'CHA',trails
138,138,138,200811220CHA,24.0,5.0,4th quarter,3:03.0,Raymond Felton,CHA,False,2-pointer,0,67-72,'CHA',trails
139,139,139,200811220CHA,24.0,5.0,4th quarter,3:00.0,Emeka Okafor,CHA,False,2-pointer,0,67-72,'CHA',trails
140,140,140,200811220CHA,46.3,6.7,4th quarter,2:43.0,Raymond Felton,CHA,True,3-pointer,22,70-72,'CHA',trails
141,141,141,200811220CHA,24.0,5.0,4th quarter,1:13.0,D.J. Augustin,CHA,False,2-pointer,0,72-77,'CHA',trails
142,142,142,200811220CHA,21.4,13.5,4th quarter,1:01.0,Shannon Brown,CHA,True,2-pointer,9,74-77,'CHA',trails
143,143,143,200811220CHA,24.0,5.0,4th quarter,0:38.9,Shannon Brown,CHA,False,2-pointer,0,74-77,'CHA',trails
144,144,144,200811220CHA,24.0,5.0,4th quarter,0:15.9,Raymond Felton,CHA,False,2-pointer,0,74-77,'CHA',trails
145,145,145,200811220CHA,46.0,18.8,4th quarter,0:07.9,Adam Morrison,CHA,False,3-pointer,26,74-79,'CHA',trails
146,146,146,200811220CLE,38.7,25.8,1st quarter,11:43.0,Marvin Williams,ATL,False,3-pointer,25,0-0,'CLE',tied
147,147,147,200811220CLE,24.9,31.9,1st quarter,11:36.0,Joe Johnson,ATL,False,3-pointer,27,0-0,'CLE',tied
148,148,148,200811220CLE,6.0,9.5,1st quarter,11:10.0,Mike Bibby,ATL,False,2-pointer,19,0-3,'CLE',trails
149,149,149,200811220CLE,24.1,15.2,1st quarter,10:35.0,Al Horford,ATL,False,2-pointer,10,0-5,'CLE',trails
150,150,150,200811220CLE,24.2,6.1,1st quarter,9:06.0,Marvin Williams,ATL,False,2-pointer,1,0-9,'CLE',trails
151,151,151,200811220CLE,7.6,10.8,1st quarter,8:31.0,Al Horford,ATL,False,2-pointer,17,0-9,'CLE',trails
152,152,152,200811220CLE,31.8,26.3,1st quarter,7:52.0,Mike Bibby,ATL,True,2-pointer,23,2-11,'CLE',trails
153,153,153,200811220CLE,19.5,20.7,1st quarter,7:07.0,Mike Bibby,ATL,False,2-pointer,16,2-13,'CLE',trails
154,154,154,200811220CLE,22.7,6.2,1st quarter,6:26.0,Joe Johnson,ATL,True,2-pointer,2,4-15,'CLE',trails
155,155,155,200811220CLE,23.6,18.8,1st quarter,5:49.0,Joe Johnson,ATL,False,2-pointer,14,4-15,'CLE',trails
156,156,156,200811220CLE,29.0,30.5,1st quarter,5:24.0,Mike Bibby,ATL,True,3-pointer,26,7-15,'CLE',trails
157,157,157,200811220CLE,23.2,6.7,1st quarter,4:40.0,Marvin Williams,ATL,True,2-pointer,2,9-17,'CLE',trails
158,158,158,200811220CLE,10.7,15.8,1st quarter,3:50.0,Joe Johnson,ATL,False,2-pointer,17,9-20,'CLE',trails
159,159,159,200811220CLE,22.4,7.2,1st quarter,3:45.0,Al Horford,ATL,False,2-pointer,3,9-20,'CLE',trails
160,160,160,200811220CLE,38.9,6.9,1st quarter,2:38.0,Ronald Murray,ATL,False,2-pointer,15,10-22,'CLE',trails
161,161,161,200811220CLE,46.3,8.9,1st quarter,1:58.0,Joe Johnson,ATL,False,3-pointer,23,10-22,'CLE',trails
162,162,162,200811220CLE,21.9,12.7,1st quarter,1:25.0,Al Horford,ATL,False,2-pointer,8,10-24,'CLE',trails
163,163,163,200811220CLE,18.1,18.1,1st quarter,0:55.9,Acie Law,ATL,False,2-pointer,14,10-26,'CLE',trails
164,164,164,200811220CLE,23.8,6.7,1st quarter,0:26.9,Zaza Pachulia,ATL,False,2-pointer,2,10-28,'CLE',trails
165,165,165,200811220CLE,6.6,9.8,2nd quarter,11:01.0,Acie Law,ATL,False,2-pointer,18,12-28,'CLE',trails
166,166,166,200811220CLE,37.2,9.1,2nd quarter,10:23.0,Ronald Murray,ATL,False,2-pointer,14,12-31,'CLE',trails
167,167,167,200811220CLE,21.1,13.2,2nd quarter,9:50.0,Maurice Evans,ATL,False,2-pointer,9,12-31,'CLE',trails
168,168,168,200811220CLE,39.1,8.9,2nd quarter,8:44.0,Ronald Murray,ATL,True,2-pointer,16,14-31,'CLE',trails
169,169,169,200811220CLE,39.5,12.7,2nd quarter,8:07.0,Marvin Williams,ATL,False,2-pointer,17,14-33,'CLE',trails
170,170,170,200811220CLE,16.2,13.0,2nd quarter,7:43.0,Marvin Williams,ATL,False,2-pointer,11,14-33,'CLE',trails
171,171,171,200811220CLE,6.8,8.1,2nd quarter,6:43.0,Mike Bibby,ATL,True,2-pointer,17,16-35,'CLE',trails
172,172,172,200811220CLE,22.7,10.8,2nd quarter,5:52.0,Joe Johnson,ATL,False,2-pointer,6,16-37,'CLE',trails
173,173,173,200811220CLE,11.3,6.1,2nd quarter,5:22.0,Solomon Jones,ATL,False,2-pointer,13,16-39,'CLE',trails
174,174,174,200811220CLE,24.4,5.0,2nd quarter,5:21.0,Marvin Williams,ATL,False,2-pointer,0,16-39,'CLE',trails
175,175,175,200811220CLE,23.8,5.7,2nd quarter,5:18.0,Marvin Williams,ATL,True,2-pointer,1,18-39,'CLE',trails
176,176,176,200811220CLE,40.6,6.2,2nd quarter,4:41.0,Solomon Jones,ATL,True,2-pointer,17,20-39,'CLE',trails
177,177,177,200811220CLE,10.7,25.1,2nd quarter,4:04.0,Mike Bibby,ATL,True,3-pointer,24,23-42,'CLE',trails
178,178,178,200811220CLE,24.0,5.4,2nd quarter,3:21.0,Solomon Jones,ATL,True,2-pointer,0,25-42,'CLE',trails
179,179,179,200811220CLE,7.4,11.9,2nd quarter,3:00.0,Mike Bibby,ATL,False,2-pointer,18,26-42,'CLE',trails
180,180,180,200811220CLE,19.5,8.7,2nd quarter,2:30.0,Al Horford,ATL,True,2-pointer,6,28-42,'CLE',trails
181,181,181,200811220CLE,5.2,9.7,2nd quarter,1:57.0,Marvin Williams,ATL,True,2-pointer,19,30-42,'CLE',trails
182,182,182,200811220CLE,32.9,15.4,2nd quarter,1:16.0,Joe Johnson,ATL,False,2-pointer,14,30-44,'CLE',trails
183,183,183,200811220CLE,18.8,20.9,2nd quarter,0:04.8,Joe Johnson,ATL,False,2-pointer,17,30-49,'CLE',trails
184,184,184,200811220CLE,24.0,4.8,2nd quarter,0:03.6,Marvin Williams,ATL,True,2-pointer,0,32-49,'CLE',trails
185,185,185,200811220CLE,24.2,4.7,3rd quarter,10:07.0,Solomon Jones,ATL,True,2-pointer,0,36-56,'CLE',trails
186,186,186,200811220CLE,24.0,5.1,3rd quarter,9:09.0,Al Horford,ATL,False,2-pointer,0,36-59,'CLE',trails
187,187,187,200811220CLE,37.6,27.4,3rd quarter,8:43.0,Mike Bibby,ATL,False,3-pointer,26,36-61,'CLE',trails
188,188,188,200811220CLE,26.8,10.3,3rd quarter,8:15.0,Al Horford,ATL,True,2-pointer,6,38-63,'CLE',trails
189,189,189,200811220CLE,8.0,9.2,3rd quarter,7:55.0,Maurice Evans,ATL,False,2-pointer,17,38-63,'CLE',trails
190,190,190,200811220CLE,41.9,7.5,3rd quarter,7:47.0,Marvin Williams,ATL,True,2-pointer,18,40-63,'CLE',trails
191,191,191,200811220CLE,0.9,13.5,3rd quarter,7:08.0,Maurice Evans,ATL,False,3-pointer,25,40-63,'CLE',trails
192,192,192,200811220CLE,14.0,30.0,3rd quarter,6:14.0,Mike Bibby,ATL,False,3-pointer,27,40-67,'CLE',trails
193,193,193,200811220CLE,36.2,14.1,3rd quarter,6:09.0,Marvin Williams,ATL,False,2-pointer,15,40-67,'CLE',trails
194,194,194,200811220CLE,7.1,13.5,3rd quarter,5:21.0,Zaza Pachulia,ATL,False,2-pointer,19,40-68,'CLE',trails
195,195,195,200811220CLE,33.4,16.6,3rd quarter,5:02.0,Ronald Murray,ATL,True,2-pointer,15,42-68,'CLE',trails
196,196,196,200811220CLE,0.8,10.0,3rd quarter,4:28.0,Maurice Evans,ATL,True,3-pointer,24,45-68,'CLE',trails
197,197,197,200811220CLE,24.1,5.1,3rd quarter,3:52.0,Maurice Evans,ATL,True,2-pointer,0,47-68,'CLE',trails
198,198,198,200811220CLE,8.8,11.0,3rd quarter,3:04.0,Zaza Pachulia,ATL,False,2-pointer,16,47-71,'CLE',trails
199,199,199,200811220CLE,32.8,6.7,3rd quarter,2:33.0,Maurice Evans,ATL,False,2-pointer,9,47-73,'CLE',trails
200,200,200,200811220CLE,9.9,16.6,3rd quarter,2:03.0,Maurice Evans,ATL,True,2-pointer,18,50-75,'CLE',trails
201,201,201,200811220CLE,24.2,4.8,3rd quarter,1:43.0,Acie Law,ATL,True,2-pointer,0,52-75,'CLE',trails
202,202,202,200811220CLE,10.1,11.4,3rd quarter,1:13.0,Ronald Murray,ATL,True,2-pointer,15,54-75,'CLE',trails
203,203,203,200811220CLE,15.9,23.3,3rd quarter,0:01.0,Acie Law,ATL,True,2-pointer,20,58-79,'CLE',trails
