,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,201501070CHI,36.2,16.1,4th quarter,9:31.0,Derrick Rose,CHI,False,2-pointer,17,54-75,'UTA',trails
461,461,461,201501070CHI,7.6,21.3,4th quarter,8:01.0,Aaron Brooks,CHI,True,3-pointer,24,57-79,'UTA',trails
462,462,462,201501070CHI,1.7,2.0,4th quarter,6:48.0,Aaron Brooks,CHI,False,3-pointer,22,59-83,'UTA',trails
463,463,463,201501070CHI,25.7,4.9,4th quarter,6:32.0,Joakim Noah,CHI,False,2-pointer,2,59-85,'UTA',trails
464,464,464,201501070CHI,14.0,25.8,4th quarter,5:31.0,Jimmy Butler,CHI,True,3-pointer,24,64-87,'UTA',trails
465,465,465,201501070CHI,41.4,21.6,4th quarter,5:00.0,Jimmy Butler,CHI,False,3-pointer,25,64-87,'UTA',trails
466,466,466,201501070CHI,25.3,3.6,4th quarter,3:28.0,Aaron Brooks,CHI,False,2-pointer,1,66-90,'UTA',trails
467,467,467,201501070CHI,42.2,6.9,4th quarter,2:22.0,Cameron Bairstow,CHI,True,2-pointer,18,70-92,'UTA',trails
468,468,468,201501070CHI,9.1,21.7,4th quarter,1:45.0,E'Twaun Moore,CHI,False,3-pointer,23,70-92,'UTA',trails
469,469,469,201501070CHI,9.3,22.4,4th quarter,1:18.0,Aaron Brooks,CHI,False,3-pointer,24,70-95,'UTA',trails
470,470,470,201501070CHI,0.8,3.6,4th quarter,1:05.0,Tony Snell,CHI,True,3-pointer,23,73-95,'UTA',trails
471,471,471,201501070CHI,23.0,6.6,4th quarter,0:32.0,Nazr Mohammed,CHI,True,2-pointer,3,75-95,'UTA',trails
472,472,472,201501070CHI,24.6,15.1,4th quarter,0:08.0,E'Twaun Moore,CHI,True,2-pointer,12,77-97,'UTA',trails
473,473,473,201501070CHO,34.2,27.1,1st quarter,11:24.0,Eric Gordon,NOP,False,3-pointer,26,0-0,'NOP',tied
474,474,474,201501070CHO,36.5,6.6,1st quarter,10:59.0,Anthony Davis,NOP,True,2-pointer,13,2-0,'NOP',leads
475,475,475,201501070CHO,23.2,3.6,1st quarter,10:21.0,Ömer Aşık,NOP,False,2-pointer,1,2-0,'NOP',leads
476,476,476,201501070CHO,33.2,19.2,1st quarter,9:50.0,Eric Gordon,NOP,True,2-pointer,18,6-0,'NOP',leads
477,477,477,201501070CHO,9.3,17.0,1st quarter,8:50.0,Anthony Davis,NOP,False,2-pointer,20,6-3,'NOP',leads
478,478,478,201501070CHO,15.8,19.7,1st quarter,6:54.0,Anthony Davis,NOP,False,2-pointer,18,8-7,'NOP',leads
479,479,479,201501070CHO,23.5,3.7,1st quarter,6:38.0,Tyreke Evans,NOP,False,2-pointer,0,8-7,'NOP',leads
480,480,480,201501070CHO,24.0,3.1,1st quarter,6:34.0,Anthony Davis,NOP,True,2-pointer,0,10-7,'NOP',leads
481,481,481,201501070CHO,34.2,26.9,1st quarter,5:34.0,Eric Gordon,NOP,True,3-pointer,25,13-8,'NOP',leads
482,482,482,201501070CHO,18.6,11.2,1st quarter,4:27.0,Anthony Davis,NOP,True,2-pointer,9,15-12,'NOP',leads
483,483,483,201501070CHO,23.0,4.2,1st quarter,3:59.0,Jrue Holiday,NOP,True,2-pointer,1,17-15,'NOP',leads
484,484,484,201501070CHO,39.7,4.7,1st quarter,3:12.0,Tyreke Evans,NOP,True,2-pointer,15,19-18,'NOP',leads
485,485,485,201501070CHO,7.4,4.1,1st quarter,1:50.0,Anthony Davis,NOP,False,2-pointer,16,20-18,'NOP',leads
486,486,486,201501070CHO,24.7,3.4,1st quarter,1:30.0,Tyreke Evans,NOP,True,2-pointer,0,22-18,'NOP',leads
487,487,487,201501070CHO,24.9,3.7,1st quarter,1:06.0,Tyreke Evans,NOP,True,2-pointer,1,24-18,'NOP',leads
488,488,488,201501070CHO,23.6,4.1,1st quarter,0:20.0,Anthony Davis,NOP,True,2-pointer,1,26-20,'NOP',leads
489,489,489,201501070CHO,23.0,3.9,2nd quarter,11:45.0,Ryan Anderson,NOP,False,2-pointer,1,27-20,'NOP',leads
490,490,490,201501070CHO,8.7,25.2,2nd quarter,10:52.0,Ryan Anderson,NOP,False,3-pointer,26,28-20,'NOP',leads
491,491,491,201501070CHO,15.6,4.5,2nd quarter,10:06.0,Alexis Ajinça,NOP,True,2-pointer,8,31-20,'NOP',leads
492,492,492,201501070CHO,22.9,4.1,2nd quarter,8:44.0,Eric Gordon,NOP,False,2-pointer,1,33-22,'NOP',leads
493,493,493,201501070CHO,23.6,4.4,2nd quarter,8:10.0,Ryan Anderson,NOP,True,2-pointer,1,35-24,'NOP',leads
494,494,494,201501070CHO,35.8,17.9,2nd quarter,7:31.0,Jimmer Fredette,NOP,False,2-pointer,19,35-27,'NOP',leads
495,495,495,201501070CHO,25.0,3.3,2nd quarter,7:25.0,Jimmer Fredette,NOP,False,2-pointer,1,35-27,'NOP',leads
496,496,496,201501070CHO,4.7,5.6,2nd quarter,6:23.0,Dante Cunningham,NOP,False,2-pointer,19,37-31,'NOP',leads
497,497,497,201501070CHO,26.0,13.8,2nd quarter,6:01.0,Ryan Anderson,NOP,False,2-pointer,10,37-33,'NOP',leads
498,498,498,201501070CHO,22.4,12.9,2nd quarter,5:30.0,Jrue Holiday,NOP,False,2-pointer,10,37-33,'NOP',leads
499,499,499,201501070CHO,33.4,6.1,2nd quarter,4:53.0,Ryan Anderson,NOP,False,2-pointer,9,37-33,'NOP',leads
500,500,500,201501070CHO,37.2,25.0,2nd quarter,4:23.0,Jrue Holiday,NOP,True,3-pointer,25,40-33,'NOP',leads
501,501,501,201501070CHO,19.1,8.5,2nd quarter,3:39.0,Anthony Davis,NOP,False,2-pointer,7,40-36,'NOP',leads
502,502,502,201501070CHO,23.2,3.6,2nd quarter,3:35.0,Anthony Davis,NOP,True,2-pointer,1,42-36,'NOP',leads
503,503,503,201501070CHO,26.0,3.1,2nd quarter,3:07.0,Jrue Holiday,NOP,True,2-pointer,2,44-36,'NOP',leads
504,504,504,201501070CHO,9.4,5.0,2nd quarter,2:24.0,Anthony Davis,NOP,True,2-pointer,14,46-36,'NOP',leads
505,505,505,201501070CHO,24.0,3.1,2nd quarter,1:41.0,Ömer Aşık,NOP,False,2-pointer,0,46-36,'NOP',leads
506,506,506,201501070CHO,32.9,6.4,2nd quarter,1:11.0,Eric Gordon,NOP,False,2-pointer,9,46-39,'NOP',leads
507,507,507,201501070CHO,31.8,18.3,2nd quarter,1:01.0,Tyreke Evans,NOP,True,2-pointer,17,48-39,'NOP',leads
508,508,508,201501070CHO,32.9,36.6,2nd quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,34,48-41,'NOP',leads
509,509,509,201501070CHO,37.5,11.3,3rd quarter,11:44.0,Anthony Davis,NOP,True,2-pointer,15,50-41,'NOP',leads
510,510,510,201501070CHO,25.3,3.4,3rd quarter,11:27.0,Jrue Holiday,NOP,True,2-pointer,1,52-41,'NOP',leads
511,511,511,201501070CHO,26.9,3.9,3rd quarter,11:08.0,Eric Gordon,NOP,False,2-pointer,3,52-41,'NOP',leads
512,512,512,201501070CHO,39.2,5.8,3rd quarter,10:40.0,Jrue Holiday,NOP,False,2-pointer,15,52-43,'NOP',leads
513,513,513,201501070CHO,25.5,3.6,3rd quarter,10:15.0,Anthony Davis,NOP,True,2-pointer,1,54-45,'NOP',leads
514,514,514,201501070CHO,15.3,18.7,3rd quarter,9:20.0,Anthony Davis,NOP,False,2-pointer,17,54-45,'NOP',leads
515,515,515,201501070CHO,25.8,3.0,3rd quarter,9:16.0,Ömer Aşık,NOP,True,2-pointer,1,56-45,'NOP',leads
516,516,516,201501070CHO,24.0,5.0,3rd quarter,8:42.0,Tyreke Evans,NOP,False,2-pointer,2,56-47,'NOP',leads
517,517,517,201501070CHO,25.2,4.5,3rd quarter,8:12.0,Jrue Holiday,NOP,True,2-pointer,1,58-49,'NOP',leads
518,518,518,201501070CHO,31.7,28.2,3rd quarter,7:39.0,Jrue Holiday,NOP,True,3-pointer,26,61-51,'NOP',leads
519,519,519,201501070CHO,23.8,10.2,3rd quarter,6:59.0,Anthony Davis,NOP,True,2-pointer,7,63-53,'NOP',leads
520,520,520,201501070CHO,38.4,24.1,3rd quarter,6:35.0,Eric Gordon,NOP,True,3-pointer,25,66-53,'NOP',leads
521,521,521,201501070CHO,16.9,19.5,3rd quarter,5:40.0,Jrue Holiday,NOP,False,2-pointer,17,66-55,'NOP',leads
522,522,522,201501070CHO,21.4,4.4,3rd quarter,5:12.0,Eric Gordon,NOP,False,2-pointer,2,66-57,'NOP',leads
523,523,523,201501070CHO,25.3,3.9,3rd quarter,5:06.0,Tyreke Evans,NOP,False,2-pointer,1,66-57,'NOP',leads
524,524,524,201501070CHO,42.7,19.7,3rd quarter,4:04.0,Tyreke Evans,NOP,False,3-pointer,25,66-59,'NOP',leads
525,525,525,201501070CHO,28.7,20.0,3rd quarter,3:33.0,Dante Cunningham,NOP,False,2-pointer,17,66-59,'NOP',leads
526,526,526,201501070CHO,13.2,26.3,3rd quarter,3:00.0,Jrue Holiday,NOP,False,3-pointer,25,66-61,'NOP',leads
527,527,527,201501070CHO,24.0,3.1,3rd quarter,2:33.0,Anthony Davis,NOP,True,2-pointer,0,68-63,'NOP',leads
528,528,528,201501070CHO,44.3,6.3,3rd quarter,2:00.0,Dante Cunningham,NOP,True,2-pointer,20,70-63,'NOP',leads
529,529,529,201501070CHO,18.1,4.7,3rd quarter,1:18.0,Jrue Holiday,NOP,False,2-pointer,6,70-63,'NOP',leads
530,530,530,201501070CHO,12.9,26.5,3rd quarter,0:45.0,Tyreke Evans,NOP,False,3-pointer,25,70-65,'NOP',leads
531,531,531,201501070CHO,22.4,20.9,3rd quarter,0:03.0,Anthony Davis,NOP,False,2-pointer,17,70-67,'NOP',leads
532,532,532,201501070CHO,24.7,4.9,3rd quarter,0:01.0,Jrue Holiday,NOP,False,2-pointer,2,70-67,'NOP',leads
533,533,533,201501070CHO,24.0,3.1,4th quarter,11:21.0,Anthony Davis,NOP,True,2-pointer,0,72-70,'NOP',leads
534,534,534,201501070CHO,11.0,25.8,4th quarter,10:40.0,Jimmer Fredette,NOP,False,3-pointer,26,72-70,'NOP',leads
535,535,535,201501070CHO,26.0,19.8,4th quarter,10:11.0,Anthony Davis,NOP,True,2-pointer,16,74-72,'NOP',leads
536,536,536,201501070CHO,30.4,8.6,4th quarter,9:40.0,Anthony Davis,NOP,False,2-pointer,8,74-74,'NOP',tied
537,537,537,201501070CHO,0.5,4.2,4th quarter,8:45.0,Jimmer Fredette,NOP,True,3-pointer,23,77-76,'NOP',leads
538,538,538,201501070CHO,24.0,21.9,4th quarter,8:09.0,Anthony Davis,NOP,False,2-pointer,18,77-76,'NOP',leads
539,539,539,201501070CHO,24.0,3.1,4th quarter,7:26.0,Ryan Anderson,NOP,True,2-pointer,0,79-78,'NOP',leads
540,540,540,201501070CHO,20.8,28.2,4th quarter,7:01.0,Ryan Anderson,NOP,False,3-pointer,25,79-81,'NOP',trails
541,541,541,201501070CHO,17.2,27.4,4th quarter,6:36.0,Eric Gordon,NOP,False,3-pointer,25,79-82,'NOP',trails
542,542,542,201501070CHO,38.7,16.7,4th quarter,6:07.0,Eric Gordon,NOP,True,2-pointer,20,81-84,'NOP',trails
543,543,543,201501070CHO,29.3,6.0,4th quarter,5:38.0,Anthony Davis,NOP,False,2-pointer,6,81-86,'NOP',trails
544,544,544,201501070CHO,24.6,3.4,4th quarter,4:57.0,Ryan Anderson,NOP,False,2-pointer,0,82-88,'NOP',trails
545,545,545,201501070CHO,39.4,26.1,4th quarter,4:28.0,Eric Gordon,NOP,False,3-pointer,27,82-88,'NOP',trails
546,546,546,201501070CHO,24.7,4.1,4th quarter,4:00.0,Anthony Davis,NOP,True,2-pointer,1,84-90,'NOP',trails
547,547,547,201501070CHO,8.8,23.6,4th quarter,3:35.0,Eric Gordon,NOP,False,3-pointer,25,84-90,'NOP',trails
548,548,548,201501070CHO,47.6,3.0,4th quarter,3:00.0,Jrue Holiday,NOP,False,3-pointer,23,84-90,'NOP',trails
549,549,549,201501070CHO,26.4,4.1,4th quarter,2:30.0,Anthony Davis,NOP,True,2-pointer,2,86-90,'NOP',trails
550,550,550,201501070CHO,47.4,12.6,4th quarter,1:59.0,Eric Gordon,NOP,True,3-pointer,25,90-90,'NOP',tied
551,551,551,201501070CHO,31.0,4.4,4th quarter,0:46.0,Tyreke Evans,NOP,False,2-pointer,7,92-92,'NOP',tied
552,552,552,201501070CHO,22.7,5.2,4th quarter,0:19.0,Anthony Davis,NOP,True,2-pointer,2,94-94,'NOP',tied
553,553,553,201501070CHO,16.9,6.4,1st quarter,11:42.0,Cody Zeller,CHO,False,2-pointer,7,0-0,'NOP',tied
554,554,554,201501070CHO,8.2,4.7,1st quarter,11:12.0,Gerald Henderson,CHO,False,2-pointer,15,0-0,'NOP',tied
555,555,555,201501070CHO,25.5,4.4,1st quarter,10:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,0-2,'NOP',trails
556,556,556,201501070CHO,26.4,12.6,1st quarter,9:58.0,Gerald Henderson,CHO,False,2-pointer,9,0-4,'NOP',trails
557,557,557,201501070CHO,31.2,28.4,1st quarter,9:33.0,Kemba Walker,CHO,True,3-pointer,26,3-6,'NOP',trails
558,558,558,201501070CHO,17.8,4.2,1st quarter,8:38.0,Kemba Walker,CHO,False,2-pointer,6,3-6,'NOP',trails
559,559,559,201501070CHO,25.8,3.3,1st quarter,8:08.0,Gerald Henderson,CHO,True,2-pointer,1,5-6,'NOP',trails
560,560,560,201501070CHO,34.5,19.2,1st quarter,7:41.0,Kemba Walker,CHO,False,2-pointer,19,5-8,'NOP',trails
561,561,561,201501070CHO,8.3,5.8,1st quarter,7:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,7-8,'NOP',trails
562,562,562,201501070CHO,8.7,7.8,1st quarter,6:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,7-8,'NOP',trails
563,563,563,201501070CHO,9.6,24.3,1st quarter,6:14.0,Kemba Walker,CHO,False,3-pointer,25,7-10,'NOP',trails
564,564,564,201501070CHO,27.6,9.7,1st quarter,5:43.0,Gerald Henderson,CHO,False,2-pointer,7,8-10,'NOP',trails
565,565,565,201501070CHO,17.8,6.9,1st quarter,5:21.0,Kemba Walker,CHO,True,2-pointer,7,10-13,'NOP',trails
566,566,566,201501070CHO,8.5,5.5,1st quarter,4:54.0,Kemba Walker,CHO,True,2-pointer,15,12-13,'NOP',trails
567,567,567,201501070CHO,24.9,4.7,1st quarter,4:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-15,'NOP',trails
568,568,568,201501070CHO,23.8,3.9,1st quarter,3:45.0,Marvin Williams,CHO,True,2-pointer,0,17-17,'NOP',tied
569,569,569,201501070CHO,25.5,3.4,1st quarter,3:29.0,Gerald Henderson,CHO,False,2-pointer,1,17-17,'NOP',tied
570,570,570,201501070CHO,26.4,14.5,1st quarter,2:46.0,Kemba Walker,CHO,False,2-pointer,11,18-19,'NOP',trails
571,571,571,201501070CHO,43.3,18.7,1st quarter,2:12.0,Gary Neal,CHO,False,3-pointer,24,18-20,'NOP',trails
572,572,572,201501070CHO,23.3,3.9,1st quarter,1:39.0,Kemba Walker,CHO,False,2-pointer,1,18-20,'NOP',trails
573,573,573,201501070CHO,20.8,14.5,1st quarter,1:15.0,Jason Maxiell,CHO,False,2-pointer,11,18-22,'NOP',trails
574,574,574,201501070CHO,37.8,6.9,1st quarter,0:32.0,Brian Roberts,CHO,True,2-pointer,14,20-24,'NOP',trails
575,575,575,201501070CHO,24.0,4.7,1st quarter,0:00.0,Gary Neal,CHO,False,2-pointer,1,20-27,'NOP',trails
576,576,576,201501070CHO,17.2,26.6,2nd quarter,10:39.0,Gary Neal,CHO,False,3-pointer,24,20-28,'NOP',trails
577,577,577,201501070CHO,31.0,19.7,2nd quarter,10:18.0,Brian Roberts,CHO,False,2-pointer,18,20-29,'NOP',trails
578,578,578,201501070CHO,28.5,11.3,2nd quarter,9:47.0,Jason Maxiell,CHO,True,2-pointer,9,22-31,'NOP',trails
579,579,579,201501070CHO,24.1,28.5,2nd quarter,9:25.0,P.J. Hairston,CHO,False,3-pointer,25,22-31,'NOP',trails
580,580,580,201501070CHO,43.2,20.0,2nd quarter,8:53.0,P.J. Hairston,CHO,False,3-pointer,25,22-33,'NOP',trails
581,581,581,201501070CHO,38.1,8.8,2nd quarter,8:26.0,Gary Neal,CHO,True,2-pointer,15,24-33,'NOP',trails
582,582,582,201501070CHO,44.6,18.9,2nd quarter,7:55.0,Brian Roberts,CHO,True,3-pointer,26,27-35,'NOP',trails
583,583,583,201501070CHO,36.9,15.1,2nd quarter,7:08.0,Gerald Henderson,CHO,True,2-pointer,17,29-35,'NOP',trails
584,584,584,201501070CHO,30.5,20.0,2nd quarter,6:37.0,Cody Zeller,CHO,True,2-pointer,18,31-37,'NOP',trails
585,585,585,201501070CHO,25.3,3.9,2nd quarter,6:15.0,Gerald Henderson,CHO,True,2-pointer,1,33-37,'NOP',trails
586,586,586,201501070CHO,25.5,8.0,2nd quarter,5:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,33-37,'NOP',trails
587,587,587,201501070CHO,25.2,3.7,2nd quarter,5:12.0,Cody Zeller,CHO,False,2-pointer,1,33-37,'NOP',trails
588,588,588,201501070CHO,8.5,4.7,2nd quarter,4:42.0,Kemba Walker,CHO,False,2-pointer,15,33-37,'NOP',trails
589,589,589,201501070CHO,24.0,3.1,2nd quarter,3:54.0,Cody Zeller,CHO,True,2-pointer,0,36-40,'NOP',trails
590,590,590,201501070CHO,31.7,4.7,2nd quarter,3:17.0,Gerald Henderson,CHO,False,2-pointer,7,36-42,'NOP',trails
591,591,591,201501070CHO,24.6,22.2,2nd quarter,2:41.0,Cody Zeller,CHO,False,2-pointer,19,36-44,'NOP',trails
592,592,592,201501070CHO,37.5,7.2,2nd quarter,1:57.0,Gerald Henderson,CHO,False,2-pointer,14,36-46,'NOP',trails
593,593,593,201501070CHO,23.8,3.9,2nd quarter,1:36.0,Kemba Walker,CHO,True,2-pointer,0,38-46,'NOP',trails
594,594,594,201501070CHO,21.7,20.9,2nd quarter,0:49.0,Kemba Walker,CHO,True,2-pointer,18,41-48,'NOP',trails
595,595,595,201501070CHO,30.1,14.3,2nd quarter,0:34.0,Kemba Walker,CHO,False,2-pointer,12,41-48,'NOP',trails
596,596,596,201501070CHO,15.8,5.3,2nd quarter,0:04.0,Marvin Williams,CHO,False,2-pointer,8,41-48,'NOP',trails
597,597,597,201501070CHO,25.3,3.7,3rd quarter,11:14.0,Cody Zeller,CHO,False,2-pointer,1,41-52,'NOP',trails
598,598,598,201501070CHO,24.0,3.1,3rd quarter,11:03.0,Cody Zeller,CHO,True,2-pointer,0,43-52,'NOP',trails
599,599,599,201501070CHO,39.7,11.6,3rd quarter,9:31.0,Gerald Henderson,CHO,False,2-pointer,17,45-54,'NOP',trails
600,600,600,201501070CHO,37.8,15.9,3rd quarter,9:01.0,Kemba Walker,CHO,True,2-pointer,18,47-56,'NOP',trails
601,601,601,201501070CHO,25.5,3.6,3rd quarter,8:27.0,Kemba Walker,CHO,False,2-pointer,1,47-56,'NOP',trails
602,602,602,201501070CHO,24.0,3.1,3rd quarter,8:26.0,Bismack Biyombo,CHO,True,2-pointer,0,49-56,'NOP',trails
603,603,603,201501070CHO,24.9,4.2,3rd quarter,7:58.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,51-58,'NOP',trails
604,604,604,201501070CHO,36.7,6.7,3rd quarter,7:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,53-61,'NOP',trails
605,605,605,201501070CHO,10.7,15.7,3rd quarter,6:45.0,Cody Zeller,CHO,False,2-pointer,18,53-63,'NOP',trails
606,606,606,201501070CHO,25.8,4.2,3rd quarter,6:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,53-66,'NOP',trails
607,607,607,201501070CHO,9.9,5.5,3rd quarter,6:09.0,Gerald Henderson,CHO,True,2-pointer,14,55-66,'NOP',trails
608,608,608,201501070CHO,31.3,4.4,3rd quarter,5:31.0,Gerald Henderson,CHO,True,2-pointer,7,57-66,'NOP',trails
609,609,609,201501070CHO,24.6,3.4,3rd quarter,4:24.0,Gerald Henderson,CHO,True,2-pointer,0,59-66,'NOP',trails
610,610,610,201501070CHO,27.2,8.8,3rd quarter,3:23.0,Kemba Walker,CHO,True,2-pointer,6,61-66,'NOP',trails
611,611,611,201501070CHO,24.0,3.1,3rd quarter,2:48.0,Gerald Henderson,CHO,True,2-pointer,0,63-66,'NOP',trails
612,612,612,201501070CHO,31.3,27.6,3rd quarter,2:19.0,Kemba Walker,CHO,False,3-pointer,25,63-68,'NOP',trails
613,613,613,201501070CHO,33.2,19.0,3rd quarter,1:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,63-70,'NOP',trails
614,614,614,201501070CHO,22.9,3.7,3rd quarter,1:10.0,Kemba Walker,CHO,True,2-pointer,1,65-70,'NOP',trails
615,615,615,201501070CHO,24.6,3.7,3rd quarter,0:23.0,Kemba Walker,CHO,True,2-pointer,0,67-70,'NOP',trails
616,616,616,201501070CHO,23.2,28.2,4th quarter,11:44.0,Brian Roberts,CHO,True,3-pointer,25,70-70,'NOP',tied
617,617,617,201501070CHO,5.2,10.8,4th quarter,11:02.0,Gary Neal,CHO,False,2-pointer,20,70-72,'NOP',trails
618,618,618,201501070CHO,24.0,31.0,4th quarter,10:51.0,Gary Neal,CHO,False,3-pointer,28,70-72,'NOP',trails
619,619,619,201501070CHO,26.6,3.9,4th quarter,9:53.0,Marvin Williams,CHO,False,2-pointer,2,72-74,'NOP',trails
620,620,620,201501070CHO,24.0,3.9,4th quarter,9:53.0,Jason Maxiell,CHO,True,2-pointer,0,74-74,'NOP',tied
621,621,621,201501070CHO,23.0,4.1,4th quarter,9:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,74-74,'NOP',tied
622,622,622,201501070CHO,23.2,3.9,4th quarter,9:21.0,Gary Neal,CHO,False,2-pointer,1,74-74,'NOP',tied
623,623,623,201501070CHO,29.1,28.4,4th quarter,8:31.0,Brian Roberts,CHO,False,3-pointer,25,76-77,'NOP',trails
624,624,624,201501070CHO,26.0,8.0,4th quarter,7:37.0,Jason Maxiell,CHO,False,2-pointer,5,78-77,'NOP',leads
625,625,625,201501070CHO,29.3,27.9,4th quarter,7:13.0,Gary Neal,CHO,True,3-pointer,25,81-79,'NOP',leads
626,626,626,201501070CHO,23.3,28.4,4th quarter,6:51.0,Marvin Williams,CHO,False,3-pointer,25,81-79,'NOP',leads
627,627,627,201501070CHO,8.2,4.9,4th quarter,6:25.0,Jason Maxiell,CHO,True,2-pointer,15,84-79,'NOP',leads
628,628,628,201501070CHO,30.5,27.7,4th quarter,5:55.0,Marvin Williams,CHO,False,3-pointer,25,84-81,'NOP',leads
629,629,629,201501070CHO,24.6,4.2,4th quarter,5:15.0,Cody Zeller,CHO,True,2-pointer,1,88-82,'NOP',leads
630,630,630,201501070CHO,31.5,4.4,4th quarter,4:43.0,Gerald Henderson,CHO,False,2-pointer,7,88-82,'NOP',leads
631,631,631,201501070CHO,25.8,3.9,4th quarter,3:40.0,Kemba Walker,CHO,False,2-pointer,2,90-84,'NOP',leads
632,632,632,201501070CHO,22.9,4.7,4th quarter,3:19.0,Kemba Walker,CHO,False,2-pointer,2,90-84,'NOP',leads
633,633,633,201501070CHO,25.2,19.7,4th quarter,2:46.0,Gerald Henderson,CHO,False,2-pointer,16,90-84,'NOP',leads
634,634,634,201501070CHO,25.3,3.7,4th quarter,2:11.0,Kemba Walker,CHO,False,2-pointer,1,90-87,'NOP',leads
635,635,635,201501070CHO,8.7,5.2,4th quarter,1:41.0,Gerald Henderson,CHO,False,2-pointer,15,90-90,'NOP',tied
636,636,636,201501070CHO,24.0,14.6,4th quarter,1:09.0,Kemba Walker,CHO,True,2-pointer,11,92-92,'NOP',tied
637,637,637,201501070CHO,24.4,19.8,4th quarter,0:23.0,Kemba Walker,CHO,True,2-pointer,16,94-92,'NOP',leads
638,638,638,201501070CHO,34.0,7.1,4th quarter,0:01.0,Kemba Walker,CHO,True,2-pointer,10,96-94,'NOP',leads
639,639,639,201501070CLE,25.3,5.5,1st quarter,11:21.0,Trevor Ariza,HOU,False,2-pointer,2,0-0,'HOU',tied
640,640,640,201501070CLE,24.1,3.1,1st quarter,11:18.0,Patrick Beverley,HOU,True,2-pointer,0,2-0,'HOU',leads
641,641,641,201501070CLE,26.0,21.7,1st quarter,10:42.0,Trevor Ariza,HOU,True,2-pointer,18,4-0,'HOU',leads
642,642,642,201501070CLE,34.3,6.3,1st quarter,10:07.0,Donatas Motiejūnas,HOU,False,2-pointer,10,4-2,'HOU',leads
643,643,643,201501070CLE,24.0,3.1,1st quarter,9:05.0,Dwight Howard,HOU,True,2-pointer,0,6-4,'HOU',leads
644,644,644,201501070CLE,36.4,24.3,1st quarter,8:37.0,Trevor Ariza,HOU,True,3-pointer,24,9-7,'HOU',leads
645,645,645,201501070CLE,3.9,17.8,1st quarter,8:12.0,James Harden,HOU,False,3-pointer,24,9-7,'HOU',leads
646,646,646,201501070CLE,40.3,21.7,1st quarter,7:36.0,Trevor Ariza,HOU,False,3-pointer,24,9-10,'HOU',trails
647,647,647,201501070CLE,0.6,4.1,1st quarter,7:06.0,Patrick Beverley,HOU,False,3-pointer,23,9-10,'HOU',trails
648,648,648,201501070CLE,24.1,3.6,1st quarter,6:33.0,Dwight Howard,HOU,False,2-pointer,0,9-12,'HOU',trails
649,649,649,201501070CLE,18.3,4.7,1st quarter,5:12.0,Donatas Motiejūnas,HOU,False,2-pointer,5,9-15,'HOU',trails
650,650,650,201501070CLE,8.2,8.2,1st quarter,5:09.0,Patrick Beverley,HOU,False,2-pointer,16,9-15,'HOU',trails
651,651,651,201501070CLE,22.9,2.8,1st quarter,4:59.0,James Harden,HOU,False,2-pointer,1,9-15,'HOU',trails
652,652,652,201501070CLE,12.8,20.5,1st quarter,4:25.0,Josh Smith,HOU,True,2-pointer,20,11-15,'HOU',trails
653,653,653,201501070CLE,23.2,1.9,1st quarter,4:09.0,Corey Brewer,HOU,True,2-pointer,1,13-15,'HOU',trails
654,654,654,201501070CLE,25.0,7.8,1st quarter,3:16.0,Donatas Motiejūnas,HOU,True,2-pointer,4,17-15,'HOU',leads
655,655,655,201501070CLE,14.7,25.0,1st quarter,2:38.0,James Harden,HOU,True,3-pointer,23,20-15,'HOU',leads
656,656,656,201501070CLE,24.1,3.1,1st quarter,1:48.0,James Harden,HOU,False,2-pointer,0,20-15,'HOU',leads
657,657,657,201501070CLE,47.0,3.3,1st quarter,1:24.0,Jason Terry,HOU,True,3-pointer,23,23-18,'HOU',leads
658,658,658,201501070CLE,24.2,1.7,1st quarter,1:00.0,Josh Smith,HOU,True,2-pointer,1,25-20,'HOU',leads
659,659,659,201501070CLE,22.2,23.6,1st quarter,0:05.0,Josh Smith,HOU,False,2-pointer,20,26-23,'HOU',leads
660,660,660,201501070CLE,10.1,23.8,2nd quarter,11:29.0,Corey Brewer,HOU,False,3-pointer,25,26-23,'HOU',leads
661,661,661,201501070CLE,23.6,3.7,2nd quarter,11:01.0,Josh Smith,HOU,True,2-pointer,0,28-23,'HOU',leads
662,662,662,201501070CLE,24.1,2.4,2nd quarter,9:55.0,Corey Brewer,HOU,True,2-pointer,0,30-25,'HOU',leads
663,663,663,201501070CLE,41.4,20.9,2nd quarter,9:21.0,Kostas Papanikolaou,HOU,True,3-pointer,24,33-27,'HOU',leads
