,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200302120CLE,24.1,5.1,2nd quarter,11:46.0,Kevin Garnett,MIN,False,2-pointer,0,32-32,'CLE',tied
21,21,21,200302120CLE,22.5,8.0,2nd quarter,11:20.0,Kevin Garnett,MIN,False,2-pointer,3,32-32,'CLE',tied
22,22,22,200302120CLE,23.8,5.0,2nd quarter,10:18.0,Troy Hudson,MIN,False,2-pointer,0,33-34,'CLE',trails
23,23,23,200302120CLE,27.8,8.3,2nd quarter,9:16.0,Kendall Gill,MIN,False,2-pointer,5,35-37,'CLE',trails
24,24,24,200302120CLE,8.7,4.5,2nd quarter,8:55.0,Marc Jackson,MIN,True,2-pointer,15,37-37,'CLE',tied
25,25,25,200302120CLE,35.5,17.5,2nd quarter,8:24.0,Kendall Gill,MIN,False,2-pointer,17,37-37,'CLE',tied
26,26,26,200302120CLE,21.9,6.8,2nd quarter,7:54.0,Gary Trent,MIN,True,2-pointer,3,39-40,'CLE',trails
27,27,27,200302120CLE,27.8,24.4,2nd quarter,6:45.0,Marc Jackson,MIN,False,2-pointer,20,39-45,'CLE',trails
28,28,28,200302120CLE,6.4,3.1,2nd quarter,6:40.0,Kendall Gill,MIN,True,2-pointer,18,41-45,'CLE',trails
29,29,29,200302120CLE,-0.3,5.7,2nd quarter,6:09.0,Kendall Gill,MIN,False,3-pointer,24,41-45,'CLE',trails
30,30,30,200302120CLE,24.0,4.4,2nd quarter,6:04.0,Gary Trent,MIN,True,2-pointer,1,43-45,'CLE',trails
31,31,31,200302120CLE,23.7,4.9,2nd quarter,5:14.0,Gary Trent,MIN,False,2-pointer,0,45-46,'CLE',trails
32,32,32,200302120CLE,40.6,17.0,2nd quarter,4:20.0,Troy Hudson,MIN,False,2-pointer,20,47-46,'CLE',leads
33,33,33,200302120CLE,19.4,16.2,2nd quarter,3:49.0,Kevin Garnett,MIN,True,2-pointer,12,49-46,'CLE',leads
34,34,34,200302120CLE,5.6,5.7,2nd quarter,3:01.0,Anthony Peeler,MIN,True,2-pointer,18,51-49,'CLE',leads
35,35,35,200302120CLE,6.9,13.4,2nd quarter,2:05.0,Kevin Garnett,MIN,False,2-pointer,19,53-52,'CLE',leads
36,36,36,200302120CLE,23.5,7.2,2nd quarter,1:44.0,Kevin Garnett,MIN,True,2-pointer,2,55-52,'CLE',leads
37,37,37,200302120CLE,24.0,5.3,2nd quarter,1:10.0,Kevin Garnett,MIN,True,2-pointer,0,57-54,'CLE',leads
38,38,38,200302120CLE,9.2,24.7,2nd quarter,0:37.4,Anthony Peeler,MIN,False,3-pointer,25,57-54,'CLE',leads
39,39,39,200302120CLE,40.1,9.6,3rd quarter,11:44.0,Kevin Garnett,MIN,True,2-pointer,17,59-54,'CLE',leads
40,40,40,200302120CLE,24.0,5.3,3rd quarter,11:15.0,Anthony Peeler,MIN,False,2-pointer,0,59-54,'CLE',leads
41,41,41,200302120CLE,41.6,3.2,3rd quarter,10:43.0,Rasho Nesterović,MIN,True,2-pointer,18,61-54,'CLE',leads
42,42,42,200302120CLE,38.0,14.9,3rd quarter,10:17.0,Troy Hudson,MIN,False,2-pointer,17,61-54,'CLE',leads
43,43,43,200302120CLE,24.0,27.0,3rd quarter,9:44.0,Wally Szczerbiak,MIN,False,2-pointer,22,61-54,'CLE',leads
44,44,44,200302120CLE,9.1,15.9,3rd quarter,9:04.0,Anthony Peeler,MIN,True,2-pointer,18,63-54,'CLE',leads
45,45,45,200302120CLE,23.5,4.7,3rd quarter,8:39.0,Rasho Nesterović,MIN,False,2-pointer,1,63-54,'CLE',leads
46,46,46,200302120CLE,40.3,5.2,3rd quarter,8:04.0,Kevin Garnett,MIN,True,2-pointer,16,65-58,'CLE',leads
47,47,47,200302120CLE,24.8,4.5,3rd quarter,7:24.0,Wally Szczerbiak,MIN,False,2-pointer,1,65-61,'CLE',leads
48,48,48,200302120CLE,27.3,24.6,3rd quarter,6:44.0,Wally Szczerbiak,MIN,True,2-pointer,20,67-61,'CLE',leads
49,49,49,200302120CLE,24.1,5.1,3rd quarter,6:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,67-61,'CLE',leads
50,50,50,200302120CLE,22.7,5.5,3rd quarter,5:58.0,Kevin Garnett,MIN,True,2-pointer,1,69-61,'CLE',leads
51,51,51,200302120CLE,42.6,15.4,3rd quarter,5:43.0,Kendall Gill,MIN,False,2-pointer,21,69-61,'CLE',leads
52,52,52,200302120CLE,43.0,5.8,3rd quarter,5:22.0,Rasho Nesterović,MIN,False,2-pointer,19,69-61,'CLE',leads
53,53,53,200302120CLE,21.5,7.6,3rd quarter,5:14.0,Kevin Garnett,MIN,False,2-pointer,4,69-61,'CLE',leads
54,54,54,200302120CLE,23.5,5.0,3rd quarter,5:12.0,Rasho Nesterović,MIN,False,2-pointer,1,69-61,'CLE',leads
55,55,55,200302120CLE,24.1,4.7,3rd quarter,5:01.0,Troy Hudson,MIN,False,2-pointer,0,69-61,'CLE',leads
56,56,56,200302120CLE,27.8,13.4,3rd quarter,4:27.0,Kevin Garnett,MIN,True,2-pointer,9,71-61,'CLE',leads
57,57,57,200302120CLE,5.9,3.7,3rd quarter,2:12.0,Wally Szczerbiak,MIN,True,2-pointer,18,73-64,'CLE',leads
58,58,58,200302120CLE,24.0,4.9,3rd quarter,1:40.0,Igor Rakočević,MIN,True,2-pointer,0,75-64,'CLE',leads
59,59,59,200302120CLE,10.2,4.7,3rd quarter,0:59.2,Wally Szczerbiak,MIN,True,2-pointer,14,77-66,'CLE',leads
60,60,60,200302120CLE,41.1,23.9,3rd quarter,0:30.7,Igor Rakočević,MIN,True,3-pointer,25,80-66,'CLE',leads
61,61,61,200302120CLE,8.9,19.0,4th quarter,11:13.0,Kevin Garnett,MIN,True,2-pointer,21,82-67,'CLE',leads
62,62,62,200302120CLE,15.5,20.0,4th quarter,10:43.0,Anthony Peeler,MIN,False,2-pointer,17,82-67,'CLE',leads
63,63,63,200302120CLE,24.0,4.9,4th quarter,10:40.0,Kendall Gill,MIN,False,2-pointer,0,82-67,'CLE',leads
64,64,64,200302120CLE,10.2,10.1,4th quarter,9:46.0,Rasho Nesterović,MIN,True,2-pointer,15,86-69,'CLE',leads
65,65,65,200302120CLE,43.9,6.0,4th quarter,9:25.0,Anthony Peeler,MIN,False,2-pointer,20,86-69,'CLE',leads
66,66,66,200302120CLE,18.1,4.2,4th quarter,8:56.0,Gary Trent,MIN,False,2-pointer,6,86-69,'CLE',leads
67,67,67,200302120CLE,24.1,5.1,4th quarter,8:51.0,Gary Trent,MIN,True,2-pointer,0,88-69,'CLE',leads
68,68,68,200302120CLE,39.4,24.4,4th quarter,8:15.0,Troy Hudson,MIN,False,3-pointer,25,88-71,'CLE',leads
69,69,69,200302120CLE,24.0,4.9,4th quarter,7:47.0,Kendall Gill,MIN,True,2-pointer,0,90-73,'CLE',leads
70,70,70,200302120CLE,24.1,5.0,4th quarter,7:18.0,Gary Trent,MIN,True,2-pointer,0,92-73,'CLE',leads
71,71,71,200302120CLE,43.9,6.0,4th quarter,6:44.0,Anthony Peeler,MIN,False,2-pointer,20,92-73,'CLE',leads
72,72,72,200302120CLE,27.8,6.0,4th quarter,6:24.0,Kendall Gill,MIN,False,2-pointer,4,92-75,'CLE',leads
73,73,73,200302120CLE,38.4,18.7,4th quarter,6:20.0,Rasho Nesterović,MIN,False,2-pointer,20,92-75,'CLE',leads
74,74,74,200302120CLE,24.1,5.0,4th quarter,5:36.0,Rasho Nesterović,MIN,True,2-pointer,0,94-81,'CLE',leads
75,75,75,200302120CLE,24.3,5.0,4th quarter,3:28.0,Kendall Gill,MIN,False,2-pointer,0,96-83,'CLE',leads
76,76,76,200302120CLE,39.1,20.6,4th quarter,1:58.0,Kevin Garnett,MIN,True,2-pointer,22,100-89,'CLE',leads
77,77,77,200302120CLE,24.6,27.7,4th quarter,1:15.0,Wally Szczerbiak,MIN,False,2-pointer,23,100-89,'CLE',leads
78,78,78,200302120CLE,45.2,8.8,4th quarter,0:32.7,Kendall Gill,MIN,True,2-pointer,22,102-89,'CLE',leads
79,79,79,200302120CLE,24.0,5.0,1st quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-0,'CLE',tied
80,80,80,200302120CLE,37.6,21.3,1st quarter,11:16.0,Ricky Davis,CLE,False,2-pointer,21,0-0,'CLE',tied
81,81,81,200302120CLE,24.6,4.2,1st quarter,10:52.0,Milt Palacio,CLE,True,2-pointer,1,2-0,'CLE',leads
82,82,82,200302120CLE,25.0,4.5,1st quarter,10:20.0,Carlos Boozer,CLE,True,2-pointer,1,4-2,'CLE',leads
83,83,83,200302120CLE,12.8,7.3,1st quarter,9:56.0,Milt Palacio,CLE,False,2-pointer,11,5-4,'CLE',leads
84,84,84,200302120CLE,24.1,5.0,1st quarter,9:54.0,Carlos Boozer,CLE,True,2-pointer,0,7-4,'CLE',leads
85,85,85,200302120CLE,48.1,6.5,1st quarter,9:21.0,Ricky Davis,CLE,True,3-pointer,24,10-6,'CLE',leads
86,86,86,200302120CLE,24.0,8.6,1st quarter,8:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,10-9,'CLE',leads
87,87,87,200302120CLE,24.3,5.0,1st quarter,8:32.0,Milt Palacio,CLE,False,2-pointer,0,10-9,'CLE',leads
88,88,88,200302120CLE,24.0,4.9,1st quarter,8:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,12-9,'CLE',leads
89,89,89,200302120CLE,24.3,15.0,1st quarter,8:01.0,Ricky Davis,CLE,True,2-pointer,10,14-9,'CLE',leads
90,90,90,200302120CLE,30.1,10.4,1st quarter,7:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,14-9,'CLE',leads
91,91,91,200302120CLE,24.1,5.1,1st quarter,7:21.0,Carlos Boozer,CLE,False,2-pointer,0,14-9,'CLE',leads
92,92,92,200302120CLE,24.8,4.2,1st quarter,7:18.0,Milt Palacio,CLE,True,2-pointer,1,16-9,'CLE',leads
93,93,93,200302120CLE,24.0,4.9,1st quarter,6:50.0,Ricky Davis,CLE,True,2-pointer,0,18-11,'CLE',leads
94,94,94,200302120CLE,11.0,26.7,1st quarter,6:25.0,Ricky Davis,CLE,True,3-pointer,25,21-11,'CLE',leads
95,95,95,200302120CLE,24.5,9.8,1st quarter,5:54.0,Carlos Boozer,CLE,False,2-pointer,5,21-13,'CLE',leads
96,96,96,200302120CLE,25.8,31.0,1st quarter,4:58.0,Ricky Davis,CLE,False,3-pointer,26,21-17,'CLE',leads
97,97,97,200302120CLE,24.5,4.1,1st quarter,4:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,23-17,'CLE',leads
98,98,98,200302120CLE,24.1,5.0,1st quarter,4:32.0,Carlos Boozer,CLE,True,2-pointer,0,25-17,'CLE',leads
99,99,99,200302120CLE,35.8,26.9,1st quarter,3:47.0,Ricky Davis,CLE,True,3-pointer,25,28-19,'CLE',leads
100,100,100,200302120CLE,24.6,8.8,1st quarter,3:18.0,Darius Miles,CLE,True,2-pointer,4,30-21,'CLE',leads
101,101,101,200302120CLE,4.8,21.4,1st quarter,2:29.0,Dajuan Wagner,CLE,False,3-pointer,25,30-23,'CLE',leads
102,102,102,200302120CLE,24.0,4.9,1st quarter,1:33.0,Ricky Davis,CLE,False,2-pointer,0,30-27,'CLE',leads
103,103,103,200302120CLE,25.0,4.7,1st quarter,1:19.0,Carlos Boozer,CLE,False,2-pointer,1,30-27,'CLE',leads
104,104,104,200302120CLE,6.4,16.8,1st quarter,0:54.3,DeSagana Diop,CLE,False,2-pointer,21,30-27,'CLE',leads
105,105,105,200302120CLE,24.1,6.2,1st quarter,0:20.8,Dajuan Wagner,CLE,False,2-pointer,1,30-29,'CLE',leads
106,106,106,200302120CLE,24.3,5.0,1st quarter,0:20.8,Jumaine Jones,CLE,True,2-pointer,0,32-29,'CLE',leads
107,107,107,200302120CLE,1.0,4.7,2nd quarter,11:38.0,Jumaine Jones,CLE,False,3-pointer,23,32-32,'CLE',tied
108,108,108,200302120CLE,24.6,5.3,2nd quarter,11:13.0,Bimbo Coles,CLE,True,2-pointer,1,34-32,'CLE',leads
109,109,109,200302120CLE,24.1,5.1,2nd quarter,10:42.0,DeSagana Diop,CLE,False,2-pointer,0,34-32,'CLE',leads
110,110,110,200302120CLE,37.1,21.0,2nd quarter,10:01.0,Jumaine Jones,CLE,False,2-pointer,21,34-33,'CLE',leads
111,111,111,200302120CLE,47.3,5.0,2nd quarter,9:36.0,Jumaine Jones,CLE,True,3-pointer,23,37-35,'CLE',leads
112,112,112,200302120CLE,8.7,5.7,2nd quarter,9:05.0,Jumaine Jones,CLE,False,2-pointer,15,37-35,'CLE',leads
113,113,113,200302120CLE,24.0,21.0,2nd quarter,8:34.0,Chris Mihm,CLE,False,2-pointer,16,37-37,'CLE',tied
114,114,114,200302120CLE,40.6,22.9,2nd quarter,8:15.0,Dajuan Wagner,CLE,True,3-pointer,24,40-37,'CLE',leads
115,115,115,200302120CLE,28.3,10.1,2nd quarter,7:30.0,Chris Mihm,CLE,True,2-pointer,7,42-39,'CLE',leads
116,116,116,200302120CLE,29.4,10.6,2nd quarter,7:02.0,Chris Mihm,CLE,True,2-pointer,8,45-39,'CLE',leads
117,117,117,200302120CLE,9.2,21.0,2nd quarter,6:17.0,Jumaine Jones,CLE,False,2-pointer,22,45-41,'CLE',leads
118,118,118,200302120CLE,17.8,5.7,2nd quarter,5:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,45-43,'CLE',leads
119,119,119,200302120CLE,47.8,8.6,2nd quarter,5:20.0,Jumaine Jones,CLE,False,3-pointer,24,46-45,'CLE',leads
120,120,120,200302120CLE,35.5,18.5,2nd quarter,4:03.0,Darius Miles,CLE,False,2-pointer,18,46-47,'CLE',trails
121,121,121,200302120CLE,9.4,17.8,2nd quarter,3:32.0,Ricky Davis,CLE,False,2-pointer,19,46-49,'CLE',trails
122,122,122,200302120CLE,23.2,8.6,2nd quarter,3:24.0,Dajuan Wagner,CLE,True,2-pointer,4,48-49,'CLE',trails
123,123,123,200302120CLE,24.0,5.0,2nd quarter,2:47.0,Ricky Davis,CLE,False,2-pointer,0,49-51,'CLE',trails
124,124,124,200302120CLE,42.0,22.4,2nd quarter,2:32.0,Ricky Davis,CLE,False,3-pointer,25,50-53,'CLE',trails
125,125,125,200302120CLE,24.3,19.5,2nd quarter,1:28.0,Carlos Boozer,CLE,True,2-pointer,15,54-55,'CLE',trails
126,126,126,200302120CLE,14.0,6.2,2nd quarter,0:44.4,Darius Miles,CLE,False,2-pointer,10,54-57,'CLE',trails
127,127,127,200302120CLE,24.5,5.0,2nd quarter,0:15.3,DeSagana Diop,CLE,False,2-pointer,1,54-57,'CLE',trails
128,128,128,200302120CLE,15.3,19.8,3rd quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,54-59,'CLE',trails
129,129,129,200302120CLE,18.1,19.8,3rd quarter,10:57.0,Carlos Boozer,CLE,False,2-pointer,16,54-59,'CLE',trails
130,130,130,200302120CLE,24.1,22.9,3rd quarter,10:25.0,Ricky Davis,CLE,False,2-pointer,18,54-61,'CLE',trails
131,131,131,200302120CLE,16.8,19.0,3rd quarter,9:19.0,Darius Miles,CLE,False,2-pointer,16,54-61,'CLE',trails
132,132,132,200302120CLE,24.0,4.2,3rd quarter,8:47.0,Milt Palacio,CLE,False,2-pointer,1,54-63,'CLE',trails
133,133,133,200302120CLE,23.2,5.0,3rd quarter,8:45.0,Carlos Boozer,CLE,False,2-pointer,1,54-63,'CLE',trails
134,134,134,200302120CLE,18.8,14.1,3rd quarter,8:33.0,Milt Palacio,CLE,True,2-pointer,10,56-63,'CLE',trails
135,135,135,200302120CLE,24.1,5.0,3rd quarter,8:16.0,Milt Palacio,CLE,True,2-pointer,0,58-63,'CLE',trails
136,136,136,200302120CLE,0.2,8.1,3rd quarter,7:42.0,Ricky Davis,CLE,True,3-pointer,24,61-65,'CLE',trails
137,137,137,200302120CLE,14.0,18.8,3rd quarter,7:06.0,Carlos Boozer,CLE,False,2-pointer,17,61-65,'CLE',trails
138,138,138,200302120CLE,35.5,18.3,3rd quarter,5:55.0,Ricky Davis,CLE,False,2-pointer,18,61-69,'CLE',trails
139,139,139,200302120CLE,20.4,9.3,3rd quarter,5:35.0,Darius Miles,CLE,False,2-pointer,6,61-69,'CLE',trails
140,140,140,200302120CLE,46.2,18.5,3rd quarter,4:49.0,Ricky Davis,CLE,False,3-pointer,26,61-69,'CLE',trails
141,141,141,200302120CLE,46.7,4.2,3rd quarter,3:51.0,Jumaine Jones,CLE,False,3-pointer,23,61-71,'CLE',trails
142,142,142,200302120CLE,23.4,3.7,3rd quarter,3:49.0,Michael Stewart,CLE,False,2-pointer,1,61-71,'CLE',trails
143,143,143,200302120CLE,27.9,7.8,3rd quarter,2:51.0,Dajuan Wagner,CLE,False,2-pointer,5,61-71,'CLE',trails
144,144,144,200302120CLE,47.3,5.0,3rd quarter,2:26.0,Jumaine Jones,CLE,True,3-pointer,23,64-71,'CLE',trails
145,145,145,200302120CLE,47.5,4.2,3rd quarter,1:47.0,Jumaine Jones,CLE,False,3-pointer,24,64-73,'CLE',trails
146,146,146,200302120CLE,24.0,5.2,3rd quarter,1:20.0,Chris Mihm,CLE,True,2-pointer,0,66-75,'CLE',trails
147,147,147,200302120CLE,18.1,11.8,3rd quarter,0:09.9,Dajuan Wagner,CLE,False,2-pointer,9,66-80,'CLE',trails
148,148,148,200302120CLE,19.7,11.4,3rd quarter,0:00.9,Dajuan Wagner,CLE,False,2-pointer,8,66-80,'CLE',trails
149,149,149,200302120CLE,24.1,4.7,4th quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,66-80,'CLE',trails
150,150,150,200302120CLE,30.9,19.8,4th quarter,9:37.0,Ricky Davis,CLE,False,2-pointer,16,69-86,'CLE',trails
151,151,151,200302120CLE,16.1,18.7,4th quarter,8:38.0,Ricky Davis,CLE,True,2-pointer,16,71-88,'CLE',trails
152,152,152,200302120CLE,7.2,4.5,4th quarter,7:58.0,Carlos Boozer,CLE,False,2-pointer,17,71-88,'CLE',trails
153,153,153,200302120CLE,24.0,4.9,4th quarter,7:56.0,Jumaine Jones,CLE,True,2-pointer,0,73-88,'CLE',trails
154,154,154,200302120CLE,47.2,5.0,4th quarter,7:02.0,Jumaine Jones,CLE,False,3-pointer,23,73-92,'CLE',trails
155,155,155,200302120CLE,24.3,5.0,4th quarter,6:38.0,Milt Palacio,CLE,True,2-pointer,0,75-92,'CLE',trails
156,156,156,200302120CLE,23.8,5.0,4th quarter,6:02.0,Darius Miles,CLE,True,2-pointer,0,79-92,'CLE',trails
157,157,157,200302120CLE,24.0,4.4,4th quarter,5:44.0,Jumaine Jones,CLE,True,2-pointer,1,81-92,'CLE',trails
158,158,158,200302120CLE,24.1,5.0,4th quarter,5:16.0,Milt Palacio,CLE,True,2-pointer,0,83-94,'CLE',trails
159,159,159,200302120CLE,13.2,27.4,4th quarter,4:03.0,Jumaine Jones,CLE,False,3-pointer,25,83-96,'CLE',trails
160,160,160,200302120CLE,7.1,4.1,4th quarter,3:51.0,Carlos Boozer,CLE,False,2-pointer,17,83-96,'CLE',trails
161,161,161,200302120CLE,36.5,18.8,4th quarter,3:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,83-96,'CLE',trails
162,162,162,200302120CLE,47.8,4.9,4th quarter,2:50.0,Jumaine Jones,CLE,True,3-pointer,24,86-98,'CLE',trails
163,163,163,200302120CLE,24.1,5.0,4th quarter,2:16.0,Ricky Davis,CLE,True,2-pointer,0,88-98,'CLE',trails
164,164,164,200302120CLE,27.9,16.5,4th quarter,1:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,89-100,'CLE',trails
165,165,165,200302120CLE,4.8,2.9,4th quarter,1:32.0,Ricky Davis,CLE,False,2-pointer,19,89-100,'CLE',trails
166,166,166,200302120CLE,33.0,18.3,4th quarter,0:58.7,Carlos Boozer,CLE,False,2-pointer,16,89-100,'CLE',trails
167,167,167,200302120CLE,9.7,16.7,4th quarter,0:13.7,Ricky Davis,CLE,True,2-pointer,18,91-102,'CLE',trails
168,168,168,200302120DEN,6.9,5.5,1st quarter,11:42.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
169,169,169,200302120DEN,40.1,15.5,1st quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,19,4-0,'LAL',leads
170,170,170,200302120DEN,23.2,30.0,1st quarter,10:40.0,Kobe Bryant,LAL,True,3-pointer,25,7-0,'LAL',leads
171,171,171,200302120DEN,31.4,6.5,1st quarter,10:06.0,Shaquille O'Neal,LAL,False,2-pointer,8,7-0,'LAL',leads
172,172,172,200302120DEN,30.7,25.1,1st quarter,8:44.0,Rick Fox,LAL,True,2-pointer,21,13-3,'LAL',leads
173,173,173,200302120DEN,39.3,5.8,1st quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,15,15-3,'LAL',leads
174,174,174,200302120DEN,42.2,18.0,1st quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,22,15-3,'LAL',leads
175,175,175,200302120DEN,29.4,10.6,1st quarter,7:07.0,Samaki Walker,LAL,False,2-pointer,8,15-5,'LAL',leads
176,176,176,200302120DEN,12.3,22.6,1st quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,21,15-7,'LAL',leads
177,177,177,200302120DEN,14.8,21.3,1st quarter,6:11.0,Rick Fox,LAL,False,2-pointer,19,15-7,'LAL',leads
178,178,178,200302120DEN,47.3,3.9,1st quarter,5:41.0,Derek Fisher,LAL,False,3-pointer,23,15-9,'LAL',leads
179,179,179,200302120DEN,28.7,10.3,1st quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,7,17-9,'LAL',leads
180,180,180,200302120DEN,24.8,11.3,1st quarter,3:35.0,Shaquille O'Neal,LAL,False,2-pointer,6,17-9,'LAL',leads
181,181,181,200302120DEN,24.8,10.9,1st quarter,1:52.0,Devean George,LAL,False,2-pointer,6,20-15,'LAL',leads
182,182,182,200302120DEN,24.5,22.3,1st quarter,1:38.0,Kobe Bryant,LAL,True,2-pointer,17,22-15,'LAL',leads
183,183,183,200302120DEN,40.7,6.5,1st quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,17,22-15,'LAL',leads
184,184,184,200302120DEN,41.4,19.5,1st quarter,0:37.7,Kareem Rush,LAL,True,2-pointer,23,24-15,'LAL',leads
185,185,185,200302120DEN,2.8,19.1,2nd quarter,11:23.0,Tracy Murray,LAL,False,3-pointer,25,26-17,'LAL',leads
186,186,186,200302120DEN,24.0,5.0,2nd quarter,10:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-20,'LAL',leads
187,187,187,200302120DEN,24.0,5.0,2nd quarter,10:15.0,Robert Horry,LAL,True,2-pointer,0,31-22,'LAL',leads
188,188,188,200302120DEN,37.6,8.6,2nd quarter,9:20.0,Robert Horry,LAL,False,2-pointer,14,31-24,'LAL',leads
189,189,189,200302120DEN,1.8,4.1,2nd quarter,8:35.0,Tracy Murray,LAL,False,3-pointer,22,31-25,'LAL',leads
190,190,190,200302120DEN,39.6,18.0,2nd quarter,8:15.0,Derek Fisher,LAL,False,2-pointer,20,31-28,'LAL',leads
191,191,191,200302120DEN,24.0,5.0,2nd quarter,8:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,33-28,'LAL',leads
192,192,192,200302120DEN,8.6,5.2,2nd quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,15,36-30,'LAL',leads
193,193,193,200302120DEN,27.1,25.7,2nd quarter,6:57.0,Derek Fisher,LAL,True,2-pointer,21,38-33,'LAL',leads
194,194,194,200302120DEN,10.4,13.7,2nd quarter,6:37.0,Derek Fisher,LAL,False,2-pointer,16,38-33,'LAL',leads
195,195,195,200302120DEN,40.4,27.2,2nd quarter,6:12.0,Kobe Bryant,LAL,True,3-pointer,28,41-33,'LAL',leads
196,196,196,200302120DEN,24.0,5.0,2nd quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,0,43-33,'LAL',leads
197,197,197,200302120DEN,8.7,24.6,2nd quarter,4:34.0,Rick Fox,LAL,True,3-pointer,25,48-35,'LAL',leads
198,198,198,200302120DEN,41.1,22.4,2nd quarter,4:12.0,Kobe Bryant,LAL,True,3-pointer,24,51-35,'LAL',leads
199,199,199,200302120DEN,24.0,5.0,2nd quarter,3:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-35,'LAL',leads
200,200,200,200302120DEN,8.7,12.4,2nd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,17,56-35,'LAL',leads
201,201,201,200302120DEN,40.9,7.8,2nd quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,17,59-36,'LAL',leads
