,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504120DEN,19.4,28.0,3rd quarter,9:29.0,Ray McCallum,SAC,False,3-pointer,25,64-71,'SAC',trails
205,205,205,201504120DEN,28.0,9.6,3rd quarter,6:16.0,Andre Miller,SAC,False,2-pointer,7,68-80,'SAC',trails
206,206,206,201504120DEN,30.2,24.7,3rd quarter,5:43.0,Omri Casspi,SAC,False,2-pointer,22,68-80,'SAC',trails
207,207,207,201504120DEN,41.0,8.0,3rd quarter,5:28.0,Derrick Williams,SAC,True,2-pointer,17,70-82,'SAC',trails
208,208,208,201504120DEN,13.1,26.0,3rd quarter,4:59.0,Derrick Williams,SAC,False,3-pointer,25,70-82,'SAC',trails
209,209,209,201504120DEN,4.1,17.0,3rd quarter,4:03.0,Nik Stauskas,SAC,True,3-pointer,24,74-84,'SAC',trails
210,210,210,201504120DEN,26.0,3.3,3rd quarter,3:24.0,Derrick Williams,SAC,False,2-pointer,2,74-87,'SAC',trails
211,211,211,201504120DEN,21.3,3.9,3rd quarter,3:22.0,Derrick Williams,SAC,False,2-pointer,2,74-87,'SAC',trails
212,212,212,201504120DEN,23.2,3.0,3rd quarter,2:53.0,Andre Miller,SAC,True,2-pointer,0,76-89,'SAC',trails
213,213,213,201504120DEN,4.1,21.4,3rd quarter,2:07.0,Omri Casspi,SAC,False,3-pointer,27,76-91,'SAC',trails
214,214,214,201504120DEN,24.0,3.1,3rd quarter,2:01.0,Ryan Hollins,SAC,True,2-pointer,0,78-91,'SAC',trails
215,215,215,201504120DEN,24.0,3.1,3rd quarter,1:35.0,Ryan Hollins,SAC,True,2-pointer,0,80-91,'SAC',trails
216,216,216,201504120DEN,26.1,4.9,3rd quarter,1:03.0,Ryan Hollins,SAC,True,2-pointer,2,82-93,'SAC',trails
217,217,217,201504120DEN,25.5,11.8,3rd quarter,0:34.0,Omri Casspi,SAC,False,2-pointer,8,82-94,'SAC',trails
218,218,218,201504120DEN,6.9,6.3,3rd quarter,0:01.0,Nik Stauskas,SAC,True,2-pointer,17,84-94,'SAC',trails
219,219,219,201504120DEN,26.6,3.4,4th quarter,11:35.0,Ryan Hollins,SAC,False,2-pointer,2,84-94,'SAC',trails
220,220,220,201504120DEN,24.0,3.1,4th quarter,11:10.0,Omri Casspi,SAC,True,2-pointer,0,86-94,'SAC',trails
221,221,221,201504120DEN,38.0,9.9,4th quarter,9:54.0,Ray McCallum,SAC,True,2-pointer,15,88-98,'SAC',trails
222,222,222,201504120DEN,8.3,3.4,4th quarter,9:11.0,Ray McCallum,SAC,False,2-pointer,15,88-100,'SAC',trails
223,223,223,201504120DEN,25.5,3.0,4th quarter,8:40.0,Ray McCallum,SAC,False,2-pointer,1,88-103,'SAC',trails
224,224,224,201504120DEN,26.4,3.4,4th quarter,8:25.0,Nik Stauskas,SAC,False,2-pointer,2,88-103,'SAC',trails
225,225,225,201504120DEN,25.7,2.8,4th quarter,7:52.0,Ray McCallum,SAC,True,2-pointer,1,92-103,'SAC',trails
226,226,226,201504120DEN,4.7,19.5,4th quarter,7:20.0,Omri Casspi,SAC,False,3-pointer,25,92-105,'SAC',trails
227,227,227,201504120DEN,26.3,3.3,4th quarter,7:00.0,Derrick Williams,SAC,True,2-pointer,2,94-108,'SAC',trails
228,228,228,201504120DEN,24.6,8.0,4th quarter,6:21.0,Jason Thompson,SAC,False,2-pointer,5,95-110,'SAC',trails
229,229,229,201504120DEN,40.2,22.8,4th quarter,5:38.0,Ben McLemore,SAC,False,3-pointer,25,95-113,'SAC',trails
230,230,230,201504120DEN,8.2,4.2,4th quarter,5:32.0,Derrick Williams,SAC,False,2-pointer,15,95-113,'SAC',trails
231,231,231,201504120DEN,23.5,3.4,4th quarter,4:42.0,Ben McLemore,SAC,True,2-pointer,0,97-113,'SAC',trails
232,232,232,201504120DEN,31.8,4.5,4th quarter,4:05.0,Jason Thompson,SAC,False,2-pointer,7,98-113,'SAC',trails
233,233,233,201504120DEN,25.2,11.8,4th quarter,3:53.0,David Stockton,SAC,False,2-pointer,8,98-116,'SAC',trails
234,234,234,201504120DEN,40.2,9.0,4th quarter,1:49.0,Ryan Hollins,SAC,True,2-pointer,17,107-120,'SAC',trails
235,235,235,201504120DEN,24.0,3.1,4th quarter,1:00.0,Ben McLemore,SAC,True,2-pointer,0,110-122,'SAC',trails
236,236,236,201504120DEN,24.9,4.5,1st quarter,11:23.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'SAC',leads
237,237,237,201504120DEN,7.1,24.1,1st quarter,10:37.0,Randy Foye,DEN,False,3-pointer,27,2-2,'SAC',tied
238,238,238,201504120DEN,24.7,2.5,1st quarter,10:34.0,Kenneth Faried,DEN,True,2-pointer,0,4-2,'SAC',leads
239,239,239,201504120DEN,22.1,3.6,1st quarter,10:02.0,Kenneth Faried,DEN,True,2-pointer,1,6-2,'SAC',leads
240,240,240,201504120DEN,31.2,5.2,1st quarter,9:00.0,Wilson Chandler,DEN,False,2-pointer,7,8-5,'SAC',leads
241,241,241,201504120DEN,0.1,1.7,1st quarter,8:42.0,Randy Foye,DEN,True,3-pointer,23,11-7,'SAC',leads
242,242,242,201504120DEN,6.6,16.1,1st quarter,8:10.0,Danilo Gallinari,DEN,True,2-pointer,21,13-9,'SAC',leads
243,243,243,201504120DEN,23.8,3.9,1st quarter,7:45.0,Kenneth Faried,DEN,True,2-pointer,0,15-9,'SAC',leads
244,244,244,201504120DEN,24.2,11.2,1st quarter,7:22.0,Ty Lawson,DEN,True,2-pointer,8,17-9,'SAC',leads
245,245,245,201504120DEN,24.9,3.4,1st quarter,6:34.0,Ty Lawson,DEN,True,2-pointer,0,19-11,'SAC',leads
246,246,246,201504120DEN,40.6,21.7,1st quarter,5:47.0,Randy Foye,DEN,True,3-pointer,25,22-14,'SAC',leads
247,247,247,201504120DEN,26.8,3.0,1st quarter,5:31.0,Kenneth Faried,DEN,True,2-pointer,2,24-14,'SAC',leads
248,248,248,201504120DEN,24.0,3.1,1st quarter,5:03.0,Kenneth Faried,DEN,True,2-pointer,0,26-15,'SAC',leads
249,249,249,201504120DEN,22.5,3.3,1st quarter,3:27.0,Kenneth Faried,DEN,False,2-pointer,1,28-20,'SAC',leads
250,250,250,201504120DEN,4.4,21.6,1st quarter,3:04.0,Ty Lawson,DEN,False,3-pointer,27,28-20,'SAC',leads
251,251,251,201504120DEN,25.3,3.0,1st quarter,3:01.0,J.J. Hickson,DEN,True,2-pointer,1,30-20,'SAC',leads
252,252,252,201504120DEN,42.9,6.3,1st quarter,1:59.0,Danilo Gallinari,DEN,True,2-pointer,19,33-24,'SAC',leads
253,253,253,201504120DEN,24.0,3.7,1st quarter,1:42.0,Kenneth Faried,DEN,True,2-pointer,0,35-24,'SAC',leads
254,254,254,201504120DEN,29.8,27.2,1st quarter,1:02.0,Randy Foye,DEN,False,3-pointer,24,35-26,'SAC',leads
255,255,255,201504120DEN,24.2,3.9,1st quarter,0:40.0,Kenneth Faried,DEN,True,2-pointer,0,37-28,'SAC',leads
256,256,256,201504120DEN,27.2,4.1,2nd quarter,11:42.0,Jusuf Nurkić,DEN,False,2-pointer,3,37-28,'SAC',leads
257,257,257,201504120DEN,22.2,3.1,2nd quarter,11:15.0,Jusuf Nurkić,DEN,True,2-pointer,1,40-28,'SAC',leads
258,258,258,201504120DEN,24.2,3.7,2nd quarter,10:41.0,Erick Green,DEN,True,2-pointer,0,42-28,'SAC',leads
259,259,259,201504120DEN,20.5,25.5,2nd quarter,8:59.0,Erick Green,DEN,False,2-pointer,22,42-33,'SAC',leads
260,260,260,201504120DEN,34.0,7.7,2nd quarter,8:16.0,Ty Lawson,DEN,False,2-pointer,11,42-33,'SAC',leads
261,261,261,201504120DEN,47.9,3.1,2nd quarter,7:45.0,Wilson Chandler,DEN,False,3-pointer,23,42-33,'SAC',leads
262,262,262,201504120DEN,33.7,11.6,2nd quarter,7:20.0,Will Barton,DEN,False,2-pointer,12,42-33,'SAC',leads
263,263,263,201504120DEN,3.6,18.7,2nd quarter,6:48.0,Wilson Chandler,DEN,True,3-pointer,25,45-35,'SAC',leads
264,264,264,201504120DEN,26.6,14.0,2nd quarter,6:27.0,Wilson Chandler,DEN,True,2-pointer,11,47-35,'SAC',leads
265,265,265,201504120DEN,0.5,14.5,2nd quarter,5:54.0,Will Barton,DEN,False,3-pointer,26,47-37,'SAC',leads
266,266,266,201504120DEN,25.2,4.1,2nd quarter,4:32.0,Kenneth Faried,DEN,True,2-pointer,1,51-44,'SAC',leads
267,267,267,201504120DEN,23.8,27.7,2nd quarter,3:43.0,Wilson Chandler,DEN,True,3-pointer,24,54-46,'SAC',leads
268,268,268,201504120DEN,40.3,8.2,2nd quarter,3:08.0,Danilo Gallinari,DEN,False,2-pointer,17,54-48,'SAC',leads
269,269,269,201504120DEN,41.3,23.8,2nd quarter,2:35.0,Danilo Gallinari,DEN,False,3-pointer,27,54-50,'SAC',leads
270,270,270,201504120DEN,47.7,7.1,2nd quarter,2:03.0,Wilson Chandler,DEN,False,3-pointer,24,54-52,'SAC',leads
271,271,271,201504120DEN,24.0,28.5,2nd quarter,1:39.0,Randy Foye,DEN,False,3-pointer,25,54-54,'SAC',tied
272,272,272,201504120DEN,28.2,4.1,2nd quarter,0:34.0,Will Barton,DEN,True,2-pointer,4,58-59,'SAC',trails
273,273,273,201504120DEN,26.3,3.3,2nd quarter,0:07.0,Will Barton,DEN,True,2-pointer,2,60-59,'SAC',leads
274,274,274,201504120DEN,6.0,19.4,3rd quarter,11:41.0,Randy Foye,DEN,True,3-pointer,24,63-59,'SAC',leads
275,275,275,201504120DEN,2.2,17.2,3rd quarter,10:34.0,Danilo Gallinari,DEN,True,3-pointer,26,69-62,'SAC',leads
276,276,276,201504120DEN,23.2,5.2,3rd quarter,9:48.0,Ty Lawson,DEN,True,2-pointer,2,71-64,'SAC',leads
277,277,277,201504120DEN,24.4,27.7,3rd quarter,9:08.0,Wilson Chandler,DEN,False,3-pointer,24,71-64,'SAC',leads
278,278,278,201504120DEN,26.6,3.4,3rd quarter,8:39.0,Wilson Chandler,DEN,True,2-pointer,2,73-65,'SAC',leads
279,279,279,201504120DEN,22.4,3.9,3rd quarter,7:50.0,Wilson Chandler,DEN,False,2-pointer,1,76-65,'SAC',leads
280,280,280,201504120DEN,21.6,3.1,3rd quarter,7:00.0,Wilson Chandler,DEN,False,2-pointer,2,76-68,'SAC',leads
281,281,281,201504120DEN,23.2,3.4,3rd quarter,6:58.0,Wilson Chandler,DEN,True,2-pointer,0,78-68,'SAC',leads
282,282,282,201504120DEN,11.3,11.2,3rd quarter,6:33.0,Ty Lawson,DEN,False,2-pointer,15,78-68,'SAC',leads
283,283,283,201504120DEN,24.0,4.4,3rd quarter,6:30.0,Kenneth Faried,DEN,True,2-pointer,1,80-68,'SAC',leads
284,284,284,201504120DEN,6.8,1.7,3rd quarter,6:05.0,Randy Foye,DEN,False,2-pointer,17,80-68,'SAC',leads
285,285,285,201504120DEN,25.5,2.8,3rd quarter,5:11.0,Randy Foye,DEN,False,2-pointer,1,82-70,'SAC',leads
286,286,286,201504120DEN,28.8,4.7,3rd quarter,4:44.0,Kenneth Faried,DEN,False,2-pointer,5,82-70,'SAC',leads
287,287,287,201504120DEN,30.7,8.2,3rd quarter,4:26.0,Ty Lawson,DEN,True,2-pointer,8,84-71,'SAC',leads
288,288,288,201504120DEN,0.8,4.1,3rd quarter,3:40.0,Danilo Gallinari,DEN,True,3-pointer,23,87-74,'SAC',leads
289,289,289,201504120DEN,26.3,3.0,3rd quarter,3:16.0,Wilson Chandler,DEN,False,2-pointer,2,87-74,'SAC',leads
290,290,290,201504120DEN,24.6,3.4,3rd quarter,3:13.0,Kenneth Faried,DEN,True,2-pointer,0,89-74,'SAC',leads
291,291,291,201504120DEN,24.0,3.1,3rd quarter,2:48.0,Kenneth Faried,DEN,True,2-pointer,0,91-76,'SAC',leads
292,292,292,201504120DEN,0.9,2.0,3rd quarter,2:18.0,Randy Foye,DEN,False,3-pointer,23,91-76,'SAC',leads
293,293,293,201504120DEN,10.4,24.6,3rd quarter,1:43.0,Randy Foye,DEN,False,3-pointer,25,91-78,'SAC',leads
294,294,294,201504120DEN,24.0,3.1,4th quarter,10:41.0,Gary Harris,DEN,True,2-pointer,0,96-86,'SAC',leads
295,295,295,201504120DEN,24.0,4.4,4th quarter,10:13.0,Wilson Chandler,DEN,True,2-pointer,1,98-86,'SAC',leads
296,296,296,201504120DEN,26.4,4.5,4th quarter,9:36.0,Wilson Chandler,DEN,True,2-pointer,2,100-88,'SAC',leads
297,297,297,201504120DEN,39.5,22.2,4th quarter,8:57.0,Wilson Chandler,DEN,True,3-pointer,24,103-88,'SAC',leads
298,298,298,201504120DEN,1.1,4.2,4th quarter,8:31.0,Gary Harris,DEN,False,3-pointer,22,103-88,'SAC',leads
299,299,299,201504120DEN,10.4,19.5,4th quarter,8:06.0,Danilo Gallinari,DEN,False,2-pointer,21,103-90,'SAC',leads
300,300,300,201504120DEN,27.9,6.6,4th quarter,7:37.0,Danilo Gallinari,DEN,False,2-pointer,5,103-92,'SAC',leads
301,301,301,201504120DEN,23.6,5.2,4th quarter,7:32.0,J.J. Hickson,DEN,True,2-pointer,2,105-92,'SAC',leads
302,302,302,201504120DEN,24.6,3.0,4th quarter,7:11.0,J.J. Hickson,DEN,True,2-pointer,0,107-92,'SAC',leads
303,303,303,201504120DEN,18.3,9.6,4th quarter,6:36.0,J.J. Hickson,DEN,True,2-pointer,8,110-95,'SAC',leads
304,304,304,201504120DEN,41.0,23.0,4th quarter,6:08.0,Will Barton,DEN,True,3-pointer,26,113-95,'SAC',leads
305,305,305,201504120DEN,8.0,21.7,4th quarter,5:19.0,Erick Green,DEN,False,3-pointer,24,113-95,'SAC',leads
306,306,306,201504120DEN,8.7,3.6,4th quarter,4:48.0,Erick Green,DEN,False,2-pointer,15,113-95,'SAC',leads
307,307,307,201504120DEN,22.1,3.6,4th quarter,4:02.0,Will Barton,DEN,True,2-pointer,1,115-98,'SAC',leads
308,308,308,201504120DEN,22.2,3.4,4th quarter,3:21.0,Joffrey Lauvergne,DEN,True,2-pointer,1,118-100,'SAC',leads
309,309,309,201504120DEN,23.5,9.1,4th quarter,3:02.0,Will Barton,DEN,False,2-pointer,6,118-101,'SAC',leads
310,310,310,201504120DEN,47.3,6.7,4th quarter,2:47.0,Ian Clark,DEN,False,3-pointer,23,118-103,'SAC',leads
311,311,311,201504120DEN,23.3,4.2,4th quarter,2:06.0,Joffrey Lauvergne,DEN,True,2-pointer,1,120-105,'SAC',leads
312,312,312,201504120DEN,22.1,3.3,4th quarter,1:37.0,Joffrey Lauvergne,DEN,True,2-pointer,1,122-107,'SAC',leads
313,313,313,201504120DEN,20.2,4.7,4th quarter,1:07.0,Joffrey Lauvergne,DEN,False,2-pointer,4,122-108,'SAC',leads
314,314,314,201504120DEN,1.4,4.5,4th quarter,0:48.0,Jusuf Nurkić,DEN,False,3-pointer,22,122-110,'SAC',leads
315,315,315,201504120DEN,23.5,29.1,4th quarter,0:42.0,Will Barton,DEN,False,3-pointer,26,122-110,'SAC',leads
316,316,316,201504120DEN,28.2,5.6,4th quarter,0:27.0,Jusuf Nurkić,DEN,False,2-pointer,4,122-110,'SAC',leads
317,317,317,201504120DET,0.9,6.1,1st quarter,11:17.0,Marvin Williams,CHO,False,3-pointer,23,0-2,'DET',trails
318,318,318,201504120DET,24.4,3.0,1st quarter,10:52.0,Kemba Walker,CHO,True,2-pointer,0,2-2,'DET',tied
319,319,319,201504120DET,29.4,5.2,1st quarter,10:21.0,Jeff Taylor,CHO,False,2-pointer,5,2-2,'DET',tied
320,320,320,201504120DET,11.3,11.2,1st quarter,9:36.0,Jeff Taylor,CHO,False,2-pointer,15,2-4,'DET',trails
321,321,321,201504120DET,24.1,16.8,1st quarter,8:37.0,Gerald Henderson,CHO,False,2-pointer,13,2-8,'DET',trails
322,322,322,201504120DET,4.1,5.6,1st quarter,7:40.0,Marvin Williams,CHO,False,2-pointer,20,2-10,'DET',trails
323,323,323,201504120DET,40.5,12.9,1st quarter,7:14.0,Kemba Walker,CHO,False,2-pointer,19,2-12,'DET',trails
324,324,324,201504120DET,16.5,3.3,1st quarter,6:50.0,Kemba Walker,CHO,False,2-pointer,7,2-12,'DET',trails
325,325,325,201504120DET,18.8,4.5,1st quarter,6:26.0,Gerald Henderson,CHO,False,2-pointer,5,2-12,'DET',trails
326,326,326,201504120DET,23.2,4.4,1st quarter,5:40.0,Marvin Williams,CHO,True,2-pointer,1,4-13,'DET',trails
327,327,327,201504120DET,24.0,3.1,1st quarter,5:10.0,Bismack Biyombo,CHO,True,2-pointer,0,6-15,'DET',trails
328,328,328,201504120DET,21.7,12.7,1st quarter,4:28.0,Gerald Henderson,CHO,False,2-pointer,9,6-17,'DET',trails
329,329,329,201504120DET,28.5,21.3,1st quarter,4:07.0,Kemba Walker,CHO,False,2-pointer,18,6-17,'DET',trails
330,330,330,201504120DET,5.2,22.8,1st quarter,3:31.0,P.J. Hairston,CHO,False,3-pointer,27,6-17,'DET',trails
331,331,331,201504120DET,22.7,29.3,1st quarter,2:15.0,P.J. Hairston,CHO,False,3-pointer,26,8-22,'DET',trails
332,332,332,201504120DET,30.9,19.0,1st quarter,1:49.0,Troy Daniels,CHO,False,2-pointer,17,8-22,'DET',trails
333,333,333,201504120DET,32.3,6.4,1st quarter,1:11.0,Kemba Walker,CHO,False,2-pointer,8,8-25,'DET',trails
334,334,334,201504120DET,24.7,3.7,1st quarter,0:39.0,Noah Vonleh,CHO,True,2-pointer,0,10-27,'DET',trails
335,335,335,201504120DET,32.3,6.0,1st quarter,0:02.0,Kemba Walker,CHO,False,2-pointer,8,10-30,'DET',trails
336,336,336,201504120DET,8.3,14.0,2nd quarter,11:44.0,Troy Daniels,CHO,False,2-pointer,19,10-30,'DET',trails
337,337,337,201504120DET,35.9,26.8,2nd quarter,10:41.0,P.J. Hairston,CHO,False,3-pointer,26,12-33,'DET',trails
338,338,338,201504120DET,31.0,19.2,2nd quarter,9:48.0,Brian Roberts,CHO,False,2-pointer,17,13-35,'DET',trails
339,339,339,201504120DET,7.4,21.6,2nd quarter,9:42.0,Troy Daniels,CHO,False,3-pointer,24,13-35,'DET',trails
340,340,340,201504120DET,37.3,12.9,2nd quarter,9:12.0,Noah Vonleh,CHO,False,2-pointer,16,13-37,'DET',trails
341,341,341,201504120DET,14.5,22.2,2nd quarter,8:43.0,P.J. Hairston,CHO,False,2-pointer,21,13-40,'DET',trails
342,342,342,201504120DET,24.0,3.1,2nd quarter,8:22.0,Jason Maxiell,CHO,False,2-pointer,0,13-40,'DET',trails
343,343,343,201504120DET,18.1,6.0,2nd quarter,6:14.0,Brian Roberts,CHO,False,2-pointer,6,17-46,'DET',trails
344,344,344,201504120DET,15.3,4.2,2nd quarter,5:48.0,Jason Maxiell,CHO,True,2-pointer,8,19-49,'DET',trails
345,345,345,201504120DET,15.0,12.4,2nd quarter,5:16.0,Gerald Henderson,CHO,False,2-pointer,13,19-49,'DET',trails
346,346,346,201504120DET,31.3,16.1,2nd quarter,4:38.0,Brian Roberts,CHO,False,2-pointer,14,19-51,'DET',trails
347,347,347,201504120DET,32.6,29.0,2nd quarter,3:50.0,Kemba Walker,CHO,True,3-pointer,27,22-53,'DET',trails
348,348,348,201504120DET,24.2,3.7,2nd quarter,3:14.0,Gerald Henderson,CHO,True,2-pointer,0,24-55,'DET',trails
349,349,349,201504120DET,7.2,23.5,2nd quarter,2:33.0,Noah Vonleh,CHO,False,3-pointer,26,24-55,'DET',trails
350,350,350,201504120DET,10.1,4.5,2nd quarter,2:08.0,Gerald Henderson,CHO,False,2-pointer,13,24-55,'DET',trails
351,351,351,201504120DET,24.0,3.1,2nd quarter,2:05.0,Noah Vonleh,CHO,True,2-pointer,0,26-55,'DET',trails
352,352,352,201504120DET,24.6,4.9,2nd quarter,1:02.0,Bismack Biyombo,CHO,False,2-pointer,1,28-57,'DET',trails
353,353,353,201504120DET,24.0,3.1,2nd quarter,1:00.0,Noah Vonleh,CHO,True,2-pointer,0,30-57,'DET',trails
354,354,354,201504120DET,23.8,3.9,2nd quarter,0:38.0,Gerald Henderson,CHO,True,2-pointer,0,32-57,'DET',trails
355,355,355,201504120DET,24.6,3.3,2nd quarter,0:08.0,Gerald Henderson,CHO,True,2-pointer,0,34-59,'DET',trails
356,356,356,201504120DET,24.2,3.7,3rd quarter,11:47.0,Gerald Henderson,CHO,True,2-pointer,0,36-59,'DET',trails
357,357,357,201504120DET,11.8,16.1,3rd quarter,11:09.0,Gerald Henderson,CHO,False,2-pointer,17,36-60,'DET',trails
358,358,358,201504120DET,24.2,3.6,3rd quarter,10:48.0,Gerald Henderson,CHO,True,2-pointer,0,38-60,'DET',trails
359,359,359,201504120DET,24.0,3.1,3rd quarter,9:46.0,Jeff Taylor,CHO,True,2-pointer,0,40-62,'DET',trails
360,360,360,201504120DET,25.0,3.1,3rd quarter,9:21.0,Gerald Henderson,CHO,False,2-pointer,1,41-62,'DET',trails
361,361,361,201504120DET,34.3,5.6,3rd quarter,8:18.0,Gerald Henderson,CHO,True,2-pointer,10,43-64,'DET',trails
362,362,362,201504120DET,19.9,6.0,3rd quarter,7:37.0,Bismack Biyombo,CHO,True,2-pointer,5,45-64,'DET',trails
363,363,363,201504120DET,43.0,4.1,3rd quarter,7:10.0,Gerald Henderson,CHO,False,2-pointer,19,45-66,'DET',trails
364,364,364,201504120DET,18.1,18.7,3rd quarter,6:21.0,Kemba Walker,CHO,False,2-pointer,16,45-69,'DET',trails
365,365,365,201504120DET,24.6,8.0,3rd quarter,5:59.0,Gerald Henderson,CHO,False,2-pointer,5,45-69,'DET',trails
366,366,366,201504120DET,9.3,4.4,3rd quarter,5:03.0,Gerald Henderson,CHO,False,2-pointer,14,46-69,'DET',trails
367,367,367,201504120DET,41.0,23.3,3rd quarter,4:36.0,Kemba Walker,CHO,False,3-pointer,26,46-69,'DET',trails
368,368,368,201504120DET,34.3,13.8,3rd quarter,3:51.0,Troy Daniels,CHO,False,2-pointer,14,48-74,'DET',trails
369,369,369,201504120DET,23.3,4.1,3rd quarter,3:02.0,Noah Vonleh,CHO,True,2-pointer,1,50-77,'DET',trails
370,370,370,201504120DET,24.4,8.5,3rd quarter,1:42.0,Troy Daniels,CHO,True,2-pointer,5,52-80,'DET',trails
371,371,371,201504120DET,23.8,4.2,3rd quarter,0:47.0,Kemba Walker,CHO,False,2-pointer,1,52-80,'DET',trails
372,372,372,201504120DET,24.4,2.2,3rd quarter,0:23.0,P.J. Hairston,CHO,True,2-pointer,0,54-82,'DET',trails
373,373,373,201504120DET,21.9,4.7,4th quarter,11:30.0,Noah Vonleh,CHO,False,2-pointer,2,54-82,'DET',trails
374,374,374,201504120DET,35.4,15.1,4th quarter,11:04.0,Jason Maxiell,CHO,False,2-pointer,16,54-85,'DET',trails
375,375,375,201504120DET,7.1,22.4,4th quarter,10:32.0,Troy Daniels,CHO,False,3-pointer,25,54-88,'DET',trails
376,376,376,201504120DET,24.0,3.6,4th quarter,9:57.0,Troy Daniels,CHO,False,2-pointer,0,54-90,'DET',trails
377,377,377,201504120DET,25.5,29.5,4th quarter,9:36.0,Brian Roberts,CHO,True,3-pointer,26,57-90,'DET',trails
378,378,378,201504120DET,24.9,3.0,4th quarter,9:19.0,Brian Roberts,CHO,True,2-pointer,0,59-90,'DET',trails
379,379,379,201504120DET,24.1,3.1,4th quarter,9:17.0,Jason Maxiell,CHO,True,2-pointer,0,61-90,'DET',trails
380,380,380,201504120DET,31.8,26.9,4th quarter,8:51.0,Troy Daniels,CHO,False,3-pointer,25,61-90,'DET',trails
381,381,381,201504120DET,23.6,8.5,4th quarter,8:11.0,Jason Maxiell,CHO,False,2-pointer,5,61-90,'DET',trails
382,382,382,201504120DET,18.6,6.1,4th quarter,7:54.0,Jeff Taylor,CHO,False,2-pointer,6,61-90,'DET',trails
383,383,383,201504120DET,15.1,15.6,4th quarter,7:18.0,Jeff Taylor,CHO,True,2-pointer,15,64-92,'DET',trails
384,384,384,201504120DET,39.4,3.9,4th quarter,6:41.0,Noah Vonleh,CHO,True,2-pointer,15,66-94,'DET',trails
385,385,385,201504120DET,40.5,8.2,4th quarter,6:15.0,Jeff Taylor,CHO,True,2-pointer,17,68-94,'DET',trails
386,386,386,201504120DET,11.8,26.0,4th quarter,5:39.0,Brian Roberts,CHO,True,3-pointer,26,71-94,'DET',trails
387,387,387,201504120DET,39.2,12.7,4th quarter,5:06.0,Brian Roberts,CHO,False,2-pointer,18,71-94,'DET',trails
388,388,388,201504120DET,25.2,8.6,4th quarter,4:28.0,Bismack Biyombo,CHO,False,2-pointer,5,71-96,'DET',trails
389,389,389,201504120DET,30.5,5.2,4th quarter,3:58.0,Noah Vonleh,CHO,False,2-pointer,6,71-97,'DET',trails
390,390,390,201504120DET,21.6,30.1,4th quarter,3:22.0,Noah Vonleh,CHO,True,3-pointer,27,74-99,'DET',trails
391,391,391,201504120DET,5.5,8.3,4th quarter,2:43.0,Jeff Taylor,CHO,False,2-pointer,19,74-101,'DET',trails
392,392,392,201504120DET,8.0,23.6,4th quarter,2:13.0,Troy Daniels,CHO,False,3-pointer,26,74-104,'DET',trails
393,393,393,201504120DET,27.1,4.2,4th quarter,1:22.0,Brian Roberts,CHO,False,2-pointer,3,74-110,'DET',trails
394,394,394,201504120DET,23.6,3.0,4th quarter,1:22.0,Noah Vonleh,CHO,False,2-pointer,0,74-110,'DET',trails
395,395,395,201504120DET,25.2,7.5,1st quarter,11:42.0,Andre Drummond,DET,True,2-pointer,4,2-0,'DET',leads
396,396,396,201504120DET,29.0,5.2,1st quarter,11:01.0,Greg Monroe,DET,False,2-pointer,5,2-0,'DET',leads
397,397,397,201504120DET,19.1,3.6,1st quarter,10:01.0,Greg Monroe,DET,True,2-pointer,4,4-2,'DET',leads
398,398,398,201504120DET,32.6,14.0,1st quarter,9:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,6-2,'DET',leads
399,399,399,201504120DET,23.5,4.4,1st quarter,9:01.0,Andre Drummond,DET,True,2-pointer,1,8-2,'DET',leads
400,400,400,201504120DET,35.1,4.2,1st quarter,8:18.0,Andre Drummond,DET,False,2-pointer,11,8-2,'DET',leads
401,401,401,201504120DET,36.9,26.0,1st quarter,8:08.0,Reggie Jackson,DET,False,3-pointer,26,8-2,'DET',leads
402,402,402,201504120DET,24.0,3.1,1st quarter,8:04.0,Andre Drummond,DET,True,2-pointer,0,10-2,'DET',leads
403,403,403,201504120DET,39.9,13.8,1st quarter,7:30.0,Greg Monroe,DET,True,2-pointer,19,12-2,'DET',leads
404,404,404,201504120DET,9.8,24.7,1st quarter,6:43.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,12-2,'DET',leads
405,405,405,201504120DET,20.5,6.3,1st quarter,6:17.0,Reggie Jackson,DET,False,2-pointer,4,12-2,'DET',leads
406,406,406,201504120DET,24.0,3.6,1st quarter,6:15.0,Andre Drummond,DET,False,2-pointer,0,12-2,'DET',leads
407,407,407,201504120DET,28.0,22.5,1st quarter,5:26.0,Greg Monroe,DET,True,2-pointer,19,15-4,'DET',leads
408,408,408,201504120DET,23.8,2.2,1st quarter,4:53.0,Greg Monroe,DET,True,2-pointer,0,17-6,'DET',leads
409,409,409,201504120DET,24.0,3.1,1st quarter,4:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,17-6,'DET',leads
410,410,410,201504120DET,46.8,14.6,1st quarter,3:54.0,Caron Butler,DET,False,3-pointer,25,17-6,'DET',leads
