,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201802270CHO,10.4,3.4,3rd quarter,11:26.0,Kris Dunn,CHI,False,2-pointer,13,51-51,'CHO',tied
44,44,44,201802270CHO,25.0,4.8,3rd quarter,10:51.0,Lauri Markkanen,CHI,True,2-pointer,2,53-53,'CHO',tied
45,45,45,201802270CHO,24.4,3.8,3rd quarter,10:27.0,Lauri Markkanen,CHI,True,2-pointer,0,55-53,'CHO',leads
46,46,46,201802270CHO,31.8,27.8,3rd quarter,9:27.0,Zach LaVine,CHI,False,3-pointer,25,55-56,'CHO',trails
47,47,47,201802270CHO,24.2,4.8,3rd quarter,7:44.0,Lauri Markkanen,CHI,True,2-pointer,1,58-58,'CHO',tied
48,48,48,201802270CHO,26.2,4.7,3rd quarter,7:14.0,Cristiano Felício,CHI,False,2-pointer,2,58-61,'CHO',trails
49,49,49,201802270CHO,24.4,4.1,3rd quarter,7:11.0,David Nwaba,CHI,True,2-pointer,1,60-61,'CHO',trails
50,50,50,201802270CHO,25.4,7.4,3rd quarter,6:01.0,Denzel Valentine,CHI,True,2-pointer,4,63-65,'CHO',trails
51,51,51,201802270CHO,27.0,28.8,3rd quarter,5:00.0,Lauri Markkanen,CHI,False,3-pointer,25,63-71,'CHO',trails
52,52,52,201802270CHO,27.6,28.7,3rd quarter,4:27.0,Zach LaVine,CHI,True,3-pointer,25,66-74,'CHO',trails
53,53,53,201802270CHO,21.3,6.2,3rd quarter,3:09.0,Zach LaVine,CHI,False,2-pointer,4,66-78,'CHO',trails
54,54,54,201802270CHO,24.3,5.7,3rd quarter,3:06.0,Bobby Portis,CHI,False,2-pointer,2,66-78,'CHO',trails
55,55,55,201802270CHO,23.2,4.5,3rd quarter,2:47.0,Zach LaVine,CHI,True,2-pointer,1,68-78,'CHO',trails
56,56,56,201802270CHO,40.2,17.6,3rd quarter,2:10.0,Bobby Portis,CHI,True,2-pointer,21,70-80,'CHO',trails
57,57,57,201802270CHO,28.1,6.1,3rd quarter,1:32.0,Lauri Markkanen,CHI,False,2-pointer,5,70-82,'CHO',trails
58,58,58,201802270CHO,9.0,23.9,3rd quarter,1:28.0,Denzel Valentine,CHI,True,3-pointer,25,73-82,'CHO',trails
59,59,59,201802270CHO,23.8,4.7,3rd quarter,1:09.0,Zach LaVine,CHI,True,2-pointer,1,75-82,'CHO',trails
60,60,60,201802270CHO,18.0,29.3,3rd quarter,0:44.0,Bobby Portis,CHI,True,3-pointer,26,78-84,'CHO',trails
61,61,61,201802270CHO,22.4,31.8,3rd quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,28,78-87,'CHO',trails
62,62,62,201802270CHO,13.6,14.2,4th quarter,11:21.0,Denzel Valentine,CHI,True,2-pointer,15,80-89,'CHO',trails
63,63,63,201802270CHO,9.2,25.2,4th quarter,10:55.0,Bobby Portis,CHI,False,3-pointer,26,80-91,'CHO',trails
64,64,64,201802270CHO,46.6,6.2,4th quarter,9:39.0,Bobby Portis,CHI,False,3-pointer,22,81-94,'CHO',trails
65,65,65,201802270CHO,22.8,5.9,4th quarter,9:16.0,Cristiano Felício,CHI,False,2-pointer,3,81-96,'CHO',trails
66,66,66,201802270CHO,24.4,4.8,4th quarter,9:11.0,David Nwaba,CHI,True,2-pointer,1,83-96,'CHO',trails
67,67,67,201802270CHO,21.1,21.9,4th quarter,8:42.0,Denzel Valentine,CHI,False,2-pointer,19,83-96,'CHO',trails
68,68,68,201802270CHO,26.0,9.9,4th quarter,7:45.0,Kris Dunn,CHI,True,2-pointer,7,85-98,'CHO',trails
69,69,69,201802270CHO,22.9,5.8,4th quarter,7:01.0,Zach LaVine,CHI,False,2-pointer,3,85-100,'CHO',trails
70,70,70,201802270CHO,47.1,12.0,4th quarter,5:20.0,Zach LaVine,CHI,True,3-pointer,24,90-103,'CHO',trails
71,71,71,201802270CHO,25.3,4.7,4th quarter,4:39.0,Zach LaVine,CHI,False,2-pointer,2,92-105,'CHO',trails
72,72,72,201802270CHO,14.2,32.4,4th quarter,4:26.0,Zach LaVine,CHI,True,3-pointer,30,95-105,'CHO',trails
73,73,73,201802270CHO,11.0,2.9,4th quarter,3:49.0,Zach LaVine,CHI,False,2-pointer,13,95-108,'CHO',trails
74,74,74,201802270CHO,11.9,27.9,4th quarter,3:28.0,Lauri Markkanen,CHI,False,3-pointer,27,95-111,'CHO',trails
75,75,75,201802270CHO,25.1,4.3,4th quarter,3:10.0,Zach LaVine,CHI,False,2-pointer,1,95-111,'CHO',trails
76,76,76,201802270CHO,24.0,2.4,4th quarter,3:10.0,Bobby Portis,CHI,True,2-pointer,0,97-111,'CHO',trails
77,77,77,201802270CHO,0.6,8.2,4th quarter,1:56.0,Kris Dunn,CHI,False,3-pointer,23,97-114,'CHO',trails
78,78,78,201802270CHO,18.9,18.8,4th quarter,1:28.0,Denzel Valentine,CHI,True,2-pointer,16,99-114,'CHO',trails
79,79,79,201802270CHO,24.3,4.2,4th quarter,0:42.0,Cameron Payne,CHI,True,2-pointer,1,101-115,'CHO',trails
80,80,80,201802270CHO,25.6,19.4,4th quarter,0:19.0,Cameron Payne,CHI,True,2-pointer,16,103-118,'CHO',trails
81,81,81,201802270CHO,23.3,4.2,1st quarter,11:07.0,Dwight Howard,CHO,True,2-pointer,1,2-2,'CHO',tied
82,82,82,201802270CHO,19.7,4.2,1st quarter,10:29.0,Kemba Walker,CHO,False,2-pointer,4,2-4,'CHO',trails
83,83,83,201802270CHO,24.9,4.0,1st quarter,10:22.0,Dwight Howard,CHO,True,2-pointer,1,4-4,'CHO',tied
84,84,84,201802270CHO,3.7,17.9,1st quarter,9:32.0,Kemba Walker,CHO,False,3-pointer,25,4-6,'CHO',trails
85,85,85,201802270CHO,14.6,28.9,1st quarter,9:10.0,Marvin Williams,CHO,True,3-pointer,27,7-6,'CHO',leads
86,86,86,201802270CHO,29.2,28.4,1st quarter,8:18.0,Kemba Walker,CHO,True,3-pointer,25,11-8,'CHO',leads
87,87,87,201802270CHO,0.6,10.6,1st quarter,7:41.0,Nicolas Batum,CHO,False,3-pointer,24,11-8,'CHO',leads
88,88,88,201802270CHO,15.7,28.2,1st quarter,7:08.0,Kemba Walker,CHO,True,3-pointer,26,14-10,'CHO',leads
89,89,89,201802270CHO,23.1,3.8,1st quarter,6:29.0,Dwight Howard,CHO,True,2-pointer,1,16-13,'CHO',leads
90,90,90,201802270CHO,23.2,29.0,1st quarter,5:57.0,Kemba Walker,CHO,False,3-pointer,26,16-13,'CHO',leads
91,91,91,201802270CHO,2.8,16.7,1st quarter,5:10.0,Jeremy Lamb,CHO,True,3-pointer,25,19-15,'CHO',leads
92,92,92,201802270CHO,20.7,8.5,1st quarter,4:31.0,Marvin Williams,CHO,True,2-pointer,6,21-17,'CHO',leads
93,93,93,201802270CHO,22.3,3.5,1st quarter,3:50.0,Marvin Williams,CHO,False,2-pointer,1,21-17,'CHO',leads
94,94,94,201802270CHO,31.0,8.2,1st quarter,3:18.0,Dwight Howard,CHO,False,2-pointer,8,21-17,'CHO',leads
95,95,95,201802270CHO,1.0,11.9,1st quarter,3:03.0,Marvin Williams,CHO,True,3-pointer,24,24-17,'CHO',leads
96,96,96,201802270CHO,25.4,5.1,1st quarter,2:28.0,Kemba Walker,CHO,False,2-pointer,2,24-17,'CHO',leads
97,97,97,201802270CHO,16.6,28.3,1st quarter,2:14.0,Nicolas Batum,CHO,False,3-pointer,26,24-19,'CHO',leads
98,98,98,201802270CHO,1.0,6.7,1st quarter,1:41.0,Michael Carter-Williams,CHO,False,3-pointer,23,24-21,'CHO',leads
99,99,99,201802270CHO,41.9,20.8,1st quarter,0:41.0,Nicolas Batum,CHO,False,3-pointer,25,24-24,'CHO',tied
100,100,100,201802270CHO,27.3,5.6,1st quarter,0:22.0,Jeremy Lamb,CHO,True,2-pointer,4,26-26,'CHO',tied
101,101,101,201802270CHO,46.6,11.4,1st quarter,0:00.0,Michael Carter-Williams,CHO,False,3-pointer,24,26-29,'CHO',trails
102,102,102,201802270CHO,47.0,4.2,2nd quarter,11:23.0,Michael Carter-Williams,CHO,False,3-pointer,23,26-32,'CHO',trails
103,103,103,201802270CHO,47.0,9.7,2nd quarter,11:13.0,Michael Carter-Williams,CHO,False,3-pointer,23,26-32,'CHO',trails
104,104,104,201802270CHO,22.6,7.6,2nd quarter,10:43.0,Michael Carter-Williams,CHO,False,2-pointer,4,26-35,'CHO',trails
105,105,105,201802270CHO,24.5,10.9,2nd quarter,10:20.0,Jeremy Lamb,CHO,False,2-pointer,7,26-35,'CHO',trails
106,106,106,201802270CHO,22.7,5.0,2nd quarter,10:15.0,Michael Carter-Williams,CHO,False,2-pointer,2,26-35,'CHO',trails
107,107,107,201802270CHO,24.0,2.4,2nd quarter,10:12.0,Michael Carter-Williams,CHO,True,2-pointer,0,28-35,'CHO',trails
108,108,108,201802270CHO,24.6,5.5,2nd quarter,9:50.0,Cody Zeller,CHO,False,2-pointer,2,28-35,'CHO',trails
109,109,109,201802270CHO,36.8,15.1,2nd quarter,9:26.0,Frank Kaminsky,CHO,True,2-pointer,17,30-37,'CHO',trails
110,110,110,201802270CHO,19.1,20.2,2nd quarter,9:07.0,Jeremy Lamb,CHO,True,2-pointer,17,32-37,'CHO',trails
111,111,111,201802270CHO,3.1,18.7,2nd quarter,8:31.0,Frank Kaminsky,CHO,True,3-pointer,26,35-37,'CHO',trails
112,112,112,201802270CHO,16.9,14.8,2nd quarter,8:08.0,Frank Kaminsky,CHO,False,2-pointer,13,35-37,'CHO',trails
113,113,113,201802270CHO,0.8,6.4,2nd quarter,7:42.0,Michael Carter-Williams,CHO,False,3-pointer,23,35-39,'CHO',trails
114,114,114,201802270CHO,34.8,26.1,2nd quarter,7:13.0,Frank Kaminsky,CHO,True,3-pointer,25,38-41,'CHO',trails
115,115,115,201802270CHO,25.3,3.6,2nd quarter,6:40.0,Cody Zeller,CHO,True,2-pointer,1,40-41,'CHO',trails
116,116,116,201802270CHO,35.3,16.1,2nd quarter,5:45.0,Kemba Walker,CHO,True,2-pointer,17,42-43,'CHO',trails
117,117,117,201802270CHO,28.0,19.3,2nd quarter,5:16.0,Kemba Walker,CHO,True,2-pointer,16,44-43,'CHO',leads
118,118,118,201802270CHO,23.9,4.1,2nd quarter,4:07.0,Kemba Walker,CHO,True,2-pointer,1,46-45,'CHO',leads
119,119,119,201802270CHO,7.1,25.0,2nd quarter,3:44.0,Marvin Williams,CHO,False,3-pointer,27,46-45,'CHO',leads
120,120,120,201802270CHO,13.3,16.8,2nd quarter,3:05.0,Kemba Walker,CHO,True,2-pointer,17,48-45,'CHO',leads
121,121,121,201802270CHO,33.6,32.1,2nd quarter,2:46.0,Kemba Walker,CHO,False,3-pointer,30,48-45,'CHO',leads
122,122,122,201802270CHO,29.5,11.5,2nd quarter,2:13.0,Nicolas Batum,CHO,False,2-pointer,10,48-47,'CHO',leads
123,123,123,201802270CHO,26.9,20.6,2nd quarter,1:39.0,Kemba Walker,CHO,False,2-pointer,17,48-47,'CHO',leads
124,124,124,201802270CHO,24.3,4.6,2nd quarter,1:10.0,Marvin Williams,CHO,True,2-pointer,1,50-49,'CHO',leads
125,125,125,201802270CHO,28.8,6.8,2nd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,6,51-51,'CHO',tied
126,126,126,201802270CHO,30.6,20.4,3rd quarter,11:37.0,Nicolas Batum,CHO,False,2-pointer,18,51-51,'CHO',tied
127,127,127,201802270CHO,24.1,3.9,3rd quarter,11:20.0,Dwight Howard,CHO,True,2-pointer,0,53-51,'CHO',leads
128,128,128,201802270CHO,9.4,24.4,3rd quarter,9:13.0,Kemba Walker,CHO,False,3-pointer,25,56-55,'CHO',leads
129,129,129,201802270CHO,25.6,2.9,3rd quarter,8:45.0,Jeremy Lamb,CHO,True,2-pointer,1,58-55,'CHO',leads
130,130,130,201802270CHO,37.3,24.9,3rd quarter,7:52.0,Jeremy Lamb,CHO,False,3-pointer,25,58-56,'CHO',leads
131,131,131,201802270CHO,31.0,28.2,3rd quarter,7:29.0,Kemba Walker,CHO,True,3-pointer,26,61-58,'CHO',leads
132,132,132,201802270CHO,22.6,4.1,3rd quarter,6:48.0,Dwight Howard,CHO,True,2-pointer,1,63-60,'CHO',leads
133,133,133,201802270CHO,20.4,20.2,3rd quarter,6:24.0,Jeremy Lamb,CHO,True,2-pointer,17,65-61,'CHO',leads
134,134,134,201802270CHO,29.8,27.8,3rd quarter,5:47.0,Kemba Walker,CHO,True,3-pointer,25,68-63,'CHO',leads
135,135,135,201802270CHO,6.0,21.2,3rd quarter,5:12.0,Nicolas Batum,CHO,True,3-pointer,25,71-63,'CHO',leads
136,136,136,201802270CHO,24.2,4.7,3rd quarter,4:49.0,Dwight Howard,CHO,True,2-pointer,1,73-63,'CHO',leads
137,137,137,201802270CHO,18.8,3.9,3rd quarter,4:01.0,Dwight Howard,CHO,True,2-pointer,5,76-66,'CHO',leads
138,138,138,201802270CHO,23.8,4.3,3rd quarter,3:33.0,Dwight Howard,CHO,True,2-pointer,1,78-66,'CHO',leads
139,139,139,201802270CHO,33.9,26.4,3rd quarter,2:56.0,Nicolas Batum,CHO,False,3-pointer,25,78-66,'CHO',leads
140,140,140,201802270CHO,17.7,4.6,3rd quarter,2:19.0,Dwight Howard,CHO,True,2-pointer,6,80-68,'CHO',leads
141,141,141,201802270CHO,27.3,6.6,3rd quarter,1:49.0,Dwight Howard,CHO,False,2-pointer,4,80-70,'CHO',leads
142,142,142,201802270CHO,24.0,2.4,3rd quarter,1:45.0,Nicolas Batum,CHO,True,2-pointer,0,82-70,'CHO',leads
143,143,143,201802270CHO,23.1,5.1,3rd quarter,0:53.0,Dwight Howard,CHO,True,2-pointer,2,84-75,'CHO',leads
144,144,144,201802270CHO,46.6,13.9,3rd quarter,0:21.0,Treveon Graham,CHO,False,3-pointer,25,84-78,'CHO',leads
145,145,145,201802270CHO,27.6,28.0,3rd quarter,0:05.0,Kemba Walker,CHO,True,3-pointer,25,87-78,'CHO',leads
146,146,146,201802270CHO,26.7,28.7,4th quarter,10:34.0,Treveon Graham,CHO,True,3-pointer,25,94-80,'CHO',leads
147,147,147,201802270CHO,24.7,4.4,4th quarter,10:01.0,Michael Carter-Williams,CHO,False,2-pointer,1,94-80,'CHO',leads
148,148,148,201802270CHO,14.5,3.0,4th quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,9,96-81,'CHO',leads
149,149,149,201802270CHO,47.4,5.1,4th quarter,8:51.0,Michael Carter-Williams,CHO,False,3-pointer,23,96-83,'CHO',leads
150,150,150,201802270CHO,22.0,2.9,4th quarter,8:22.0,Michael Carter-Williams,CHO,False,2-pointer,2,96-83,'CHO',leads
151,151,151,201802270CHO,25.4,3.6,4th quarter,7:58.0,Frank Kaminsky,CHO,True,2-pointer,1,98-83,'CHO',leads
152,152,152,201802270CHO,27.2,13.6,4th quarter,7:19.0,Frank Kaminsky,CHO,False,2-pointer,11,98-85,'CHO',leads
153,153,153,201802270CHO,17.5,9.1,4th quarter,7:14.0,Jeremy Lamb,CHO,True,2-pointer,8,100-85,'CHO',leads
154,154,154,201802270CHO,46.8,4.6,4th quarter,6:25.0,Treveon Graham,CHO,False,3-pointer,22,101-85,'CHO',leads
155,155,155,201802270CHO,23.7,3.6,4th quarter,5:39.0,Kemba Walker,CHO,True,2-pointer,0,103-87,'CHO',leads
156,156,156,201802270CHO,28.0,10.9,4th quarter,4:45.0,Marvin Williams,CHO,False,2-pointer,8,105-92,'CHO',leads
157,157,157,201802270CHO,18.2,27.1,4th quarter,4:07.0,Marvin Williams,CHO,True,3-pointer,24,108-95,'CHO',leads
158,158,158,201802270CHO,18.1,12.8,4th quarter,3:39.0,Nicolas Batum,CHO,True,2-pointer,11,110-95,'CHO',leads
159,159,159,201802270CHO,38.8,23.6,4th quarter,2:51.0,Nicolas Batum,CHO,False,3-pointer,25,111-97,'CHO',leads
160,160,160,201802270CHO,36.8,25.0,4th quarter,2:19.0,Kemba Walker,CHO,True,3-pointer,25,114-97,'CHO',leads
161,161,161,201802270CHO,14.0,26.2,4th quarter,1:21.0,Malik Monk,CHO,False,3-pointer,25,114-99,'CHO',leads
162,162,162,201802270CHO,45.7,15.5,4th quarter,0:27.0,Treveon Graham,CHO,True,3-pointer,25,118-101,'CHO',leads
163,163,163,201802270CLE,7.6,25.6,1st quarter,11:40.0,DeMarre Carroll,BRK,True,3-pointer,27,3-0,'CLE',leads
164,164,164,201802270CLE,32.0,29.2,1st quarter,10:58.0,D'Angelo Russell,BRK,False,3-pointer,27,3-0,'CLE',leads
165,165,165,201802270CLE,23.5,3.4,1st quarter,10:38.0,D'Angelo Russell,BRK,True,2-pointer,0,5-0,'CLE',leads
166,166,166,201802270CLE,23.5,3.6,1st quarter,10:01.0,DeMarre Carroll,BRK,True,2-pointer,0,7-2,'CLE',leads
167,167,167,201802270CLE,29.4,12.7,1st quarter,9:23.0,Spencer Dinwiddie,BRK,True,2-pointer,11,9-2,'CLE',leads
168,168,168,201802270CLE,1.5,17.3,1st quarter,8:52.0,D'Angelo Russell,BRK,False,3-pointer,26,9-4,'CLE',leads
169,169,169,201802270CLE,31.3,17.7,1st quarter,8:06.0,Allen Crabbe,BRK,False,2-pointer,16,9-6,'CLE',leads
170,170,170,201802270CLE,24.0,2.4,1st quarter,7:57.0,DeMarre Carroll,BRK,True,2-pointer,0,11-6,'CLE',leads
171,171,171,201802270CLE,31.0,28.6,1st quarter,7:26.0,Allen Crabbe,BRK,False,3-pointer,26,11-8,'CLE',leads
172,172,172,201802270CLE,24.5,6.3,1st quarter,6:44.0,Jarrett Allen,BRK,False,2-pointer,3,11-8,'CLE',leads
173,173,173,201802270CLE,37.3,24.4,1st quarter,6:32.0,DeMarre Carroll,BRK,True,3-pointer,25,14-8,'CLE',leads
174,174,174,201802270CLE,24.2,5.3,1st quarter,5:57.0,Jarrett Allen,BRK,True,2-pointer,2,16-8,'CLE',leads
175,175,175,201802270CLE,22.0,11.3,1st quarter,5:12.0,Allen Crabbe,BRK,True,2-pointer,8,19-10,'CLE',leads
176,176,176,201802270CLE,47.1,8.2,1st quarter,3:55.0,Allen Crabbe,BRK,False,3-pointer,23,19-15,'CLE',leads
177,177,177,201802270CLE,4.4,11.8,1st quarter,2:53.0,Dante Cunningham,BRK,False,2-pointer,21,20-15,'CLE',leads
178,178,178,201802270CLE,10.4,9.3,1st quarter,2:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,20-17,'CLE',leads
179,179,179,201802270CLE,27.1,8.4,1st quarter,1:37.0,Allen Crabbe,BRK,True,2-pointer,6,22-17,'CLE',leads
180,180,180,201802270CLE,47.1,13.7,1st quarter,1:06.0,Spencer Dinwiddie,BRK,True,3-pointer,25,25-19,'CLE',leads
181,181,181,201802270CLE,22.4,2.9,1st quarter,0:42.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,27-19,'CLE',leads
182,182,182,201802270CLE,0.8,4.1,2nd quarter,11:20.0,Quincy Acy,BRK,False,3-pointer,23,29-28,'CLE',leads
183,183,183,201802270CLE,23.7,3.6,2nd quarter,10:40.0,D'Angelo Russell,BRK,True,2-pointer,0,31-28,'CLE',leads
184,184,184,201802270CLE,14.0,27.6,2nd quarter,10:10.0,Caris LeVert,BRK,False,3-pointer,26,31-28,'CLE',leads
185,185,185,201802270CLE,22.6,3.0,2nd quarter,8:09.0,Caris LeVert,BRK,True,2-pointer,1,37-34,'CLE',leads
186,186,186,201802270CLE,24.4,2.9,2nd quarter,7:00.0,Caris LeVert,BRK,True,2-pointer,0,41-40,'CLE',leads
187,187,187,201802270CLE,22.9,3.8,2nd quarter,5:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,45-43,'CLE',leads
188,188,188,201802270CLE,24.5,5.0,2nd quarter,5:31.0,Caris LeVert,BRK,False,2-pointer,2,45-46,'CLE',trails
189,189,189,201802270CLE,38.4,25.7,2nd quarter,5:12.0,Spencer Dinwiddie,BRK,False,3-pointer,26,45-46,'CLE',trails
190,190,190,201802270CLE,21.2,13.9,2nd quarter,4:26.0,Spencer Dinwiddie,BRK,False,2-pointer,11,45-49,'CLE',trails
191,191,191,201802270CLE,19.7,30.5,2nd quarter,3:30.0,D'Angelo Russell,BRK,False,3-pointer,27,46-51,'CLE',trails
192,192,192,201802270CLE,23.7,3.7,2nd quarter,3:08.0,Jarrett Allen,BRK,True,2-pointer,0,48-54,'CLE',trails
193,193,193,201802270CLE,23.7,3.2,2nd quarter,2:31.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,50-56,'CLE',trails
194,194,194,201802270CLE,7.2,22.3,2nd quarter,1:46.0,DeMarre Carroll,BRK,False,3-pointer,25,52-56,'CLE',trails
195,195,195,201802270CLE,23.4,4.5,2nd quarter,1:40.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,54-56,'CLE',trails
196,196,196,201802270CLE,8.3,23.0,2nd quarter,1:21.0,Allen Crabbe,BRK,False,3-pointer,25,54-58,'CLE',trails
197,197,197,201802270CLE,7.9,14.6,2nd quarter,0:59.0,D'Angelo Russell,BRK,False,2-pointer,19,54-60,'CLE',trails
198,198,198,201802270CLE,9.2,14.1,2nd quarter,0:54.0,D'Angelo Russell,BRK,True,2-pointer,18,56-60,'CLE',trails
199,199,199,201802270CLE,19.7,22.1,2nd quarter,0:02.0,Allen Crabbe,BRK,True,2-pointer,19,61-60,'CLE',leads
200,200,200,201802270CLE,23.1,4.9,3rd quarter,11:24.0,Jarrett Allen,BRK,False,2-pointer,2,61-62,'CLE',trails
201,201,201,201802270CLE,23.8,9.6,3rd quarter,10:54.0,Jarrett Allen,BRK,False,2-pointer,6,61-62,'CLE',trails
