,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200401110HOU,7.4,24.4,3rd quarter,2:43.0,Marcus Banks,BOS,False,3-pointer,26,62-56,'HOU',leads
208,208,208,200401110HOU,48.5,7.0,3rd quarter,1:58.0,Ricky Davis,BOS,False,3-pointer,25,62-56,'HOU',leads
209,209,209,200401110HOU,47.0,15.7,3rd quarter,1:10.0,Walter McCarty,BOS,False,3-pointer,25,62-58,'HOU',leads
210,210,210,200401110HOU,24.8,31.1,3rd quarter,1:04.0,Paul Pierce,BOS,True,3-pointer,26,65-58,'HOU',leads
211,211,211,200401110HOU,35.0,9.8,3rd quarter,0:29.9,Ricky Davis,BOS,False,2-pointer,12,65-60,'HOU',leads
212,212,212,200401110HOU,33.4,21.3,3rd quarter,0:01.1,Ricky Davis,BOS,False,2-pointer,19,65-60,'HOU',leads
213,213,213,200401110HOU,24.0,5.0,4th quarter,11:32.0,Chris Mihm,BOS,True,2-pointer,0,67-60,'HOU',leads
214,214,214,200401110HOU,6.1,6.8,4th quarter,10:56.0,Jiří Welsch,BOS,True,2-pointer,18,69-63,'HOU',leads
215,215,215,200401110HOU,24.0,5.0,4th quarter,10:19.0,Ricky Davis,BOS,True,2-pointer,0,71-65,'HOU',leads
216,216,216,200401110HOU,22.4,13.7,4th quarter,9:50.0,Chris Mihm,BOS,False,2-pointer,9,72-65,'HOU',leads
217,217,217,200401110HOU,24.0,5.0,4th quarter,9:49.0,Mark Blount,BOS,True,2-pointer,0,74-65,'HOU',leads
218,218,218,200401110HOU,21.2,10.3,4th quarter,8:21.0,Mark Blount,BOS,True,2-pointer,6,76-70,'HOU',leads
219,219,219,200401110HOU,23.0,30.7,4th quarter,7:21.0,Paul Pierce,BOS,False,3-pointer,26,77-70,'HOU',leads
220,220,220,200401110HOU,15.0,8.8,4th quarter,6:50.0,Mark Blount,BOS,False,2-pointer,10,77-72,'HOU',leads
221,221,221,200401110HOU,8.4,10.6,4th quarter,6:12.0,Walter McCarty,BOS,False,2-pointer,17,77-74,'HOU',leads
222,222,222,200401110HOU,24.0,5.0,4th quarter,5:50.0,Mark Blount,BOS,True,2-pointer,0,79-74,'HOU',leads
223,223,223,200401110HOU,0.8,6.2,4th quarter,3:36.0,Mike James,BOS,True,3-pointer,23,85-78,'HOU',leads
224,224,224,200401110HOU,37.5,23.4,4th quarter,2:52.0,Jiří Welsch,BOS,True,2-pointer,23,87-80,'HOU',leads
225,225,225,200401110HOU,24.0,5.0,4th quarter,2:08.0,Mark Blount,BOS,True,2-pointer,0,89-83,'HOU',leads
226,226,226,200401110HOU,1.2,7.5,4th quarter,1:37.0,Jiří Welsch,BOS,True,3-pointer,23,92-86,'HOU',leads
227,227,227,200401110HOU,46.8,8.3,4th quarter,0:57.9,Walter McCarty,BOS,False,3-pointer,23,92-88,'HOU',leads
228,228,228,200401110HOU,9.9,14.9,1st quarter,11:42.0,Yao Ming,HOU,False,2-pointer,17,0-0,'HOU',tied
229,229,229,200401110HOU,45.0,20.6,1st quarter,10:50.0,Jim Jackson,HOU,True,3-pointer,26,4-2,'HOU',leads
230,230,230,200401110HOU,24.0,5.0,1st quarter,9:53.0,Steve Francis,HOU,False,2-pointer,0,4-2,'HOU',leads
231,231,231,200401110HOU,19.6,13.1,1st quarter,9:44.0,Jim Jackson,HOU,True,2-pointer,9,6-2,'HOU',leads
232,232,232,200401110HOU,26.3,11.8,1st quarter,9:12.0,Cuttino Mobley,HOU,True,2-pointer,7,8-4,'HOU',leads
233,233,233,200401110HOU,37.3,14.4,1st quarter,8:17.0,Steve Francis,HOU,False,2-pointer,16,8-7,'HOU',leads
234,234,234,200401110HOU,6.6,23.9,1st quarter,7:44.0,Steve Francis,HOU,True,3-pointer,26,11-7,'HOU',leads
235,235,235,200401110HOU,6.8,23.4,1st quarter,7:05.0,Jim Jackson,HOU,True,3-pointer,25,14-7,'HOU',leads
236,236,236,200401110HOU,24.0,5.0,1st quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,14-9,'HOU',leads
237,237,237,200401110HOU,31.4,29.7,1st quarter,5:36.0,Cuttino Mobley,HOU,False,3-pointer,26,14-13,'HOU',leads
238,238,238,200401110HOU,26.9,27.0,1st quarter,4:43.0,Maurice Taylor,HOU,False,2-pointer,22,16-15,'HOU',leads
239,239,239,200401110HOU,34.7,28.5,1st quarter,4:02.0,Cuttino Mobley,HOU,False,3-pointer,26,16-15,'HOU',leads
240,240,240,200401110HOU,7.1,5.7,1st quarter,3:53.0,Maurice Taylor,HOU,False,2-pointer,17,16-15,'HOU',leads
241,241,241,200401110HOU,28.4,24.4,1st quarter,2:54.0,Maurice Taylor,HOU,True,2-pointer,20,18-15,'HOU',leads
242,242,242,200401110HOU,3.0,13.1,1st quarter,2:23.0,Eric Piatkowski,HOU,False,2-pointer,23,18-17,'HOU',leads
243,243,243,200401110HOU,19.6,22.8,1st quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,18,18-20,'HOU',trails
244,244,244,200401110HOU,24.0,5.0,1st quarter,1:48.0,Steve Francis,HOU,False,2-pointer,0,18-20,'HOU',trails
245,245,245,200401110HOU,24.0,5.0,1st quarter,0:41.5,Steve Francis,HOU,True,2-pointer,0,20-22,'HOU',trails
246,246,246,200401110HOU,47.6,5.7,1st quarter,0:19.9,Eric Piatkowski,HOU,False,3-pointer,24,20-22,'HOU',trails
247,247,247,200401110HOU,16.1,6.2,2nd quarter,11:26.0,Yao Ming,HOU,True,2-pointer,8,22-27,'HOU',trails
248,248,248,200401110HOU,25.5,17.5,2nd quarter,10:27.0,Yao Ming,HOU,True,2-pointer,13,24-29,'HOU',trails
249,249,249,200401110HOU,7.1,19.3,2nd quarter,10:04.0,Jim Jackson,HOU,False,2-pointer,22,24-29,'HOU',trails
250,250,250,200401110HOU,24.0,5.0,2nd quarter,9:50.0,Cuttino Mobley,HOU,True,2-pointer,0,26-29,'HOU',trails
251,251,251,200401110HOU,37.1,21.9,2nd quarter,8:54.0,Mike Wilks,HOU,False,2-pointer,21,26-30,'HOU',trails
252,252,252,200401110HOU,32.0,18.3,2nd quarter,8:15.0,Scott Padgett,HOU,False,2-pointer,16,26-33,'HOU',trails
253,253,253,200401110HOU,43.2,4.9,2nd quarter,7:47.0,Eric Piatkowski,HOU,False,2-pointer,19,26-35,'HOU',trails
254,254,254,200401110HOU,24.0,5.0,2nd quarter,7:43.0,Maurice Taylor,HOU,False,2-pointer,0,26-35,'HOU',trails
255,255,255,200401110HOU,48.1,11.1,2nd quarter,7:06.0,Jim Jackson,HOU,False,3-pointer,25,26-36,'HOU',trails
256,256,256,200401110HOU,21.5,13.7,2nd quarter,6:44.0,Cuttino Mobley,HOU,False,2-pointer,9,26-36,'HOU',trails
257,257,257,200401110HOU,0.8,6.3,2nd quarter,5:17.0,Cuttino Mobley,HOU,False,3-pointer,23,26-39,'HOU',trails
258,258,258,200401110HOU,24.0,5.0,2nd quarter,5:15.0,Scott Padgett,HOU,False,2-pointer,0,26-39,'HOU',trails
259,259,259,200401110HOU,24.0,5.0,2nd quarter,5:13.0,Yao Ming,HOU,False,2-pointer,0,26-39,'HOU',trails
260,260,260,200401110HOU,25.3,28.0,2nd quarter,4:55.0,Scott Padgett,HOU,False,2-pointer,23,26-39,'HOU',trails
261,261,261,200401110HOU,24.0,5.0,2nd quarter,3:50.0,Yao Ming,HOU,False,2-pointer,0,26-39,'HOU',trails
262,262,262,200401110HOU,24.0,5.0,2nd quarter,3:31.0,Steve Francis,HOU,True,2-pointer,0,30-39,'HOU',trails
263,263,263,200401110HOU,39.9,24.7,2nd quarter,2:56.0,Scott Padgett,HOU,False,3-pointer,25,30-39,'HOU',trails
264,264,264,200401110HOU,10.4,27.9,2nd quarter,2:17.0,Steve Francis,HOU,False,3-pointer,27,31-39,'HOU',trails
265,265,265,200401110HOU,26.1,10.3,2nd quarter,2:01.0,Jim Jackson,HOU,True,2-pointer,6,33-39,'HOU',trails
266,266,266,200401110HOU,41.7,5.0,2nd quarter,1:30.0,Scott Padgett,HOU,True,2-pointer,18,35-39,'HOU',trails
267,267,267,200401110HOU,24.0,5.0,2nd quarter,0:47.6,Maurice Taylor,HOU,True,2-pointer,0,37-42,'HOU',trails
268,268,268,200401110HOU,10.7,7.5,2nd quarter,0:00.9,Cuttino Mobley,HOU,False,2-pointer,14,38-46,'HOU',trails
269,269,269,200401110HOU,12.0,14.5,3rd quarter,11:20.0,Kelvin Cato,HOU,False,2-pointer,15,38-46,'HOU',trails
270,270,270,200401110HOU,16.5,28.3,3rd quarter,10:36.0,Jim Jackson,HOU,False,3-pointer,24,38-46,'HOU',trails
271,271,271,200401110HOU,0.7,8.1,3rd quarter,10:03.0,Jim Jackson,HOU,True,3-pointer,24,41-48,'HOU',trails
272,272,272,200401110HOU,24.0,5.0,3rd quarter,9:23.0,Jim Jackson,HOU,False,2-pointer,0,41-48,'HOU',trails
273,273,273,200401110HOU,24.0,5.0,3rd quarter,9:22.0,Kelvin Cato,HOU,False,2-pointer,0,41-48,'HOU',trails
274,274,274,200401110HOU,47.8,16.0,3rd quarter,8:15.0,Steve Francis,HOU,True,3-pointer,26,44-53,'HOU',trails
275,275,275,200401110HOU,3.1,19.6,3rd quarter,6:39.0,Jim Jackson,HOU,True,3-pointer,25,49-53,'HOU',trails
276,276,276,200401110HOU,8.2,6.3,3rd quarter,5:15.0,Cuttino Mobley,HOU,True,2-pointer,16,51-57,'HOU',trails
277,277,277,200401110HOU,7.7,24.9,3rd quarter,4:54.0,Steve Francis,HOU,True,3-pointer,26,54-57,'HOU',trails
278,278,278,200401110HOU,34.2,20.3,3rd quarter,4:15.0,Steve Francis,HOU,True,2-pointer,18,56-59,'HOU',trails
279,279,279,200401110HOU,16.9,6.8,3rd quarter,3:50.0,Cuttino Mobley,HOU,False,2-pointer,7,56-59,'HOU',trails
280,280,280,200401110HOU,24.0,5.0,3rd quarter,2:58.0,Steve Francis,HOU,False,2-pointer,0,56-62,'HOU',trails
281,281,281,200401110HOU,24.0,5.0,3rd quarter,2:54.0,Kelvin Cato,HOU,False,2-pointer,0,56-62,'HOU',trails
282,282,282,200401110HOU,1.5,7.2,3rd quarter,2:31.0,Jim Jackson,HOU,False,3-pointer,23,56-62,'HOU',trails
283,283,283,200401110HOU,42.9,24.6,3rd quarter,2:17.0,Cuttino Mobley,HOU,False,3-pointer,27,56-62,'HOU',trails
284,284,284,200401110HOU,39.1,20.1,3rd quarter,1:34.0,Maurice Taylor,HOU,True,2-pointer,21,58-62,'HOU',trails
285,285,285,200401110HOU,17.6,14.1,3rd quarter,0:45.9,Maurice Taylor,HOU,True,2-pointer,11,60-65,'HOU',trails
286,286,286,200401110HOU,29.1,23.4,4th quarter,11:45.0,Steve Francis,HOU,False,2-pointer,19,60-65,'HOU',trails
287,287,287,200401110HOU,44.2,22.6,4th quarter,11:16.0,Cuttino Mobley,HOU,True,3-pointer,27,63-67,'HOU',trails
288,288,288,200401110HOU,6.1,7.2,4th quarter,10:34.0,Maurice Taylor,HOU,True,2-pointer,18,65-69,'HOU',trails
289,289,289,200401110HOU,48.1,8.1,4th quarter,9:29.0,Jim Jackson,HOU,True,3-pointer,24,68-74,'HOU',trails
290,290,290,200401110HOU,14.0,10.3,4th quarter,8:59.0,Maurice Taylor,HOU,True,2-pointer,11,70-74,'HOU',trails
291,291,291,200401110HOU,7.9,20.1,4th quarter,8:35.0,Steve Francis,HOU,False,2-pointer,22,70-74,'HOU',trails
292,292,292,200401110HOU,22.9,22.1,4th quarter,7:57.0,Maurice Taylor,HOU,False,2-pointer,17,70-76,'HOU',trails
293,293,293,200401110HOU,23.4,9.5,4th quarter,7:42.0,Steve Francis,HOU,False,2-pointer,5,70-76,'HOU',trails
294,294,294,200401110HOU,24.0,5.0,4th quarter,7:10.0,Kelvin Cato,HOU,True,2-pointer,0,72-77,'HOU',trails
295,295,295,200401110HOU,43.9,7.0,4th quarter,6:27.0,Steve Francis,HOU,True,2-pointer,20,74-77,'HOU',trails
296,296,296,200401110HOU,43.5,23.3,4th quarter,6:03.0,Cuttino Mobley,HOU,False,3-pointer,27,74-77,'HOU',trails
297,297,297,200401110HOU,24.0,5.0,4th quarter,5:36.0,Cuttino Mobley,HOU,True,2-pointer,0,76-79,'HOU',trails
298,298,298,200401110HOU,14.8,18.3,4th quarter,5:11.0,Cuttino Mobley,HOU,False,2-pointer,16,76-79,'HOU',trails
299,299,299,200401110HOU,42.6,6.8,4th quarter,4:02.0,Maurice Taylor,HOU,True,2-pointer,19,78-82,'HOU',trails
300,300,300,200401110HOU,37.1,23.7,4th quarter,3:09.0,Cuttino Mobley,HOU,True,2-pointer,23,80-85,'HOU',trails
301,301,301,200401110HOU,38.4,26.9,4th quarter,2:34.0,Scott Padgett,HOU,True,3-pointer,26,83-87,'HOU',trails
302,302,302,200401110HOU,25.0,30.5,4th quarter,1:51.0,Scott Padgett,HOU,True,3-pointer,26,86-89,'HOU',trails
303,303,303,200401110HOU,24.0,5.0,4th quarter,0:42.5,Cuttino Mobley,HOU,True,2-pointer,0,90-92,'HOU',trails
304,304,304,200401110HOU,0.3,6.8,4th quarter,0:20.9,Cuttino Mobley,HOU,False,3-pointer,24,90-94,'HOU',trails
305,305,305,200401110HOU,24.0,5.0,4th quarter,0:09.9,Steve Francis,HOU,False,2-pointer,0,90-95,'HOU',trails
306,306,306,200401110HOU,38.1,30.3,4th quarter,0:00.0,Jim Jackson,HOU,True,3-pointer,29,93-97,'HOU',trails
307,307,307,200401110LAC,24.0,5.0,1st quarter,11:27.0,Pau Gasol,MEM,False,2-pointer,0,0-2,'MEM',trails
308,308,308,200401110LAC,28.3,23.4,1st quarter,10:47.0,Jason Williams,MEM,False,2-pointer,19,0-4,'MEM',trails
309,309,309,200401110LAC,7.2,25.2,1st quarter,10:15.0,James Posey,MEM,False,3-pointer,26,0-4,'MEM',trails
310,310,310,200401110LAC,19.4,12.1,1st quarter,9:37.0,Pau Gasol,MEM,False,2-pointer,8,0-4,'MEM',trails
311,311,311,200401110LAC,11.7,23.3,1st quarter,9:14.0,Mike Miller,MEM,False,2-pointer,22,0-6,'MEM',trails
312,312,312,200401110LAC,24.0,5.0,1st quarter,8:41.0,James Posey,MEM,True,2-pointer,0,2-8,'MEM',trails
313,313,313,200401110LAC,24.0,5.0,1st quarter,8:14.0,Mike Miller,MEM,False,2-pointer,0,2-10,'MEM',trails
314,314,314,200401110LAC,24.0,5.0,1st quarter,8:05.0,Mike Miller,MEM,True,2-pointer,0,4-10,'MEM',trails
315,315,315,200401110LAC,25.0,11.4,1st quarter,7:28.0,Lorenzen Wright,MEM,True,2-pointer,6,6-10,'MEM',trails
316,316,316,200401110LAC,21.7,9.8,1st quarter,7:06.0,Stromile Swift,MEM,True,2-pointer,5,8-10,'MEM',trails
317,317,317,200401110LAC,14.1,18.5,1st quarter,6:04.0,Mike Miller,MEM,False,2-pointer,17,9-10,'MEM',trails
318,318,318,200401110LAC,24.0,5.0,1st quarter,5:26.0,Stromile Swift,MEM,True,2-pointer,0,11-12,'MEM',trails
319,319,319,200401110LAC,26.0,29.8,1st quarter,5:03.0,Jason Williams,MEM,False,3-pointer,25,11-12,'MEM',trails
320,320,320,200401110LAC,24.0,5.0,1st quarter,4:59.0,Stromile Swift,MEM,True,2-pointer,0,13-12,'MEM',leads
321,321,321,200401110LAC,24.0,5.0,1st quarter,4:02.0,Bonzi Wells,MEM,True,2-pointer,0,17-14,'MEM',leads
322,322,322,200401110LAC,24.0,5.0,1st quarter,3:03.0,Earl Watson,MEM,False,2-pointer,0,17-16,'MEM',leads
323,323,323,200401110LAC,42.4,9.1,1st quarter,2:28.0,Bonzi Wells,MEM,False,2-pointer,19,17-18,'MEM',trails
324,324,324,200401110LAC,24.0,5.0,1st quarter,2:26.0,Stromile Swift,MEM,True,2-pointer,0,19-18,'MEM',leads
325,325,325,200401110LAC,17.3,13.4,1st quarter,1:48.0,Earl Watson,MEM,False,2-pointer,11,19-20,'MEM',trails
326,326,326,200401110LAC,24.0,5.0,1st quarter,1:29.0,Bo Outlaw,MEM,True,2-pointer,0,21-20,'MEM',leads
327,327,327,200401110LAC,24.0,5.0,1st quarter,0:29.0,Bo Outlaw,MEM,True,2-pointer,0,23-24,'MEM',trails
328,328,328,200401110LAC,24.0,5.0,1st quarter,0:02.8,Bonzi Wells,MEM,True,2-pointer,0,25-24,'MEM',leads
329,329,329,200401110LAC,27.9,16.4,2nd quarter,11:40.0,Bonzi Wells,MEM,True,2-pointer,12,27-24,'MEM',leads
330,330,330,200401110LAC,24.0,5.0,2nd quarter,11:06.0,James Posey,MEM,True,2-pointer,0,29-26,'MEM',leads
331,331,331,200401110LAC,24.0,5.0,2nd quarter,10:36.0,Pau Gasol,MEM,True,2-pointer,0,31-26,'MEM',leads
332,332,332,200401110LAC,27.3,9.0,2nd quarter,9:18.0,James Posey,MEM,True,2-pointer,5,35-28,'MEM',leads
333,333,333,200401110LAC,24.0,5.0,2nd quarter,8:44.0,Bo Outlaw,MEM,True,2-pointer,0,37-28,'MEM',leads
334,334,334,200401110LAC,25.6,19.0,2nd quarter,7:58.0,Bo Outlaw,MEM,True,2-pointer,14,39-30,'MEM',leads
335,335,335,200401110LAC,38.4,8.3,2nd quarter,7:25.0,Pau Gasol,MEM,True,2-pointer,15,41-30,'MEM',leads
336,336,336,200401110LAC,33.2,28.7,2nd quarter,5:56.0,Mike Miller,MEM,False,3-pointer,25,41-30,'MEM',leads
337,337,337,200401110LAC,24.0,5.0,2nd quarter,4:05.0,Stromile Swift,MEM,True,2-pointer,0,45-36,'MEM',leads
338,338,338,200401110LAC,35.2,14.7,2nd quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,15,45-36,'MEM',leads
339,339,339,200401110LAC,24.0,5.0,2nd quarter,3:34.0,Shane Battier,MEM,True,2-pointer,0,47-36,'MEM',leads
340,340,340,200401110LAC,16.5,17.8,2nd quarter,2:55.0,Stromile Swift,MEM,True,2-pointer,15,49-37,'MEM',leads
341,341,341,200401110LAC,14.8,3.7,2nd quarter,2:23.0,Stromile Swift,MEM,True,2-pointer,9,51-39,'MEM',leads
342,342,342,200401110LAC,24.0,5.0,2nd quarter,0:56.9,Stromile Swift,MEM,False,2-pointer,0,52-45,'MEM',leads
343,343,343,200401110LAC,24.0,5.0,2nd quarter,0:52.6,Stromile Swift,MEM,False,2-pointer,0,52-45,'MEM',leads
344,344,344,200401110LAC,24.0,5.0,2nd quarter,0:28.9,Jason Williams,MEM,False,2-pointer,0,52-47,'MEM',leads
345,345,345,200401110LAC,20.9,14.9,2nd quarter,0:02.8,Jason Williams,MEM,True,2-pointer,10,54-49,'MEM',leads
346,346,346,200401110LAC,45.0,18.3,3rd quarter,11:37.0,James Posey,MEM,True,3-pointer,25,57-49,'MEM',leads
347,347,347,200401110LAC,26.6,8.1,3rd quarter,11:02.0,Pau Gasol,MEM,False,2-pointer,4,57-49,'MEM',leads
348,348,348,200401110LAC,11.5,16.0,3rd quarter,8:58.0,Pau Gasol,MEM,True,2-pointer,17,59-53,'MEM',leads
349,349,349,200401110LAC,24.0,5.0,3rd quarter,8:16.0,Pau Gasol,MEM,False,2-pointer,0,59-53,'MEM',leads
350,350,350,200401110LAC,18.4,29.5,3rd quarter,7:32.0,Jason Williams,MEM,True,3-pointer,25,62-55,'MEM',leads
351,351,351,200401110LAC,24.0,5.0,3rd quarter,6:12.0,Lorenzen Wright,MEM,True,2-pointer,0,64-59,'MEM',leads
352,352,352,200401110LAC,36.8,6.0,3rd quarter,5:43.0,Lorenzen Wright,MEM,False,2-pointer,13,64-59,'MEM',leads
353,353,353,200401110LAC,23.5,9.1,3rd quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,4,66-59,'MEM',leads
354,354,354,200401110LAC,11.8,13.4,3rd quarter,4:54.0,Pau Gasol,MEM,True,2-pointer,15,68-61,'MEM',leads
355,355,355,200401110LAC,28.4,22.4,3rd quarter,4:01.0,Stromile Swift,MEM,False,2-pointer,18,68-65,'MEM',leads
356,356,356,200401110LAC,24.0,5.0,3rd quarter,3:38.0,Stromile Swift,MEM,True,2-pointer,0,70-65,'MEM',leads
357,357,357,200401110LAC,30.6,6.8,3rd quarter,2:51.0,Lorenzen Wright,MEM,False,2-pointer,7,70-67,'MEM',leads
358,358,358,200401110LAC,20.9,10.6,3rd quarter,2:38.0,Bo Outlaw,MEM,False,2-pointer,6,70-67,'MEM',leads
359,359,359,200401110LAC,33.7,20.8,3rd quarter,1:39.0,Bonzi Wells,MEM,False,2-pointer,19,72-67,'MEM',leads
360,360,360,200401110LAC,39.1,14.4,3rd quarter,0:03.3,Bonzi Wells,MEM,False,2-pointer,18,73-67,'MEM',leads
361,361,361,200401110LAC,20.6,7.6,4th quarter,11:31.0,Bo Outlaw,MEM,True,2-pointer,4,75-70,'MEM',leads
362,362,362,200401110LAC,37.0,15.4,4th quarter,11:00.0,Bonzi Wells,MEM,False,2-pointer,17,75-70,'MEM',leads
363,363,363,200401110LAC,24.0,5.0,4th quarter,10:17.0,James Posey,MEM,True,2-pointer,0,77-70,'MEM',leads
364,364,364,200401110LAC,40.4,8.0,4th quarter,8:19.0,Bonzi Wells,MEM,True,2-pointer,17,81-77,'MEM',leads
365,365,365,200401110LAC,37.1,27.9,4th quarter,7:37.0,James Posey,MEM,True,3-pointer,26,84-77,'MEM',leads
366,366,366,200401110LAC,24.0,5.0,4th quarter,6:55.0,Bonzi Wells,MEM,True,2-pointer,0,88-80,'MEM',leads
367,367,367,200401110LAC,24.0,5.0,4th quarter,6:19.0,Pau Gasol,MEM,False,2-pointer,0,89-80,'MEM',leads
368,368,368,200401110LAC,24.0,5.0,4th quarter,5:47.0,Pau Gasol,MEM,False,2-pointer,0,89-82,'MEM',leads
369,369,369,200401110LAC,24.0,5.0,4th quarter,5:45.0,Lorenzen Wright,MEM,False,2-pointer,0,89-82,'MEM',leads
370,370,370,200401110LAC,30.4,20.3,4th quarter,5:23.0,Jason Williams,MEM,True,2-pointer,17,91-82,'MEM',leads
371,371,371,200401110LAC,24.0,5.0,4th quarter,4:40.0,Pau Gasol,MEM,True,2-pointer,0,93-82,'MEM',leads
372,372,372,200401110LAC,7.2,26.2,4th quarter,2:50.0,Jason Williams,MEM,True,3-pointer,27,96-86,'MEM',leads
373,373,373,200401110LAC,21.9,20.8,4th quarter,2:16.0,Jason Williams,MEM,True,2-pointer,16,98-88,'MEM',leads
374,374,374,200401110LAC,8.9,27.4,4th quarter,0:59.9,Jason Williams,MEM,False,3-pointer,27,100-95,'MEM',leads
375,375,375,200401110LAC,9.4,5.3,4th quarter,0:22.9,Lorenzen Wright,MEM,False,2-pointer,15,100-98,'MEM',leads
376,376,376,200401110LAC,24.0,5.0,4th quarter,0:19.9,Pau Gasol,MEM,False,2-pointer,0,100-98,'MEM',leads
377,377,377,200401110LAC,24.0,5.0,4th quarter,0:00.1,Pau Gasol,MEM,False,2-pointer,0,100-100,'MEM',tied
378,378,378,200401110LAC,19.6,11.9,1st overtime,4:45.0,Pau Gasol,MEM,False,2-pointer,8,100-100,'MEM',tied
379,379,379,200401110LAC,24.0,5.0,1st overtime,4:06.0,Lorenzen Wright,MEM,False,2-pointer,0,100-103,'MEM',trails
380,380,380,200401110LAC,24.0,5.0,1st overtime,4:04.0,Lorenzen Wright,MEM,True,2-pointer,0,102-103,'MEM',trails
381,381,381,200401110LAC,17.8,30.5,1st overtime,3:38.0,Jason Williams,MEM,False,3-pointer,26,102-103,'MEM',trails
382,382,382,200401110LAC,27.8,9.3,1st overtime,2:18.0,Pau Gasol,MEM,True,2-pointer,6,106-105,'MEM',leads
383,383,383,200401110LAC,0.2,10.3,1st overtime,1:43.0,James Posey,MEM,False,3-pointer,24,106-105,'MEM',leads
384,384,384,200401110LAC,24.0,5.0,1st overtime,0:56.9,Pau Gasol,MEM,False,2-pointer,0,106-107,'MEM',trails
385,385,385,200401110LAC,31.2,13.9,1st overtime,0:15.6,Shane Battier,MEM,True,2-pointer,11,108-107,'MEM',leads
386,386,386,200401110LAC,24.0,5.0,1st quarter,11:41.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'MEM',leads
387,387,387,200401110LAC,24.0,5.0,1st quarter,11:03.0,Chris Kaman,LAC,True,2-pointer,0,4-0,'MEM',leads
388,388,388,200401110LAC,24.0,5.0,1st quarter,10:23.0,Elton Brand,LAC,False,2-pointer,0,4-0,'MEM',leads
389,389,389,200401110LAC,24.0,5.0,1st quarter,9:57.0,Chris Kaman,LAC,False,2-pointer,0,4-0,'MEM',leads
390,390,390,200401110LAC,24.0,5.0,1st quarter,9:53.0,Elton Brand,LAC,False,2-pointer,0,4-0,'MEM',leads
391,391,391,200401110LAC,42.4,9.6,1st quarter,9:28.0,Corey Maggette,LAC,True,2-pointer,19,6-0,'MEM',leads
392,392,392,200401110LAC,14.6,16.4,1st quarter,8:26.0,Marko Jarić,LAC,True,2-pointer,15,10-2,'MEM',leads
393,393,393,200401110LAC,8.7,18.0,1st quarter,7:40.0,Quentin Richardson,LAC,False,2-pointer,20,10-4,'MEM',leads
394,394,394,200401110LAC,35.5,5.7,1st quarter,6:24.0,Chris Kaman,LAC,False,2-pointer,12,10-9,'MEM',leads
395,395,395,200401110LAC,39.4,4.2,1st quarter,6:21.0,Corey Maggette,LAC,False,2-pointer,15,10-9,'MEM',leads
396,396,396,200401110LAC,28.7,17.3,1st quarter,5:47.0,Marko Jarić,LAC,True,2-pointer,13,12-9,'MEM',leads
397,397,397,200401110LAC,31.4,7.8,1st quarter,5:10.0,Elton Brand,LAC,False,2-pointer,8,12-11,'MEM',leads
398,398,398,200401110LAC,24.0,5.0,1st quarter,4:44.0,Chris Kaman,LAC,True,2-pointer,0,14-13,'MEM',leads
399,399,399,200401110LAC,24.0,5.0,1st quarter,4:09.0,Quentin Richardson,LAC,False,2-pointer,0,14-15,'MEM',trails
400,400,400,200401110LAC,24.1,10.8,1st quarter,3:48.0,Elton Brand,LAC,True,2-pointer,6,16-17,'MEM',trails
401,401,401,200401110LAC,24.0,5.0,1st quarter,3:20.0,Corey Maggette,LAC,False,2-pointer,0,16-17,'MEM',trails
402,402,402,200401110LAC,14.1,17.5,1st quarter,2:54.0,Chris Wilcox,LAC,False,2-pointer,16,16-17,'MEM',trails
403,403,403,200401110LAC,24.0,5.0,1st quarter,2:51.0,Elton Brand,LAC,True,2-pointer,0,18-17,'MEM',leads
404,404,404,200401110LAC,26.3,5.8,1st quarter,2:10.0,Marko Jarić,LAC,True,2-pointer,2,20-19,'MEM',leads
405,405,405,200401110LAC,9.2,4.7,1st quarter,1:14.0,Elton Brand,LAC,True,2-pointer,15,22-21,'MEM',leads
406,406,406,200401110LAC,35.8,26.7,1st quarter,0:53.9,Quentin Richardson,LAC,False,3-pointer,25,22-21,'MEM',leads
407,407,407,200401110LAC,24.0,5.0,1st quarter,0:50.0,Chris Wilcox,LAC,True,2-pointer,0,24-21,'MEM',leads
408,408,408,200401110LAC,24.0,5.0,1st quarter,0:08.9,Corey Maggette,LAC,False,2-pointer,0,24-23,'MEM',leads
409,409,409,200401110LAC,24.0,5.0,2nd quarter,11:33.0,Chris Wilcox,LAC,True,2-pointer,0,26-27,'MEM',trails
410,410,410,200401110LAC,24.0,5.0,2nd quarter,10:49.0,Eddie House,LAC,False,2-pointer,0,26-29,'MEM',trails
411,411,411,200401110LAC,24.0,5.0,2nd quarter,10:44.0,Chris Wilcox,LAC,False,2-pointer,0,26-29,'MEM',trails
412,412,412,200401110LAC,44.2,11.3,2nd quarter,10:13.0,Eddie House,LAC,True,2-pointer,21,28-31,'MEM',trails
