,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200304120DAL,37.1,25.1,1st quarter,4:18.0,Gilbert Arenas,GSW,False,3-pointer,24,14-22,'DAL',trails
204,204,204,200304120DAL,24.0,5.0,1st quarter,4:01.0,Erick Dampier,GSW,True,2-pointer,0,16-22,'DAL',trails
205,205,205,200304120DAL,25.6,11.3,1st quarter,3:39.0,Erick Dampier,GSW,False,2-pointer,7,16-24,'DAL',trails
206,206,206,200304120DAL,24.0,5.0,1st quarter,3:37.0,Gilbert Arenas,GSW,True,2-pointer,0,18-24,'DAL',trails
207,207,207,200304120DAL,46.7,5.2,1st quarter,3:07.0,Antawn Jamison,GSW,False,3-pointer,23,19-27,'DAL',trails
208,208,208,200304120DAL,13.5,5.8,1st quarter,2:49.0,Antawn Jamison,GSW,False,2-pointer,11,19-27,'DAL',trails
209,209,209,200304120DAL,31.4,9.8,1st quarter,2:41.0,Troy Murphy,GSW,False,2-pointer,9,19-27,'DAL',trails
210,210,210,200304120DAL,24.0,5.0,1st quarter,2:38.0,Erick Dampier,GSW,True,2-pointer,0,21-27,'DAL',trails
211,211,211,200304120DAL,16.6,10.3,1st quarter,2:10.0,Jason Richardson,GSW,True,2-pointer,9,23-29,'DAL',trails
212,212,212,200304120DAL,38.6,11.1,1st quarter,1:40.0,Earl Boykins,GSW,False,2-pointer,16,23-31,'DAL',trails
213,213,213,200304120DAL,7.2,22.8,1st quarter,0:50.1,Jason Richardson,GSW,False,3-pointer,24,23-33,'DAL',trails
214,214,214,200304120DAL,24.0,5.0,1st quarter,0:31.7,Antawn Jamison,GSW,True,2-pointer,0,25-33,'DAL',trails
215,215,215,200304120DAL,36.3,24.4,2nd quarter,11:49.0,Mike Dunleavy,GSW,True,2-pointer,23,28-33,'DAL',trails
216,216,216,200304120DAL,20.9,7.8,2nd quarter,11:06.0,Bob Sura,GSW,False,2-pointer,4,30-35,'DAL',trails
217,217,217,200304120DAL,31.4,27.7,2nd quarter,10:44.0,Mike Dunleavy,GSW,False,3-pointer,24,30-37,'DAL',trails
218,218,218,200304120DAL,41.2,6.2,2nd quarter,10:20.0,Adonal Foyle,GSW,False,2-pointer,17,30-37,'DAL',trails
219,219,219,200304120DAL,16.4,9.3,2nd quarter,10:16.0,Jiří Welsch,GSW,False,2-pointer,9,30-37,'DAL',trails
220,220,220,200304120DAL,41.9,21.9,2nd quarter,10:11.0,Mike Dunleavy,GSW,True,3-pointer,25,33-37,'DAL',trails
221,221,221,200304120DAL,24.0,5.0,2nd quarter,9:38.0,Earl Boykins,GSW,True,2-pointer,0,35-37,'DAL',trails
222,222,222,200304120DAL,18.3,8.5,2nd quarter,9:13.0,Jiří Welsch,GSW,False,2-pointer,7,35-37,'DAL',trails
223,223,223,200304120DAL,24.0,5.0,2nd quarter,8:57.0,Bob Sura,GSW,True,2-pointer,0,37-37,'DAL',tied
224,224,224,200304120DAL,45.4,16.3,2nd quarter,8:33.0,Mike Dunleavy,GSW,True,3-pointer,24,40-39,'DAL',leads
225,225,225,200304120DAL,26.3,8.6,2nd quarter,8:09.0,Adonal Foyle,GSW,True,2-pointer,4,42-41,'DAL',leads
226,226,226,200304120DAL,31.7,7.0,2nd quarter,7:47.0,Antawn Jamison,GSW,True,2-pointer,8,44-41,'DAL',leads
227,227,227,200304120DAL,1.8,7.5,2nd quarter,7:20.0,Bob Sura,GSW,False,3-pointer,22,44-41,'DAL',leads
228,228,228,200304120DAL,31.2,23.3,2nd quarter,7:01.0,Earl Boykins,GSW,False,2-pointer,20,45-43,'DAL',leads
229,229,229,200304120DAL,16.5,12.2,2nd quarter,6:17.0,Adonal Foyle,GSW,True,2-pointer,10,47-45,'DAL',leads
230,230,230,200304120DAL,8.7,4.1,2nd quarter,5:47.0,Antawn Jamison,GSW,True,2-pointer,15,49-47,'DAL',leads
231,231,231,200304120DAL,8.6,3.7,2nd quarter,4:58.0,Antawn Jamison,GSW,False,2-pointer,15,49-51,'DAL',trails
232,232,232,200304120DAL,11.4,10.6,2nd quarter,4:30.0,Earl Boykins,GSW,True,2-pointer,14,51-53,'DAL',trails
233,233,233,200304120DAL,28.7,21.4,2nd quarter,3:20.0,Adonal Foyle,GSW,False,2-pointer,17,51-55,'DAL',trails
234,234,234,200304120DAL,9.9,3.4,2nd quarter,3:11.0,Antawn Jamison,GSW,False,2-pointer,14,51-55,'DAL',trails
235,235,235,200304120DAL,20.2,12.6,2nd quarter,2:02.0,Jason Richardson,GSW,True,2-pointer,9,54-55,'DAL',trails
236,236,236,200304120DAL,11.2,9.1,2nd quarter,1:30.0,Troy Murphy,GSW,False,2-pointer,13,54-57,'DAL',trails
237,237,237,200304120DAL,24.5,10.1,2nd quarter,0:56.6,Antawn Jamison,GSW,True,2-pointer,5,56-59,'DAL',trails
238,238,238,200304120DAL,29.6,25.4,2nd quarter,0:04.7,Jason Richardson,GSW,False,2-pointer,21,56-62,'DAL',trails
239,239,239,200304120DAL,12.0,3.4,2nd quarter,0:00.3,Antawn Jamison,GSW,True,2-pointer,12,58-62,'DAL',trails
240,240,240,200304120DAL,22.7,19.0,3rd quarter,11:44.0,Erick Dampier,GSW,True,2-pointer,14,60-62,'DAL',trails
241,241,241,200304120DAL,4.5,4.7,3rd quarter,11:19.0,Troy Murphy,GSW,True,2-pointer,20,62-62,'DAL',tied
242,242,242,200304120DAL,24.0,5.0,3rd quarter,10:52.0,Erick Dampier,GSW,False,2-pointer,0,62-64,'DAL',trails
243,243,243,200304120DAL,39.6,14.1,3rd quarter,10:49.0,Troy Murphy,GSW,False,2-pointer,18,62-64,'DAL',trails
244,244,244,200304120DAL,24.0,5.0,3rd quarter,9:54.0,Antawn Jamison,GSW,False,2-pointer,0,63-67,'DAL',trails
245,245,245,200304120DAL,43.4,14.9,3rd quarter,9:22.0,Antawn Jamison,GSW,False,2-pointer,22,63-70,'DAL',trails
246,246,246,200304120DAL,22.2,12.9,3rd quarter,8:42.0,Antawn Jamison,GSW,False,2-pointer,8,63-72,'DAL',trails
247,247,247,200304120DAL,47.3,6.2,3rd quarter,8:24.0,Jason Richardson,GSW,False,3-pointer,23,63-72,'DAL',trails
248,248,248,200304120DAL,21.4,15.0,3rd quarter,7:46.0,Antawn Jamison,GSW,False,2-pointer,10,64-72,'DAL',trails
249,249,249,200304120DAL,22.9,12.1,3rd quarter,7:15.0,Troy Murphy,GSW,False,2-pointer,7,64-74,'DAL',trails
250,250,250,200304120DAL,24.0,5.0,3rd quarter,7:08.0,Erick Dampier,GSW,True,2-pointer,0,66-74,'DAL',trails
251,251,251,200304120DAL,24.0,5.0,3rd quarter,6:24.0,Troy Murphy,GSW,False,2-pointer,0,66-74,'DAL',trails
252,252,252,200304120DAL,24.0,5.0,3rd quarter,5:58.0,Jason Richardson,GSW,True,2-pointer,0,68-76,'DAL',trails
253,253,253,200304120DAL,24.0,5.0,3rd quarter,5:10.0,Jason Richardson,GSW,True,2-pointer,0,70-76,'DAL',trails
254,254,254,200304120DAL,28.3,22.9,3rd quarter,4:29.0,Mike Dunleavy,GSW,False,2-pointer,18,70-79,'DAL',trails
255,255,255,200304120DAL,24.0,5.0,3rd quarter,3:11.0,Troy Murphy,GSW,False,2-pointer,0,72-83,'DAL',trails
256,256,256,200304120DAL,24.0,5.0,3rd quarter,2:13.0,Jason Richardson,GSW,True,2-pointer,0,75-87,'DAL',trails
257,257,257,200304120DAL,24.0,5.0,3rd quarter,1:42.0,Jason Richardson,GSW,False,2-pointer,0,75-87,'DAL',trails
258,258,258,200304120DAL,33.2,21.1,3rd quarter,1:16.0,Earl Boykins,GSW,False,2-pointer,19,75-89,'DAL',trails
259,259,259,200304120DAL,24.0,5.0,3rd quarter,0:55.0,Mike Dunleavy,GSW,True,2-pointer,0,77-89,'DAL',trails
260,260,260,200304120DAL,27.4,7.5,3rd quarter,0:29.6,Antawn Jamison,GSW,False,2-pointer,4,77-89,'DAL',trails
261,261,261,200304120DAL,24.0,5.0,3rd quarter,0:28.8,Erick Dampier,GSW,True,2-pointer,0,79-89,'DAL',trails
262,262,262,200304120DAL,16.6,24.2,4th quarter,11:40.0,Gilbert Arenas,GSW,False,2-pointer,21,80-89,'DAL',trails
263,263,263,200304120DAL,36.6,26.4,4th quarter,11:20.0,Mike Dunleavy,GSW,False,3-pointer,25,80-89,'DAL',trails
264,264,264,200304120DAL,29.1,6.8,4th quarter,10:32.0,Mike Dunleavy,GSW,True,2-pointer,5,82-91,'DAL',trails
265,265,265,200304120DAL,23.2,13.6,4th quarter,9:43.0,Adonal Foyle,GSW,False,2-pointer,9,82-93,'DAL',trails
266,266,266,200304120DAL,24.0,5.0,4th quarter,9:27.0,Bob Sura,GSW,False,2-pointer,0,82-95,'DAL',trails
267,267,267,200304120DAL,24.0,5.0,4th quarter,9:14.0,Bob Sura,GSW,True,2-pointer,0,84-95,'DAL',trails
268,268,268,200304120DAL,32.4,10.3,4th quarter,8:40.0,Jason Richardson,GSW,True,2-pointer,10,86-97,'DAL',trails
269,269,269,200304120DAL,31.1,11.1,4th quarter,7:44.0,Jason Richardson,GSW,False,2-pointer,9,86-99,'DAL',trails
270,270,270,200304120DAL,21.2,8.1,4th quarter,7:12.0,Antawn Jamison,GSW,True,2-pointer,4,88-101,'DAL',trails
271,271,271,200304120DAL,24.0,5.0,4th quarter,6:28.0,Bob Sura,GSW,True,2-pointer,0,92-103,'DAL',trails
272,272,272,200304120DAL,1.3,4.5,4th quarter,5:57.0,Antawn Jamison,GSW,False,3-pointer,23,92-105,'DAL',trails
273,273,273,200304120DAL,6.4,22.4,4th quarter,5:51.0,Bob Sura,GSW,True,3-pointer,25,95-105,'DAL',trails
274,274,274,200304120DAL,3.6,18.7,4th quarter,5:14.0,Bob Sura,GSW,False,3-pointer,25,95-107,'DAL',trails
275,275,275,200304120DAL,17.8,16.0,4th quarter,4:39.0,Jason Richardson,GSW,True,2-pointer,13,97-107,'DAL',trails
276,276,276,200304120DAL,2.3,15.7,4th quarter,3:36.0,Jason Richardson,GSW,False,3-pointer,24,97-111,'DAL',trails
277,277,277,200304120DAL,9.4,20.5,4th quarter,3:11.0,Mike Dunleavy,GSW,True,2-pointer,21,99-113,'DAL',trails
278,278,278,200304120DAL,24.0,5.0,4th quarter,2:52.0,Troy Murphy,GSW,True,2-pointer,0,101-113,'DAL',trails
279,279,279,200304120DAL,24.0,5.0,4th quarter,2:14.0,Jason Richardson,GSW,False,2-pointer,0,102-113,'DAL',trails
280,280,280,200304120DAL,24.0,5.0,4th quarter,1:36.0,Earl Boykins,GSW,False,2-pointer,0,102-113,'DAL',trails
281,281,281,200304120DAL,23.8,9.6,4th quarter,1:35.0,Antawn Jamison,GSW,True,2-pointer,5,104-113,'DAL',trails
282,282,282,200304120DAL,24.0,5.0,4th quarter,1:21.0,Jason Richardson,GSW,True,2-pointer,0,106-113,'DAL',trails
283,283,283,200304120DAL,14.0,27.4,4th quarter,0:46.5,Earl Boykins,GSW,False,3-pointer,25,106-113,'DAL',trails
284,284,284,200304120DAL,24.0,5.0,4th quarter,0:38.7,Earl Boykins,GSW,True,2-pointer,0,108-115,'DAL',trails
285,285,285,200304120DAL,5.8,23.1,4th quarter,0:13.0,Jason Richardson,GSW,False,3-pointer,26,108-117,'DAL',trails
286,286,286,200304120DAL,38.0,12.9,1st quarter,11:46.0,Steve Nash,DAL,True,2-pointer,16,2-0,'DAL',leads
287,287,287,200304120DAL,13.5,16.5,1st quarter,11:28.0,Steve Nash,DAL,False,2-pointer,16,2-0,'DAL',leads
288,288,288,200304120DAL,24.0,5.0,1st quarter,11:25.0,Raef LaFrentz,DAL,True,2-pointer,0,4-0,'DAL',leads
289,289,289,200304120DAL,26.6,23.6,1st quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-0,'DAL',leads
290,290,290,200304120DAL,11.5,22.9,1st quarter,10:08.0,Raja Bell,DAL,False,2-pointer,22,4-0,'DAL',leads
291,291,291,200304120DAL,40.6,10.1,1st quarter,9:51.0,Raja Bell,DAL,True,2-pointer,17,6-0,'DAL',leads
292,292,292,200304120DAL,5.9,21.9,1st quarter,9:20.0,Raef LaFrentz,DAL,False,3-pointer,25,6-0,'DAL',leads
293,293,293,200304120DAL,25.0,9.8,1st quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,5,6-3,'DAL',leads
294,294,294,200304120DAL,27.6,22.8,1st quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,8-5,'DAL',leads
295,295,295,200304120DAL,30.4,22.9,1st quarter,7:44.0,Raef LaFrentz,DAL,True,2-pointer,19,10-5,'DAL',leads
296,296,296,200304120DAL,24.0,5.0,1st quarter,7:03.0,Shawn Bradley,DAL,False,2-pointer,0,12-7,'DAL',leads
297,297,297,200304120DAL,46.7,5.8,1st quarter,6:46.0,Raef LaFrentz,DAL,True,3-pointer,23,15-10,'DAL',leads
298,298,298,200304120DAL,24.0,5.0,1st quarter,6:26.0,Steve Nash,DAL,False,2-pointer,0,15-12,'DAL',leads
299,299,299,200304120DAL,36.8,21.4,1st quarter,6:03.0,Raja Bell,DAL,True,2-pointer,21,17-12,'DAL',leads
300,300,300,200304120DAL,31.2,27.9,1st quarter,5:43.0,Steve Nash,DAL,False,3-pointer,24,17-12,'DAL',leads
301,301,301,200304120DAL,46.8,8.0,1st quarter,4:57.0,Dirk Nowitzki,DAL,True,3-pointer,23,20-14,'DAL',leads
302,302,302,200304120DAL,15.3,16.0,1st quarter,4:25.0,Nick Van,DAL,True,2-pointer,14,22-14,'DAL',leads
303,303,303,200304120DAL,24.0,5.0,1st quarter,4:08.0,Raja Bell,DAL,False,2-pointer,0,22-14,'DAL',leads
304,304,304,200304120DAL,24.0,10.8,1st quarter,3:52.0,Nick Van,DAL,True,2-pointer,6,24-16,'DAL',leads
305,305,305,200304120DAL,35.7,26.4,1st quarter,3:25.0,Nick Van,DAL,True,3-pointer,24,27-19,'DAL',leads
306,306,306,200304120DAL,37.1,19.8,1st quarter,3:00.0,Nick Van,DAL,False,2-pointer,20,27-19,'DAL',leads
307,307,307,200304120DAL,24.0,5.0,1st quarter,1:35.0,Raef LaFrentz,DAL,True,2-pointer,0,33-23,'DAL',leads
308,308,308,200304120DAL,15.5,15.7,1st quarter,0:57.2,Nick Van,DAL,False,2-pointer,14,33-23,'DAL',leads
309,309,309,200304120DAL,9.4,12.7,1st quarter,0:41.2,Eduardo Nájera,DAL,False,2-pointer,17,33-23,'DAL',leads
310,310,310,200304120DAL,24.0,5.0,1st quarter,0:09.1,Walt Williams,DAL,False,2-pointer,0,33-25,'DAL',leads
311,311,311,200304120DAL,19.6,7.8,2nd quarter,11:34.0,Nick Van,DAL,True,2-pointer,5,35-28,'DAL',leads
312,312,312,200304120DAL,18.3,28.8,2nd quarter,11:12.0,Walt Williams,DAL,False,3-pointer,24,35-30,'DAL',leads
313,313,313,200304120DAL,8.2,23.9,2nd quarter,10:31.0,Raef LaFrentz,DAL,False,3-pointer,25,37-30,'DAL',leads
314,314,314,200304120DAL,24.0,5.0,2nd quarter,9:45.0,Avery Johnson,DAL,False,2-pointer,0,37-33,'DAL',leads
315,315,315,200304120DAL,34.8,26.4,2nd quarter,9:25.0,Nick Van,DAL,False,3-pointer,24,37-35,'DAL',leads
316,316,316,200304120DAL,24.0,5.0,2nd quarter,9:07.0,Nick Van,DAL,False,2-pointer,0,37-35,'DAL',leads
317,317,317,200304120DAL,15.0,20.1,2nd quarter,8:41.0,Eduardo Nájera,DAL,True,2-pointer,18,39-37,'DAL',leads
318,318,318,200304120DAL,39.8,17.3,2nd quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,20,41-44,'DAL',trails
319,319,319,200304120DAL,6.3,21.9,2nd quarter,6:42.0,Nick Van,DAL,False,3-pointer,24,43-45,'DAL',trails
320,320,320,200304120DAL,6.9,4.2,2nd quarter,6:37.0,Shawn Bradley,DAL,True,2-pointer,17,45-45,'DAL',tied
321,321,321,200304120DAL,20.1,18.0,2nd quarter,5:58.0,Adrian Griffin,DAL,True,2-pointer,14,47-47,'DAL',tied
322,322,322,200304120DAL,38.3,9.0,2nd quarter,5:32.0,Steve Nash,DAL,False,2-pointer,15,47-49,'DAL',trails
323,323,323,200304120DAL,21.5,8.5,2nd quarter,5:26.0,Shawn Bradley,DAL,True,2-pointer,4,49-49,'DAL',tied
324,324,324,200304120DAL,24.0,5.0,2nd quarter,5:07.0,Steve Nash,DAL,True,2-pointer,0,51-49,'DAL',leads
325,325,325,200304120DAL,24.0,5.0,2nd quarter,4:51.0,Adrian Griffin,DAL,True,2-pointer,0,53-49,'DAL',leads
326,326,326,200304120DAL,26.4,8.6,2nd quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,4,55-51,'DAL',leads
327,327,327,200304120DAL,21.9,9.3,2nd quarter,2:29.0,Nick Van,DAL,False,2-pointer,5,55-51,'DAL',leads
328,328,328,200304120DAL,29.7,22.1,2nd quarter,1:48.0,Adrian Griffin,DAL,True,2-pointer,18,57-54,'DAL',leads
329,329,329,200304120DAL,24.0,5.0,2nd quarter,1:08.0,Shawn Bradley,DAL,True,2-pointer,0,59-54,'DAL',leads
330,330,330,200304120DAL,23.2,10.4,2nd quarter,0:36.0,Steve Nash,DAL,False,2-pointer,5,59-56,'DAL',leads
331,331,331,200304120DAL,36.5,26.4,2nd quarter,0:30.2,Dirk Nowitzki,DAL,True,3-pointer,25,62-56,'DAL',leads
332,332,332,200304120DAL,19.4,6.7,3rd quarter,11:30.0,Shawn Bradley,DAL,False,2-pointer,5,62-60,'DAL',leads
333,333,333,200304120DAL,11.0,26.2,3rd quarter,10:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-62,'DAL',leads
334,334,334,200304120DAL,42.9,20.8,3rd quarter,9:59.0,Steve Nash,DAL,True,3-pointer,25,67-63,'DAL',leads
335,335,335,200304120DAL,46.8,12.1,3rd quarter,9:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,70-63,'DAL',leads
336,336,336,200304120DAL,24.0,5.0,3rd quarter,9:04.0,Steve Nash,DAL,True,2-pointer,0,72-63,'DAL',leads
337,337,337,200304120DAL,6.8,12.9,3rd quarter,8:32.0,Raja Bell,DAL,False,2-pointer,19,72-63,'DAL',leads
338,338,338,200304120DAL,24.0,5.0,3rd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,72-63,'DAL',leads
339,339,339,200304120DAL,35.0,7.3,3rd quarter,7:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,74-64,'DAL',leads
340,340,340,200304120DAL,41.7,21.8,3rd quarter,6:47.0,Steve Nash,DAL,False,3-pointer,24,74-66,'DAL',leads
341,341,341,200304120DAL,24.0,5.0,3rd quarter,6:23.0,Steve Nash,DAL,False,2-pointer,0,74-66,'DAL',leads
342,342,342,200304120DAL,37.6,17.8,3rd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,76-66,'DAL',leads
343,343,343,200304120DAL,33.5,28.0,3rd quarter,5:26.0,Steve Nash,DAL,False,3-pointer,25,76-68,'DAL',leads
344,344,344,200304120DAL,43.4,6.8,3rd quarter,3:59.0,Steve Nash,DAL,True,2-pointer,19,81-70,'DAL',leads
345,345,345,200304120DAL,24.0,5.0,3rd quarter,3:30.0,Eduardo Nájera,DAL,True,2-pointer,0,83-72,'DAL',leads
346,346,346,200304120DAL,42.9,19.6,3rd quarter,3:00.0,Raef LaFrentz,DAL,True,3-pointer,24,86-72,'DAL',leads
347,347,347,200304120DAL,24.0,5.0,3rd quarter,2:25.0,Eduardo Nájera,DAL,False,2-pointer,0,87-73,'DAL',leads
348,348,348,200304120DAL,24.0,5.0,3rd quarter,2:22.0,Raef LaFrentz,DAL,False,2-pointer,0,87-73,'DAL',leads
349,349,349,200304120DAL,24.0,5.0,3rd quarter,1:50.0,Eduardo Nájera,DAL,False,2-pointer,0,87-75,'DAL',leads
350,350,350,200304120DAL,24.0,5.0,3rd quarter,1:36.0,Steve Nash,DAL,True,2-pointer,0,89-75,'DAL',leads
351,351,351,200304120DAL,17.4,9.8,3rd quarter,0:07.8,Dirk Nowitzki,DAL,False,2-pointer,8,89-79,'DAL',leads
352,352,352,200304120DAL,33.4,11.9,4th quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,12,89-80,'DAL',leads
353,353,353,200304120DAL,27.1,9.9,4th quarter,11:27.0,Nick Van,DAL,False,2-pointer,6,89-80,'DAL',leads
354,354,354,200304120DAL,40.3,3.9,4th quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,89-80,'DAL',leads
355,355,355,200304120DAL,1.3,4.1,4th quarter,10:12.0,Raef LaFrentz,DAL,False,3-pointer,23,91-82,'DAL',leads
356,356,356,200304120DAL,24.0,5.0,4th quarter,9:35.0,Nick Van,DAL,True,2-pointer,0,95-82,'DAL',leads
357,357,357,200304120DAL,24.6,8.6,4th quarter,9:20.0,Nick Van,DAL,False,2-pointer,4,95-82,'DAL',leads
358,358,358,200304120DAL,24.0,5.0,4th quarter,9:07.0,Eduardo Nájera,DAL,False,2-pointer,0,95-84,'DAL',leads
359,359,359,200304120DAL,24.0,5.0,4th quarter,9:02.0,Eduardo Nájera,DAL,True,2-pointer,0,97-84,'DAL',leads
360,360,360,200304120DAL,35.7,5.2,4th quarter,8:22.0,Raef LaFrentz,DAL,False,2-pointer,12,97-86,'DAL',leads
361,361,361,200304120DAL,24.0,5.0,4th quarter,8:17.0,Adrian Griffin,DAL,False,2-pointer,0,97-86,'DAL',leads
362,362,362,200304120DAL,24.0,5.0,4th quarter,8:17.0,Raef LaFrentz,DAL,False,2-pointer,0,97-86,'DAL',leads
363,363,363,200304120DAL,9.1,12.4,4th quarter,8:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,99-86,'DAL',leads
364,364,364,200304120DAL,31.7,17.7,4th quarter,7:24.0,Dirk Nowitzki,DAL,True,2-pointer,15,101-86,'DAL',leads
365,365,365,200304120DAL,24.0,5.0,4th quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,103-90,'DAL',leads
366,366,366,200304120DAL,39.8,13.4,4th quarter,5:36.0,Dirk Nowitzki,DAL,True,2-pointer,18,107-95,'DAL',leads
367,367,367,200304120DAL,29.1,29.5,4th quarter,4:19.0,Nick Van,DAL,False,3-pointer,25,107-97,'DAL',leads
368,368,368,200304120DAL,24.0,5.0,4th quarter,3:47.0,Eduardo Nájera,DAL,False,2-pointer,0,109-97,'DAL',leads
369,369,369,200304120DAL,24.0,5.0,4th quarter,3:44.0,Shawn Bradley,DAL,True,2-pointer,0,111-97,'DAL',leads
370,370,370,200304120DAL,40.9,5.3,4th quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,113-102,'DAL',leads
371,371,371,200304120DAL,47.2,5.8,4th quarter,1:51.0,Dirk Nowitzki,DAL,False,3-pointer,23,113-102,'DAL',leads
372,372,372,200304120DAL,24.0,5.0,4th quarter,0:58.4,Dirk Nowitzki,DAL,False,2-pointer,0,113-106,'DAL',leads
373,373,373,200304120DAL,27.4,14.2,4th quarter,0:20.2,Raja Bell,DAL,True,2-pointer,10,117-108,'DAL',leads
374,374,374,200304120DEN,10.2,8.5,1st quarter,11:29.0,Elton Brand,LAC,False,2-pointer,14,0-0,'DEN',tied
375,375,375,200304120DEN,22.9,10.9,1st quarter,11:14.0,Corey Maggette,LAC,True,2-pointer,6,2-0,'DEN',leads
376,376,376,200304120DEN,24.0,5.0,1st quarter,10:45.0,Elton Brand,LAC,True,2-pointer,0,5-0,'DEN',leads
377,377,377,200304120DEN,40.3,17.5,1st quarter,10:12.0,Corey Maggette,LAC,False,2-pointer,21,6-2,'DEN',leads
378,378,378,200304120DEN,8.9,9.6,1st quarter,9:36.0,Elton Brand,LAC,False,2-pointer,16,6-2,'DEN',leads
379,379,379,200304120DEN,39.8,7.3,1st quarter,9:04.0,Andre Miller,LAC,False,2-pointer,16,6-2,'DEN',leads
380,380,380,200304120DEN,33.5,24.4,1st quarter,8:28.0,Sean Rooks,LAC,True,2-pointer,22,8-4,'DEN',leads
381,381,381,200304120DEN,23.8,13.9,1st quarter,7:57.0,Andre Miller,LAC,True,2-pointer,9,10-4,'DEN',leads
382,382,382,200304120DEN,24.0,5.0,1st quarter,7:30.0,Lamar Odom,LAC,False,2-pointer,0,10-4,'DEN',leads
383,383,383,200304120DEN,37.6,26.5,1st quarter,7:25.0,Corey Maggette,LAC,False,3-pointer,25,10-4,'DEN',leads
384,384,384,200304120DEN,38.3,26.4,1st quarter,7:12.0,Corey Maggette,LAC,False,3-pointer,26,10-4,'DEN',leads
385,385,385,200304120DEN,9.9,14.5,1st quarter,6:51.0,Sean Rooks,LAC,False,2-pointer,17,10-4,'DEN',leads
386,386,386,200304120DEN,21.4,11.9,1st quarter,6:28.0,Andre Miller,LAC,True,2-pointer,7,12-5,'DEN',leads
387,387,387,200304120DEN,24.0,5.0,1st quarter,6:15.0,Corey Maggette,LAC,True,2-pointer,0,14-5,'DEN',leads
388,388,388,200304120DEN,25.0,11.1,1st quarter,5:39.0,Melvin Ely,LAC,True,2-pointer,6,16-7,'DEN',leads
389,389,389,200304120DEN,24.0,5.0,1st quarter,4:36.0,Andre Miller,LAC,True,2-pointer,0,18-11,'DEN',leads
390,390,390,200304120DEN,9.2,13.9,1st quarter,3:45.0,Melvin Ely,LAC,False,2-pointer,17,20-11,'DEN',leads
391,391,391,200304120DEN,39.9,4.7,1st quarter,3:03.0,Lamar Odom,LAC,False,2-pointer,16,21-13,'DEN',leads
392,392,392,200304120DEN,24.0,5.0,1st quarter,3:00.0,Melvin Ely,LAC,True,2-pointer,0,23-13,'DEN',leads
393,393,393,200304120DEN,24.0,5.0,1st quarter,2:19.0,Andre Miller,LAC,True,2-pointer,0,25-13,'DEN',leads
394,394,394,200304120DEN,24.0,5.0,1st quarter,1:48.0,Melvin Ely,LAC,True,2-pointer,0,27-13,'DEN',leads
395,395,395,200304120DEN,24.6,11.4,1st quarter,0:25.9,Chris Wilcox,LAC,False,2-pointer,6,27-16,'DEN',leads
396,396,396,200304120DEN,41.6,26.4,1st quarter,0:00.8,Keyon Dooling,LAC,True,3-pointer,28,30-16,'DEN',leads
397,397,397,200304120DEN,33.8,28.8,2nd quarter,11:12.0,Marko Jarić,LAC,True,3-pointer,26,33-16,'DEN',leads
398,398,398,200304120DEN,46.8,8.6,2nd quarter,10:31.0,Keyon Dooling,LAC,True,3-pointer,23,36-16,'DEN',leads
399,399,399,200304120DEN,17.3,8.6,2nd quarter,10:08.0,Marko Jarić,LAC,False,2-pointer,8,36-16,'DEN',leads
400,400,400,200304120DEN,24.0,5.0,2nd quarter,9:58.0,Chris Wilcox,LAC,True,2-pointer,0,38-16,'DEN',leads
401,401,401,200304120DEN,24.0,5.0,2nd quarter,9:36.0,Melvin Ely,LAC,False,2-pointer,0,38-16,'DEN',leads
402,402,402,200304120DEN,24.0,5.0,2nd quarter,9:01.0,Melvin Ely,LAC,True,2-pointer,0,41-16,'DEN',leads
403,403,403,200304120DEN,9.9,18.2,2nd quarter,8:35.0,Eric Piatkowski,LAC,False,2-pointer,19,41-18,'DEN',leads
404,404,404,200304120DEN,5.3,9.9,2nd quarter,7:59.0,Marko Jarić,LAC,True,2-pointer,19,43-18,'DEN',leads
405,405,405,200304120DEN,32.4,9.9,2nd quarter,7:27.0,Elton Brand,LAC,False,2-pointer,10,43-19,'DEN',leads
406,406,406,200304120DEN,42.4,5.0,2nd quarter,6:30.0,Elton Brand,LAC,False,2-pointer,18,43-19,'DEN',leads
407,407,407,200304120DEN,24.0,5.0,2nd quarter,6:26.0,Corey Maggette,LAC,False,2-pointer,0,43-19,'DEN',leads
