,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200511030MIA,24.0,5.0,2nd quarter,7:29.0,Austin Croshere,IND,True,2-pointer,0,41-31,'MIA',leads
207,207,207,200511030MIA,24.0,5.0,2nd quarter,6:47.0,Austin Croshere,IND,True,2-pointer,0,43-33,'MIA',leads
208,208,208,200511030MIA,30.9,14.1,2nd quarter,6:14.0,Jamaal Tinsley,IND,False,2-pointer,11,43-35,'MIA',leads
209,209,209,200511030MIA,24.0,5.0,2nd quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,0,43-35,'MIA',leads
210,210,210,200511030MIA,29.9,6.8,2nd quarter,5:49.0,Stephen Jackson,IND,False,2-pointer,6,43-37,'MIA',leads
211,211,211,200511030MIA,24.0,5.0,2nd quarter,5:25.0,Jamaal Tinsley,IND,False,2-pointer,0,43-39,'MIA',leads
212,212,212,200511030MIA,24.0,5.0,2nd quarter,4:43.0,Metta World,IND,True,2-pointer,0,46-40,'MIA',leads
213,213,213,200511030MIA,32.5,14.5,2nd quarter,3:51.0,Jermaine O'Neal,IND,True,2-pointer,13,48-41,'MIA',leads
214,214,214,200511030MIA,20.4,15.5,2nd quarter,2:53.0,Metta World,IND,False,2-pointer,11,49-44,'MIA',leads
215,215,215,200511030MIA,16.5,7.6,2nd quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,8,51-44,'MIA',leads
216,216,216,200511030MIA,38.8,15.7,2nd quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,18,53-46,'MIA',leads
217,217,217,200511030MIA,24.0,5.0,2nd quarter,1:30.0,Jamaal Tinsley,IND,True,2-pointer,0,55-46,'MIA',leads
218,218,218,200511030MIA,24.0,5.0,2nd quarter,0:53.9,Danny Granger,IND,False,2-pointer,0,55-47,'MIA',leads
219,219,219,200511030MIA,37.6,22.9,2nd quarter,0:00.8,Jermaine O'Neal,IND,True,2-pointer,22,59-50,'MIA',leads
220,220,220,200511030MIA,24.0,5.0,3rd quarter,11:46.0,Metta World,IND,True,2-pointer,0,61-50,'MIA',leads
221,221,221,200511030MIA,31.1,11.6,3rd quarter,11:17.0,Stephen Jackson,IND,False,2-pointer,10,61-50,'MIA',leads
222,222,222,200511030MIA,24.0,5.0,3rd quarter,11:13.0,Stephen Jackson,IND,False,2-pointer,0,61-50,'MIA',leads
223,223,223,200511030MIA,26.4,23.7,3rd quarter,10:23.0,Stephen Jackson,IND,False,2-pointer,19,63-52,'MIA',leads
224,224,224,200511030MIA,31.1,9.6,3rd quarter,9:48.0,Jermaine O'Neal,IND,False,2-pointer,8,63-55,'MIA',leads
225,225,225,200511030MIA,24.0,5.0,3rd quarter,9:26.0,Jamaal Tinsley,IND,True,2-pointer,0,65-55,'MIA',leads
226,226,226,200511030MIA,25.0,34.6,3rd quarter,8:48.0,Jamaal Tinsley,IND,True,3-pointer,30,68-55,'MIA',leads
227,227,227,200511030MIA,47.8,4.5,3rd quarter,8:05.0,Fred Jones,IND,True,3-pointer,24,71-57,'MIA',leads
228,228,228,200511030MIA,13.2,20.0,3rd quarter,6:53.0,Fred Jones,IND,False,2-pointer,18,71-59,'MIA',leads
229,229,229,200511030MIA,24.5,16.7,3rd quarter,6:34.0,Metta World,IND,True,2-pointer,12,73-59,'MIA',leads
230,230,230,200511030MIA,13.8,14.4,3rd quarter,5:56.0,Jamaal Tinsley,IND,False,2-pointer,14,73-59,'MIA',leads
231,231,231,200511030MIA,13.8,17.5,3rd quarter,5:23.0,Jermaine O'Neal,IND,False,2-pointer,16,73-60,'MIA',leads
232,232,232,200511030MIA,20.1,20.1,3rd quarter,4:20.0,Danny Granger,IND,False,2-pointer,16,75-63,'MIA',leads
233,233,233,200511030MIA,25.6,10.9,3rd quarter,4:02.0,Danny Granger,IND,False,2-pointer,6,75-63,'MIA',leads
234,234,234,200511030MIA,25.3,18.7,3rd quarter,3:46.0,Jamaal Tinsley,IND,False,2-pointer,14,75-63,'MIA',leads
235,235,235,200511030MIA,24.0,5.0,3rd quarter,3:15.0,Metta World,IND,False,2-pointer,0,75-65,'MIA',leads
236,236,236,200511030MIA,10.7,17.8,3rd quarter,1:29.0,Metta World,IND,False,2-pointer,18,79-67,'MIA',leads
237,237,237,200511030MIA,28.9,28.3,3rd quarter,0:36.9,Austin Croshere,IND,False,3-pointer,24,81-69,'MIA',leads
238,238,238,200511030MIA,29.7,28.3,4th quarter,11:35.0,Austin Croshere,IND,False,3-pointer,24,82-73,'MIA',leads
239,239,239,200511030MIA,47.5,5.3,4th quarter,9:37.0,Jamaal Tinsley,IND,False,3-pointer,24,85-79,'MIA',leads
240,240,240,200511030MIA,29.1,4.7,4th quarter,9:32.0,David Harrison,IND,True,2-pointer,5,87-79,'MIA',leads
241,241,241,200511030MIA,42.7,6.0,4th quarter,8:49.0,Jermaine O'Neal,IND,True,2-pointer,19,89-82,'MIA',leads
242,242,242,200511030MIA,24.0,5.0,4th quarter,7:29.0,Jamaal Tinsley,IND,True,2-pointer,0,91-86,'MIA',leads
243,243,243,200511030MIA,17.6,19.0,4th quarter,6:17.0,Jermaine O'Neal,IND,False,2-pointer,15,91-88,'MIA',leads
244,244,244,200511030MIA,38.8,16.8,4th quarter,5:43.0,Stephen Jackson,IND,True,2-pointer,19,93-88,'MIA',leads
245,245,245,200511030MIA,19.4,11.6,4th quarter,5:08.0,Stephen Jackson,IND,False,2-pointer,8,93-90,'MIA',leads
246,246,246,200511030MIA,24.0,5.0,4th quarter,4:40.0,Austin Croshere,IND,True,2-pointer,0,95-93,'MIA',leads
247,247,247,200511030MIA,5.4,21.4,4th quarter,3:36.0,Stephen Jackson,IND,False,3-pointer,25,97-93,'MIA',leads
248,248,248,200511030MIA,24.0,5.0,4th quarter,3:09.0,Stephen Jackson,IND,False,2-pointer,0,97-93,'MIA',leads
249,249,249,200511030MIA,13.2,16.2,4th quarter,2:52.0,Jermaine O'Neal,IND,True,2-pointer,16,99-93,'MIA',leads
250,250,250,200511030MIA,39.3,16.8,4th quarter,2:11.0,Jermaine O'Neal,IND,True,2-pointer,19,101-95,'MIA',leads
251,251,251,200511030MIA,41.4,16.5,4th quarter,0:04.9,Metta World,IND,False,2-pointer,21,105-102,'MIA',leads
252,252,252,200511030MIA,36.8,16.4,1st quarter,11:43.0,Udonis Haslem,MIA,False,2-pointer,17,0-0,'MIA',tied
253,253,253,200511030MIA,13.5,15.9,1st quarter,11:32.0,Udonis Haslem,MIA,True,2-pointer,15,2-0,'MIA',leads
254,254,254,200511030MIA,33.7,27.4,1st quarter,10:57.0,Dwyane Wade,MIA,False,3-pointer,24,2-2,'MIA',tied
255,255,255,200511030MIA,24.0,5.0,1st quarter,10:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-5,'MIA',trails
256,256,256,200511030MIA,13.0,21.6,1st quarter,9:47.0,Jason Williams,MIA,False,2-pointer,20,4-7,'MIA',trails
257,257,257,200511030MIA,24.0,5.0,1st quarter,9:19.0,Jason Williams,MIA,False,2-pointer,0,4-9,'MIA',trails
258,258,258,200511030MIA,24.0,5.0,1st quarter,8:24.0,Dwyane Wade,MIA,True,2-pointer,0,6-9,'MIA',trails
259,259,259,200511030MIA,8.6,3.9,1st quarter,7:58.0,Udonis Haslem,MIA,False,2-pointer,15,6-11,'MIA',trails
260,260,260,200511030MIA,24.0,23.3,1st quarter,7:18.0,Udonis Haslem,MIA,False,2-pointer,18,6-13,'MIA',trails
261,261,261,200511030MIA,0.7,4.4,1st quarter,6:55.0,Antoine Walker,MIA,True,3-pointer,23,9-13,'MIA',trails
262,262,262,200511030MIA,24.0,5.0,1st quarter,6:21.0,Udonis Haslem,MIA,True,2-pointer,0,11-13,'MIA',trails
263,263,263,200511030MIA,24.0,5.0,1st quarter,4:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-17,'MIA',trails
264,264,264,200511030MIA,24.0,5.0,1st quarter,3:55.0,Dwyane Wade,MIA,False,2-pointer,0,15-19,'MIA',trails
265,265,265,200511030MIA,20.6,13.1,1st quarter,3:10.0,Antoine Walker,MIA,False,2-pointer,9,17-19,'MIA',trails
266,266,266,200511030MIA,18.9,6.0,1st quarter,2:41.0,Alonzo Mourning,MIA,True,2-pointer,5,19-19,'MIA',tied
267,267,267,200511030MIA,24.0,5.0,1st quarter,2:09.0,Gary Payton,MIA,True,2-pointer,0,21-21,'MIA',tied
268,268,268,200511030MIA,24.0,5.0,1st quarter,1:37.0,Dwyane Wade,MIA,True,2-pointer,0,23-23,'MIA',tied
269,269,269,200511030MIA,30.4,9.5,1st quarter,1:05.0,Antoine Walker,MIA,False,2-pointer,8,23-25,'MIA',trails
270,270,270,200511030MIA,17.1,7.6,2nd quarter,11:25.0,Shaquille O'Neal,MIA,False,2-pointer,7,23-32,'MIA',trails
271,271,271,200511030MIA,6.6,15.5,2nd quarter,10:58.0,Jason Williams,MIA,False,2-pointer,20,23-32,'MIA',trails
272,272,272,200511030MIA,24.0,5.0,2nd quarter,10:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,25-34,'MIA',trails
273,273,273,200511030MIA,34.0,28.7,2nd quarter,9:11.0,Antoine Walker,MIA,False,3-pointer,26,26-37,'MIA',trails
274,274,274,200511030MIA,29.4,14.5,2nd quarter,8:44.0,Dwyane Wade,MIA,False,2-pointer,11,26-39,'MIA',trails
275,275,275,200511030MIA,41.2,22.9,2nd quarter,8:05.0,Jason Williams,MIA,True,3-pointer,25,31-39,'MIA',trails
276,276,276,200511030MIA,24.0,5.0,2nd quarter,7:02.0,Antoine Walker,MIA,True,2-pointer,0,33-41,'MIA',trails
277,277,277,200511030MIA,18.9,7.0,2nd quarter,6:28.0,Shaquille O'Neal,MIA,True,2-pointer,5,35-43,'MIA',trails
278,278,278,200511030MIA,24.0,5.0,2nd quarter,6:01.0,Udonis Haslem,MIA,True,2-pointer,0,37-43,'MIA',trails
279,279,279,200511030MIA,13.8,18.7,2nd quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,17,39-43,'MIA',trails
280,280,280,200511030MIA,24.0,5.0,2nd quarter,4:27.0,Jason Williams,MIA,False,2-pointer,0,40-46,'MIA',trails
281,281,281,200511030MIA,24.0,5.0,2nd quarter,4:24.0,Shaquille O'Neal,MIA,False,2-pointer,0,40-46,'MIA',trails
282,282,282,200511030MIA,42.4,22.4,2nd quarter,3:34.0,Jason Williams,MIA,False,3-pointer,25,41-48,'MIA',trails
283,283,283,200511030MIA,29.7,13.2,2nd quarter,3:28.0,Dwyane Wade,MIA,True,2-pointer,10,43-48,'MIA',trails
284,284,284,200511030MIA,35.3,18.2,2nd quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,17,44-51,'MIA',trails
285,285,285,200511030MIA,24.0,5.0,2nd quarter,2:22.0,Alonzo Mourning,MIA,True,2-pointer,0,46-51,'MIA',trails
286,286,286,200511030MIA,37.6,18.2,2nd quarter,2:14.0,Dwyane Wade,MIA,False,2-pointer,19,46-51,'MIA',trails
287,287,287,200511030MIA,24.0,5.0,2nd quarter,2:10.0,Antoine Walker,MIA,False,2-pointer,0,46-51,'MIA',trails
288,288,288,200511030MIA,20.2,12.1,2nd quarter,0:45.9,Antoine Walker,MIA,False,2-pointer,8,47-55,'MIA',trails
289,289,289,200511030MIA,24.0,5.0,2nd quarter,0:41.3,Alonzo Mourning,MIA,True,2-pointer,0,49-55,'MIA',trails
290,290,290,200511030MIA,7.9,23.9,3rd quarter,11:06.0,Jason Williams,MIA,False,3-pointer,25,50-61,'MIA',trails
291,291,291,200511030MIA,10.9,18.2,3rd quarter,10:48.0,Dwyane Wade,MIA,True,2-pointer,19,52-63,'MIA',trails
292,292,292,200511030MIA,24.0,5.0,3rd quarter,10:09.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-63,'MIA',trails
293,293,293,200511030MIA,28.3,16.4,3rd quarter,9:38.0,Shaquille O'Neal,MIA,False,2-pointer,12,55-63,'MIA',trails
294,294,294,200511030MIA,24.5,23.9,3rd quarter,8:29.0,Dwyane Wade,MIA,True,2-pointer,19,57-68,'MIA',trails
295,295,295,200511030MIA,14.8,11.9,3rd quarter,7:37.0,Shaquille O'Neal,MIA,False,2-pointer,12,57-71,'MIA',trails
296,296,296,200511030MIA,5.9,21.8,3rd quarter,7:25.0,Antoine Walker,MIA,False,3-pointer,25,57-71,'MIA',trails
297,297,297,200511030MIA,24.0,5.0,3rd quarter,7:20.0,Dwyane Wade,MIA,True,2-pointer,0,59-71,'MIA',trails
298,298,298,200511030MIA,14.8,10.8,3rd quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,11,59-71,'MIA',trails
299,299,299,200511030MIA,23.8,14.1,3rd quarter,4:37.0,Antoine Walker,MIA,True,2-pointer,9,63-75,'MIA',trails
300,300,300,200511030MIA,4.3,18.8,3rd quarter,3:53.0,Antoine Walker,MIA,False,3-pointer,24,63-75,'MIA',trails
301,301,301,200511030MIA,24.0,5.0,3rd quarter,3:30.0,Antoine Walker,MIA,True,2-pointer,0,65-75,'MIA',trails
302,302,302,200511030MIA,47.0,4.5,3rd quarter,2:31.0,Jason Williams,MIA,False,3-pointer,23,65-77,'MIA',trails
303,303,303,200511030MIA,5.8,21.4,3rd quarter,1:17.0,Gary Payton,MIA,False,3-pointer,25,67-79,'MIA',trails
304,304,304,200511030MIA,24.0,5.0,3rd quarter,0:25.7,Gary Payton,MIA,True,2-pointer,0,71-81,'MIA',trails
305,305,305,200511030MIA,24.0,5.0,4th quarter,11:47.0,Shaquille O'Neal,MIA,False,2-pointer,0,71-82,'MIA',trails
306,306,306,200511030MIA,24.0,5.0,4th quarter,11:25.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-82,'MIA',trails
307,307,307,200511030MIA,24.0,5.0,4th quarter,11:00.0,Antoine Walker,MIA,True,2-pointer,0,77-82,'MIA',trails
308,308,308,200511030MIA,4.3,3.6,4th quarter,10:26.0,Jason Kapono,MIA,False,2-pointer,20,77-83,'MIA',trails
309,309,309,200511030MIA,32.5,17.3,4th quarter,9:09.0,Jason Kapono,MIA,True,2-pointer,15,82-87,'MIA',trails
310,310,310,200511030MIA,24.0,12.7,4th quarter,8:34.0,Shaquille O'Neal,MIA,False,2-pointer,8,82-89,'MIA',trails
311,311,311,200511030MIA,24.0,5.0,4th quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,0,84-89,'MIA',trails
312,312,312,200511030MIA,24.0,5.0,4th quarter,7:46.0,Gary Payton,MIA,True,2-pointer,0,86-89,'MIA',trails
313,313,313,200511030MIA,24.0,5.0,4th quarter,7:08.0,Jason Kapono,MIA,True,2-pointer,0,88-91,'MIA',trails
314,314,314,200511030MIA,22.5,29.8,4th quarter,6:36.0,Antoine Walker,MIA,False,3-pointer,25,88-91,'MIA',trails
315,315,315,200511030MIA,24.0,5.0,4th quarter,5:00.0,Gary Payton,MIA,True,2-pointer,0,92-93,'MIA',trails
316,316,316,200511030MIA,29.7,5.2,4th quarter,4:28.0,Alonzo Mourning,MIA,False,2-pointer,6,93-96,'MIA',trails
317,317,317,200511030MIA,46.8,14.2,4th quarter,4:16.0,Gary Payton,MIA,False,3-pointer,25,93-96,'MIA',trails
318,318,318,200511030MIA,21.4,8.8,4th quarter,3:57.0,Antoine Walker,MIA,False,2-pointer,5,93-97,'MIA',trails
319,319,319,200511030MIA,5.1,20.6,4th quarter,3:17.0,Antoine Walker,MIA,False,3-pointer,25,93-97,'MIA',trails
320,320,320,200511030MIA,8.7,18.2,4th quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,20,95-99,'MIA',trails
321,321,321,200511030MIA,24.0,5.0,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,0,97-101,'MIA',trails
322,322,322,200511030MIA,22.7,30.0,4th quarter,1:29.0,Dwyane Wade,MIA,True,3-pointer,25,100-103,'MIA',trails
323,323,323,200511030MIA,24.0,5.0,4th quarter,1:10.0,Gary Payton,MIA,False,2-pointer,0,100-103,'MIA',trails
324,324,324,200511030MIA,24.0,5.0,4th quarter,1:08.0,Udonis Haslem,MIA,True,2-pointer,0,102-103,'MIA',trails
325,325,325,200511030MIA,11.4,25.7,4th quarter,0:00.1,Dwyane Wade,MIA,False,3-pointer,24,102-105,'MIA',trails
