,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201703260CHO,25.4,2.9,4th quarter,4:36.0,T.J. Warren,PHO,True,2-pointer,1,101-105,'CHO',trails
426,426,426,201703260CHO,25.2,15.4,4th quarter,3:57.0,Tyler Ulis,PHO,False,2-pointer,12,101-108,'CHO',trails
427,427,427,201703260CHO,13.0,21.8,4th quarter,2:58.0,Devin Booker,PHO,False,2-pointer,21,101-112,'CHO',trails
428,428,428,201703260CHO,23.4,8.1,4th quarter,1:56.0,Alan Williams,PHO,False,2-pointer,5,101-116,'CHO',trails
429,429,429,201703260CHO,36.0,17.4,4th quarter,0:45.0,Tyler Ulis,PHO,False,2-pointer,19,101-118,'CHO',trails
430,430,430,201703260CHO,12.8,13.1,4th quarter,0:41.0,Devin Booker,PHO,True,2-pointer,15,103-118,'CHO',trails
431,431,431,201703260CHO,38.3,30.2,4th quarter,0:16.0,Tyler Ulis,PHO,True,3-pointer,31,106-120,'CHO',trails
432,432,432,201703260CHO,19.0,27.7,1st quarter,11:51.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'CHO',leads
433,433,433,201703260CHO,23.6,2.4,1st quarter,11:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,5-0,'CHO',leads
434,434,434,201703260CHO,47.0,8.6,1st quarter,10:45.0,Marvin Williams,CHO,True,3-pointer,23,8-0,'CHO',leads
435,435,435,201703260CHO,41.6,6.1,1st quarter,9:34.0,Nicolas Batum,CHO,True,2-pointer,17,12-1,'CHO',leads
436,436,436,201703260CHO,23.4,3.2,1st quarter,9:14.0,Cody Zeller,CHO,False,2-pointer,0,12-1,'CHO',leads
437,437,437,201703260CHO,38.5,10.0,1st quarter,8:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,17-1,'CHO',leads
438,438,438,201703260CHO,16.6,27.2,1st quarter,8:13.0,Kemba Walker,CHO,False,3-pointer,25,17-1,'CHO',leads
439,439,439,201703260CHO,34.5,25.3,1st quarter,7:37.0,Marvin Williams,CHO,True,3-pointer,24,20-3,'CHO',leads
440,440,440,201703260CHO,25.0,3.7,1st quarter,7:03.0,Cody Zeller,CHO,True,2-pointer,1,22-3,'CHO',leads
441,441,441,201703260CHO,24.0,3.1,1st quarter,6:32.0,Cody Zeller,CHO,True,2-pointer,0,24-5,'CHO',leads
442,442,442,201703260CHO,38.5,10.5,1st quarter,5:58.0,Nicolas Batum,CHO,False,2-pointer,16,24-7,'CHO',leads
443,443,443,201703260CHO,23.7,3.5,1st quarter,5:34.0,Cody Zeller,CHO,True,2-pointer,0,26-7,'CHO',leads
444,444,444,201703260CHO,0.3,6.1,1st quarter,5:05.0,Kemba Walker,CHO,True,3-pointer,23,30-7,'CHO',leads
445,445,445,201703260CHO,25.2,14.1,1st quarter,4:39.0,Frank Kaminsky,CHO,False,2-pointer,11,30-7,'CHO',leads
446,446,446,201703260CHO,36.3,20.4,1st quarter,4:05.0,Marco Belinelli,CHO,False,2-pointer,21,30-7,'CHO',leads
447,447,447,201703260CHO,13.4,9.5,1st quarter,3:34.0,Marco Belinelli,CHO,True,2-pointer,12,32-9,'CHO',leads
448,448,448,201703260CHO,24.1,14.0,1st quarter,2:51.0,Frank Kaminsky,CHO,False,2-pointer,11,32-9,'CHO',leads
449,449,449,201703260CHO,19.5,27.9,1st quarter,2:26.0,Kemba Walker,CHO,False,3-pointer,25,32-9,'CHO',leads
450,450,450,201703260CHO,30.0,24.8,1st quarter,1:58.0,Marco Belinelli,CHO,True,2-pointer,22,34-11,'CHO',leads
451,451,451,201703260CHO,46.8,6.1,1st quarter,1:24.0,Marvin Williams,CHO,False,3-pointer,23,34-14,'CHO',leads
452,452,452,201703260CHO,9.0,7.6,1st quarter,0:34.0,Briante Weber,CHO,False,2-pointer,16,36-16,'CHO',leads
453,453,453,201703260CHO,24.4,3.7,1st quarter,0:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,38-16,'CHO',leads
454,454,454,201703260CHO,41.9,10.0,1st quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,38-18,'CHO',leads
455,455,455,201703260CHO,37.0,20.8,2nd quarter,11:23.0,Marco Belinelli,CHO,False,2-pointer,22,38-20,'CHO',leads
456,456,456,201703260CHO,22.9,3.2,2nd quarter,10:47.0,Frank Kaminsky,CHO,False,2-pointer,1,38-22,'CHO',leads
457,457,457,201703260CHO,39.9,22.5,2nd quarter,10:41.0,Marvin Williams,CHO,True,3-pointer,25,41-22,'CHO',leads
458,458,458,201703260CHO,41.4,5.6,2nd quarter,9:56.0,Jeremy Lamb,CHO,False,2-pointer,17,41-24,'CHO',leads
459,459,459,201703260CHO,47.0,10.0,2nd quarter,9:50.0,Jeremy Lamb,CHO,False,3-pointer,24,41-24,'CHO',leads
460,460,460,201703260CHO,24.4,27.7,2nd quarter,9:15.0,Frank Kaminsky,CHO,True,3-pointer,24,44-26,'CHO',leads
461,461,461,201703260CHO,13.6,25.4,2nd quarter,8:42.0,Frank Kaminsky,CHO,False,3-pointer,24,44-28,'CHO',leads
462,462,462,201703260CHO,23.3,3.0,2nd quarter,8:13.0,Briante Weber,CHO,False,2-pointer,0,44-30,'CHO',leads
463,463,463,201703260CHO,43.2,4.1,2nd quarter,7:37.0,Nicolas Batum,CHO,False,2-pointer,19,44-32,'CHO',leads
464,464,464,201703260CHO,47.2,3.3,2nd quarter,7:31.0,Nicolas Batum,CHO,False,3-pointer,23,44-32,'CHO',leads
465,465,465,201703260CHO,40.6,21.3,2nd quarter,6:59.0,Jeremy Lamb,CHO,False,3-pointer,24,44-34,'CHO',leads
466,466,466,201703260CHO,24.9,3.7,2nd quarter,6:53.0,Frank Kaminsky,CHO,False,2-pointer,1,44-34,'CHO',leads
467,467,467,201703260CHO,38.3,15.4,2nd quarter,6:43.0,Kemba Walker,CHO,True,2-pointer,18,46-34,'CHO',leads
468,468,468,201703260CHO,23.6,3.2,2nd quarter,6:17.0,Jeremy Lamb,CHO,True,2-pointer,0,48-34,'CHO',leads
469,469,469,201703260CHO,24.9,3.7,2nd quarter,5:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,48-34,'CHO',leads
470,470,470,201703260CHO,38.0,23.8,2nd quarter,5:10.0,Kemba Walker,CHO,True,3-pointer,25,51-37,'CHO',leads
471,471,471,201703260CHO,20.5,27.2,2nd quarter,4:33.0,Frank Kaminsky,CHO,True,3-pointer,24,54-39,'CHO',leads
472,472,472,201703260CHO,15.7,26.7,2nd quarter,3:43.0,Nicolas Batum,CHO,False,3-pointer,25,54-39,'CHO',leads
473,473,473,201703260CHO,24.0,3.1,2nd quarter,3:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,54-39,'CHO',leads
474,474,474,201703260CHO,40.8,21.0,2nd quarter,3:02.0,Nicolas Batum,CHO,True,3-pointer,24,57-39,'CHO',leads
475,475,475,201703260CHO,24.0,3.1,2nd quarter,1:43.0,Cody Zeller,CHO,True,2-pointer,0,61-41,'CHO',leads
476,476,476,201703260CHO,44.7,15.4,2nd quarter,1:20.0,Nicolas Batum,CHO,True,3-pointer,24,64-43,'CHO',leads
477,477,477,201703260CHO,38.5,23.0,2nd quarter,1:00.0,Kemba Walker,CHO,False,3-pointer,25,64-45,'CHO',leads
478,478,478,201703260CHO,24.0,3.1,2nd quarter,0:41.0,Cody Zeller,CHO,True,2-pointer,0,66-45,'CHO',leads
479,479,479,201703260CHO,25.4,3.2,2nd quarter,0:10.0,Cody Zeller,CHO,False,2-pointer,1,66-45,'CHO',leads
480,480,480,201703260CHO,15.7,26.4,2nd quarter,0:01.0,Kemba Walker,CHO,True,3-pointer,25,69-47,'CHO',leads
481,481,481,201703260CHO,24.4,12.5,3rd quarter,11:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,9,72-47,'CHO',leads
482,482,482,201703260CHO,32.7,20.0,3rd quarter,10:08.0,Kemba Walker,CHO,True,2-pointer,19,74-49,'CHO',leads
483,483,483,201703260CHO,37.2,12.7,3rd quarter,9:39.0,Nicolas Batum,CHO,False,2-pointer,16,74-51,'CHO',leads
484,484,484,201703260CHO,46.7,7.6,3rd quarter,9:14.0,Kemba Walker,CHO,False,3-pointer,23,74-53,'CHO',leads
485,485,485,201703260CHO,37.8,24.3,3rd quarter,8:39.0,Nicolas Batum,CHO,False,3-pointer,25,74-56,'CHO',leads
486,486,486,201703260CHO,20.6,20.4,3rd quarter,8:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,74-58,'CHO',leads
487,487,487,201703260CHO,22.9,3.7,3rd quarter,7:47.0,Kemba Walker,CHO,False,2-pointer,1,74-58,'CHO',leads
488,488,488,201703260CHO,6.4,4.3,3rd quarter,7:06.0,Cody Zeller,CHO,False,2-pointer,17,74-61,'CHO',leads
489,489,489,201703260CHO,21.3,8.7,3rd quarter,6:24.0,Nicolas Batum,CHO,True,2-pointer,6,76-63,'CHO',leads
490,490,490,201703260CHO,9.2,3.7,3rd quarter,5:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,79-66,'CHO',leads
491,491,491,201703260CHO,23.1,3.0,3rd quarter,5:03.0,Nicolas Batum,CHO,False,2-pointer,0,79-68,'CHO',leads
492,492,492,201703260CHO,5.1,10.0,3rd quarter,3:44.0,Frank Kaminsky,CHO,True,2-pointer,20,83-70,'CHO',leads
493,493,493,201703260CHO,23.9,19.9,3rd quarter,3:12.0,Kemba Walker,CHO,True,2-pointer,16,85-72,'CHO',leads
494,494,494,201703260CHO,23.4,14.5,3rd quarter,2:07.0,Kemba Walker,CHO,False,2-pointer,11,87-74,'CHO',leads
495,495,495,201703260CHO,25.7,3.2,3rd quarter,1:51.0,Frank Kaminsky,CHO,False,2-pointer,1,87-74,'CHO',leads
496,496,496,201703260CHO,23.4,4.1,3rd quarter,1:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,89-74,'CHO',leads
497,497,497,201703260CHO,12.1,26.2,3rd quarter,0:32.0,Kemba Walker,CHO,True,3-pointer,26,96-78,'CHO',leads
498,498,498,201703260CHO,36.8,12.5,3rd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,15,98-80,'CHO',leads
499,499,499,201703260CHO,30.9,19.9,4th quarter,11:34.0,Frank Kaminsky,CHO,False,2-pointer,18,98-80,'CHO',leads
500,500,500,201703260CHO,32.6,25.8,4th quarter,11:10.0,Marco Belinelli,CHO,False,3-pointer,24,98-80,'CHO',leads
501,501,501,201703260CHO,26.5,24.4,4th quarter,10:31.0,Marco Belinelli,CHO,True,2-pointer,21,100-82,'CHO',leads
502,502,502,201703260CHO,10.3,11.7,4th quarter,9:40.0,Marvin Williams,CHO,False,2-pointer,16,100-84,'CHO',leads
503,503,503,201703260CHO,23.3,3.7,4th quarter,9:04.0,Jeremy Lamb,CHO,False,2-pointer,0,100-85,'CHO',leads
504,504,504,201703260CHO,26.4,3.3,4th quarter,8:42.0,Jeremy Lamb,CHO,False,2-pointer,2,100-87,'CHO',leads
505,505,505,201703260CHO,38.5,10.2,4th quarter,8:10.0,Marco Belinelli,CHO,False,2-pointer,16,100-90,'CHO',leads
506,506,506,201703260CHO,1.0,6.1,4th quarter,8:01.0,Nicolas Batum,CHO,False,3-pointer,23,100-90,'CHO',leads
507,507,507,201703260CHO,24.6,28.4,4th quarter,6:56.0,Marvin Williams,CHO,True,3-pointer,25,103-92,'CHO',leads
508,508,508,201703260CHO,16.4,26.7,4th quarter,6:23.0,Kemba Walker,CHO,False,3-pointer,24,103-94,'CHO',leads
509,509,509,201703260CHO,36.2,22.0,4th quarter,5:24.0,Kemba Walker,CHO,True,2-pointer,22,105-97,'CHO',leads
510,510,510,201703260CHO,14.8,28.9,4th quarter,4:50.0,Frank Kaminsky,CHO,False,3-pointer,27,105-99,'CHO',leads
511,511,511,201703260CHO,5.3,19.4,4th quarter,4:18.0,Nicolas Batum,CHO,True,3-pointer,24,108-101,'CHO',leads
512,512,512,201703260CHO,23.3,3.0,4th quarter,3:48.0,Kemba Walker,CHO,True,2-pointer,0,110-101,'CHO',leads
513,513,513,201703260CHO,9.0,7.6,4th quarter,3:28.0,Kemba Walker,CHO,False,2-pointer,15,110-101,'CHO',leads
514,514,514,201703260CHO,23.3,13.6,4th quarter,3:13.0,Nicolas Batum,CHO,True,2-pointer,10,112-101,'CHO',leads
515,515,515,201703260CHO,25.4,2.9,4th quarter,2:52.0,Cody Zeller,CHO,True,2-pointer,1,114-101,'CHO',leads
516,516,516,201703260CHO,22.6,3.7,4th quarter,2:12.0,Marvin Williams,CHO,True,2-pointer,1,116-101,'CHO',leads
517,517,517,201703260CHO,47.6,4.6,4th quarter,1:32.0,Nicolas Batum,CHO,False,3-pointer,23,116-101,'CHO',leads
518,518,518,201703260CHO,36.2,14.5,4th quarter,0:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,120-103,'CHO',leads
519,519,519,201703260DEN,22.8,28.7,1st quarter,11:37.0,Solomon Hill,NOP,False,3-pointer,25,0-0,'NOP',tied
520,520,520,201703260DEN,30.6,18.4,1st quarter,11:15.0,Anthony Davis,NOP,True,2-pointer,16,2-2,'NOP',tied
521,521,521,201703260DEN,39.6,22.0,1st quarter,10:35.0,Jrue Holiday,NOP,True,3-pointer,24,5-4,'NOP',leads
522,522,522,201703260DEN,14.1,19.4,1st quarter,9:31.0,Anthony Davis,NOP,False,2-pointer,19,7-8,'NOP',trails
523,523,523,201703260DEN,14.9,3.8,1st quarter,9:05.0,Dante Cunningham,NOP,False,2-pointer,9,7-8,'NOP',trails
524,524,524,201703260DEN,47.5,6.6,1st quarter,8:42.0,Jrue Holiday,NOP,False,3-pointer,23,7-12,'NOP',trails
525,525,525,201703260DEN,6.6,21.5,1st quarter,8:18.0,Solomon Hill,NOP,True,3-pointer,25,10-14,'NOP',trails
526,526,526,201703260DEN,22.6,4.1,1st quarter,7:42.0,Jrue Holiday,NOP,False,2-pointer,1,10-16,'NOP',trails
527,527,527,201703260DEN,26.0,4.8,1st quarter,7:16.0,Anthony Davis,NOP,True,2-pointer,2,12-16,'NOP',trails
528,528,528,201703260DEN,9.8,23.0,1st quarter,6:48.0,Jrue Holiday,NOP,False,3-pointer,24,12-19,'NOP',trails
529,529,529,201703260DEN,1.2,4.1,1st quarter,6:25.0,Dante Cunningham,NOP,False,3-pointer,22,12-19,'NOP',trails
530,530,530,201703260DEN,28.2,8.6,1st quarter,5:38.0,Donatas Motiejūnas,NOP,True,2-pointer,7,15-19,'NOP',trails
531,531,531,201703260DEN,15.4,20.8,1st quarter,5:05.0,E'Twaun Moore,NOP,False,2-pointer,19,15-21,'NOP',trails
532,532,532,201703260DEN,6.9,11.5,1st quarter,4:40.0,Solomon Hill,NOP,False,2-pointer,19,15-24,'NOP',trails
533,533,533,201703260DEN,45.3,16.9,1st quarter,4:23.0,Donatas Motiejūnas,NOP,True,3-pointer,25,18-24,'NOP',trails
534,534,534,201703260DEN,41.4,21.8,1st quarter,3:19.0,Anthony Davis,NOP,False,3-pointer,25,18-24,'NOP',trails
535,535,535,201703260DEN,22.4,4.6,1st quarter,2:45.0,Donatas Motiejūnas,NOP,False,2-pointer,2,18-26,'NOP',trails
536,536,536,201703260DEN,24.9,3.8,1st quarter,2:43.0,Anthony Davis,NOP,True,2-pointer,1,20-26,'NOP',trails
537,537,537,201703260DEN,18.7,7.6,1st quarter,2:12.0,Jordan Crawford,NOP,True,2-pointer,7,22-26,'NOP',trails
538,538,538,201703260DEN,16.9,20.8,1st quarter,1:52.0,Anthony Davis,NOP,True,2-pointer,19,24-26,'NOP',trails
539,539,539,201703260DEN,23.4,5.8,1st quarter,1:27.0,Donatas Motiejūnas,NOP,False,2-pointer,2,24-26,'NOP',trails
540,540,540,201703260DEN,23.4,5.8,1st quarter,1:27.0,Donatas Motiejūnas,NOP,True,2-pointer,2,26-26,'NOP',tied
541,541,541,201703260DEN,12.0,16.9,1st quarter,0:40.0,Jordan Crawford,NOP,False,2-pointer,18,26-26,'NOP',tied
542,542,542,201703260DEN,10.5,15.0,1st quarter,0:02.0,Jordan Crawford,NOP,False,2-pointer,18,26-26,'NOP',tied
543,543,543,201703260DEN,15.2,26.2,1st quarter,0:00.0,Anthony Davis,NOP,True,3-pointer,24,29-26,'NOP',leads
544,544,544,201703260DEN,24.2,10.0,2nd quarter,11:15.0,E'Twaun Moore,NOP,True,2-pointer,7,31-26,'NOP',leads
545,545,545,201703260DEN,30.6,20.4,2nd quarter,10:39.0,Jordan Crawford,NOP,False,2-pointer,18,31-28,'NOP',leads
546,546,546,201703260DEN,14.9,16.6,2nd quarter,10:13.0,Alexis Ajinça,NOP,False,2-pointer,16,31-30,'NOP',leads
547,547,547,201703260DEN,23.2,4.0,2nd quarter,9:59.0,Jordan Crawford,NOP,True,2-pointer,1,33-30,'NOP',leads
548,548,548,201703260DEN,22.9,4.6,2nd quarter,9:26.0,Tim Frazier,NOP,False,2-pointer,1,33-30,'NOP',leads
549,549,549,201703260DEN,24.0,7.7,2nd quarter,9:14.0,Tim Frazier,NOP,False,2-pointer,4,33-30,'NOP',leads
550,550,550,201703260DEN,22.6,3.3,2nd quarter,8:57.0,Dante Cunningham,NOP,True,2-pointer,1,35-30,'NOP',leads
551,551,551,201703260DEN,11.0,17.6,2nd quarter,8:39.0,E'Twaun Moore,NOP,False,2-pointer,19,35-30,'NOP',leads
552,552,552,201703260DEN,8.9,7.6,2nd quarter,8:18.0,Jordan Crawford,NOP,True,2-pointer,15,37-30,'NOP',leads
553,553,553,201703260DEN,40.3,21.3,2nd quarter,7:39.0,Tim Frazier,NOP,True,3-pointer,24,40-30,'NOP',leads
554,554,554,201703260DEN,24.9,14.5,2nd quarter,7:16.0,E'Twaun Moore,NOP,True,2-pointer,11,42-32,'NOP',leads
555,555,555,201703260DEN,19.5,5.8,2nd quarter,6:32.0,Tim Frazier,NOP,True,2-pointer,5,44-32,'NOP',leads
556,556,556,201703260DEN,13.4,26.2,2nd quarter,6:08.0,Solomon Hill,NOP,False,3-pointer,25,44-32,'NOP',leads
557,557,557,201703260DEN,24.0,3.1,2nd quarter,5:50.0,Anthony Davis,NOP,False,2-pointer,0,44-34,'NOP',leads
558,558,558,201703260DEN,24.4,20.8,2nd quarter,5:22.0,Anthony Davis,NOP,True,2-pointer,17,46-36,'NOP',leads
559,559,559,201703260DEN,26.8,6.8,2nd quarter,4:44.0,Alexis Ajinça,NOP,False,2-pointer,4,46-36,'NOP',leads
560,560,560,201703260DEN,22.1,3.0,2nd quarter,4:24.0,Jrue Holiday,NOP,False,2-pointer,1,46-36,'NOP',leads
561,561,561,201703260DEN,23.4,2.0,2nd quarter,3:48.0,Tim Frazier,NOP,True,2-pointer,1,48-36,'NOP',leads
562,562,562,201703260DEN,24.6,21.3,2nd quarter,3:25.0,Anthony Davis,NOP,True,2-pointer,18,50-38,'NOP',leads
563,563,563,201703260DEN,43.1,20.8,2nd quarter,2:56.0,Jrue Holiday,NOP,True,3-pointer,26,53-38,'NOP',leads
564,564,564,201703260DEN,21.1,22.8,2nd quarter,1:39.0,Anthony Davis,NOP,False,2-pointer,20,53-38,'NOP',leads
565,565,565,201703260DEN,18.4,26.9,2nd quarter,1:17.0,Jrue Holiday,NOP,False,3-pointer,24,53-38,'NOP',leads
566,566,566,201703260DEN,23.3,28.7,2nd quarter,0:40.0,Tim Frazier,NOP,False,3-pointer,26,53-38,'NOP',leads
567,567,567,201703260DEN,23.3,6.3,2nd quarter,0:23.0,Jrue Holiday,NOP,True,2-pointer,3,55-40,'NOP',leads
568,568,568,201703260DEN,8.4,5.1,3rd quarter,11:12.0,Jrue Holiday,NOP,False,2-pointer,15,55-40,'NOP',leads
569,569,569,201703260DEN,21.8,2.9,3rd quarter,10:29.0,Jrue Holiday,NOP,False,2-pointer,2,55-40,'NOP',leads
570,570,570,201703260DEN,47.3,4.1,3rd quarter,10:03.0,Dante Cunningham,NOP,False,3-pointer,23,55-40,'NOP',leads
571,571,571,201703260DEN,2.5,2.4,3rd quarter,9:54.0,Anthony Davis,NOP,True,2-pointer,21,57-40,'NOP',leads
572,572,572,201703260DEN,10.5,1.9,3rd quarter,9:32.0,Anthony Davis,NOP,True,2-pointer,13,59-42,'NOP',leads
573,573,573,201703260DEN,34.2,18.4,3rd quarter,9:02.0,Anthony Davis,NOP,True,2-pointer,18,62-44,'NOP',leads
574,574,574,201703260DEN,4.4,18.4,3rd quarter,8:00.0,Tim Frazier,NOP,False,3-pointer,24,64-44,'NOP',leads
575,575,575,201703260DEN,24.0,3.1,3rd quarter,7:40.0,Dante Cunningham,NOP,True,2-pointer,0,66-44,'NOP',leads
576,576,576,201703260DEN,6.4,22.3,3rd quarter,7:12.0,Jrue Holiday,NOP,True,3-pointer,26,69-46,'NOP',leads
577,577,577,201703260DEN,23.4,3.8,3rd quarter,6:45.0,Solomon Hill,NOP,False,2-pointer,1,69-46,'NOP',leads
578,578,578,201703260DEN,23.9,4.0,3rd quarter,6:43.0,Dante Cunningham,NOP,True,2-pointer,1,71-46,'NOP',leads
579,579,579,201703260DEN,9.8,24.0,3rd quarter,6:10.0,E'Twaun Moore,NOP,False,3-pointer,25,71-46,'NOP',leads
580,580,580,201703260DEN,26.0,4.6,3rd quarter,5:32.0,Jrue Holiday,NOP,True,2-pointer,2,73-48,'NOP',leads
581,581,581,201703260DEN,9.3,18.4,3rd quarter,5:02.0,Anthony Davis,NOP,False,2-pointer,21,73-50,'NOP',leads
582,582,582,201703260DEN,23.6,3.3,3rd quarter,4:36.0,E'Twaun Moore,NOP,True,2-pointer,0,75-50,'NOP',leads
583,583,583,201703260DEN,25.0,3.8,3rd quarter,3:25.0,Anthony Davis,NOP,True,2-pointer,1,79-52,'NOP',leads
584,584,584,201703260DEN,3.1,7.1,3rd quarter,2:56.0,E'Twaun Moore,NOP,False,2-pointer,21,79-54,'NOP',leads
585,585,585,201703260DEN,24.0,3.1,3rd quarter,2:29.0,Anthony Davis,NOP,True,2-pointer,0,81-54,'NOP',leads
586,586,586,201703260DEN,2.8,17.4,3rd quarter,1:53.0,Jordan Crawford,NOP,False,3-pointer,25,81-54,'NOP',leads
587,587,587,201703260DEN,3.0,18.6,3rd quarter,1:10.0,Jordan Crawford,NOP,False,3-pointer,26,81-56,'NOP',leads
588,588,588,201703260DEN,20.5,12.2,3rd quarter,0:42.0,Jordan Crawford,NOP,True,2-pointer,10,85-58,'NOP',leads
589,589,589,201703260DEN,18.0,5.1,3rd quarter,0:20.0,Donatas Motiejūnas,NOP,False,2-pointer,6,85-59,'NOP',leads
590,590,590,201703260DEN,36.0,10.2,3rd quarter,0:00.0,E'Twaun Moore,NOP,True,2-pointer,13,87-59,'NOP',leads
591,591,591,201703260DEN,25.2,8.1,4th quarter,11:37.0,Alexis Ajinça,NOP,True,2-pointer,5,89-59,'NOP',leads
592,592,592,201703260DEN,12.3,16.4,4th quarter,11:17.0,Jordan Crawford,NOP,False,2-pointer,17,89-59,'NOP',leads
593,593,593,201703260DEN,4.8,19.4,4th quarter,10:45.0,Donatas Motiejūnas,NOP,False,3-pointer,25,89-62,'NOP',leads
594,594,594,201703260DEN,22.0,3.8,4th quarter,10:20.0,Tim Frazier,NOP,True,2-pointer,2,91-62,'NOP',leads
595,595,595,201703260DEN,24.9,15.1,4th quarter,9:56.0,Alexis Ajinça,NOP,True,2-pointer,12,93-62,'NOP',leads
596,596,596,201703260DEN,17.5,5.8,4th quarter,9:15.0,E'Twaun Moore,NOP,False,2-pointer,7,93-64,'NOP',leads
597,597,597,201703260DEN,24.9,4.1,4th quarter,9:13.0,E'Twaun Moore,NOP,True,2-pointer,1,95-64,'NOP',leads
598,598,598,201703260DEN,11.1,15.6,4th quarter,8:40.0,E'Twaun Moore,NOP,True,2-pointer,18,97-66,'NOP',leads
599,599,599,201703260DEN,33.4,17.6,4th quarter,8:02.0,Alexis Ajinça,NOP,True,2-pointer,17,99-70,'NOP',leads
600,600,600,201703260DEN,24.9,9.5,4th quarter,7:31.0,E'Twaun Moore,NOP,False,2-pointer,6,99-70,'NOP',leads
601,601,601,201703260DEN,27.5,23.0,4th quarter,6:40.0,Jordan Crawford,NOP,True,2-pointer,20,101-70,'NOP',leads
602,602,602,201703260DEN,1.8,19.0,4th quarter,6:03.0,Jordan Crawford,NOP,True,3-pointer,27,104-70,'NOP',leads
603,603,603,201703260DEN,24.9,10.2,4th quarter,5:28.0,Donatas Motiejūnas,NOP,True,2-pointer,7,106-72,'NOP',leads
604,604,604,201703260DEN,24.2,7.7,4th quarter,4:56.0,Alexis Ajinça,NOP,False,2-pointer,4,106-74,'NOP',leads
605,605,605,201703260DEN,20.6,4.1,4th quarter,4:40.0,E'Twaun Moore,NOP,False,2-pointer,3,106-74,'NOP',leads
606,606,606,201703260DEN,42.9,20.8,4th quarter,4:15.0,Quinn Cook,NOP,True,3-pointer,25,109-74,'NOP',leads
607,607,607,201703260DEN,48.5,5.6,4th quarter,3:48.0,Jordan Crawford,NOP,False,3-pointer,24,109-76,'NOP',leads
608,608,608,201703260DEN,24.9,3.7,4th quarter,3:38.0,Cheick Diallo,NOP,True,2-pointer,1,111-78,'NOP',leads
609,609,609,201703260DEN,36.7,25.4,4th quarter,2:51.0,Donatas Motiejūnas,NOP,False,3-pointer,25,111-82,'NOP',leads
610,610,610,201703260DEN,0.8,3.7,4th quarter,2:30.0,Cheick Diallo,NOP,False,3-pointer,23,111-82,'NOP',leads
611,611,611,201703260DEN,42.1,19.9,4th quarter,2:06.0,Quinn Cook,NOP,False,3-pointer,24,111-82,'NOP',leads
612,612,612,201703260DEN,15.6,6.3,4th quarter,1:42.0,Donatas Motiejūnas,NOP,False,2-pointer,9,111-85,'NOP',leads
613,613,613,201703260DEN,23.6,4.1,4th quarter,1:17.0,Donatas Motiejūnas,NOP,True,2-pointer,1,113-85,'NOP',leads
614,614,614,201703260DEN,25.9,5.1,4th quarter,0:52.0,Donatas Motiejūnas,NOP,True,2-pointer,3,115-87,'NOP',leads
615,615,615,201703260DEN,41.6,5.3,4th quarter,0:32.0,Cheick Diallo,NOP,False,2-pointer,18,115-87,'NOP',leads
616,616,616,201703260DEN,24.0,3.1,1st quarter,11:27.0,Nikola Jokić,DEN,True,2-pointer,0,2-0,'NOP',leads
617,617,617,201703260DEN,20.0,5.1,1st quarter,10:56.0,Nikola Jokić,DEN,False,2-pointer,4,2-2,'NOP',tied
618,618,618,201703260DEN,30.4,3.7,1st quarter,10:47.0,Nikola Jokić,DEN,True,2-pointer,6,4-2,'NOP',leads
619,619,619,201703260DEN,24.0,3.1,1st quarter,10:20.0,Nikola Jokić,DEN,True,2-pointer,0,6-5,'NOP',leads
620,620,620,201703260DEN,24.0,3.1,1st quarter,9:44.0,Gary Harris,DEN,True,2-pointer,0,8-7,'NOP',leads
621,621,621,201703260DEN,37.0,23.5,1st quarter,9:20.0,Wilson Chandler,DEN,False,3-pointer,24,8-7,'NOP',leads
622,622,622,201703260DEN,37.5,25.3,1st quarter,8:57.0,Danilo Gallinari,DEN,True,3-pointer,26,11-7,'NOP',leads
623,623,623,201703260DEN,23.6,3.8,1st quarter,8:30.0,Wilson Chandler,DEN,True,2-pointer,0,14-7,'NOP',leads
624,624,624,201703260DEN,38.0,3.3,1st quarter,7:59.0,Gary Harris,DEN,True,2-pointer,14,16-10,'NOP',leads
625,625,625,201703260DEN,14.1,14.1,1st quarter,7:32.0,Wilson Chandler,DEN,False,2-pointer,14,16-10,'NOP',leads
626,626,626,201703260DEN,43.9,16.6,1st quarter,7:04.0,Gary Harris,DEN,True,3-pointer,24,19-12,'NOP',leads
