,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201411300BRK,20.5,8.6,3rd quarter,10:03.0,Pau Gasol,CHI,True,2-pointer,6,50-46,'CHI',leads
206,206,206,201411300BRK,28.8,21.3,3rd quarter,9:34.0,Pau Gasol,CHI,True,2-pointer,18,52-46,'CHI',leads
207,207,207,201411300BRK,37.2,23.6,3rd quarter,9:09.0,Mike Dunleavy,CHI,False,3-pointer,24,52-46,'CHI',leads
208,208,208,201411300BRK,22.4,3.0,3rd quarter,8:52.0,Jimmy Butler,CHI,True,2-pointer,1,54-46,'CHI',leads
209,209,209,201411300BRK,23.0,13.2,3rd quarter,8:13.0,Pau Gasol,CHI,True,2-pointer,10,56-46,'CHI',leads
210,210,210,201411300BRK,16.9,3.0,3rd quarter,7:38.0,Pau Gasol,CHI,False,2-pointer,7,56-48,'CHI',leads
211,211,211,201411300BRK,26.8,4.1,3rd quarter,7:14.0,Jimmy Butler,CHI,False,2-pointer,3,56-48,'CHI',leads
212,212,212,201411300BRK,24.0,3.1,3rd quarter,7:01.0,Jimmy Butler,CHI,True,2-pointer,0,58-48,'CHI',leads
213,213,213,201411300BRK,38.6,13.8,3rd quarter,6:22.0,Jimmy Butler,CHI,True,2-pointer,18,60-50,'CHI',leads
214,214,214,201411300BRK,3.0,14.6,3rd quarter,6:01.0,Derrick Rose,CHI,True,3-pointer,23,63-50,'CHI',leads
215,215,215,201411300BRK,26.0,3.6,3rd quarter,5:41.0,Derrick Rose,CHI,False,2-pointer,2,63-50,'CHI',leads
216,216,216,201411300BRK,47.1,0.9,3rd quarter,5:13.0,Jimmy Butler,CHI,False,3-pointer,23,63-50,'CHI',leads
217,217,217,201411300BRK,26.4,3.4,3rd quarter,5:11.0,Pau Gasol,CHI,True,2-pointer,2,65-50,'CHI',leads
218,218,218,201411300BRK,23.8,13.2,3rd quarter,4:28.0,Derrick Rose,CHI,True,2-pointer,10,67-52,'CHI',leads
219,219,219,201411300BRK,42.2,20.3,3rd quarter,4:02.0,Derrick Rose,CHI,False,3-pointer,25,67-54,'CHI',leads
220,220,220,201411300BRK,33.2,26.3,3rd quarter,3:01.0,Mike Dunleavy,CHI,False,3-pointer,25,68-56,'CHI',leads
221,221,221,201411300BRK,19.7,6.9,3rd quarter,1:24.0,Aaron Brooks,CHI,False,2-pointer,5,70-60,'CHI',leads
222,222,222,201411300BRK,3.1,16.4,3rd quarter,1:19.0,Kirk Hinrich,CHI,False,3-pointer,24,70-60,'CHI',leads
223,223,223,201411300BRK,22.2,30.4,3rd quarter,0:44.0,Nikola Mirotić,CHI,False,3-pointer,27,72-61,'CHI',leads
224,224,224,201411300BRK,27.6,28.0,4th quarter,9:56.0,Aaron Brooks,CHI,False,3-pointer,25,78-66,'CHI',leads
225,225,225,201411300BRK,1.2,13.1,4th quarter,9:06.0,Aaron Brooks,CHI,True,3-pointer,24,81-66,'CHI',leads
226,226,226,201411300BRK,21.7,3.0,4th quarter,8:30.0,Aaron Brooks,CHI,True,2-pointer,2,83-68,'CHI',leads
227,227,227,201411300BRK,47.6,1.7,4th quarter,7:57.0,Nikola Mirotić,CHI,True,3-pointer,23,87-71,'CHI',leads
228,228,228,201411300BRK,30.9,27.1,4th quarter,7:23.0,Aaron Brooks,CHI,True,3-pointer,25,90-73,'CHI',leads
229,229,229,201411300BRK,17.2,2.8,4th quarter,6:53.0,Jimmy Butler,CHI,True,2-pointer,6,92-73,'CHI',leads
230,230,230,201411300BRK,5.0,2.5,4th quarter,4:52.0,Pau Gasol,CHI,True,2-pointer,19,94-74,'CHI',leads
231,231,231,201411300BRK,29.4,27.2,4th quarter,4:29.0,Derrick Rose,CHI,False,3-pointer,24,94-74,'CHI',leads
232,232,232,201411300BRK,26.8,2.7,4th quarter,4:09.0,Nikola Mirotić,CHI,True,2-pointer,2,96-74,'CHI',leads
233,233,233,201411300BRK,12.1,25.4,4th quarter,3:40.0,Derrick Rose,CHI,True,3-pointer,25,100-76,'CHI',leads
234,234,234,201411300BRK,30.4,21.3,4th quarter,2:58.0,Aaron Brooks,CHI,False,2-pointer,19,100-78,'CHI',leads
235,235,235,201411300BRK,26.3,3.6,4th quarter,1:54.0,Nazr Mohammed,CHI,True,2-pointer,2,102-80,'CHI',leads
236,236,236,201411300BRK,36.4,25.7,4th quarter,1:28.0,Nikola Mirotić,CHI,False,3-pointer,25,102-82,'CHI',leads
237,237,237,201411300BRK,23.2,8.3,4th quarter,0:53.0,Nazr Mohammed,CHI,False,2-pointer,5,102-82,'CHI',leads
238,238,238,201411300BRK,28.8,6.1,4th quarter,0:24.0,Doug McDermott,CHI,False,2-pointer,5,102-82,'CHI',leads
239,239,239,201411300BRK,27.9,10.8,1st quarter,11:41.0,Deron Williams,BRK,False,2-pointer,8,0-0,'CHI',tied
240,240,240,201411300BRK,21.1,21.4,1st quarter,11:21.0,Brook Lopez,BRK,True,2-pointer,18,2-0,'CHI',leads
241,241,241,201411300BRK,33.2,11.6,1st quarter,10:42.0,Brook Lopez,BRK,False,2-pointer,12,2-2,'CHI',tied
242,242,242,201411300BRK,47.7,1.6,1st quarter,10:22.0,Bojan Bogdanović,BRK,True,3-pointer,23,5-2,'CHI',leads
243,243,243,201411300BRK,47.4,1.9,1st quarter,9:44.0,Bojan Bogdanović,BRK,False,3-pointer,23,5-2,'CHI',leads
244,244,244,201411300BRK,24.4,4.2,1st quarter,9:15.0,Deron Williams,BRK,False,2-pointer,1,5-4,'CHI',leads
245,245,245,201411300BRK,17.2,3.1,1st quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,6,7-6,'CHI',leads
246,246,246,201411300BRK,13.7,15.6,1st quarter,7:38.0,Kevin Garnett,BRK,False,2-pointer,16,8-6,'CHI',leads
247,247,247,201411300BRK,23.0,2.8,1st quarter,7:15.0,Bojan Bogdanović,BRK,False,2-pointer,1,8-6,'CHI',leads
248,248,248,201411300BRK,23.8,12.9,1st quarter,6:46.0,Mason Plumlee,BRK,False,2-pointer,9,8-6,'CHI',leads
249,249,249,201411300BRK,23.2,3.3,1st quarter,6:17.0,Mason Plumlee,BRK,True,2-pointer,0,10-6,'CHI',leads
250,250,250,201411300BRK,23.0,10.7,1st quarter,5:57.0,Brook Lopez,BRK,False,2-pointer,7,10-6,'CHI',leads
251,251,251,201411300BRK,24.2,5.2,1st quarter,5:55.0,Bojan Bogdanović,BRK,False,2-pointer,2,10-6,'CHI',leads
252,252,252,201411300BRK,20.0,13.8,1st quarter,5:35.0,Bojan Bogdanović,BRK,True,2-pointer,11,12-6,'CHI',leads
253,253,253,201411300BRK,13.5,18.7,1st quarter,5:00.0,Deron Williams,BRK,False,2-pointer,18,12-9,'CHI',leads
254,254,254,201411300BRK,19.2,12.6,1st quarter,4:33.0,Joe Johnson,BRK,False,2-pointer,10,12-9,'CHI',leads
255,255,255,201411300BRK,43.2,18.9,1st quarter,3:59.0,Bojan Bogdanović,BRK,False,3-pointer,24,12-9,'CHI',leads
256,256,256,201411300BRK,37.0,3.7,1st quarter,3:05.0,Brook Lopez,BRK,False,2-pointer,13,12-14,'CHI',trails
257,257,257,201411300BRK,37.3,18.1,1st quarter,1:45.0,Jarrett Jack,BRK,True,2-pointer,20,15-19,'CHI',trails
258,258,258,201411300BRK,29.3,4.5,1st quarter,1:12.0,Joe Johnson,BRK,False,2-pointer,5,15-21,'CHI',trails
259,259,259,201411300BRK,35.0,18.3,1st quarter,0:45.0,Jarrett Jack,BRK,True,2-pointer,18,17-23,'CHI',trails
260,260,260,201411300BRK,1.7,13.8,1st quarter,0:01.0,Alan Anderson,BRK,True,3-pointer,24,22-25,'CHI',trails
261,261,261,201411300BRK,41.6,3.6,2nd quarter,10:55.0,Jarrett Jack,BRK,False,2-pointer,17,22-27,'CHI',trails
262,262,262,201411300BRK,33.9,11.0,2nd quarter,10:28.0,Bojan Bogdanović,BRK,True,2-pointer,12,24-27,'CHI',trails
263,263,263,201411300BRK,35.6,4.2,2nd quarter,9:56.0,Mason Plumlee,BRK,False,2-pointer,11,24-29,'CHI',trails
264,264,264,201411300BRK,17.8,8.2,2nd quarter,9:10.0,Bojan Bogdanović,BRK,True,2-pointer,8,26-31,'CHI',trails
265,265,265,201411300BRK,24.4,10.2,2nd quarter,8:10.0,Kevin Garnett,BRK,False,2-pointer,7,26-31,'CHI',trails
266,266,266,201411300BRK,30.5,26.6,2nd quarter,7:46.0,Joe Johnson,BRK,False,3-pointer,24,26-33,'CHI',trails
267,267,267,201411300BRK,27.7,23.3,2nd quarter,7:19.0,Deron Williams,BRK,False,2-pointer,20,26-33,'CHI',trails
268,268,268,201411300BRK,26.8,14.0,2nd quarter,6:59.0,Jarrett Jack,BRK,False,2-pointer,11,26-33,'CHI',trails
269,269,269,201411300BRK,17.0,9.7,2nd quarter,6:33.0,Jarrett Jack,BRK,False,2-pointer,9,26-35,'CHI',trails
270,270,270,201411300BRK,26.6,4.4,2nd quarter,5:54.0,Brook Lopez,BRK,True,2-pointer,2,28-35,'CHI',trails
271,271,271,201411300BRK,25.2,5.2,2nd quarter,5:15.0,Joe Johnson,BRK,True,2-pointer,2,30-35,'CHI',trails
272,272,272,201411300BRK,33.4,10.5,2nd quarter,4:30.0,Brook Lopez,BRK,True,2-pointer,12,34-37,'CHI',trails
273,273,273,201411300BRK,22.2,3.1,2nd quarter,3:33.0,Deron Williams,BRK,False,2-pointer,1,34-39,'CHI',trails
274,274,274,201411300BRK,27.4,22.7,2nd quarter,3:09.0,Brook Lopez,BRK,False,2-pointer,19,34-41,'CHI',trails
275,275,275,201411300BRK,34.6,9.1,2nd quarter,2:42.0,Deron Williams,BRK,True,2-pointer,12,36-42,'CHI',trails
276,276,276,201411300BRK,21.6,7.8,2nd quarter,2:10.0,Brook Lopez,BRK,True,2-pointer,5,38-44,'CHI',trails
277,277,277,201411300BRK,33.5,4.5,2nd quarter,1:39.0,Brook Lopez,BRK,False,2-pointer,9,38-46,'CHI',trails
278,278,278,201411300BRK,26.4,3.9,2nd quarter,1:36.0,Bojan Bogdanović,BRK,True,2-pointer,2,40-46,'CHI',trails
279,279,279,201411300BRK,23.8,22.2,2nd quarter,1:02.0,Deron Williams,BRK,True,2-pointer,19,42-46,'CHI',trails
280,280,280,201411300BRK,1.1,0.8,2nd quarter,0:03.0,Cory Jefferson,BRK,False,3-pointer,23,42-47,'CHI',trails
281,281,281,201411300BRK,24.2,10.4,3rd quarter,11:19.0,Deron Williams,BRK,False,2-pointer,7,42-48,'CHI',trails
282,282,282,201411300BRK,25.0,5.2,3rd quarter,11:02.0,Kevin Garnett,BRK,True,2-pointer,2,44-48,'CHI',trails
283,283,283,201411300BRK,24.2,7.5,3rd quarter,10:20.0,Kevin Garnett,BRK,True,2-pointer,4,46-48,'CHI',trails
284,284,284,201411300BRK,7.7,2.5,3rd quarter,9:47.0,Kevin Garnett,BRK,False,2-pointer,16,46-50,'CHI',trails
285,285,285,201411300BRK,8.8,3.3,3rd quarter,8:33.0,Kevin Garnett,BRK,False,2-pointer,15,46-54,'CHI',trails
286,286,286,201411300BRK,24.0,3.1,3rd quarter,7:56.0,Jerome Jordan,BRK,True,2-pointer,0,48-56,'CHI',trails
287,287,287,201411300BRK,23.8,28.0,3rd quarter,7:28.0,Mirza Teletović,BRK,False,3-pointer,25,48-56,'CHI',trails
288,288,288,201411300BRK,11.8,15.7,3rd quarter,6:42.0,Jarrett Jack,BRK,True,2-pointer,17,50-58,'CHI',trails
289,289,289,201411300BRK,35.3,24.7,3rd quarter,6:08.0,Mirza Teletović,BRK,False,3-pointer,24,50-60,'CHI',trails
290,290,290,201411300BRK,24.7,3.3,3rd quarter,5:51.0,Mirza Teletović,BRK,False,2-pointer,0,50-63,'CHI',trails
291,291,291,201411300BRK,24.0,4.7,3rd quarter,5:49.0,Mirza Teletović,BRK,False,2-pointer,1,50-63,'CHI',trails
292,292,292,201411300BRK,0.9,0.0,3rd quarter,5:30.0,Deron Williams,BRK,False,3-pointer,23,50-63,'CHI',trails
293,293,293,201411300BRK,6.6,19.4,3rd quarter,4:54.0,Bojan Bogdanović,BRK,False,3-pointer,23,50-65,'CHI',trails
294,294,294,201411300BRK,7.2,10.1,3rd quarter,4:45.0,Jarrett Jack,BRK,True,2-pointer,18,52-65,'CHI',trails
295,295,295,201411300BRK,26.4,3.1,3rd quarter,4:19.0,Deron Williams,BRK,True,2-pointer,2,54-67,'CHI',trails
296,296,296,201411300BRK,9.1,22.7,3rd quarter,3:50.0,Mirza Teletović,BRK,False,3-pointer,24,54-67,'CHI',trails
297,297,297,201411300BRK,21.9,3.9,3rd quarter,3:22.0,Jerome Jordan,BRK,True,2-pointer,2,56-68,'CHI',trails
298,298,298,201411300BRK,24.0,3.1,3rd quarter,2:55.0,Mason Plumlee,BRK,True,2-pointer,0,58-68,'CHI',trails
299,299,299,201411300BRK,24.1,17.2,3rd quarter,2:27.0,Jarrett Jack,BRK,False,2-pointer,14,58-68,'CHI',trails
300,300,300,201411300BRK,39.1,22.2,3rd quarter,2:07.0,Joe Johnson,BRK,False,3-pointer,24,58-68,'CHI',trails
301,301,301,201411300BRK,27.6,8.0,3rd quarter,1:36.0,Jarrett Jack,BRK,True,2-pointer,6,60-70,'CHI',trails
302,302,302,201411300BRK,19.4,15.1,3rd quarter,1:11.0,Jarrett Jack,BRK,False,2-pointer,12,60-70,'CHI',trails
303,303,303,201411300BRK,26.4,3.6,3rd quarter,1:01.0,Jerome Jordan,BRK,False,2-pointer,2,60-72,'CHI',trails
304,304,304,201411300BRK,24.7,9.9,3rd quarter,0:14.0,Mason Plumlee,BRK,False,2-pointer,6,63-74,'CHI',trails
305,305,305,201411300BRK,33.1,41.8,3rd quarter,0:01.0,Jarrett Jack,BRK,False,3-pointer,39,63-76,'CHI',trails
306,306,306,201411300BRK,21.7,2.7,4th quarter,10:59.0,Bojan Bogdanović,BRK,True,2-pointer,2,66-76,'CHI',trails
307,307,307,201411300BRK,16.9,15.1,4th quarter,10:16.0,Jarrett Jack,BRK,False,2-pointer,14,66-78,'CHI',trails
308,308,308,201411300BRK,30.9,12.1,4th quarter,9:34.0,Alan Anderson,BRK,False,2-pointer,11,66-78,'CHI',trails
309,309,309,201411300BRK,21.7,3.4,4th quarter,9:13.0,Bojan Bogdanović,BRK,False,2-pointer,2,66-78,'CHI',trails
310,310,310,201411300BRK,22.1,3.4,4th quarter,8:44.0,Mirza Teletović,BRK,True,2-pointer,1,68-81,'CHI',trails
311,311,311,201411300BRK,26.6,3.0,4th quarter,8:18.0,Kevin Garnett,BRK,True,2-pointer,2,70-84,'CHI',trails
312,312,312,201411300BRK,12.3,2.8,4th quarter,6:35.0,Jarrett Jack,BRK,False,2-pointer,11,73-92,'CHI',trails
313,313,313,201411300BRK,32.0,6.0,4th quarter,6:17.0,Deron Williams,BRK,False,2-pointer,8,73-92,'CHI',trails
314,314,314,201411300BRK,26.9,5.2,4th quarter,5:18.0,Joe Johnson,BRK,False,2-pointer,3,74-92,'CHI',trails
315,315,315,201411300BRK,40.0,3.3,4th quarter,5:12.0,Deron Williams,BRK,False,2-pointer,16,74-92,'CHI',trails
316,316,316,201411300BRK,1.7,8.5,4th quarter,4:38.0,Joe Johnson,BRK,False,3-pointer,22,74-94,'CHI',trails
317,317,317,201411300BRK,35.3,3.9,4th quarter,4:14.0,Brook Lopez,BRK,False,2-pointer,11,74-94,'CHI',trails
318,318,318,201411300BRK,26.1,3.3,4th quarter,3:24.0,Jorge Gutiérrez,BRK,True,2-pointer,2,78-100,'CHI',trails
319,319,319,201411300BRK,33.1,19.0,4th quarter,2:42.0,Jorge Gutiérrez,BRK,False,2-pointer,18,78-100,'CHI',trails
320,320,320,201411300BRK,45.4,1.3,4th quarter,2:36.0,Sergey Karasev,BRK,False,2-pointer,21,78-100,'CHI',trails
321,321,321,201411300BRK,27.1,26.5,4th quarter,2:23.0,Alan Anderson,BRK,True,2-pointer,23,80-100,'CHI',trails
322,322,322,201411300BRK,37.0,2.8,4th quarter,1:15.0,Jerome Jordan,BRK,False,2-pointer,13,82-102,'CHI',trails
323,323,323,201411300BRK,14.0,4.7,4th quarter,0:38.0,Cory Jefferson,BRK,False,2-pointer,10,82-102,'CHI',trails
324,324,324,201411300BRK,24.1,3.9,4th quarter,0:16.0,Jorge Gutiérrez,BRK,True,2-pointer,0,84-102,'CHI',trails
325,325,325,201411300DET,20.3,5.3,1st quarter,11:34.0,Draymond Green,GSW,False,2-pointer,4,0-0,'DET',tied
326,326,326,201411300DET,31.0,4.5,1st quarter,10:56.0,Harrison Barnes,GSW,False,2-pointer,7,1-2,'DET',trails
327,327,327,201411300DET,23.2,3.9,1st quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,1,3-2,'DET',leads
328,328,328,201411300DET,24.1,3.1,1st quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,0,3-5,'DET',trails
329,329,329,201411300DET,20.5,5.6,1st quarter,9:31.0,Andrew Bogut,GSW,False,2-pointer,4,3-7,'DET',trails
330,330,330,201411300DET,35.8,27.1,1st quarter,9:06.0,Stephen Curry,GSW,False,3-pointer,26,3-7,'DET',trails
331,331,331,201411300DET,9.8,25.2,1st quarter,8:49.0,Draymond Green,GSW,True,3-pointer,26,6-9,'DET',trails
332,332,332,201411300DET,24.6,3.3,1st quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,0,8-13,'DET',trails
333,333,333,201411300DET,21.1,4.9,1st quarter,7:27.0,Stephen Curry,GSW,False,2-pointer,3,8-13,'DET',trails
334,334,334,201411300DET,24.6,3.7,1st quarter,7:04.0,Stephen Curry,GSW,True,2-pointer,0,10-13,'DET',trails
335,335,335,201411300DET,25.0,3.4,1st quarter,6:41.0,Andrew Bogut,GSW,False,2-pointer,1,10-13,'DET',trails
336,336,336,201411300DET,5.0,18.4,1st quarter,5:11.0,Draymond Green,GSW,False,3-pointer,24,10-15,'DET',trails
337,337,337,201411300DET,36.4,27.4,1st quarter,4:48.0,Andre Iguodala,GSW,False,3-pointer,27,10-17,'DET',trails
338,338,338,201411300DET,40.2,9.6,1st quarter,4:41.0,Klay Thompson,GSW,False,2-pointer,17,10-17,'DET',trails
339,339,339,201411300DET,24.6,3.9,1st quarter,4:06.0,Draymond Green,GSW,False,2-pointer,1,10-18,'DET',trails
340,340,340,201411300DET,24.0,3.4,1st quarter,4:04.0,Andrew Bogut,GSW,True,2-pointer,0,12-18,'DET',trails
341,341,341,201411300DET,24.1,4.1,1st quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,1,14-18,'DET',trails
342,342,342,201411300DET,22.2,24.7,1st quarter,3:15.0,Stephen Curry,GSW,False,2-pointer,21,14-20,'DET',trails
343,343,343,201411300DET,23.5,4.2,1st quarter,2:53.0,Leandro Barbosa,GSW,True,2-pointer,1,16-20,'DET',trails
344,344,344,201411300DET,24.0,3.6,1st quarter,2:08.0,Draymond Green,GSW,True,2-pointer,0,18-20,'DET',trails
345,345,345,201411300DET,23.6,3.6,1st quarter,1:50.0,Leandro Barbosa,GSW,True,2-pointer,0,20-20,'DET',tied
346,346,346,201411300DET,8.5,15.7,1st quarter,1:15.0,Marreese Speights,GSW,False,2-pointer,20,20-22,'DET',trails
347,347,347,201411300DET,23.5,3.7,2nd quarter,11:22.0,Marreese Speights,GSW,True,2-pointer,0,23-24,'DET',trails
348,348,348,201411300DET,30.9,28.2,2nd quarter,10:49.0,Harrison Barnes,GSW,False,3-pointer,26,23-24,'DET',trails
349,349,349,201411300DET,23.5,3.4,2nd quarter,10:45.0,Marreese Speights,GSW,True,2-pointer,0,25-24,'DET',leads
350,350,350,201411300DET,19.2,5.6,2nd quarter,9:33.0,Klay Thompson,GSW,False,2-pointer,5,26-24,'DET',leads
351,351,351,201411300DET,30.4,5.6,2nd quarter,9:17.0,Andre Iguodala,GSW,False,2-pointer,6,26-24,'DET',leads
352,352,352,201411300DET,40.3,10.4,2nd quarter,8:49.0,Harrison Barnes,GSW,True,2-pointer,17,28-24,'DET',leads
353,353,353,201411300DET,11.3,16.5,2nd quarter,8:09.0,Harrison Barnes,GSW,True,2-pointer,18,30-24,'DET',leads
354,354,354,201411300DET,16.7,3.6,2nd quarter,7:37.0,Shaun Livingston,GSW,True,2-pointer,7,32-27,'DET',leads
355,355,355,201411300DET,36.9,5.3,2nd quarter,6:54.0,Marreese Speights,GSW,False,2-pointer,13,34-27,'DET',leads
356,356,356,201411300DET,24.9,3.3,2nd quarter,6:47.0,Marreese Speights,GSW,False,2-pointer,0,34-27,'DET',leads
357,357,357,201411300DET,24.6,4.7,2nd quarter,6:29.0,Klay Thompson,GSW,False,2-pointer,1,34-27,'DET',leads
358,358,358,201411300DET,16.1,5.3,2nd quarter,5:06.0,Stephen Curry,GSW,True,2-pointer,8,37-30,'DET',leads
359,359,359,201411300DET,26.8,4.5,2nd quarter,4:35.0,Draymond Green,GSW,False,2-pointer,3,37-32,'DET',leads
360,360,360,201411300DET,1.2,9.3,2nd quarter,3:37.0,Klay Thompson,GSW,True,3-pointer,23,40-32,'DET',leads
361,361,361,201411300DET,28.7,28.2,2nd quarter,3:07.0,Draymond Green,GSW,True,3-pointer,25,43-35,'DET',leads
362,362,362,201411300DET,5.0,21.7,2nd quarter,2:05.0,Draymond Green,GSW,True,3-pointer,26,46-39,'DET',leads
363,363,363,201411300DET,22.1,29.8,2nd quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,26,49-39,'DET',leads
364,364,364,201411300DET,24.4,10.7,2nd quarter,0:01.0,Draymond Green,GSW,True,2-pointer,7,53-40,'DET',leads
365,365,365,201411300DET,29.4,7.1,3rd quarter,11:21.0,Andrew Bogut,GSW,True,2-pointer,6,55-42,'DET',leads
366,366,366,201411300DET,25.3,20.5,3rd quarter,10:57.0,Stephen Curry,GSW,True,2-pointer,17,57-42,'DET',leads
367,367,367,201411300DET,29.9,4.4,3rd quarter,10:16.0,Andrew Bogut,GSW,False,2-pointer,6,57-42,'DET',leads
368,368,368,201411300DET,12.4,27.4,3rd quarter,9:49.0,Draymond Green,GSW,True,3-pointer,27,62-42,'DET',leads
369,369,369,201411300DET,16.4,27.6,3rd quarter,9:06.0,Draymond Green,GSW,False,3-pointer,25,62-45,'DET',leads
370,370,370,201411300DET,34.6,27.4,3rd quarter,8:46.0,Draymond Green,GSW,True,3-pointer,26,65-45,'DET',leads
371,371,371,201411300DET,26.1,8.0,3rd quarter,8:13.0,Klay Thompson,GSW,False,2-pointer,5,65-45,'DET',leads
372,372,372,201411300DET,24.0,4.2,3rd quarter,8:10.0,Andrew Bogut,GSW,True,2-pointer,1,67-45,'DET',leads
373,373,373,201411300DET,30.1,29.0,3rd quarter,7:41.0,Draymond Green,GSW,False,3-pointer,26,67-45,'DET',leads
374,374,374,201411300DET,24.1,3.6,3rd quarter,6:48.0,Harrison Barnes,GSW,False,2-pointer,0,69-50,'DET',leads
375,375,375,201411300DET,47.1,11.6,3rd quarter,6:17.0,Klay Thompson,GSW,True,3-pointer,24,72-53,'DET',leads
376,376,376,201411300DET,6.8,25.8,3rd quarter,4:01.0,Harrison Barnes,GSW,False,3-pointer,28,74-60,'DET',leads
377,377,377,201411300DET,29.3,18.3,3rd quarter,3:32.0,Leandro Barbosa,GSW,True,2-pointer,16,76-60,'DET',leads
378,378,378,201411300DET,38.9,9.7,3rd quarter,2:49.0,Harrison Barnes,GSW,True,2-pointer,16,78-60,'DET',leads
379,379,379,201411300DET,47.1,15.4,3rd quarter,2:11.0,Andre Iguodala,GSW,False,3-pointer,26,78-62,'DET',leads
380,380,380,201411300DET,39.5,6.4,3rd quarter,1:40.0,Marreese Speights,GSW,False,2-pointer,15,78-65,'DET',leads
381,381,381,201411300DET,24.2,3.4,3rd quarter,1:27.0,Leandro Barbosa,GSW,True,2-pointer,0,80-65,'DET',leads
382,382,382,201411300DET,47.6,11.2,3rd quarter,0:52.0,Harrison Barnes,GSW,False,3-pointer,24,80-67,'DET',leads
383,383,383,201411300DET,23.5,4.1,3rd quarter,0:25.0,Marreese Speights,GSW,True,2-pointer,1,82-70,'DET',leads
384,384,384,201411300DET,24.0,3.6,4th quarter,11:14.0,Marreese Speights,GSW,True,2-pointer,0,86-71,'DET',leads
385,385,385,201411300DET,28.8,7.4,4th quarter,10:44.0,Marreese Speights,GSW,False,2-pointer,6,86-72,'DET',leads
386,386,386,201411300DET,30.7,4.4,4th quarter,10:37.0,Shaun Livingston,GSW,True,2-pointer,6,88-72,'DET',leads
387,387,387,201411300DET,8.5,7.4,4th quarter,10:02.0,Marreese Speights,GSW,False,2-pointer,16,88-74,'DET',leads
388,388,388,201411300DET,44.0,19.4,4th quarter,9:55.0,Stephen Curry,GSW,False,3-pointer,25,88-74,'DET',leads
389,389,389,201411300DET,23.0,7.5,4th quarter,9:29.0,Marreese Speights,GSW,False,2-pointer,4,88-74,'DET',leads
390,390,390,201411300DET,20.3,5.2,4th quarter,8:51.0,Marreese Speights,GSW,False,2-pointer,4,89-74,'DET',leads
391,391,391,201411300DET,13.1,18.1,4th quarter,8:05.0,Marreese Speights,GSW,False,2-pointer,18,89-76,'DET',leads
392,392,392,201411300DET,17.5,5.6,4th quarter,7:32.0,Klay Thompson,GSW,False,2-pointer,7,89-76,'DET',leads
393,393,393,201411300DET,41.6,14.9,4th quarter,7:16.0,Andre Iguodala,GSW,False,2-pointer,21,89-76,'DET',leads
394,394,394,201411300DET,44.4,19.0,4th quarter,6:50.0,Andre Iguodala,GSW,True,3-pointer,25,92-76,'DET',leads
395,395,395,201411300DET,8.5,8.2,4th quarter,5:59.0,Shaun Livingston,GSW,False,2-pointer,16,92-77,'DET',leads
396,396,396,201411300DET,26.9,13.1,4th quarter,4:19.0,Leandro Barbosa,GSW,False,2-pointer,10,94-82,'DET',leads
397,397,397,201411300DET,23.8,3.3,4th quarter,3:49.0,Shaun Livingston,GSW,True,2-pointer,0,98-82,'DET',leads
398,398,398,201411300DET,24.1,3.1,4th quarter,3:13.0,Klay Thompson,GSW,True,2-pointer,0,100-84,'DET',leads
399,399,399,201411300DET,24.0,3.6,4th quarter,2:04.0,Shaun Livingston,GSW,True,2-pointer,0,102-88,'DET',leads
400,400,400,201411300DET,23.6,9.1,4th quarter,1:30.0,Andrew Bogut,GSW,False,2-pointer,6,102-88,'DET',leads
401,401,401,201411300DET,23.8,4.1,4th quarter,0:38.0,Shaun Livingston,GSW,True,2-pointer,1,104-91,'DET',leads
402,402,402,201411300DET,27.1,4.9,1st quarter,11:27.0,Josh Smith,DET,False,2-pointer,3,0-0,'DET',tied
403,403,403,201411300DET,24.4,3.3,1st quarter,11:24.0,Josh Smith,DET,True,2-pointer,0,2-0,'DET',leads
404,404,404,201411300DET,24.1,9.3,1st quarter,11:04.0,Kyle Singler,DET,False,2-pointer,6,2-1,'DET',leads
405,405,405,201411300DET,23.6,3.6,1st quarter,10:48.0,Josh Smith,DET,False,2-pointer,0,2-1,'DET',leads
406,406,406,201411300DET,23.6,3.6,1st quarter,10:47.0,Josh Smith,DET,False,2-pointer,0,2-1,'DET',leads
407,407,407,201411300DET,23.5,4.1,1st quarter,10:15.0,Kyle Singler,DET,True,2-pointer,1,4-3,'DET',leads
408,408,408,201411300DET,24.2,3.3,1st quarter,9:48.0,Josh Smith,DET,True,2-pointer,0,7-3,'DET',leads
409,409,409,201411300DET,25.2,8.2,1st quarter,9:14.0,Andre Drummond,DET,False,2-pointer,5,7-3,'DET',leads
410,410,410,201411300DET,37.0,11.9,1st quarter,8:58.0,Brandon Jennings,DET,True,2-pointer,15,9-3,'DET',leads
411,411,411,201411300DET,24.0,3.1,1st quarter,8:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,13-6,'DET',leads
