,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012050DET,19.2,8.0,2nd quarter,2:37.0,J.J. Hickson,CLE,True,2-pointer,6,40-39,'DET',leads
206,206,206,201012050DET,18.0,7.2,2nd quarter,2:14.0,J.J. Hickson,CLE,True,2-pointer,6,42-42,'DET',tied
207,207,207,201012050DET,24.0,5.1,2nd quarter,1:36.0,Mo Williams,CLE,True,2-pointer,0,44-45,'DET',trails
208,208,208,201012050DET,32.0,6.2,2nd quarter,0:44.4,Joey Graham,CLE,True,2-pointer,8,46-49,'DET',trails
209,209,209,201012050DET,29.6,13.9,2nd quarter,0:05.9,Mo Williams,CLE,False,2-pointer,11,46-51,'DET',trails
210,210,210,201012050DET,32.6,22.3,3rd quarter,11:47.0,Mo Williams,CLE,True,2-pointer,19,48-51,'DET',trails
211,211,211,201012050DET,41.0,4.8,3rd quarter,11:15.0,Joey Graham,CLE,False,2-pointer,17,48-51,'DET',trails
212,212,212,201012050DET,38.4,18.8,3rd quarter,10:53.0,J.J. Hickson,CLE,False,2-pointer,20,48-53,'DET',trails
213,213,213,201012050DET,47.3,7.2,3rd quarter,9:39.0,Anthony Parker,CLE,True,3-pointer,23,51-55,'DET',trails
214,214,214,201012050DET,40.8,9.7,3rd quarter,9:08.0,Joey Graham,CLE,True,2-pointer,17,53-55,'DET',trails
215,215,215,201012050DET,20.2,7.6,3rd quarter,8:37.0,J.J. Hickson,CLE,True,2-pointer,5,55-55,'DET',tied
216,216,216,201012050DET,23.3,5.3,3rd quarter,8:11.0,Mo Williams,CLE,False,2-pointer,1,55-55,'DET',tied
217,217,217,201012050DET,28.0,18.7,3rd quarter,6:11.0,Antawn Jamison,CLE,False,2-pointer,14,55-63,'DET',trails
218,218,218,201012050DET,10.4,11.3,3rd quarter,6:08.0,Joey Graham,CLE,False,2-pointer,15,55-63,'DET',trails
219,219,219,201012050DET,28.0,10.2,3rd quarter,5:28.0,Antawn Jamison,CLE,True,2-pointer,7,57-66,'DET',trails
220,220,220,201012050DET,8.8,10.0,3rd quarter,5:03.0,Daniel Gibson,CLE,False,2-pointer,16,57-68,'DET',trails
221,221,221,201012050DET,27.2,21.8,3rd quarter,4:29.0,Mo Williams,CLE,False,2-pointer,17,57-68,'DET',trails
222,222,222,201012050DET,0.5,9.5,3rd quarter,4:20.0,Jawad Williams,CLE,False,3-pointer,24,57-68,'DET',trails
223,223,223,201012050DET,29.3,8.4,3rd quarter,3:50.0,Antawn Jamison,CLE,False,2-pointer,6,57-68,'DET',trails
224,224,224,201012050DET,27.4,8.0,3rd quarter,3:24.0,Jawad Williams,CLE,False,2-pointer,5,58-68,'DET',trails
225,225,225,201012050DET,23.5,5.1,3rd quarter,3:20.0,Antawn Jamison,CLE,True,2-pointer,1,60-68,'DET',trails
226,226,226,201012050DET,13.4,30.4,3rd quarter,2:52.0,Daniel Gibson,CLE,False,3-pointer,28,60-71,'DET',trails
227,227,227,201012050DET,46.2,18.7,3rd quarter,2:36.0,Antawn Jamison,CLE,False,3-pointer,26,60-73,'DET',trails
228,228,228,201012050DET,24.0,6.1,3rd quarter,2:31.0,Jawad Williams,CLE,True,2-pointer,1,62-73,'DET',trails
229,229,229,201012050DET,27.2,8.9,3rd quarter,1:59.0,Antawn Jamison,CLE,True,2-pointer,5,64-75,'DET',trails
230,230,230,201012050DET,43.8,4.8,3rd quarter,0:58.4,Antawn Jamison,CLE,True,2-pointer,20,67-78,'DET',trails
231,231,231,201012050DET,17.3,31.3,3rd quarter,0:28.9,Antawn Jamison,CLE,False,3-pointer,27,67-78,'DET',trails
232,232,232,201012050DET,8.3,24.5,3rd quarter,0:00.3,Antawn Jamison,CLE,False,3-pointer,25,67-78,'DET',trails
233,233,233,201012050DET,23.5,5.4,4th quarter,11:46.0,Antawn Jamison,CLE,True,2-pointer,1,69-78,'DET',trails
234,234,234,201012050DET,43.8,13.2,4th quarter,11:07.0,Antawn Jamison,CLE,False,2-pointer,21,69-78,'DET',trails
235,235,235,201012050DET,30.9,7.3,4th quarter,10:10.0,Ryan Hollins,CLE,False,2-pointer,7,69-80,'DET',trails
236,236,236,201012050DET,15.9,31.8,4th quarter,9:40.0,Jawad Williams,CLE,False,3-pointer,28,69-82,'DET',trails
237,237,237,201012050DET,32.1,5.9,4th quarter,8:47.0,Ramon Sessions,CLE,False,2-pointer,8,71-82,'DET',trails
238,238,238,201012050DET,10.9,27.0,4th quarter,8:35.0,Daniel Gibson,CLE,False,3-pointer,26,71-82,'DET',trails
239,239,239,201012050DET,40.5,13.9,4th quarter,7:36.0,Mo Williams,CLE,True,2-pointer,19,73-84,'DET',trails
240,240,240,201012050DET,14.7,9.2,4th quarter,7:02.0,Daniel Gibson,CLE,False,2-pointer,10,73-86,'DET',trails
241,241,241,201012050DET,19.1,6.9,4th quarter,6:58.0,Anderson Varejão,CLE,False,2-pointer,5,73-86,'DET',trails
242,242,242,201012050DET,47.0,16.9,4th quarter,5:53.0,Anthony Parker,CLE,True,3-pointer,26,78-93,'DET',trails
243,243,243,201012050DET,9.8,10.0,4th quarter,5:14.0,Mo Williams,CLE,False,2-pointer,15,78-93,'DET',trails
244,244,244,201012050DET,0.8,8.7,4th quarter,5:10.0,Mo Williams,CLE,False,3-pointer,23,78-93,'DET',trails
245,245,245,201012050DET,23.2,5.0,4th quarter,3:35.0,Antawn Jamison,CLE,False,2-pointer,1,82-96,'DET',trails
246,246,246,201012050DET,24.0,5.7,4th quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,1,84-96,'DET',trails
247,247,247,201012050DET,38.9,27.2,4th quarter,3:03.0,Anthony Parker,CLE,False,3-pointer,27,84-98,'DET',trails
248,248,248,201012050DET,12.3,30.2,4th quarter,2:38.0,Daniel Gibson,CLE,False,3-pointer,28,84-98,'DET',trails
249,249,249,201012050DET,23.6,5.1,4th quarter,2:11.0,Mo Williams,CLE,False,2-pointer,0,84-100,'DET',trails
250,250,250,201012050DET,24.1,5.0,4th quarter,1:50.0,Anderson Varejão,CLE,True,2-pointer,0,86-100,'DET',trails
251,251,251,201012050DET,35.6,28.1,4th quarter,1:17.0,Mo Williams,CLE,False,3-pointer,26,86-102,'DET',trails
252,252,252,201012050DET,12.3,20.6,4th quarter,0:39.9,Mo Williams,CLE,False,2-pointer,20,88-102,'DET',trails
253,253,253,201012050DET,47.4,6.2,4th quarter,0:35.8,Daniel Gibson,CLE,True,3-pointer,23,91-102,'DET',trails
254,254,254,201012050DET,13.1,29.1,4th quarter,0:01.1,Daniel Gibson,CLE,False,3-pointer,26,92-102,'DET',trails
255,255,255,201012050DET,39.2,4.7,1st quarter,11:37.0,Richard Hamilton,DET,True,2-pointer,15,2-0,'DET',leads
256,256,256,201012050DET,25.3,12.5,1st quarter,10:55.0,Tayshaun Prince,DET,False,2-pointer,8,2-2,'DET',tied
257,257,257,201012050DET,29.4,6.7,1st quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,6,2-2,'DET',tied
258,258,258,201012050DET,24.7,11.0,1st quarter,10:23.0,Ben Wallace,DET,False,2-pointer,6,2-2,'DET',tied
259,259,259,201012050DET,24.4,10.8,1st quarter,9:44.0,Rodney Stuckey,DET,False,2-pointer,6,2-2,'DET',tied
260,260,260,201012050DET,0.0,9.2,1st quarter,9:39.0,Tayshaun Prince,DET,True,3-pointer,24,5-2,'DET',leads
261,261,261,201012050DET,47.1,8.3,1st quarter,9:08.0,Tayshaun Prince,DET,False,3-pointer,23,5-3,'DET',leads
262,262,262,201012050DET,7.2,5.7,1st quarter,8:50.0,Richard Hamilton,DET,False,2-pointer,17,5-3,'DET',leads
263,263,263,201012050DET,24.1,5.0,1st quarter,8:09.0,Tayshaun Prince,DET,True,2-pointer,0,7-6,'DET',leads
264,264,264,201012050DET,40.3,10.8,1st quarter,7:19.0,Rodney Stuckey,DET,False,2-pointer,17,7-8,'DET',trails
265,265,265,201012050DET,39.1,12.1,1st quarter,7:02.0,Tayshaun Prince,DET,True,2-pointer,17,9-8,'DET',leads
266,266,266,201012050DET,41.9,15.2,1st quarter,5:48.0,Tayshaun Prince,DET,False,2-pointer,21,10-10,'DET',tied
267,267,267,201012050DET,43.3,13.2,1st quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,21,10-12,'DET',trails
268,268,268,201012050DET,43.2,22.2,1st quarter,4:53.0,Richard Hamilton,DET,True,3-pointer,26,13-12,'DET',leads
269,269,269,201012050DET,24.2,5.9,1st quarter,4:39.0,Rodney Stuckey,DET,False,2-pointer,1,13-12,'DET',leads
270,270,270,201012050DET,8.5,16.5,1st quarter,3:56.0,Richard Hamilton,DET,False,2-pointer,19,13-14,'DET',trails
271,271,271,201012050DET,3.6,20.6,1st quarter,3:48.0,Richard Hamilton,DET,True,3-pointer,26,16-14,'DET',leads
272,272,272,201012050DET,30.7,5.7,1st quarter,3:07.0,Richard Hamilton,DET,True,2-pointer,7,18-16,'DET',leads
273,273,273,201012050DET,18.0,5.6,1st quarter,2:16.0,Greg Monroe,DET,False,2-pointer,6,19-16,'DET',leads
274,274,274,201012050DET,3.6,11.4,1st quarter,1:18.0,Tracy McGrady,DET,False,2-pointer,21,19-19,'DET',tied
275,275,275,201012050DET,23.6,5.4,2nd quarter,10:52.0,Charlie Villanueva,DET,False,2-pointer,1,19-24,'DET',trails
276,276,276,201012050DET,23.8,5.1,2nd quarter,10:30.0,Greg Monroe,DET,True,2-pointer,0,21-26,'DET',trails
277,277,277,201012050DET,28.5,30.0,2nd quarter,9:22.0,Charlie Villanueva,DET,True,3-pointer,25,26-26,'DET',tied
278,278,278,201012050DET,44.3,22.5,2nd quarter,8:56.0,Charlie Villanueva,DET,False,3-pointer,27,26-26,'DET',tied
279,279,279,201012050DET,15.8,25.5,2nd quarter,8:04.0,Ben Gordon,DET,False,2-pointer,22,26-28,'DET',trails
280,280,280,201012050DET,24.1,5.1,2nd quarter,7:13.0,Rodney Stuckey,DET,True,2-pointer,0,29-30,'DET',trails
281,281,281,201012050DET,47.3,8.6,2nd quarter,6:43.0,Ben Gordon,DET,False,3-pointer,24,29-30,'DET',trails
282,282,282,201012050DET,23.8,5.4,2nd quarter,6:17.0,Ben Gordon,DET,True,2-pointer,0,31-30,'DET',leads
283,283,283,201012050DET,21.7,25.5,2nd quarter,5:43.0,Ben Gordon,DET,False,2-pointer,21,31-32,'DET',trails
284,284,284,201012050DET,23.3,5.3,2nd quarter,5:19.0,Rodney Stuckey,DET,False,2-pointer,1,31-32,'DET',trails
285,285,285,201012050DET,24.1,5.1,2nd quarter,4:46.0,Greg Monroe,DET,True,2-pointer,0,33-34,'DET',trails
286,286,286,201012050DET,24.0,5.1,2nd quarter,4:15.0,Ben Wallace,DET,False,2-pointer,0,33-34,'DET',trails
287,287,287,201012050DET,24.0,5.1,2nd quarter,4:12.0,Rodney Stuckey,DET,True,2-pointer,0,35-34,'DET',leads
288,288,288,201012050DET,19.5,7.0,2nd quarter,3:37.0,Rodney Stuckey,DET,True,2-pointer,5,37-36,'DET',leads
289,289,289,201012050DET,18.4,6.4,2nd quarter,2:59.0,Tayshaun Prince,DET,True,2-pointer,6,39-38,'DET',leads
290,290,290,201012050DET,17.8,7.6,2nd quarter,2:31.0,Rodney Stuckey,DET,True,2-pointer,7,41-40,'DET',leads
291,291,291,201012050DET,14.3,17.6,2nd quarter,1:51.0,Rodney Stuckey,DET,False,2-pointer,16,42-42,'DET',tied
292,292,292,201012050DET,46.6,17.7,2nd quarter,1:44.0,Ben Gordon,DET,True,3-pointer,26,45-42,'DET',leads
293,293,293,201012050DET,24.1,10.8,2nd quarter,0:29.5,Tayshaun Prince,DET,True,2-pointer,6,51-46,'DET',leads
294,294,294,201012050DET,0.3,7.5,3rd quarter,11:24.0,Tayshaun Prince,DET,False,3-pointer,24,51-48,'DET',leads
295,295,295,201012050DET,28.7,8.3,3rd quarter,10:43.0,Rodney Stuckey,DET,True,2-pointer,6,55-48,'DET',leads
296,296,296,201012050DET,26.6,26.4,3rd quarter,10:01.0,Richard Hamilton,DET,False,2-pointer,22,55-48,'DET',leads
297,297,297,201012050DET,14.3,7.3,3rd quarter,9:30.0,Ben Gordon,DET,False,2-pointer,10,55-51,'DET',leads
298,298,298,201012050DET,27.6,7.2,3rd quarter,9:15.0,Ben Gordon,DET,False,2-pointer,4,55-51,'DET',leads
299,299,299,201012050DET,7.7,16.2,3rd quarter,8:49.0,Tayshaun Prince,DET,False,2-pointer,20,55-53,'DET',leads
300,300,300,201012050DET,26.6,31.5,3rd quarter,8:18.0,Ben Gordon,DET,False,3-pointer,27,55-55,'DET',tied
301,301,301,201012050DET,24.2,5.9,3rd quarter,8:06.0,Richard Hamilton,DET,True,2-pointer,1,57-55,'DET',leads
302,302,302,201012050DET,24.0,5.4,3rd quarter,7:41.0,Rodney Stuckey,DET,True,2-pointer,0,59-55,'DET',leads
303,303,303,201012050DET,33.5,10.5,3rd quarter,6:59.0,Rodney Stuckey,DET,True,2-pointer,11,61-55,'DET',leads
304,304,304,201012050DET,24.1,5.1,3rd quarter,6:37.0,Ben Gordon,DET,True,2-pointer,0,63-55,'DET',leads
305,305,305,201012050DET,1.1,6.7,3rd quarter,5:53.0,Richard Hamilton,DET,False,3-pointer,23,63-55,'DET',leads
306,306,306,201012050DET,0.0,9.2,3rd quarter,5:44.0,Richard Hamilton,DET,True,3-pointer,24,66-55,'DET',leads
307,307,307,201012050DET,3.3,7.2,3rd quarter,5:19.0,Richard Hamilton,DET,True,2-pointer,21,68-57,'DET',leads
308,308,308,201012050DET,2.7,20.1,3rd quarter,4:52.0,Ben Gordon,DET,False,3-pointer,26,68-57,'DET',leads
309,309,309,201012050DET,47.0,7.0,3rd quarter,4:00.0,Ben Gordon,DET,False,3-pointer,23,68-57,'DET',leads
310,310,310,201012050DET,1.2,11.1,3rd quarter,3:03.0,Ben Gordon,DET,True,3-pointer,24,71-60,'DET',leads
311,311,311,201012050DET,24.0,5.3,3rd quarter,2:16.0,Ben Wallace,DET,True,2-pointer,0,75-62,'DET',leads
312,312,312,201012050DET,47.6,7.0,3rd quarter,1:42.0,Richard Hamilton,DET,False,3-pointer,24,75-64,'DET',leads
313,313,313,201012050DET,23.8,5.3,3rd quarter,1:42.0,Tayshaun Prince,DET,True,2-pointer,0,77-64,'DET',leads
314,314,314,201012050DET,16.7,5.4,3rd quarter,0:37.8,Greg Monroe,DET,False,2-pointer,7,78-67,'DET',leads
315,315,315,201012050DET,20.0,7.2,3rd quarter,0:02.8,Ben Gordon,DET,False,2-pointer,5,78-67,'DET',leads
316,316,316,201012050DET,29.9,8.0,4th quarter,10:25.0,Charlie Villanueva,DET,False,2-pointer,7,80-69,'DET',leads
317,317,317,201012050DET,6.8,5.4,4th quarter,9:49.0,Ben Gordon,DET,True,2-pointer,17,82-69,'DET',leads
318,318,318,201012050DET,7.1,5.7,4th quarter,8:14.0,Rodney Stuckey,DET,False,2-pointer,17,82-71,'DET',leads
319,319,319,201012050DET,23.8,5.4,4th quarter,8:12.0,Greg Monroe,DET,True,2-pointer,0,84-71,'DET',leads
320,320,320,201012050DET,9.9,6.1,4th quarter,7:17.0,Richard Hamilton,DET,True,2-pointer,14,86-73,'DET',leads
321,321,321,201012050DET,24.0,5.3,4th quarter,6:54.0,Charlie Villanueva,DET,True,2-pointer,0,88-73,'DET',leads
322,322,322,201012050DET,4.9,22.0,4th quarter,6:28.0,Charlie Villanueva,DET,True,3-pointer,26,91-75,'DET',leads
323,323,323,201012050DET,6.5,7.5,4th quarter,6:07.0,Richard Hamilton,DET,True,2-pointer,18,93-75,'DET',leads
324,324,324,201012050DET,5.2,7.6,4th quarter,5:25.0,Tayshaun Prince,DET,False,2-pointer,19,93-78,'DET',leads
325,325,325,201012050DET,46.6,8.9,4th quarter,4:23.0,Charlie Villanueva,DET,False,3-pointer,23,93-82,'DET',leads
326,326,326,201012050DET,11.3,5.1,4th quarter,4:01.0,Tayshaun Prince,DET,False,2-pointer,13,93-82,'DET',leads
327,327,327,201012050DET,0.6,7.3,4th quarter,3:47.0,Richard Hamilton,DET,True,3-pointer,24,96-82,'DET',leads
328,328,328,201012050DET,23.8,4.8,4th quarter,3:13.0,Tayshaun Prince,DET,True,2-pointer,0,98-84,'DET',leads
329,329,329,201012050DET,23.6,5.3,4th quarter,2:46.0,Charlie Villanueva,DET,False,2-pointer,1,98-84,'DET',leads
330,330,330,201012050DET,23.7,5.1,4th quarter,2:26.0,Rodney Stuckey,DET,True,2-pointer,0,100-84,'DET',leads
331,331,331,201012050DET,24.1,5.1,4th quarter,1:33.0,Greg Monroe,DET,True,2-pointer,0,102-86,'DET',leads
332,332,332,201012050DET,0.8,13.6,4th quarter,0:57.9,Charlie Villanueva,DET,False,3-pointer,25,102-88,'DET',leads
333,333,333,201012050DET,9.0,3.1,4th quarter,0:53.0,Richard Hamilton,DET,False,2-pointer,15,102-88,'DET',leads
334,334,334,201012050DET,24.0,5.3,4th quarter,0:05.9,Greg Monroe,DET,False,2-pointer,0,102-92,'DET',leads
335,335,335,201012050DET,24.0,5.3,4th quarter,0:04.6,Austin Daye,DET,False,2-pointer,0,102-92,'DET',leads
336,336,336,201012050NJN,1.7,16.6,1st quarter,11:42.0,Nate Robinson,BOS,True,3-pointer,25,3-0,'NJN',leads
337,337,337,201012050NJN,38.6,26.1,1st quarter,11:03.0,Paul Pierce,BOS,False,3-pointer,26,3-2,'NJN',leads
338,338,338,201012050NJN,43.5,3.6,1st quarter,10:59.0,Ray Allen,BOS,True,2-pointer,20,5-2,'NJN',leads
339,339,339,201012050NJN,27.1,6.9,1st quarter,10:29.0,Ray Allen,BOS,False,2-pointer,4,5-2,'NJN',leads
340,340,340,201012050NJN,38.6,8.3,1st quarter,9:18.0,Paul Pierce,BOS,False,2-pointer,15,5-6,'NJN',trails
341,341,341,201012050NJN,26.0,6.2,1st quarter,9:03.0,Nate Robinson,BOS,True,2-pointer,2,7-6,'NJN',leads
342,342,342,201012050NJN,15.3,28.8,1st quarter,7:55.0,Nate Robinson,BOS,True,3-pointer,25,11-8,'NJN',leads
343,343,343,201012050NJN,21.9,5.4,1st quarter,7:26.0,Ray Allen,BOS,True,2-pointer,2,13-8,'NJN',leads
344,344,344,201012050NJN,15.0,5.4,1st quarter,6:54.0,Kevin Garnett,BOS,True,2-pointer,9,15-11,'NJN',leads
345,345,345,201012050NJN,42.5,22.5,1st quarter,6:32.0,Nate Robinson,BOS,False,3-pointer,25,15-11,'NJN',leads
346,346,346,201012050NJN,26.9,5.4,1st quarter,6:03.0,Glen Davis,BOS,True,2-pointer,3,17-11,'NJN',leads
347,347,347,201012050NJN,23.3,5.3,1st quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,1,19-13,'NJN',leads
348,348,348,201012050NJN,26.1,7.3,1st quarter,4:46.0,Ray Allen,BOS,True,2-pointer,3,21-13,'NJN',leads
349,349,349,201012050NJN,9.4,7.3,1st quarter,4:12.0,Glen Davis,BOS,False,2-pointer,15,21-13,'NJN',leads
350,350,350,201012050NJN,24.6,9.7,1st quarter,3:20.0,Glen Davis,BOS,False,2-pointer,5,21-16,'NJN',leads
351,351,351,201012050NJN,22.9,5.3,1st quarter,2:47.0,Paul Pierce,BOS,True,2-pointer,1,23-16,'NJN',leads
352,352,352,201012050NJN,27.7,5.9,1st quarter,1:38.0,Glen Davis,BOS,True,2-pointer,4,27-20,'NJN',leads
353,353,353,201012050NJN,26.6,6.1,1st quarter,0:55.9,Semih Erden,BOS,False,2-pointer,3,27-20,'NJN',leads
354,354,354,201012050NJN,11.0,28.0,1st quarter,0:28.9,Paul Pierce,BOS,False,3-pointer,26,27-23,'NJN',leads
355,355,355,201012050NJN,27.1,6.1,2nd quarter,11:33.0,Marquis Daniels,BOS,False,2-pointer,3,27-25,'NJN',leads
356,356,356,201012050NJN,33.4,8.9,2nd quarter,11:04.0,Glen Davis,BOS,False,2-pointer,10,27-25,'NJN',leads
357,357,357,201012050NJN,35.3,18.8,2nd quarter,10:32.0,Avery Bradley,BOS,False,2-pointer,18,27-25,'NJN',leads
358,358,358,201012050NJN,25.3,6.4,2nd quarter,10:02.0,Glen Davis,BOS,True,2-pointer,2,29-25,'NJN',leads
359,359,359,201012050NJN,25.5,7.3,2nd quarter,9:18.0,Von Wafer,BOS,True,2-pointer,3,31-25,'NJN',leads
360,360,360,201012050NJN,10.4,13.9,2nd quarter,8:15.0,Glen Davis,BOS,False,2-pointer,16,31-25,'NJN',leads
361,361,361,201012050NJN,25.2,7.3,2nd quarter,8:13.0,Shaquille O'Neal,BOS,False,2-pointer,3,31-25,'NJN',leads
362,362,362,201012050NJN,22.4,4.7,2nd quarter,8:10.0,Marquis Daniels,BOS,True,2-pointer,2,33-25,'NJN',leads
363,363,363,201012050NJN,42.4,3.7,2nd quarter,7:18.0,Avery Bradley,BOS,False,2-pointer,18,33-27,'NJN',leads
364,364,364,201012050NJN,21.4,5.3,2nd quarter,6:54.0,Marquis Daniels,BOS,True,2-pointer,3,37-27,'NJN',leads
365,365,365,201012050NJN,26.0,6.7,2nd quarter,6:16.0,Shaquille O'Neal,BOS,True,2-pointer,3,39-29,'NJN',leads
366,366,366,201012050NJN,37.6,8.3,2nd quarter,5:49.0,Glen Davis,BOS,True,2-pointer,14,42-29,'NJN',leads
367,367,367,201012050NJN,26.1,5.9,2nd quarter,5:17.0,Marquis Daniels,BOS,True,2-pointer,2,44-29,'NJN',leads
368,368,368,201012050NJN,38.9,12.7,2nd quarter,4:37.0,Nate Robinson,BOS,False,2-pointer,17,44-29,'NJN',leads
369,369,369,201012050NJN,25.5,6.9,2nd quarter,3:37.0,Marquis Daniels,BOS,False,2-pointer,2,46-29,'NJN',leads
370,370,370,201012050NJN,34.8,28.0,2nd quarter,2:55.0,Ray Allen,BOS,False,3-pointer,25,48-31,'NJN',leads
371,371,371,201012050NJN,29.6,16.3,2nd quarter,1:35.0,Ray Allen,BOS,True,2-pointer,13,51-31,'NJN',leads
372,372,372,201012050NJN,20.0,7.3,2nd quarter,1:06.0,Kevin Garnett,BOS,True,2-pointer,5,53-31,'NJN',leads
373,373,373,201012050NJN,26.0,6.4,2nd quarter,0:39.7,Ray Allen,BOS,True,2-pointer,2,55-34,'NJN',leads
374,374,374,201012050NJN,40.2,16.8,2nd quarter,0:00.6,Glen Davis,BOS,True,2-pointer,20,57-37,'NJN',leads
375,375,375,201012050NJN,15.0,21.0,3rd quarter,11:31.0,Kevin Garnett,BOS,True,2-pointer,18,59-37,'NJN',leads
376,376,376,201012050NJN,26.6,5.9,3rd quarter,11:00.0,Glen Davis,BOS,False,2-pointer,3,59-37,'NJN',leads
377,377,377,201012050NJN,27.7,22.5,3rd quarter,10:56.0,Kevin Garnett,BOS,False,2-pointer,18,59-37,'NJN',leads
378,378,378,201012050NJN,21.9,6.4,3rd quarter,10:25.0,Glen Davis,BOS,True,2-pointer,3,61-39,'NJN',leads
379,379,379,201012050NJN,26.6,5.0,3rd quarter,9:41.0,Nate Robinson,BOS,True,2-pointer,3,63-42,'NJN',leads
380,380,380,201012050NJN,9.4,12.2,3rd quarter,9:20.0,Glen Davis,BOS,False,2-pointer,16,63-42,'NJN',leads
381,381,381,201012050NJN,6.0,5.1,3rd quarter,9:10.0,Kevin Garnett,BOS,False,2-pointer,18,63-42,'NJN',leads
382,382,382,201012050NJN,21.7,5.9,3rd quarter,9:06.0,Ray Allen,BOS,True,2-pointer,2,65-42,'NJN',leads
383,383,383,201012050NJN,28.0,22.2,3rd quarter,7:23.0,Nate Robinson,BOS,True,2-pointer,18,67-45,'NJN',leads
384,384,384,201012050NJN,40.8,6.4,3rd quarter,6:28.0,Kevin Garnett,BOS,True,2-pointer,17,69-48,'NJN',leads
385,385,385,201012050NJN,7.9,26.4,3rd quarter,5:54.0,Nate Robinson,BOS,True,3-pointer,27,72-48,'NJN',leads
386,386,386,201012050NJN,0.3,3.7,3rd quarter,5:25.0,Nate Robinson,BOS,False,3-pointer,24,72-48,'NJN',leads
387,387,387,201012050NJN,26.1,5.0,3rd quarter,4:48.0,Kevin Garnett,BOS,True,2-pointer,2,74-48,'NJN',leads
388,388,388,201012050NJN,40.8,23.1,3rd quarter,4:16.0,Paul Pierce,BOS,False,3-pointer,25,74-48,'NJN',leads
389,389,389,201012050NJN,3.1,19.0,3rd quarter,3:42.0,Nate Robinson,BOS,False,3-pointer,25,74-48,'NJN',leads
390,390,390,201012050NJN,23.0,5.0,3rd quarter,2:17.0,Semih Erden,BOS,False,2-pointer,1,76-50,'NJN',leads
391,391,391,201012050NJN,30.7,29.4,3rd quarter,1:53.0,Paul Pierce,BOS,False,3-pointer,25,76-50,'NJN',leads
392,392,392,201012050NJN,21.6,5.7,3rd quarter,1:50.0,Semih Erden,BOS,False,2-pointer,3,76-50,'NJN',leads
393,393,393,201012050NJN,21.4,6.4,3rd quarter,1:23.0,Nate Robinson,BOS,True,2-pointer,3,78-50,'NJN',leads
394,394,394,201012050NJN,6.3,5.0,3rd quarter,0:43.9,Kevin Garnett,BOS,False,2-pointer,18,78-52,'NJN',leads
395,395,395,201012050NJN,23.6,6.1,3rd quarter,0:01.4,Nate Robinson,BOS,True,2-pointer,1,80-53,'NJN',leads
396,396,396,201012050NJN,23.6,5.9,4th quarter,11:44.0,Marquis Daniels,BOS,True,2-pointer,1,82-53,'NJN',leads
397,397,397,201012050NJN,25.8,6.5,4th quarter,10:26.0,Glen Davis,BOS,True,2-pointer,2,88-56,'NJN',leads
398,398,398,201012050NJN,36.4,18.8,4th quarter,9:57.0,Von Wafer,BOS,False,2-pointer,19,88-56,'NJN',leads
399,399,399,201012050NJN,23.2,13.5,4th quarter,8:23.0,Marquis Daniels,BOS,False,2-pointer,9,88-58,'NJN',leads
400,400,400,201012050NJN,35.8,27.2,4th quarter,7:52.0,Von Wafer,BOS,False,3-pointer,25,88-59,'NJN',leads
401,401,401,201012050NJN,33.5,21.5,4th quarter,7:26.0,Avery Bradley,BOS,True,2-pointer,19,90-59,'NJN',leads
402,402,402,201012050NJN,32.4,28.3,4th quarter,4:39.0,Avery Bradley,BOS,False,3-pointer,25,92-66,'NJN',leads
403,403,403,201012050NJN,30.5,22.3,4th quarter,4:14.0,Avery Bradley,BOS,False,2-pointer,18,92-66,'NJN',leads
404,404,404,201012050NJN,26.0,5.4,4th quarter,4:06.0,Marquis Daniels,BOS,False,2-pointer,2,92-66,'NJN',leads
405,405,405,201012050NJN,25.1,5.6,4th quarter,4:02.0,Avery Bradley,BOS,True,2-pointer,1,94-66,'NJN',leads
406,406,406,201012050NJN,22.5,19.9,4th quarter,3:11.0,Avery Bradley,BOS,False,2-pointer,15,94-69,'NJN',leads
407,407,407,201012050NJN,21.3,23.6,4th quarter,2:45.0,Von Wafer,BOS,True,2-pointer,19,96-70,'NJN',leads
408,408,408,201012050NJN,46.6,4.2,4th quarter,2:08.0,Marquis Daniels,BOS,False,3-pointer,23,96-70,'NJN',leads
409,409,409,201012050NJN,32.8,28.8,4th quarter,1:40.0,Luke Harangody,BOS,False,3-pointer,25,96-72,'NJN',leads
410,410,410,201012050NJN,20.0,23.1,4th quarter,1:20.0,Semih Erden,BOS,True,2-pointer,19,98-72,'NJN',leads
411,411,411,201012050NJN,27.1,5.9,4th quarter,1:00.0,Von Wafer,BOS,True,2-pointer,3,100-73,'NJN',leads
412,412,412,201012050NJN,35.8,20.7,4th quarter,0:33.9,Luke Harangody,BOS,False,2-pointer,20,100-75,'NJN',leads
413,413,413,201012050NJN,24.2,6.1,1st quarter,11:20.0,Kris Humphries,NJN,True,2-pointer,1,2-3,'NJN',trails
414,414,414,201012050NJN,16.9,12.8,1st quarter,10:39.0,Devin Harris,NJN,False,2-pointer,11,2-5,'NJN',trails
