,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200401090BOS,25.0,6.0,3rd quarter,11:37.0,LeBron James,CLE,True,2-pointer,1,45-52,'BOS',trails
44,44,44,200401090BOS,19.7,10.3,3rd quarter,11:01.0,Eric Williams,CLE,False,2-pointer,7,45-52,'BOS',trails
45,45,45,200401090BOS,39.1,9.9,3rd quarter,10:25.0,Carlos Boozer,CLE,False,2-pointer,16,45-55,'BOS',trails
46,46,46,200401090BOS,24.8,6.0,3rd quarter,9:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,46-58,'BOS',trails
47,47,47,200401090BOS,24.8,5.7,3rd quarter,9:43.0,Carlos Boozer,CLE,False,2-pointer,1,46-58,'BOS',trails
48,48,48,200401090BOS,37.8,27.7,3rd quarter,9:12.0,Kedrick Brown,CLE,True,3-pointer,27,49-58,'BOS',trails
49,49,49,200401090BOS,24.3,20.8,3rd quarter,8:54.0,Eric Williams,CLE,False,2-pointer,16,49-58,'BOS',trails
50,50,50,200401090BOS,19.1,6.5,3rd quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,5,49-60,'BOS',trails
51,51,51,200401090BOS,24.6,26.0,3rd quarter,8:12.0,LeBron James,CLE,False,2-pointer,21,49-60,'BOS',trails
52,52,52,200401090BOS,23.0,9.8,3rd quarter,7:42.0,LeBron James,CLE,False,2-pointer,5,49-62,'BOS',trails
53,53,53,200401090BOS,20.4,6.0,3rd quarter,7:20.0,LeBron James,CLE,False,2-pointer,4,49-62,'BOS',trails
54,54,54,200401090BOS,23.2,6.7,3rd quarter,7:18.0,Tony Battie,CLE,True,2-pointer,2,51-62,'BOS',trails
55,55,55,200401090BOS,20.7,6.5,3rd quarter,6:24.0,LeBron James,CLE,True,2-pointer,4,53-63,'BOS',trails
56,56,56,200401090BOS,46.3,16.4,3rd quarter,5:57.0,Dajuan Wagner,CLE,False,3-pointer,25,53-66,'BOS',trails
57,57,57,200401090BOS,48.3,9.3,3rd quarter,5:36.0,Kedrick Brown,CLE,False,3-pointer,25,53-68,'BOS',trails
58,58,58,200401090BOS,24.5,7.2,3rd quarter,4:19.0,Tony Battie,CLE,True,2-pointer,2,57-73,'BOS',trails
59,59,59,200401090BOS,25.8,30.3,3rd quarter,3:32.0,Eric Williams,CLE,True,3-pointer,25,60-77,'BOS',trails
60,60,60,200401090BOS,16.6,16.7,3rd quarter,2:36.0,LeBron James,CLE,False,2-pointer,14,60-79,'BOS',trails
61,61,61,200401090BOS,24.0,30.5,3rd quarter,2:10.0,Eric Williams,CLE,False,3-pointer,26,60-82,'BOS',trails
62,62,62,200401090BOS,0.0,8.1,3rd quarter,1:45.0,Jason Kapono,CLE,True,3-pointer,24,63-82,'BOS',trails
63,63,63,200401090BOS,39.1,24.1,3rd quarter,0:52.9,Jason Kapono,CLE,False,3-pointer,24,64-82,'BOS',trails
64,64,64,200401090BOS,42.6,21.0,3rd quarter,0:48.7,Jason Kapono,CLE,True,3-pointer,25,67-82,'BOS',trails
65,65,65,200401090BOS,14.3,21.0,4th quarter,11:44.0,Jason Kapono,CLE,False,2-pointer,19,67-82,'BOS',trails
66,66,66,200401090BOS,39.1,6.3,4th quarter,10:44.0,LeBron James,CLE,False,2-pointer,15,69-84,'BOS',trails
67,67,67,200401090BOS,24.8,6.3,4th quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,69-84,'BOS',trails
68,68,68,200401090BOS,20.1,7.3,4th quarter,9:50.0,Jason Kapono,CLE,True,2-pointer,5,71-87,'BOS',trails
69,69,69,200401090BOS,0.5,5.7,4th quarter,9:28.0,Jason Kapono,CLE,False,3-pointer,24,71-87,'BOS',trails
70,70,70,200401090BOS,32.9,20.1,4th quarter,8:13.0,Dajuan Wagner,CLE,False,2-pointer,18,73-89,'BOS',trails
71,71,71,200401090BOS,-0.5,4.7,4th quarter,6:55.0,Jason Kapono,CLE,False,3-pointer,25,73-89,'BOS',trails
72,72,72,200401090BOS,27.6,22.8,4th quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,18,73-91,'BOS',trails
73,73,73,200401090BOS,3.5,21.4,4th quarter,5:42.0,Darius Miles,CLE,True,3-pointer,26,76-93,'BOS',trails
74,74,74,200401090BOS,13.7,19.1,4th quarter,5:00.0,DeSagana Diop,CLE,False,2-pointer,17,76-95,'BOS',trails
75,75,75,200401090BOS,1.2,18.8,4th quarter,4:33.0,LeBron James,CLE,False,3-pointer,27,76-97,'BOS',trails
76,76,76,200401090BOS,37.5,27.0,4th quarter,4:11.0,Darius Miles,CLE,False,3-pointer,26,76-97,'BOS',trails
77,77,77,200401090BOS,23.4,12.9,4th quarter,3:46.0,Darius Miles,CLE,False,2-pointer,8,76-97,'BOS',trails
78,78,78,200401090BOS,1.2,18.3,4th quarter,3:30.0,LeBron James,CLE,False,3-pointer,26,76-99,'BOS',trails
79,79,79,200401090BOS,25.1,8.6,4th quarter,2:28.0,Darius Miles,CLE,False,2-pointer,4,76-102,'BOS',trails
80,80,80,200401090BOS,8.9,7.5,4th quarter,2:10.0,DeSagana Diop,CLE,False,2-pointer,15,76-102,'BOS',trails
81,81,81,200401090BOS,5.1,6.2,4th quarter,1:50.0,LeBron James,CLE,True,2-pointer,19,78-102,'BOS',trails
82,82,82,200401090BOS,40.3,25.1,4th quarter,1:19.0,Dajuan Wagner,CLE,False,3-pointer,26,78-104,'BOS',trails
83,83,83,200401090BOS,30.7,6.2,4th quarter,0:46.1,LeBron James,CLE,True,2-pointer,7,80-107,'BOS',trails
84,84,84,200401090BOS,0.8,13.1,1st quarter,11:34.0,Paul Pierce,BOS,False,3-pointer,25,0-3,'BOS',trails
85,85,85,200401090BOS,46.2,16.5,1st quarter,11:05.0,Mike James,BOS,True,3-pointer,25,3-3,'BOS',tied
86,86,86,200401090BOS,30.6,29.3,1st quarter,10:37.0,Paul Pierce,BOS,True,3-pointer,25,6-5,'BOS',leads
87,87,87,200401090BOS,6.4,8.5,1st quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,18,6-7,'BOS',trails
88,88,88,200401090BOS,30.6,22.6,1st quarter,9:20.0,Paul Pierce,BOS,False,2-pointer,19,8-10,'BOS',trails
89,89,89,200401090BOS,25.3,6.0,1st quarter,9:04.0,Jiří Welsch,BOS,True,2-pointer,2,10-10,'BOS',tied
90,90,90,200401090BOS,27.1,9.8,1st quarter,8:14.0,Mike James,BOS,True,2-pointer,6,12-11,'BOS',leads
91,91,91,200401090BOS,26.0,30.0,1st quarter,7:42.0,Mike James,BOS,False,3-pointer,25,12-11,'BOS',leads
92,92,92,200401090BOS,35.8,18.2,1st quarter,7:16.0,Mark Blount,BOS,True,2-pointer,18,14-11,'BOS',leads
93,93,93,200401090BOS,24.0,5.0,1st quarter,6:51.0,Jiří Welsch,BOS,False,2-pointer,0,14-11,'BOS',leads
94,94,94,200401090BOS,38.1,12.7,1st quarter,6:26.0,Paul Pierce,BOS,True,2-pointer,16,18-11,'BOS',leads
95,95,95,200401090BOS,27.9,6.0,1st quarter,5:44.0,Paul Pierce,BOS,False,2-pointer,4,18-11,'BOS',leads
96,96,96,200401090BOS,24.0,5.0,1st quarter,5:24.0,Jiří Welsch,BOS,True,2-pointer,0,20-13,'BOS',leads
97,97,97,200401090BOS,24.0,5.0,1st quarter,4:15.0,Mark Blount,BOS,True,2-pointer,0,24-13,'BOS',leads
98,98,98,200401090BOS,-0.6,9.8,1st quarter,3:27.0,Walter McCarty,BOS,False,3-pointer,25,24-15,'BOS',leads
99,99,99,200401090BOS,21.5,6.5,1st quarter,2:54.0,Mark Blount,BOS,False,2-pointer,3,24-15,'BOS',leads
100,100,100,200401090BOS,24.0,5.0,1st quarter,2:39.0,Ricky Davis,BOS,True,2-pointer,0,26-15,'BOS',leads
101,101,101,200401090BOS,24.0,5.0,1st quarter,2:18.0,Ricky Davis,BOS,True,2-pointer,0,28-15,'BOS',leads
102,102,102,200401090BOS,29.4,6.5,1st quarter,1:47.0,Jiří Welsch,BOS,False,2-pointer,6,28-17,'BOS',leads
103,103,103,200401090BOS,24.6,7.2,1st quarter,1:41.0,Chris Mihm,BOS,True,2-pointer,2,30-17,'BOS',leads
104,104,104,200401090BOS,0.7,15.5,1st quarter,1:10.0,Walter McCarty,BOS,False,3-pointer,26,30-19,'BOS',leads
105,105,105,200401090BOS,24.0,5.0,1st quarter,0:49.9,Marcus Banks,BOS,False,2-pointer,0,30-19,'BOS',leads
106,106,106,200401090BOS,22.4,31.0,1st quarter,0:27.7,Jiří Welsch,BOS,True,3-pointer,26,33-19,'BOS',leads
107,107,107,200401090BOS,13.8,14.0,2nd quarter,11:44.0,Mark Blount,BOS,True,2-pointer,14,35-21,'BOS',leads
108,108,108,200401090BOS,3.1,19.1,2nd quarter,10:59.0,Jiří Welsch,BOS,False,3-pointer,25,35-21,'BOS',leads
109,109,109,200401090BOS,14.0,5.7,2nd quarter,10:29.0,Ricky Davis,BOS,False,2-pointer,10,35-23,'BOS',leads
110,110,110,200401090BOS,36.8,6.5,2nd quarter,9:57.0,Mark Blount,BOS,False,2-pointer,13,35-25,'BOS',leads
111,111,111,200401090BOS,23.4,5.5,2nd quarter,7:15.0,Ricky Davis,BOS,True,2-pointer,1,39-31,'BOS',leads
112,112,112,200401090BOS,42.4,22.4,2nd quarter,5:10.0,Jiří Welsch,BOS,True,3-pointer,25,42-31,'BOS',leads
113,113,113,200401090BOS,39.3,13.7,2nd quarter,4:29.0,Jiří Welsch,BOS,False,2-pointer,18,42-31,'BOS',leads
114,114,114,200401090BOS,7.2,6.5,2nd quarter,3:49.0,Jumaine Jones,BOS,False,2-pointer,17,42-33,'BOS',leads
115,115,115,200401090BOS,26.9,8.5,2nd quarter,3:07.0,Chris Mihm,BOS,False,2-pointer,5,42-33,'BOS',leads
116,116,116,200401090BOS,26.0,6.5,2nd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,3,44-33,'BOS',leads
117,117,117,200401090BOS,38.3,15.4,2nd quarter,2:33.0,Paul Pierce,BOS,True,2-pointer,18,46-35,'BOS',leads
118,118,118,200401090BOS,20.9,6.5,2nd quarter,2:07.0,Mike James,BOS,True,2-pointer,3,48-35,'BOS',leads
119,119,119,200401090BOS,33.5,22.9,2nd quarter,1:48.0,Paul Pierce,BOS,True,2-pointer,20,50-37,'BOS',leads
120,120,120,200401090BOS,21.5,8.5,2nd quarter,0:47.9,Marcus Banks,BOS,False,2-pointer,4,52-39,'BOS',leads
121,121,121,200401090BOS,27.8,21.4,2nd quarter,0:00.0,Marcus Banks,BOS,False,2-pointer,17,52-43,'BOS',leads
122,122,122,200401090BOS,27.6,7.0,3rd quarter,11:19.0,Jiří Welsch,BOS,False,2-pointer,4,52-45,'BOS',leads
123,123,123,200401090BOS,35.3,27.7,3rd quarter,10:42.0,Paul Pierce,BOS,True,3-pointer,25,55-45,'BOS',leads
124,124,124,200401090BOS,0.0,5.7,3rd quarter,10:06.0,Walter McCarty,BOS,True,3-pointer,24,58-46,'BOS',leads
125,125,125,200401090BOS,29.1,9.8,3rd quarter,9:34.0,Jiří Welsch,BOS,False,2-pointer,7,58-46,'BOS',leads
126,126,126,200401090BOS,32.9,28.2,3rd quarter,9:01.0,Walter McCarty,BOS,False,3-pointer,25,58-49,'BOS',leads
127,127,127,200401090BOS,6.4,8.1,3rd quarter,8:38.0,Paul Pierce,BOS,True,2-pointer,18,60-49,'BOS',leads
128,128,128,200401090BOS,24.6,6.0,3rd quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,1,62-49,'BOS',leads
129,129,129,200401090BOS,19.9,6.0,3rd quarter,7:29.0,Jiří Welsch,BOS,False,2-pointer,4,62-49,'BOS',leads
130,130,130,200401090BOS,38.4,26.2,3rd quarter,6:43.0,Paul Pierce,BOS,False,3-pointer,26,63-51,'BOS',leads
131,131,131,200401090BOS,11.2,27.4,3rd quarter,6:11.0,Walter McCarty,BOS,True,3-pointer,26,66-53,'BOS',leads
132,132,132,200401090BOS,46.7,11.1,3rd quarter,5:23.0,Walter McCarty,BOS,True,3-pointer,24,71-53,'BOS',leads
133,133,133,200401090BOS,2.0,16.5,3rd quarter,4:43.0,Mike James,BOS,False,3-pointer,25,71-55,'BOS',leads
134,134,134,200401090BOS,39.3,11.3,3rd quarter,4:36.0,Mark Blount,BOS,True,2-pointer,17,73-55,'BOS',leads
135,135,135,200401090BOS,38.8,14.2,3rd quarter,4:02.0,Paul Pierce,BOS,False,2-pointer,17,74-57,'BOS',leads
136,136,136,200401090BOS,31.1,24.2,3rd quarter,3:21.0,Ricky Davis,BOS,False,2-pointer,20,77-60,'BOS',leads
137,137,137,200401090BOS,44.5,19.5,3rd quarter,2:28.0,Ricky Davis,BOS,True,3-pointer,25,82-60,'BOS',leads
138,138,138,200401090BOS,11.0,26.2,3rd quarter,1:00.0,Jumaine Jones,BOS,False,3-pointer,25,82-64,'BOS',leads
139,139,139,200401090BOS,23.5,6.5,3rd quarter,0:29.9,Marcus Banks,BOS,False,2-pointer,2,82-67,'BOS',leads
140,140,140,200401090BOS,39.8,9.5,3rd quarter,0:02.9,Chris Mihm,BOS,False,2-pointer,16,82-67,'BOS',leads
141,141,141,200401090BOS,30.4,29.8,4th quarter,11:06.0,Marcus Banks,BOS,False,3-pointer,26,84-69,'BOS',leads
142,142,142,200401090BOS,6.1,5.2,4th quarter,11:04.0,Jumaine Jones,BOS,False,2-pointer,18,84-69,'BOS',leads
143,143,143,200401090BOS,21.4,31.6,4th quarter,10:07.0,Marcus Banks,BOS,True,3-pointer,27,87-69,'BOS',leads
144,144,144,200401090BOS,22.2,6.7,4th quarter,8:55.0,Jiří Welsch,BOS,True,2-pointer,2,89-73,'BOS',leads
145,145,145,200401090BOS,40.6,25.6,4th quarter,8:25.0,Mike James,BOS,False,3-pointer,26,89-73,'BOS',leads
146,146,146,200401090BOS,37.8,6.0,4th quarter,7:36.0,Paul Pierce,BOS,False,2-pointer,14,89-73,'BOS',leads
147,147,147,200401090BOS,48.0,6.0,4th quarter,7:22.0,Walter McCarty,BOS,False,3-pointer,24,89-73,'BOS',leads
148,148,148,200401090BOS,28.4,15.5,4th quarter,7:03.0,Mike James,BOS,False,2-pointer,11,89-73,'BOS',leads
149,149,149,200401090BOS,25.1,8.5,4th quarter,7:01.0,Walter McCarty,BOS,False,2-pointer,4,89-73,'BOS',leads
150,150,150,200401090BOS,38.8,25.6,4th quarter,6:36.0,Walter McCarty,BOS,False,3-pointer,25,89-73,'BOS',leads
151,151,151,200401090BOS,24.0,6.3,4th quarter,6:32.0,Ricky Davis,BOS,True,2-pointer,1,91-73,'BOS',leads
152,152,152,200401090BOS,25.6,6.3,4th quarter,5:58.0,Mike James,BOS,True,2-pointer,2,93-73,'BOS',leads
153,153,153,200401090BOS,24.0,5.8,4th quarter,4:48.0,Mark Blount,BOS,True,2-pointer,1,97-76,'BOS',leads
154,154,154,200401090BOS,39.8,24.9,4th quarter,4:24.0,Mike James,BOS,False,3-pointer,25,97-76,'BOS',leads
155,155,155,200401090BOS,24.3,21.1,4th quarter,4:03.0,Mike James,BOS,False,2-pointer,16,97-76,'BOS',leads
156,156,156,200401090BOS,26.4,6.7,4th quarter,3:38.0,Ricky Davis,BOS,True,2-pointer,3,99-76,'BOS',leads
157,157,157,200401090BOS,22.2,18.8,4th quarter,2:49.0,Marcus Banks,BOS,True,2-pointer,14,102-76,'BOS',leads
158,158,158,200401090BOS,12.3,16.8,4th quarter,2:03.0,Marcus Banks,BOS,False,2-pointer,17,102-76,'BOS',leads
159,159,159,200401090BOS,20.1,6.0,4th quarter,1:34.0,Brandon Hunter,BOS,True,2-pointer,4,104-78,'BOS',leads
160,160,160,200401090BOS,11.8,29.0,4th quarter,0:59.6,Marcus Banks,BOS,True,3-pointer,27,107-78,'BOS',leads
161,161,161,200401090BOS,34.0,20.5,4th quarter,0:23.9,Ricky Davis,BOS,False,2-pointer,18,107-81,'BOS',leads
162,162,162,200401090CHI,35.0,2.9,1st quarter,11:20.0,Zach Randolph,POR,False,2-pointer,11,0-0,'POR',tied
163,163,163,200401090CHI,35.8,9.1,1st quarter,9:42.0,Jeff McInnis,POR,False,2-pointer,12,0-3,'POR',trails
164,164,164,200401090CHI,10.4,15.5,1st quarter,9:12.0,Damon Stoudamire,POR,True,2-pointer,17,2-5,'POR',trails
165,165,165,200401090CHI,41.4,4.7,1st quarter,7:57.0,Damon Stoudamire,POR,True,2-pointer,17,4-5,'POR',trails
166,166,166,200401090CHI,32.9,20.3,1st quarter,7:35.0,Jeff McInnis,POR,True,2-pointer,18,6-5,'POR',leads
167,167,167,200401090CHI,17.6,29.8,1st quarter,6:49.0,Jeff McInnis,POR,False,3-pointer,26,6-7,'POR',trails
168,168,168,200401090CHI,2.0,18.5,1st quarter,6:34.0,Qyntel Woods,POR,False,3-pointer,26,6-7,'POR',trails
169,169,169,200401090CHI,36.6,13.6,1st quarter,6:04.0,Dale Davis,POR,True,2-pointer,15,8-7,'POR',leads
170,170,170,200401090CHI,25.8,13.1,1st quarter,5:28.0,Zach Randolph,POR,False,2-pointer,8,8-9,'POR',trails
171,171,171,200401090CHI,34.7,24.4,1st quarter,4:10.0,Damon Stoudamire,POR,False,2-pointer,22,10-13,'POR',trails
172,172,172,200401090CHI,15.0,8.0,1st quarter,3:37.0,Zach Randolph,POR,True,2-pointer,9,12-16,'POR',trails
173,173,173,200401090CHI,24.0,5.0,1st quarter,3:11.0,Ruben Patterson,POR,False,2-pointer,0,12-18,'POR',trails
174,174,174,200401090CHI,24.0,5.0,1st quarter,3:09.0,Ruben Patterson,POR,True,2-pointer,0,14-18,'POR',trails
175,175,175,200401090CHI,7.1,10.4,1st quarter,2:37.0,Zach Randolph,POR,True,2-pointer,18,16-18,'POR',trails
176,176,176,200401090CHI,3.0,20.8,1st quarter,2:12.0,Derek Anderson,POR,False,3-pointer,26,16-18,'POR',trails
177,177,177,200401090CHI,31.2,11.3,1st quarter,1:16.0,Zach Randolph,POR,False,2-pointer,10,17-18,'POR',trails
178,178,178,200401090CHI,24.0,5.0,1st quarter,0:18.9,Zach Randolph,POR,False,2-pointer,0,18-20,'POR',trails
179,179,179,200401090CHI,24.0,5.0,1st quarter,0:16.9,Dale Davis,POR,False,2-pointer,0,18-20,'POR',trails
180,180,180,200401090CHI,7.4,8.1,2nd quarter,11:16.0,Ruben Patterson,POR,False,2-pointer,17,18-22,'POR',trails
181,181,181,200401090CHI,23.0,30.8,2nd quarter,10:41.0,Derek Anderson,POR,True,3-pointer,26,21-22,'POR',trails
182,182,182,200401090CHI,8.1,23.4,2nd quarter,10:08.0,Jeff McInnis,POR,True,3-pointer,24,24-22,'POR',leads
183,183,183,200401090CHI,24.0,5.0,2nd quarter,9:24.0,Vladimir Stepania,POR,True,2-pointer,0,26-24,'POR',leads
184,184,184,200401090CHI,24.0,5.0,2nd quarter,8:23.0,Vladimir Stepania,POR,True,2-pointer,0,28-24,'POR',leads
185,185,185,200401090CHI,7.1,17.7,2nd quarter,7:59.0,Wesley Person,POR,False,2-pointer,21,29-24,'POR',leads
186,186,186,200401090CHI,24.0,5.0,2nd quarter,6:41.0,Jeff McInnis,POR,False,2-pointer,0,29-27,'POR',leads
187,187,187,200401090CHI,38.9,10.3,2nd quarter,6:10.0,Zach Randolph,POR,True,2-pointer,16,31-29,'POR',leads
188,188,188,200401090CHI,37.0,20.8,2nd quarter,5:24.0,Damon Stoudamire,POR,False,2-pointer,20,31-32,'POR',trails
189,189,189,200401090CHI,37.8,7.2,2nd quarter,4:59.0,Zach Randolph,POR,False,2-pointer,14,31-32,'POR',trails
190,190,190,200401090CHI,24.0,5.0,2nd quarter,4:14.0,Damon Stoudamire,POR,False,2-pointer,0,31-32,'POR',trails
191,191,191,200401090CHI,24.0,5.0,2nd quarter,4:11.0,Zach Randolph,POR,False,2-pointer,0,31-32,'POR',trails
192,192,192,200401090CHI,24.0,5.0,2nd quarter,3:15.0,Qyntel Woods,POR,True,2-pointer,0,33-34,'POR',trails
193,193,193,200401090CHI,23.7,22.3,2nd quarter,2:06.0,Vladimir Stepania,POR,False,2-pointer,17,34-34,'POR',tied
194,194,194,200401090CHI,24.0,5.0,2nd quarter,1:53.0,Qyntel Woods,POR,True,2-pointer,0,36-36,'POR',tied
195,195,195,200401090CHI,35.3,14.7,2nd quarter,1:01.0,Jeff McInnis,POR,False,2-pointer,15,37-38,'POR',trails
196,196,196,200401090CHI,2.0,27.4,2nd quarter,0:00.0,Derek Anderson,POR,False,3-pointer,31,37-41,'POR',trails
197,197,197,200401090CHI,43.4,1.9,3rd quarter,11:34.0,Qyntel Woods,POR,True,2-pointer,20,39-41,'POR',trails
198,198,198,200401090CHI,26.4,9.9,3rd quarter,10:33.0,Damon Stoudamire,POR,False,2-pointer,5,39-44,'POR',trails
199,199,199,200401090CHI,38.3,9.1,3rd quarter,10:06.0,Qyntel Woods,POR,True,2-pointer,15,41-44,'POR',trails
200,200,200,200401090CHI,27.8,16.4,3rd quarter,7:42.0,Zach Randolph,POR,False,2-pointer,12,43-46,'POR',trails
201,201,201,200401090CHI,38.1,15.0,3rd quarter,6:57.0,Damon Stoudamire,POR,True,2-pointer,17,45-48,'POR',trails
202,202,202,200401090CHI,20.6,30.8,3rd quarter,6:04.0,Damon Stoudamire,POR,False,3-pointer,26,45-50,'POR',trails
203,203,203,200401090CHI,24.0,5.0,3rd quarter,6:01.0,Dale Davis,POR,False,2-pointer,0,45-50,'POR',trails
204,204,204,200401090CHI,5.1,7.5,3rd quarter,5:28.0,Derek Anderson,POR,False,2-pointer,19,45-52,'POR',trails
205,205,205,200401090CHI,34.7,22.4,3rd quarter,4:42.0,Derek Anderson,POR,True,2-pointer,20,47-52,'POR',trails
