,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201911260DAL,5.9,20.3,1st quarter,4:25.0,Paul George,LAC,True,3-pointer,25,23-21,'DAL',leads
20,20,20,201911260DAL,23.1,3.6,1st quarter,3:39.0,Paul George,LAC,True,2-pointer,1,28-21,'DAL',leads
21,21,21,201911260DAL,26.6,5.0,1st quarter,3:18.0,Paul George,LAC,False,2-pointer,3,28-21,'DAL',leads
22,22,22,201911260DAL,24.0,2.7,1st quarter,3:15.0,Patrick Beverley,LAC,False,2-pointer,1,28-21,'DAL',leads
23,23,23,201911260DAL,18.4,16.7,1st quarter,2:46.0,Montrezl Harrell,LAC,False,2-pointer,15,28-23,'DAL',leads
24,24,24,201911260DAL,35.3,25.9,1st quarter,2:01.0,Lou Williams,LAC,False,3-pointer,25,28-25,'DAL',leads
25,25,25,201911260DAL,27.8,14.6,1st quarter,1:17.0,Montrezl Harrell,LAC,False,2-pointer,12,28-25,'DAL',leads
26,26,26,201911260DAL,10.1,23.3,1st quarter,0:33.0,JaMychal Green,LAC,True,3-pointer,24,31-25,'DAL',leads
27,27,27,201911260DAL,23.3,27.7,1st quarter,0:01.0,Lou Williams,LAC,True,3-pointer,24,34-27,'DAL',leads
28,28,28,201911260DAL,11.9,24.6,2nd quarter,11:35.0,JaMychal Green,LAC,False,3-pointer,25,34-27,'DAL',leads
29,29,29,201911260DAL,24.5,3.6,2nd quarter,11:32.0,Rodney McGruder,LAC,True,2-pointer,1,36-27,'DAL',leads
30,30,30,201911260DAL,24.8,3.8,2nd quarter,10:34.0,Kawhi Leonard,LAC,True,2-pointer,1,39-27,'DAL',leads
31,31,31,201911260DAL,35.6,20.1,2nd quarter,10:05.0,Lou Williams,LAC,False,2-pointer,20,39-30,'DAL',leads
32,32,32,201911260DAL,10.4,24.2,2nd quarter,9:39.0,Lou Williams,LAC,True,3-pointer,25,42-30,'DAL',leads
33,33,33,201911260DAL,24.4,3.8,2nd quarter,9:06.0,Kawhi Leonard,LAC,True,2-pointer,1,44-30,'DAL',leads
34,34,34,201911260DAL,24.9,3.4,2nd quarter,8:28.0,Montrezl Harrell,LAC,False,2-pointer,1,44-32,'DAL',leads
35,35,35,201911260DAL,24.0,2.7,2nd quarter,8:25.0,Montrezl Harrell,LAC,True,2-pointer,1,46-32,'DAL',leads
36,36,36,201911260DAL,26.8,5.0,2nd quarter,7:33.0,Kawhi Leonard,LAC,False,2-pointer,3,46-32,'DAL',leads
37,37,37,201911260DAL,23.8,2.7,2nd quarter,7:28.0,Rodney McGruder,LAC,True,2-pointer,1,48-32,'DAL',leads
38,38,38,201911260DAL,31.4,5.3,2nd quarter,6:50.0,Kawhi Leonard,LAC,True,2-pointer,8,50-35,'DAL',leads
39,39,39,201911260DAL,9.0,28.3,2nd quarter,5:43.0,Paul George,LAC,False,3-pointer,29,50-38,'DAL',leads
40,40,40,201911260DAL,26.0,3.7,2nd quarter,5:27.0,Montrezl Harrell,LAC,False,2-pointer,2,50-38,'DAL',leads
41,41,41,201911260DAL,14.3,26.4,2nd quarter,5:15.0,Paul George,LAC,False,3-pointer,25,50-38,'DAL',leads
42,42,42,201911260DAL,34.3,6.5,2nd quarter,4:46.0,Kawhi Leonard,LAC,False,2-pointer,11,50-40,'DAL',leads
43,43,43,201911260DAL,41.7,20.8,2nd quarter,4:34.0,JaMychal Green,LAC,False,3-pointer,25,50-40,'DAL',leads
44,44,44,201911260DAL,26.3,18.4,2nd quarter,4:21.0,Lou Williams,LAC,True,2-pointer,15,52-40,'DAL',leads
45,45,45,201911260DAL,15.2,27.3,2nd quarter,4:00.0,JaMychal Green,LAC,False,3-pointer,26,52-40,'DAL',leads
46,46,46,201911260DAL,12.7,25.7,2nd quarter,3:42.0,Lou Williams,LAC,True,3-pointer,25,55-42,'DAL',leads
47,47,47,201911260DAL,23.6,4.3,2nd quarter,3:08.0,JaMychal Green,LAC,True,2-pointer,1,57-42,'DAL',leads
48,48,48,201911260DAL,46.8,3.6,2nd quarter,2:39.0,Maurice Harkless,LAC,False,3-pointer,23,57-42,'DAL',leads
49,49,49,201911260DAL,21.1,4.6,2nd quarter,2:34.0,Paul George,LAC,False,2-pointer,3,57-42,'DAL',leads
50,50,50,201911260DAL,26.2,3.7,2nd quarter,1:57.0,Kawhi Leonard,LAC,True,2-pointer,2,59-42,'DAL',leads
51,51,51,201911260DAL,39.0,10.0,2nd quarter,1:17.0,Paul George,LAC,False,2-pointer,16,59-42,'DAL',leads
52,52,52,201911260DAL,40.8,22.9,2nd quarter,1:13.0,Paul George,LAC,False,3-pointer,26,59-42,'DAL',leads
53,53,53,201911260DAL,24.4,4.6,2nd quarter,0:52.0,Ivica Zubac,LAC,False,2-pointer,1,59-43,'DAL',leads
54,54,54,201911260DAL,20.6,27.7,2nd quarter,0:07.0,Kawhi Leonard,LAC,True,3-pointer,25,62-43,'DAL',leads
55,55,55,201911260DAL,35.0,26.1,3rd quarter,11:39.0,Kawhi Leonard,LAC,False,3-pointer,25,62-46,'DAL',leads
56,56,56,201911260DAL,24.8,4.4,3rd quarter,11:04.0,Ivica Zubac,LAC,True,2-pointer,1,64-49,'DAL',leads
57,57,57,201911260DAL,7.2,7.5,3rd quarter,10:27.0,Paul George,LAC,True,2-pointer,17,67-51,'DAL',leads
58,58,58,201911260DAL,24.3,4.8,3rd quarter,9:51.0,Ivica Zubac,LAC,True,2-pointer,2,71-51,'DAL',leads
59,59,59,201911260DAL,22.3,18.4,3rd quarter,8:53.0,Kawhi Leonard,LAC,True,2-pointer,15,73-53,'DAL',leads
60,60,60,201911260DAL,10.8,26.5,3rd quarter,8:34.0,Paul George,LAC,False,3-pointer,27,73-53,'DAL',leads
61,61,61,201911260DAL,22.6,3.7,3rd quarter,8:08.0,Ivica Zubac,LAC,False,2-pointer,1,73-53,'DAL',leads
62,62,62,201911260DAL,11.1,11.1,3rd quarter,6:54.0,Lou Williams,LAC,True,2-pointer,15,75-56,'DAL',leads
63,63,63,201911260DAL,24.6,3.7,3rd quarter,5:45.0,Kawhi Leonard,LAC,True,2-pointer,1,80-59,'DAL',leads
64,64,64,201911260DAL,25.2,3.7,3rd quarter,5:22.0,Paul George,LAC,True,2-pointer,1,82-61,'DAL',leads
65,65,65,201911260DAL,29.1,28.3,3rd quarter,4:18.0,Lou Williams,LAC,True,3-pointer,26,85-66,'DAL',leads
66,66,66,201911260DAL,24.4,3.1,3rd quarter,3:58.0,Montrezl Harrell,LAC,False,2-pointer,0,85-66,'DAL',leads
67,67,67,201911260DAL,24.0,2.7,3rd quarter,3:54.0,Paul George,LAC,True,2-pointer,1,87-66,'DAL',leads
68,68,68,201911260DAL,23.6,4.6,3rd quarter,3:19.0,Lou Williams,LAC,True,2-pointer,1,89-68,'DAL',leads
69,69,69,201911260DAL,10.0,10.3,3rd quarter,2:54.0,Paul George,LAC,False,2-pointer,16,89-68,'DAL',leads
70,70,70,201911260DAL,24.0,2.7,3rd quarter,2:50.0,Montrezl Harrell,LAC,False,2-pointer,1,89-68,'DAL',leads
71,71,71,201911260DAL,46.3,3.2,3rd quarter,2:13.0,Paul George,LAC,False,3-pointer,22,89-68,'DAL',leads
72,72,72,201911260DAL,28.6,12.1,3rd quarter,1:47.0,Lou Williams,LAC,False,2-pointer,10,89-69,'DAL',leads
73,73,73,201911260DAL,24.6,4.6,3rd quarter,1:45.0,Montrezl Harrell,LAC,True,2-pointer,1,91-69,'DAL',leads
74,74,74,201911260DAL,17.5,11.0,3rd quarter,1:17.0,Lou Williams,LAC,False,2-pointer,10,91-72,'DAL',leads
75,75,75,201911260DAL,23.9,4.7,3rd quarter,0:31.0,Montrezl Harrell,LAC,True,2-pointer,1,93-75,'DAL',leads
76,76,76,201911260DAL,36.1,29.3,3rd quarter,0:00.0,Lou Williams,LAC,False,3-pointer,29,93-77,'DAL',leads
77,77,77,201911260DAL,46.4,9.3,4th quarter,11:41.0,Jerome Robinson,LAC,False,3-pointer,23,93-77,'DAL',leads
78,78,78,201911260DAL,23.7,5.7,4th quarter,11:04.0,Lou Williams,LAC,False,2-pointer,2,95-77,'DAL',leads
79,79,79,201911260DAL,24.2,4.8,4th quarter,10:37.0,Montrezl Harrell,LAC,True,2-pointer,2,97-77,'DAL',leads
80,80,80,201911260DAL,22.0,7.3,4th quarter,9:59.0,Montrezl Harrell,LAC,False,2-pointer,4,97-77,'DAL',leads
81,81,81,201911260DAL,13.3,28.2,4th quarter,9:38.0,Patrick Beverley,LAC,False,3-pointer,27,97-77,'DAL',leads
82,82,82,201911260DAL,1.2,4.3,4th quarter,9:06.0,JaMychal Green,LAC,False,3-pointer,23,97-79,'DAL',leads
83,83,83,201911260DAL,46.7,2.6,4th quarter,8:12.0,Lou Williams,LAC,False,3-pointer,23,100-82,'DAL',leads
84,84,84,201911260DAL,20.2,21.1,4th quarter,7:41.0,Patrick Beverley,LAC,False,2-pointer,18,100-84,'DAL',leads
85,85,85,201911260DAL,25.6,12.0,4th quarter,7:09.0,Kawhi Leonard,LAC,True,2-pointer,9,102-86,'DAL',leads
86,86,86,201911260DAL,24.6,6.4,4th quarter,6:12.0,Paul George,LAC,False,2-pointer,3,102-86,'DAL',leads
87,87,87,201911260DAL,25.7,16.4,4th quarter,5:38.0,Kawhi Leonard,LAC,False,2-pointer,13,104-86,'DAL',leads
88,88,88,201911260DAL,38.9,9.6,4th quarter,5:16.0,Kawhi Leonard,LAC,False,2-pointer,16,104-86,'DAL',leads
89,89,89,201911260DAL,38.5,10.3,4th quarter,5:04.0,Kawhi Leonard,LAC,True,2-pointer,16,106-86,'DAL',leads
90,90,90,201911260DAL,25.8,14.3,4th quarter,4:04.0,Kawhi Leonard,LAC,True,2-pointer,11,108-88,'DAL',leads
91,91,91,201911260DAL,23.8,3.6,4th quarter,3:02.0,Montrezl Harrell,LAC,True,2-pointer,0,112-88,'DAL',leads
92,92,92,201911260DAL,30.9,27.2,4th quarter,2:24.0,Rodney McGruder,LAC,False,3-pointer,25,112-90,'DAL',leads
93,93,93,201911260DAL,32.9,26.2,4th quarter,1:35.0,Patrick Patterson,LAC,False,3-pointer,25,112-92,'DAL',leads
94,94,94,201911260DAL,9.0,13.4,4th quarter,1:14.0,Jerome Robinson,LAC,True,2-pointer,18,114-92,'DAL',leads
95,95,95,201911260DAL,33.5,18.3,4th quarter,0:18.0,Terance Mann,LAC,False,2-pointer,18,114-97,'DAL',leads
96,96,96,201911260DAL,24.9,31.0,1st quarter,11:32.0,Kristaps Porziņģis,DAL,True,3-pointer,28,3-0,'DAL',leads
97,97,97,201911260DAL,0.7,4.9,1st quarter,11:00.0,Dorian Finney-Smith,DAL,False,3-pointer,23,3-0,'DAL',leads
98,98,98,201911260DAL,6.8,26.7,1st quarter,10:39.0,Luka Dončić,DAL,False,3-pointer,29,3-0,'DAL',leads
99,99,99,201911260DAL,21.4,7.5,1st quarter,10:13.0,Luka Dončić,DAL,False,2-pointer,5,3-3,'DAL',tied
100,100,100,201911260DAL,23.5,3.7,1st quarter,9:21.0,Dwight Powell,DAL,True,2-pointer,1,5-5,'DAL',tied
101,101,101,201911260DAL,24.6,3.4,1st quarter,8:48.0,Luka Dončić,DAL,False,2-pointer,1,5-8,'DAL',trails
102,102,102,201911260DAL,7.2,22.8,1st quarter,7:43.0,Dwight Powell,DAL,True,3-pointer,26,10-12,'DAL',trails
103,103,103,201911260DAL,32.1,5.1,1st quarter,7:04.0,Luka Dončić,DAL,True,2-pointer,8,12-12,'DAL',tied
104,104,104,201911260DAL,17.9,30.1,1st quarter,6:36.0,Tim Hardaway,DAL,False,3-pointer,28,12-15,'DAL',trails
105,105,105,201911260DAL,46.8,4.6,1st quarter,5:31.0,Tim Hardaway,DAL,True,3-pointer,23,16-17,'DAL',trails
106,106,106,201911260DAL,24.2,3.3,1st quarter,5:00.0,Tim Hardaway,DAL,True,2-pointer,0,18-17,'DAL',leads
107,107,107,201911260DAL,45.4,15.2,1st quarter,4:04.0,Kristaps Porziņģis,DAL,False,3-pointer,25,21-23,'DAL',trails
108,108,108,201911260DAL,13.7,8.8,1st quarter,2:26.0,Boban Marjanović,DAL,False,2-pointer,12,23-28,'DAL',trails
109,109,109,201911260DAL,37.1,26.9,1st quarter,2:18.0,Luka Dončić,DAL,False,3-pointer,27,23-28,'DAL',trails
110,110,110,201911260DAL,2.9,17.0,1st quarter,1:35.0,Luka Dončić,DAL,False,3-pointer,25,25-28,'DAL',trails
111,111,111,201911260DAL,2.5,15.6,1st quarter,0:51.0,Maxi Kleber,DAL,False,3-pointer,25,25-28,'DAL',trails
112,112,112,201911260DAL,31.8,3.1,2nd quarter,11:46.0,Boban Marjanović,DAL,False,2-pointer,8,27-34,'DAL',trails
113,113,113,201911260DAL,35.3,3.4,2nd quarter,10:47.0,Jalen Brunson,DAL,False,2-pointer,11,27-37,'DAL',trails
114,114,114,201911260DAL,45.3,17.2,2nd quarter,10:23.0,Seth Curry,DAL,True,3-pointer,25,30-39,'DAL',trails
115,115,115,201911260DAL,5.2,20.0,2nd quarter,9:54.0,Dorian Finney-Smith,DAL,False,3-pointer,25,30-39,'DAL',trails
116,116,116,201911260DAL,47.1,4.3,2nd quarter,9:22.0,Dorian Finney-Smith,DAL,False,3-pointer,23,30-42,'DAL',trails
117,117,117,201911260DAL,31.4,27.5,2nd quarter,8:44.0,Dwight Powell,DAL,False,3-pointer,25,30-44,'DAL',trails
118,118,118,201911260DAL,27.7,4.3,2nd quarter,8:38.0,Seth Curry,DAL,True,2-pointer,4,32-44,'DAL',trails
119,119,119,201911260DAL,35.3,26.7,2nd quarter,8:17.0,Seth Curry,DAL,False,3-pointer,26,32-46,'DAL',trails
120,120,120,201911260DAL,27.7,10.1,2nd quarter,7:11.0,Luka Dončić,DAL,True,2-pointer,8,34-48,'DAL',trails
121,121,121,201911260DAL,0.9,3.3,2nd quarter,6:35.0,Dorian Finney-Smith,DAL,True,3-pointer,23,38-50,'DAL',trails
122,122,122,201911260DAL,25.7,3.2,2nd quarter,6:09.0,Kristaps Porziņģis,DAL,False,2-pointer,2,38-50,'DAL',trails
123,123,123,201911260DAL,10.6,27.0,2nd quarter,3:22.0,Kristaps Porziņģis,DAL,False,3-pointer,27,42-55,'DAL',trails
124,124,124,201911260DAL,34.2,27.5,2nd quarter,3:18.0,Luka Dončić,DAL,False,3-pointer,26,42-55,'DAL',trails
125,125,125,201911260DAL,32.7,8.1,2nd quarter,2:49.0,Kristaps Porziņģis,DAL,False,2-pointer,10,42-57,'DAL',trails
126,126,126,201911260DAL,36.0,25.1,2nd quarter,2:26.0,Kristaps Porziņģis,DAL,False,3-pointer,25,42-57,'DAL',trails
127,127,127,201911260DAL,21.4,4.3,2nd quarter,2:03.0,Tim Hardaway,DAL,False,2-pointer,3,42-57,'DAL',trails
128,128,128,201911260DAL,4.2,17.7,2nd quarter,1:42.0,Maxi Kleber,DAL,False,3-pointer,24,42-59,'DAL',trails
129,129,129,201911260DAL,19.2,29.5,2nd quarter,0:28.0,Luka Dončić,DAL,False,3-pointer,27,43-59,'DAL',trails
130,130,130,201911260DAL,24.2,38.0,2nd quarter,0:01.0,Kristaps Porziņģis,DAL,True,3-pointer,35,46-62,'DAL',trails
131,131,131,201911260DAL,31.2,27.3,3rd quarter,11:48.0,Tim Hardaway,DAL,False,3-pointer,25,46-62,'DAL',trails
132,132,132,201911260DAL,37.0,25.7,3rd quarter,11:22.0,Kristaps Porziņģis,DAL,True,3-pointer,26,49-62,'DAL',trails
133,133,133,201911260DAL,20.0,15.3,3rd quarter,10:48.0,Kristaps Porziņģis,DAL,True,2-pointer,13,51-65,'DAL',trails
134,134,134,201911260DAL,1.6,5.0,3rd quarter,9:36.0,Kristaps Porziņģis,DAL,False,3-pointer,22,51-71,'DAL',trails
135,135,135,201911260DAL,26.0,18.5,3rd quarter,9:03.0,Kristaps Porziņģis,DAL,False,2-pointer,15,53-71,'DAL',trails
136,136,136,201911260DAL,17.8,28.4,3rd quarter,8:43.0,Luka Dončić,DAL,False,3-pointer,26,53-73,'DAL',trails
137,137,137,201911260DAL,47.2,10.3,3rd quarter,8:20.0,Tim Hardaway,DAL,False,3-pointer,24,53-73,'DAL',trails
138,138,138,201911260DAL,11.2,22.4,3rd quarter,7:08.0,J.J. Barea,DAL,True,2-pointer,23,56-73,'DAL',trails
139,139,139,201911260DAL,14.6,26.3,3rd quarter,6:41.0,J.J. Barea,DAL,True,3-pointer,25,59-75,'DAL',trails
140,140,140,201911260DAL,11.7,6.8,3rd quarter,5:55.0,Tim Hardaway,DAL,False,2-pointer,13,59-78,'DAL',trails
141,141,141,201911260DAL,25.8,4.4,3rd quarter,5:36.0,Tim Hardaway,DAL,True,2-pointer,2,61-80,'DAL',trails
142,142,142,201911260DAL,25.5,3.8,3rd quarter,5:01.0,Luka Dončić,DAL,True,2-pointer,2,63-82,'DAL',trails
143,143,143,201911260DAL,23.2,3.8,3rd quarter,4:04.0,J.J. Barea,DAL,False,2-pointer,1,66-85,'DAL',trails
144,144,144,201911260DAL,29.8,27.5,3rd quarter,3:39.0,Delon Wright,DAL,False,3-pointer,25,66-87,'DAL',trails
145,145,145,201911260DAL,22.2,5.7,3rd quarter,3:31.0,Luka Dončić,DAL,True,2-pointer,3,68-87,'DAL',trails
146,146,146,201911260DAL,30.9,22.9,3rd quarter,3:04.0,J.J. Barea,DAL,False,2-pointer,21,68-89,'DAL',trails
147,147,147,201911260DAL,19.7,4.8,3rd quarter,2:40.0,Kristaps Porziņģis,DAL,False,2-pointer,5,68-89,'DAL',trails
148,148,148,201911260DAL,24.7,4.7,3rd quarter,2:20.0,J.J. Barea,DAL,False,2-pointer,2,68-89,'DAL',trails
149,149,149,201911260DAL,46.5,4.8,3rd quarter,1:34.0,Seth Curry,DAL,True,3-pointer,23,72-91,'DAL',trails
150,150,150,201911260DAL,34.1,26.3,3rd quarter,1:06.0,J.J. Barea,DAL,True,3-pointer,25,75-91,'DAL',trails
151,151,151,201911260DAL,24.8,3.9,3rd quarter,0:41.0,Seth Curry,DAL,False,2-pointer,1,75-91,'DAL',trails
152,152,152,201911260DAL,24.0,2.7,3rd quarter,0:38.0,Delon Wright,DAL,False,2-pointer,1,75-91,'DAL',trails
153,153,153,201911260DAL,31.8,22.8,3rd quarter,0:07.0,J.J. Barea,DAL,True,2-pointer,21,77-93,'DAL',trails
154,154,154,201911260DAL,27.8,28.4,4th quarter,11:16.0,Seth Curry,DAL,False,3-pointer,25,77-95,'DAL',trails
155,155,155,201911260DAL,22.6,4.8,4th quarter,10:46.0,Jalen Brunson,DAL,False,2-pointer,2,77-95,'DAL',trails
156,156,156,201911260DAL,19.4,22.3,4th quarter,10:14.0,Jalen Brunson,DAL,False,2-pointer,20,77-97,'DAL',trails
157,157,157,201911260DAL,11.6,24.6,4th quarter,9:50.0,Jalen Brunson,DAL,False,3-pointer,25,77-97,'DAL',trails
158,158,158,201911260DAL,24.5,6.0,4th quarter,9:21.0,Dwight Powell,DAL,True,2-pointer,3,79-97,'DAL',trails
159,159,159,201911260DAL,23.9,4.6,4th quarter,8:54.0,Dwight Powell,DAL,True,2-pointer,1,81-97,'DAL',trails
160,160,160,201911260DAL,24.8,15.4,4th quarter,8:28.0,Jalen Brunson,DAL,False,2-pointer,12,82-100,'DAL',trails
161,161,161,201911260DAL,23.7,17.9,4th quarter,7:58.0,Jalen Brunson,DAL,True,2-pointer,15,84-100,'DAL',trails
162,162,162,201911260DAL,24.8,3.7,4th quarter,7:28.0,Delon Wright,DAL,True,2-pointer,1,86-100,'DAL',trails
163,163,163,201911260DAL,25.7,2.3,4th quarter,5:46.0,J.J. Barea,DAL,False,2-pointer,2,86-104,'DAL',trails
164,164,164,201911260DAL,22.2,27.8,4th quarter,5:30.0,Kristaps Porziņģis,DAL,False,3-pointer,25,86-104,'DAL',trails
165,165,165,201911260DAL,33.6,28.0,4th quarter,4:46.0,Luka Dončić,DAL,False,3-pointer,27,86-106,'DAL',trails
166,166,166,201911260DAL,23.1,3.4,4th quarter,4:20.0,J.J. Barea,DAL,True,2-pointer,1,88-106,'DAL',trails
167,167,167,201911260DAL,30.2,28.0,4th quarter,3:45.0,J.J. Barea,DAL,False,3-pointer,26,88-108,'DAL',trails
168,168,168,201911260DAL,24.2,17.8,4th quarter,3:10.0,J.J. Barea,DAL,False,2-pointer,15,88-110,'DAL',trails
169,169,169,201911260DAL,23.2,2.7,4th quarter,2:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,90-112,'DAL',trails
170,170,170,201911260DAL,8.5,22.4,4th quarter,2:15.0,Luka Dončić,DAL,False,3-pointer,25,90-112,'DAL',trails
171,171,171,201911260DAL,21.5,8.3,4th quarter,1:49.0,Boban Marjanović,DAL,True,2-pointer,6,92-112,'DAL',trails
172,172,172,201911260DAL,26.3,7.9,4th quarter,1:25.0,Boban Marjanović,DAL,False,2-pointer,5,92-112,'DAL',trails
173,173,173,201911260DAL,34.0,4.4,4th quarter,1:06.0,Seth Curry,DAL,True,2-pointer,10,94-114,'DAL',trails
174,174,174,201911260DAL,8.6,22.7,4th quarter,0:32.0,Seth Curry,DAL,True,3-pointer,25,97-114,'DAL',trails
175,175,175,201911260DEN,24.3,8.6,1st quarter,11:44.0,Thomas Bryant,WAS,True,2-pointer,5,2-0,'DEN',leads
176,176,176,201911260DEN,33.6,18.8,1st quarter,11:15.0,Rui Hachimura,WAS,False,2-pointer,18,2-0,'DEN',leads
177,177,177,201911260DEN,24.7,3.8,1st quarter,10:43.0,Rui Hachimura,WAS,True,2-pointer,1,4-2,'DEN',leads
178,178,178,201911260DEN,26.3,4.6,1st quarter,10:08.0,Troy Brown,WAS,False,2-pointer,3,4-2,'DEN',leads
179,179,179,201911260DEN,24.8,4.4,1st quarter,10:05.0,Troy Brown,WAS,True,2-pointer,1,6-2,'DEN',leads
180,180,180,201911260DEN,46.8,7.7,1st quarter,9:35.0,Troy Brown,WAS,False,3-pointer,23,6-4,'DEN',leads
181,181,181,201911260DEN,16.7,26.5,1st quarter,9:09.0,Bradley Beal,WAS,False,3-pointer,24,6-4,'DEN',leads
182,182,182,201911260DEN,17.3,26.8,1st quarter,8:36.0,Rui Hachimura,WAS,False,3-pointer,24,6-6,'DEN',tied
183,183,183,201911260DEN,25.7,4.8,1st quarter,8:04.0,Troy Brown,WAS,True,2-pointer,2,8-7,'DEN',leads
184,184,184,201911260DEN,25.8,3.4,1st quarter,7:38.0,Bradley Beal,WAS,True,2-pointer,2,10-9,'DEN',leads
185,185,185,201911260DEN,18.5,9.1,1st quarter,7:19.0,Isaiah Thomas,WAS,True,2-pointer,8,12-11,'DEN',leads
186,186,186,201911260DEN,23.3,28.2,1st quarter,6:49.0,Bradley Beal,WAS,False,3-pointer,25,12-11,'DEN',leads
187,187,187,201911260DEN,17.1,17.4,1st quarter,6:16.0,Rui Hachimura,WAS,False,2-pointer,16,12-13,'DEN',trails
188,188,188,201911260DEN,16.1,26.4,1st quarter,5:53.0,Moritz Wagner,WAS,True,3-pointer,24,15-13,'DEN',leads
189,189,189,201911260DEN,46.5,5.7,1st quarter,5:20.0,Moritz Wagner,WAS,False,3-pointer,23,15-15,'DEN',tied
190,190,190,201911260DEN,22.0,3.9,1st quarter,4:49.0,Isaiah Thomas,WAS,False,2-pointer,2,15-17,'DEN',trails
191,191,191,201911260DEN,22.1,28.8,1st quarter,4:29.0,Bradley Beal,WAS,False,3-pointer,26,15-17,'DEN',trails
192,192,192,201911260DEN,26.2,3.4,1st quarter,4:06.0,Bradley Beal,WAS,True,2-pointer,2,17-19,'DEN',trails
193,193,193,201911260DEN,37.0,17.5,1st quarter,2:53.0,Isaiah Thomas,WAS,False,2-pointer,19,17-19,'DEN',trails
194,194,194,201911260DEN,4.1,16.8,1st quarter,2:29.0,Ish Smith,WAS,False,3-pointer,24,17-19,'DEN',trails
195,195,195,201911260DEN,6.7,22.9,1st quarter,2:10.0,C.J. Miles,WAS,False,3-pointer,26,17-19,'DEN',trails
196,196,196,201911260DEN,40.9,21.8,1st quarter,2:06.0,Jordan McRae,WAS,False,3-pointer,25,17-19,'DEN',trails
197,197,197,201911260DEN,25.3,4.7,1st quarter,1:48.0,C.J. Miles,WAS,False,2-pointer,2,17-19,'DEN',trails
198,198,198,201911260DEN,29.8,24.2,1st quarter,1:26.0,Jordan McRae,WAS,True,2-pointer,22,19-21,'DEN',trails
199,199,199,201911260DEN,24.1,5.0,1st quarter,0:58.0,Moritz Wagner,WAS,True,2-pointer,2,21-22,'DEN',trails
200,200,200,201911260DEN,27.3,5.5,1st quarter,0:38.0,Ish Smith,WAS,True,2-pointer,4,23-25,'DEN',trails
201,201,201,201911260DEN,34.6,16.5,1st quarter,0:20.0,Ish Smith,WAS,False,2-pointer,17,23-25,'DEN',trails
202,202,202,201911260DEN,31.8,5.7,2nd quarter,11:17.0,Moritz Wagner,WAS,True,2-pointer,8,26-25,'DEN',leads
203,203,203,201911260DEN,8.0,13.7,2nd quarter,10:52.0,Jordan McRae,WAS,False,2-pointer,19,27-27,'DEN',tied
