,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201411110GSW,14.5,16.1,3rd quarter,9:59.0,Kawhi Leonard,SAS,False,2-pointer,16,57-49,'SAS',leads
204,204,204,201411110GSW,33.1,5.0,3rd quarter,9:30.0,Tony Parker,SAS,True,2-pointer,9,59-52,'SAS',leads
205,205,205,201411110GSW,10.4,12.9,3rd quarter,9:02.0,Tony Parker,SAS,True,2-pointer,16,61-54,'SAS',leads
206,206,206,201411110GSW,19.9,7.4,3rd quarter,8:29.0,Kawhi Leonard,SAS,False,2-pointer,6,61-54,'SAS',leads
207,207,207,201411110GSW,21.1,29.6,3rd quarter,8:02.0,Danny Green,SAS,True,3-pointer,26,64-54,'SAS',leads
208,208,208,201411110GSW,12.3,17.3,3rd quarter,7:24.0,Tony Parker,SAS,True,2-pointer,18,66-54,'SAS',leads
209,209,209,201411110GSW,29.4,7.4,3rd quarter,6:43.0,Danny Green,SAS,False,2-pointer,6,66-56,'SAS',leads
210,210,210,201411110GSW,42.2,3.6,3rd quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,18,66-56,'SAS',leads
211,211,211,201411110GSW,9.3,25.5,3rd quarter,6:18.0,Danny Green,SAS,False,3-pointer,26,66-59,'SAS',leads
212,212,212,201411110GSW,0.6,9.4,3rd quarter,5:52.0,Manu Ginóbili,SAS,False,3-pointer,24,66-59,'SAS',leads
213,213,213,201411110GSW,24.6,4.7,3rd quarter,5:14.0,Boris Diaw,SAS,True,2-pointer,1,68-59,'SAS',leads
214,214,214,201411110GSW,0.6,3.9,3rd quarter,4:37.0,Manu Ginóbili,SAS,True,3-pointer,23,71-61,'SAS',leads
215,215,215,201411110GSW,41.4,23.1,3rd quarter,4:09.0,Manu Ginóbili,SAS,False,3-pointer,26,71-61,'SAS',leads
216,216,216,201411110GSW,37.3,11.3,3rd quarter,3:26.0,Cory Joseph,SAS,True,2-pointer,15,73-61,'SAS',leads
217,217,217,201411110GSW,25.8,4.7,3rd quarter,2:50.0,Manu Ginóbili,SAS,False,2-pointer,2,73-63,'SAS',leads
218,218,218,201411110GSW,26.0,4.4,3rd quarter,2:06.0,Manu Ginóbili,SAS,True,2-pointer,2,75-64,'SAS',leads
219,219,219,201411110GSW,24.0,3.1,3rd quarter,1:52.0,Kawhi Leonard,SAS,True,2-pointer,0,77-64,'SAS',leads
220,220,220,201411110GSW,18.8,13.5,3rd quarter,1:20.0,Cory Joseph,SAS,True,2-pointer,11,79-65,'SAS',leads
221,221,221,201411110GSW,15.3,28.4,3rd quarter,0:46.0,Manu Ginóbili,SAS,True,3-pointer,26,82-68,'SAS',leads
222,222,222,201411110GSW,12.6,6.1,3rd quarter,0:00.0,Cory Joseph,SAS,False,2-pointer,11,82-70,'SAS',leads
223,223,223,201411110GSW,23.8,11.0,4th quarter,11:19.0,Manu Ginóbili,SAS,True,2-pointer,8,84-72,'SAS',leads
224,224,224,201411110GSW,24.7,15.1,4th quarter,10:46.0,Manu Ginóbili,SAS,False,2-pointer,12,84-74,'SAS',leads
225,225,225,201411110GSW,41.4,22.7,4th quarter,10:36.0,Manu Ginóbili,SAS,False,3-pointer,26,84-74,'SAS',leads
226,226,226,201411110GSW,30.2,7.5,4th quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,7,84-76,'SAS',leads
227,227,227,201411110GSW,10.2,17.8,4th quarter,9:23.0,Tony Parker,SAS,True,2-pointer,20,86-77,'SAS',leads
228,228,228,201411110GSW,25.7,4.9,4th quarter,8:51.0,Tim Duncan,SAS,True,2-pointer,2,88-79,'SAS',leads
229,229,229,201411110GSW,30.5,27.6,4th quarter,8:08.0,Matt Bonner,SAS,False,3-pointer,25,89-79,'SAS',leads
230,230,230,201411110GSW,24.2,4.4,4th quarter,7:42.0,Tony Parker,SAS,True,2-pointer,1,91-81,'SAS',leads
231,231,231,201411110GSW,24.6,3.9,4th quarter,7:14.0,Tony Parker,SAS,True,2-pointer,1,93-83,'SAS',leads
232,232,232,201411110GSW,16.7,11.3,4th quarter,6:36.0,Tony Parker,SAS,False,2-pointer,11,93-86,'SAS',leads
233,233,233,201411110GSW,47.4,2.7,4th quarter,5:41.0,Danny Green,SAS,False,3-pointer,23,94-86,'SAS',leads
234,234,234,201411110GSW,27.2,5.6,4th quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,4,94-86,'SAS',leads
235,235,235,201411110GSW,24.2,6.0,4th quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,3,96-88,'SAS',leads
236,236,236,201411110GSW,21.9,3.9,4th quarter,4:02.0,Boris Diaw,SAS,True,2-pointer,2,99-88,'SAS',leads
237,237,237,201411110GSW,17.5,8.0,4th quarter,3:27.0,Manu Ginóbili,SAS,False,2-pointer,8,99-91,'SAS',leads
238,238,238,201411110GSW,47.1,3.3,4th quarter,2:57.0,Kawhi Leonard,SAS,True,3-pointer,23,102-91,'SAS',leads
239,239,239,201411110GSW,27.9,12.6,4th quarter,2:25.0,Tony Parker,SAS,True,2-pointer,10,104-93,'SAS',leads
240,240,240,201411110GSW,14.0,26.9,4th quarter,1:52.0,Tony Parker,SAS,True,3-pointer,25,108-96,'SAS',leads
241,241,241,201411110GSW,22.4,9.4,4th quarter,1:20.0,Tim Duncan,SAS,True,2-pointer,6,110-98,'SAS',leads
242,242,242,201411110GSW,14.7,28.4,4th quarter,0:53.0,Kawhi Leonard,SAS,True,3-pointer,27,113-98,'SAS',leads
243,243,243,201411110GSW,41.3,25.0,4th quarter,0:29.0,Austin Daye,SAS,False,3-pointer,27,113-98,'SAS',leads
244,244,244,201411110GSW,3.9,4.5,1st quarter,11:28.0,Harrison Barnes,GSW,True,2-pointer,20,2-0,'SAS',leads
245,245,245,201411110GSW,24.0,4.1,1st quarter,10:52.0,Harrison Barnes,GSW,True,2-pointer,1,4-2,'SAS',leads
246,246,246,201411110GSW,23.6,19.7,1st quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,16,6-4,'SAS',leads
247,247,247,201411110GSW,25.7,29.0,1st quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,26,6-4,'SAS',leads
248,248,248,201411110GSW,32.8,11.0,1st quarter,9:10.0,Stephen Curry,GSW,True,2-pointer,11,8-6,'SAS',leads
249,249,249,201411110GSW,23.8,26.0,1st quarter,7:46.0,Draymond Green,GSW,False,2-pointer,23,8-8,'SAS',tied
250,250,250,201411110GSW,15.3,18.7,1st quarter,7:21.0,Draymond Green,GSW,False,2-pointer,17,8-10,'SAS',trails
251,251,251,201411110GSW,0.8,3.7,1st quarter,7:01.0,Harrison Barnes,GSW,True,3-pointer,23,11-10,'SAS',leads
252,252,252,201411110GSW,23.0,12.4,1st quarter,5:59.0,Andrew Bogut,GSW,True,2-pointer,9,13-13,'SAS',tied
253,253,253,201411110GSW,26.6,5.2,1st quarter,5:34.0,Stephen Curry,GSW,False,2-pointer,3,13-13,'SAS',tied
254,254,254,201411110GSW,37.8,17.8,1st quarter,5:15.0,Klay Thompson,GSW,False,2-pointer,20,13-13,'SAS',tied
255,255,255,201411110GSW,24.6,11.3,1st quarter,4:39.0,Klay Thompson,GSW,True,2-pointer,8,15-15,'SAS',tied
256,256,256,201411110GSW,35.8,11.8,1st quarter,3:59.0,Harrison Barnes,GSW,True,2-pointer,14,17-17,'SAS',tied
257,257,257,201411110GSW,23.2,3.7,1st quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,1,19-19,'SAS',tied
258,258,258,201411110GSW,25.0,6.9,1st quarter,2:44.0,Stephen Curry,GSW,True,2-pointer,4,21-19,'SAS',leads
259,259,259,201411110GSW,39.2,27.2,1st quarter,2:07.0,Stephen Curry,GSW,False,3-pointer,28,22-22,'SAS',tied
260,260,260,201411110GSW,32.6,7.2,1st quarter,1:13.0,Festus Ezeli,GSW,True,2-pointer,9,26-25,'SAS',leads
261,261,261,201411110GSW,26.8,5.2,1st quarter,0:35.0,Shaun Livingston,GSW,False,2-pointer,3,26-25,'SAS',leads
262,262,262,201411110GSW,24.0,7.2,1st quarter,0:09.0,Andre Iguodala,GSW,False,2-pointer,4,26-27,'SAS',trails
263,263,263,201411110GSW,30.2,15.3,2nd quarter,10:55.0,Shaun Livingston,GSW,False,2-pointer,13,26-29,'SAS',trails
264,264,264,201411110GSW,47.0,8.5,2nd quarter,10:14.0,Leandro Barbosa,GSW,False,3-pointer,23,26-31,'SAS',trails
265,265,265,201411110GSW,21.7,29.1,2nd quarter,9:38.0,Draymond Green,GSW,True,3-pointer,26,29-32,'SAS',trails
266,266,266,201411110GSW,33.7,6.9,2nd quarter,9:09.0,Klay Thompson,GSW,False,2-pointer,10,29-32,'SAS',trails
267,267,267,201411110GSW,41.9,23.0,2nd quarter,8:42.0,Klay Thompson,GSW,True,3-pointer,26,32-32,'SAS',tied
268,268,268,201411110GSW,24.1,13.1,2nd quarter,7:49.0,Klay Thompson,GSW,False,2-pointer,10,34-34,'SAS',tied
269,269,269,201411110GSW,34.3,3.1,2nd quarter,7:26.0,Shaun Livingston,GSW,True,2-pointer,10,36-34,'SAS',leads
270,270,270,201411110GSW,23.8,22.5,2nd quarter,6:47.0,Harrison Barnes,GSW,True,2-pointer,19,38-34,'SAS',leads
271,271,271,201411110GSW,24.4,8.8,2nd quarter,6:13.0,Klay Thompson,GSW,False,2-pointer,5,38-36,'SAS',leads
272,272,272,201411110GSW,35.4,5.6,2nd quarter,5:40.0,Harrison Barnes,GSW,False,2-pointer,11,38-39,'SAS',trails
273,273,273,201411110GSW,28.7,28.4,2nd quarter,4:04.0,Brandon Rush,GSW,False,3-pointer,25,38-39,'SAS',trails
274,274,274,201411110GSW,0.3,3.6,2nd quarter,3:41.0,Stephen Curry,GSW,False,3-pointer,23,38-39,'SAS',trails
275,275,275,201411110GSW,25.2,5.5,2nd quarter,3:08.0,Klay Thompson,GSW,True,2-pointer,2,40-41,'SAS',trails
276,276,276,201411110GSW,24.0,10.1,2nd quarter,1:43.0,Andrew Bogut,GSW,True,2-pointer,7,42-45,'SAS',trails
277,277,277,201411110GSW,43.3,3.4,2nd quarter,1:17.0,Harrison Barnes,GSW,True,2-pointer,19,44-45,'SAS',trails
278,278,278,201411110GSW,12.0,26.5,3rd quarter,11:40.0,Klay Thompson,GSW,True,3-pointer,26,47-50,'SAS',trails
279,279,279,201411110GSW,23.0,5.0,3rd quarter,11:01.0,Stephen Curry,GSW,True,2-pointer,2,49-52,'SAS',trails
280,280,280,201411110GSW,21.4,30.6,3rd quarter,10:15.0,Draymond Green,GSW,False,3-pointer,27,49-57,'SAS',trails
281,281,281,201411110GSW,7.6,23.6,3rd quarter,9:49.0,Klay Thompson,GSW,True,3-pointer,26,52-57,'SAS',trails
282,282,282,201411110GSW,13.1,17.3,3rd quarter,9:23.0,Stephen Curry,GSW,True,2-pointer,17,54-59,'SAS',trails
283,283,283,201411110GSW,42.2,24.9,3rd quarter,8:52.0,Stephen Curry,GSW,False,3-pointer,28,54-61,'SAS',trails
284,284,284,201411110GSW,26.0,4.1,3rd quarter,8:23.0,Draymond Green,GSW,False,2-pointer,2,54-61,'SAS',trails
285,285,285,201411110GSW,9.8,15.9,3rd quarter,7:45.0,Klay Thompson,GSW,False,2-pointer,19,54-64,'SAS',trails
286,286,286,201411110GSW,0.9,3.4,3rd quarter,7:41.0,Klay Thompson,GSW,False,3-pointer,23,54-64,'SAS',trails
287,287,287,201411110GSW,24.0,3.1,3rd quarter,7:05.0,Draymond Green,GSW,True,2-pointer,0,56-66,'SAS',trails
288,288,288,201411110GSW,24.6,3.4,3rd quarter,6:35.0,Stephen Curry,GSW,True,2-pointer,0,58-66,'SAS',trails
289,289,289,201411110GSW,6.5,21.7,3rd quarter,6:06.0,Harrison Barnes,GSW,False,3-pointer,25,59-66,'SAS',trails
290,290,290,201411110GSW,24.4,5.2,3rd quarter,5:22.0,Draymond Green,GSW,False,2-pointer,2,59-66,'SAS',trails
291,291,291,201411110GSW,14.8,6.6,3rd quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,9,61-68,'SAS',trails
292,292,292,201411110GSW,22.5,30.2,3rd quarter,4:25.0,Stephen Curry,GSW,False,3-pointer,27,61-71,'SAS',trails
293,293,293,201411110GSW,24.0,6.7,3rd quarter,3:51.0,Stephen Curry,GSW,False,2-pointer,3,61-71,'SAS',trails
294,294,294,201411110GSW,24.1,20.8,3rd quarter,3:11.0,Harrison Barnes,GSW,True,2-pointer,17,63-73,'SAS',trails
295,295,295,201411110GSW,28.2,6.4,3rd quarter,1:02.0,Klay Thompson,GSW,True,2-pointer,5,67-79,'SAS',trails
296,296,296,201411110GSW,24.6,5.0,3rd quarter,0:05.0,Leandro Barbosa,GSW,True,2-pointer,2,70-82,'SAS',trails
297,297,297,201411110GSW,34.3,19.7,4th quarter,11:40.0,Andre Iguodala,GSW,True,2-pointer,19,72-82,'SAS',trails
298,298,298,201411110GSW,14.3,17.0,4th quarter,11:01.0,Marreese Speights,GSW,True,2-pointer,17,74-84,'SAS',trails
299,299,299,201411110GSW,5.7,4.1,4th quarter,10:12.0,Harrison Barnes,GSW,True,2-pointer,18,76-84,'SAS',trails
300,300,300,201411110GSW,35.3,6.7,4th quarter,9:09.0,Marreese Speights,GSW,True,2-pointer,11,79-86,'SAS',trails
301,301,301,201411110GSW,15.6,17.9,4th quarter,7:57.0,Klay Thompson,GSW,True,2-pointer,17,81-89,'SAS',trails
302,302,302,201411110GSW,1.2,9.3,4th quarter,7:00.0,Klay Thompson,GSW,True,3-pointer,23,86-93,'SAS',trails
303,303,303,201411110GSW,47.3,10.1,4th quarter,6:24.0,Harrison Barnes,GSW,False,3-pointer,24,86-93,'SAS',trails
304,304,304,201411110GSW,33.1,7.2,4th quarter,5:53.0,Stephen Curry,GSW,False,2-pointer,10,86-94,'SAS',trails
305,305,305,201411110GSW,22.1,12.7,4th quarter,5:26.0,Klay Thompson,GSW,False,2-pointer,9,86-94,'SAS',trails
306,306,306,201411110GSW,27.4,28.4,4th quarter,5:16.0,Stephen Curry,GSW,False,3-pointer,25,86-94,'SAS',trails
307,307,307,201411110GSW,39.4,7.4,4th quarter,4:45.0,Marreese Speights,GSW,True,2-pointer,16,88-94,'SAS',trails
308,308,308,201411110GSW,13.2,18.4,4th quarter,4:14.0,Stephen Curry,GSW,False,2-pointer,18,88-97,'SAS',trails
309,309,309,201411110GSW,38.0,20.6,4th quarter,2:45.0,Marreese Speights,GSW,True,2-pointer,22,93-102,'SAS',trails
310,310,310,201411110GSW,14.8,26.9,4th quarter,2:16.0,Klay Thompson,GSW,True,3-pointer,25,96-105,'SAS',trails
311,311,311,201411110GSW,24.0,9.0,4th quarter,1:41.0,Marreese Speights,GSW,True,2-pointer,6,98-108,'SAS',trails
312,312,312,201411110GSW,5.8,28.2,4th quarter,0:50.0,Stephen Curry,GSW,False,3-pointer,31,98-113,'SAS',trails
313,313,313,201411110GSW,24.0,3.1,4th quarter,0:24.0,Harrison Barnes,GSW,True,2-pointer,0,100-113,'SAS',trails
314,314,314,201411110MEM,39.9,3.6,1st quarter,11:19.0,Wesley Johnson,LAL,True,2-pointer,15,2-2,'LAL',tied
315,315,315,201411110MEM,40.3,23.3,1st quarter,9:28.0,Jordan Hill,LAL,False,3-pointer,26,2-5,'LAL',trails
316,316,316,201411110MEM,24.4,3.7,1st quarter,9:06.0,Carlos Boozer,LAL,True,2-pointer,0,4-5,'LAL',trails
317,317,317,201411110MEM,31.3,9.9,1st quarter,7:57.0,Carlos Boozer,LAL,False,2-pointer,10,4-6,'LAL',trails
318,318,318,201411110MEM,26.0,4.5,1st quarter,7:25.0,Jeremy Lin,LAL,True,2-pointer,2,6-8,'LAL',trails
319,319,319,201411110MEM,25.5,3.0,1st quarter,6:59.0,Carlos Boozer,LAL,True,2-pointer,1,8-8,'LAL',tied
320,320,320,201411110MEM,21.6,19.8,1st quarter,6:21.0,Carlos Boozer,LAL,True,2-pointer,16,10-8,'LAL',leads
321,321,321,201411110MEM,42.4,11.8,1st quarter,5:39.0,Kobe Bryant,LAL,False,2-pointer,20,10-10,'LAL',tied
322,322,322,201411110MEM,18.9,6.0,1st quarter,5:09.0,Kobe Bryant,LAL,False,2-pointer,5,10-12,'LAL',trails
323,323,323,201411110MEM,26.8,5.3,1st quarter,5:06.0,Jordan Hill,LAL,False,2-pointer,3,10-12,'LAL',trails
324,324,324,201411110MEM,31.3,27.2,1st quarter,4:36.0,Wesley Johnson,LAL,False,3-pointer,25,10-14,'LAL',trails
325,325,325,201411110MEM,29.6,6.0,1st quarter,4:07.0,Jeremy Lin,LAL,False,2-pointer,6,10-14,'LAL',trails
326,326,326,201411110MEM,11.5,26.3,1st quarter,3:07.0,Wesley Johnson,LAL,True,3-pointer,26,13-18,'LAL',trails
327,327,327,201411110MEM,19.5,23.1,1st quarter,2:43.0,Kobe Bryant,LAL,True,2-pointer,20,15-18,'LAL',trails
328,328,328,201411110MEM,24.0,3.1,1st quarter,2:14.0,Ed Davis,LAL,True,2-pointer,0,17-20,'LAL',trails
329,329,329,201411110MEM,22.1,16.4,1st quarter,1:34.0,Carlos Boozer,LAL,False,2-pointer,13,17-20,'LAL',trails
330,330,330,201411110MEM,47.3,6.4,1st quarter,1:05.0,Kobe Bryant,LAL,False,3-pointer,23,17-22,'LAL',trails
331,331,331,201411110MEM,6.5,11.9,1st quarter,0:39.0,Ronnie Price,LAL,False,2-pointer,19,17-24,'LAL',trails
332,332,332,201411110MEM,30.2,7.4,1st quarter,0:28.0,Ronnie Price,LAL,True,2-pointer,7,19-24,'LAL',trails
333,333,333,201411110MEM,34.8,27.2,1st quarter,0:03.0,Kobe Bryant,LAL,False,3-pointer,26,19-25,'LAL',trails
334,334,334,201411110MEM,23.6,3.1,1st quarter,0:01.0,Carlos Boozer,LAL,True,2-pointer,0,21-25,'LAL',trails
335,335,335,201411110MEM,35.9,11.2,2nd quarter,11:41.0,Xavier Henry,LAL,False,2-pointer,14,21-25,'LAL',trails
336,336,336,201411110MEM,10.7,3.4,2nd quarter,11:10.0,Xavier Henry,LAL,True,2-pointer,13,23-25,'LAL',trails
337,337,337,201411110MEM,23.5,3.3,2nd quarter,10:39.0,Robert Sacre,LAL,True,2-pointer,0,25-27,'LAL',trails
338,338,338,201411110MEM,31.5,18.7,2nd quarter,9:41.0,Robert Sacre,LAL,False,2-pointer,17,25-27,'LAL',trails
339,339,339,201411110MEM,25.8,4.9,2nd quarter,8:44.0,Ronnie Price,LAL,True,2-pointer,2,27-31,'LAL',trails
340,340,340,201411110MEM,1.6,14.6,2nd quarter,8:20.0,Ronnie Price,LAL,False,3-pointer,25,27-33,'LAL',trails
341,341,341,201411110MEM,7.2,11.0,2nd quarter,7:41.0,Wesley Johnson,LAL,True,2-pointer,18,29-37,'LAL',trails
342,342,342,201411110MEM,47.1,13.5,2nd quarter,7:10.0,Wesley Johnson,LAL,True,3-pointer,25,32-39,'LAL',trails
343,343,343,201411110MEM,23.8,22.7,2nd quarter,6:26.0,Jordan Hill,LAL,False,2-pointer,19,32-42,'LAL',trails
344,344,344,201411110MEM,46.6,3.0,2nd quarter,5:59.0,Kobe Bryant,LAL,True,3-pointer,22,35-44,'LAL',trails
345,345,345,201411110MEM,25.0,3.6,2nd quarter,5:42.0,Carlos Boozer,LAL,True,2-pointer,1,37-44,'LAL',trails
346,346,346,201411110MEM,8.3,4.1,2nd quarter,5:05.0,Kobe Bryant,LAL,True,2-pointer,15,39-44,'LAL',trails
347,347,347,201411110MEM,25.0,3.1,2nd quarter,3:24.0,Kobe Bryant,LAL,False,2-pointer,1,41-46,'LAL',trails
348,348,348,201411110MEM,24.0,3.1,2nd quarter,3:22.0,Jordan Hill,LAL,True,2-pointer,0,43-46,'LAL',trails
349,349,349,201411110MEM,35.9,6.7,2nd quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,12,45-52,'LAL',trails
350,350,350,201411110MEM,24.0,4.1,2nd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,1,47-52,'LAL',trails
351,351,351,201411110MEM,24.0,3.1,2nd quarter,1:20.0,Ed Davis,LAL,True,2-pointer,0,49-52,'LAL',trails
352,352,352,201411110MEM,24.1,3.1,2nd quarter,0:22.0,Kobe Bryant,LAL,False,2-pointer,0,50-54,'LAL',trails
353,353,353,201411110MEM,24.6,3.4,2nd quarter,0:21.0,Jordan Hill,LAL,True,2-pointer,0,52-54,'LAL',trails
354,354,354,201411110MEM,15.0,26.1,3rd quarter,11:35.0,Wesley Johnson,LAL,False,3-pointer,24,52-56,'LAL',trails
355,355,355,201411110MEM,23.6,4.4,3rd quarter,11:34.0,Jordan Hill,LAL,False,2-pointer,1,52-56,'LAL',trails
356,356,356,201411110MEM,19.5,20.5,3rd quarter,11:23.0,Carlos Boozer,LAL,False,2-pointer,18,52-56,'LAL',trails
357,357,357,201411110MEM,20.0,6.4,3rd quarter,10:40.0,Kobe Bryant,LAL,False,2-pointer,5,52-58,'LAL',trails
358,358,358,201411110MEM,24.0,3.3,3rd quarter,10:39.0,Jordan Hill,LAL,False,2-pointer,0,52-58,'LAL',trails
359,359,359,201411110MEM,3.1,17.8,3rd quarter,10:31.0,Wesley Johnson,LAL,True,3-pointer,25,55-58,'LAL',trails
360,360,360,201411110MEM,26.0,18.4,3rd quarter,9:59.0,Jordan Hill,LAL,False,2-pointer,15,55-60,'LAL',trails
361,361,361,201411110MEM,19.4,11.0,3rd quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,9,55-60,'LAL',trails
362,362,362,201411110MEM,24.6,10.1,3rd quarter,9:26.0,Jordan Hill,LAL,False,2-pointer,7,55-60,'LAL',trails
363,363,363,201411110MEM,24.6,3.4,3rd quarter,9:00.0,Jeremy Lin,LAL,True,2-pointer,0,57-60,'LAL',trails
364,364,364,201411110MEM,38.9,16.5,3rd quarter,8:25.0,Jeremy Lin,LAL,False,2-pointer,20,57-62,'LAL',trails
365,365,365,201411110MEM,40.5,3.3,3rd quarter,7:52.0,Jordan Hill,LAL,False,2-pointer,16,58-64,'LAL',trails
366,366,366,201411110MEM,35.4,10.1,3rd quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,13,60-64,'LAL',trails
367,367,367,201411110MEM,26.9,20.8,3rd quarter,7:03.0,Carlos Boozer,LAL,True,2-pointer,18,62-64,'LAL',trails
368,368,368,201411110MEM,24.1,3.1,3rd quarter,6:26.0,Jeremy Lin,LAL,True,2-pointer,0,64-64,'LAL',tied
369,369,369,201411110MEM,13.1,26.3,3rd quarter,5:45.0,Kobe Bryant,LAL,False,3-pointer,25,64-66,'LAL',trails
370,370,370,201411110MEM,11.7,8.2,3rd quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,13,66-68,'LAL',trails
371,371,371,201411110MEM,37.5,28.8,3rd quarter,4:12.0,Kobe Bryant,LAL,False,3-pointer,29,66-73,'LAL',trails
372,372,372,201411110MEM,24.2,5.0,3rd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,2,68-73,'LAL',trails
373,373,373,201411110MEM,17.6,9.4,3rd quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,9,68-75,'LAL',trails
374,374,374,201411110MEM,9.9,14.8,3rd quarter,2:08.0,Jordan Hill,LAL,False,2-pointer,18,68-78,'LAL',trails
375,375,375,201411110MEM,25.5,4.2,3rd quarter,1:28.0,Jordan Hill,LAL,False,2-pointer,1,68-78,'LAL',trails
376,376,376,201411110MEM,24.2,3.3,3rd quarter,1:27.0,Ed Davis,LAL,False,2-pointer,0,68-78,'LAL',trails
377,377,377,201411110MEM,23.5,3.4,3rd quarter,1:24.0,Jordan Hill,LAL,True,2-pointer,0,70-78,'LAL',trails
378,378,378,201411110MEM,46.8,3.1,3rd quarter,0:05.0,Ronnie Price,LAL,False,3-pointer,22,73-83,'LAL',trails
379,379,379,201411110MEM,18.9,6.7,3rd quarter,0:02.0,Jordan Hill,LAL,True,2-pointer,6,75-83,'LAL',trails
380,380,380,201411110MEM,10.7,26.1,4th quarter,11:30.0,Wesley Johnson,LAL,False,3-pointer,26,75-83,'LAL',trails
381,381,381,201411110MEM,29.1,7.7,4th quarter,11:00.0,Carlos Boozer,LAL,False,2-pointer,6,75-84,'LAL',trails
382,382,382,201411110MEM,39.4,24.1,4th quarter,10:24.0,Jeremy Lin,LAL,True,3-pointer,26,78-86,'LAL',trails
383,383,383,201411110MEM,36.7,20.3,4th quarter,9:56.0,Jeremy Lin,LAL,False,2-pointer,21,78-88,'LAL',trails
384,384,384,201411110MEM,12.6,10.5,4th quarter,9:50.0,Carlos Boozer,LAL,True,2-pointer,13,80-88,'LAL',trails
385,385,385,201411110MEM,27.9,7.1,4th quarter,9:11.0,Ed Davis,LAL,True,2-pointer,5,82-91,'LAL',trails
386,386,386,201411110MEM,38.9,23.9,4th quarter,8:41.0,Wesley Johnson,LAL,False,3-pointer,25,82-91,'LAL',trails
387,387,387,201411110MEM,10.1,10.5,4th quarter,6:59.0,Carlos Boozer,LAL,False,2-pointer,15,84-99,'LAL',trails
388,388,388,201411110MEM,10.9,8.2,4th quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,14,84-101,'LAL',trails
389,389,389,201411110MEM,40.2,23.5,4th quarter,6:02.0,Jeremy Lin,LAL,False,3-pointer,26,84-101,'LAL',trails
390,390,390,201411110MEM,24.6,3.1,4th quarter,5:57.0,Carlos Boozer,LAL,True,2-pointer,0,86-101,'LAL',trails
391,391,391,201411110MEM,12.4,26.0,4th quarter,5:16.0,Kobe Bryant,LAL,True,3-pointer,25,91-101,'LAL',trails
392,392,392,201411110MEM,11.3,25.8,4th quarter,4:43.0,Kobe Bryant,LAL,False,3-pointer,26,91-101,'LAL',trails
393,393,393,201411110MEM,29.8,11.0,4th quarter,4:02.0,Jordan Hill,LAL,True,2-pointer,9,93-101,'LAL',trails
394,394,394,201411110MEM,24.0,3.1,4th quarter,3:32.0,Jordan Hill,LAL,True,2-pointer,0,95-101,'LAL',trails
395,395,395,201411110MEM,36.1,15.9,4th quarter,2:26.0,Kobe Bryant,LAL,True,2-pointer,17,97-103,'LAL',trails
396,396,396,201411110MEM,42.1,20.3,4th quarter,1:33.0,Kobe Bryant,LAL,True,3-pointer,25,100-103,'LAL',trails
397,397,397,201411110MEM,36.9,25.4,4th quarter,1:02.0,Kobe Bryant,LAL,False,3-pointer,25,100-105,'LAL',trails
398,398,398,201411110MEM,24.0,3.1,4th quarter,0:37.0,Wesley Johnson,LAL,True,2-pointer,0,102-105,'LAL',trails
399,399,399,201411110MEM,35.1,20.5,4th quarter,0:29.0,Jordan Hill,LAL,False,2-pointer,20,102-105,'LAL',trails
400,400,400,201411110MEM,13.7,26.8,4th quarter,0:03.0,Kobe Bryant,LAL,False,3-pointer,25,102-107,'LAL',trails
401,401,401,201411110MEM,25.3,3.7,1st quarter,11:41.0,Tony Allen,MEM,True,2-pointer,1,2-0,'LAL',leads
402,402,402,201411110MEM,27.9,11.0,1st quarter,10:50.0,Marc Gasol,MEM,False,2-pointer,8,2-2,'LAL',tied
403,403,403,201411110MEM,25.0,3.9,1st quarter,10:38.0,Mike Conley,MEM,False,2-pointer,1,2-2,'LAL',tied
404,404,404,201411110MEM,39.1,6.3,1st quarter,10:29.0,Courtney Lee,MEM,True,2-pointer,15,4-2,'LAL',leads
405,405,405,201411110MEM,25.0,7.7,1st quarter,9:59.0,Zach Randolph,MEM,False,2-pointer,4,4-2,'LAL',leads
406,406,406,201411110MEM,11.8,19.4,1st quarter,9:19.0,Courtney Lee,MEM,False,2-pointer,20,5-2,'LAL',leads
407,407,407,201411110MEM,23.8,3.9,1st quarter,9:15.0,Zach Randolph,MEM,False,2-pointer,0,5-2,'LAL',leads
