,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,201712200CHI,23.9,3.6,1st quarter,2:16.0,Nikola Vučević,ORL,True,2-pointer,0,21-25,'ORL',trails
501,501,501,201712200CHI,22.2,2.9,1st quarter,1:29.0,D.J. Augustin,ORL,False,2-pointer,1,21-25,'ORL',trails
502,502,502,201712200CHI,21.5,30.2,1st quarter,0:00.0,Arron Afflalo,ORL,False,3-pointer,27,24-31,'ORL',trails
503,503,503,201712200CHI,36.2,25.2,2nd quarter,11:36.0,Arron Afflalo,ORL,False,3-pointer,25,24-31,'ORL',trails
504,504,504,201712200CHI,15.0,24.1,2nd quarter,11:04.0,Shelvin Mack,ORL,False,2-pointer,22,24-33,'ORL',trails
505,505,505,201712200CHI,39.4,24.4,2nd quarter,10:25.0,Jonathan Isaac,ORL,False,3-pointer,26,24-35,'ORL',trails
506,506,506,201712200CHI,30.9,28.8,2nd quarter,9:59.0,D.J. Augustin,ORL,True,3-pointer,26,27-38,'ORL',trails
507,507,507,201712200CHI,31.0,5.0,2nd quarter,9:14.0,Shelvin Mack,ORL,False,2-pointer,7,27-41,'ORL',trails
508,508,508,201712200CHI,34.8,25.3,2nd quarter,8:58.0,D.J. Augustin,ORL,True,3-pointer,24,30-43,'ORL',trails
509,509,509,201712200CHI,22.7,3.6,2nd quarter,7:50.0,Jonathan Isaac,ORL,True,2-pointer,1,34-45,'ORL',trails
510,510,510,201712200CHI,25.3,4.5,2nd quarter,6:54.0,Jonathon Simmons,ORL,False,2-pointer,1,34-45,'ORL',trails
511,511,511,201712200CHI,27.2,4.5,2nd quarter,6:22.0,Nikola Vučević,ORL,False,2-pointer,3,34-47,'ORL',trails
512,512,512,201712200CHI,10.2,25.5,2nd quarter,6:02.0,Mario Hezonja,ORL,False,3-pointer,26,34-49,'ORL',trails
513,513,513,201712200CHI,22.9,4.3,2nd quarter,5:14.0,Elfrid Payton,ORL,True,2-pointer,1,36-49,'ORL',trails
514,514,514,201712200CHI,24.4,3.5,2nd quarter,4:53.0,Elfrid Payton,ORL,True,2-pointer,0,38-49,'ORL',trails
515,515,515,201712200CHI,2.8,17.6,2nd quarter,4:16.0,Mario Hezonja,ORL,False,3-pointer,25,38-49,'ORL',trails
516,516,516,201712200CHI,18.6,28.2,2nd quarter,4:07.0,Nikola Vučević,ORL,False,3-pointer,25,38-49,'ORL',trails
517,517,517,201712200CHI,22.8,4.3,2nd quarter,4:02.0,Elfrid Payton,ORL,True,2-pointer,1,40-49,'ORL',trails
518,518,518,201712200CHI,36.0,24.6,2nd quarter,3:27.0,D.J. Augustin,ORL,False,3-pointer,24,40-52,'ORL',trails
519,519,519,201712200CHI,23.5,9.4,2nd quarter,2:58.0,Nikola Vučević,ORL,True,2-pointer,6,42-52,'ORL',trails
520,520,520,201712200CHI,22.7,3.5,2nd quarter,2:28.0,Mario Hezonja,ORL,True,2-pointer,1,44-52,'ORL',trails
521,521,521,201712200CHI,25.1,4.2,2nd quarter,2:06.0,Elfrid Payton,ORL,True,2-pointer,1,46-54,'ORL',trails
522,522,522,201712200CHI,24.0,4.8,2nd quarter,1:34.0,Nikola Vučević,ORL,True,2-pointer,1,48-54,'ORL',trails
523,523,523,201712200CHI,22.3,29.5,2nd quarter,0:57.0,Mario Hezonja,ORL,False,3-pointer,26,48-54,'ORL',trails
524,524,524,201712200CHI,25.5,8.7,2nd quarter,0:40.0,Jonathon Simmons,ORL,False,2-pointer,5,48-57,'ORL',trails
525,525,525,201712200CHI,23.4,12.5,2nd quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,9,48-59,'ORL',trails
526,526,526,201712200CHI,24.2,4.4,3rd quarter,11:47.0,Jonathon Simmons,ORL,True,2-pointer,1,50-59,'ORL',trails
527,527,527,201712200CHI,28.6,22.5,3rd quarter,11:12.0,Jonathon Simmons,ORL,True,2-pointer,20,52-61,'ORL',trails
528,528,528,201712200CHI,16.1,27.7,3rd quarter,10:44.0,Wes Iwundu,ORL,False,3-pointer,25,52-63,'ORL',trails
529,529,529,201712200CHI,27.8,15.9,3rd quarter,10:16.0,Nikola Vučević,ORL,False,2-pointer,13,52-63,'ORL',trails
530,530,530,201712200CHI,25.7,5.5,3rd quarter,9:53.0,Elfrid Payton,ORL,False,2-pointer,3,52-65,'ORL',trails
531,531,531,201712200CHI,23.2,23.1,3rd quarter,9:15.0,Nikola Vučević,ORL,False,2-pointer,20,52-67,'ORL',trails
532,532,532,201712200CHI,31.9,28.5,3rd quarter,8:46.0,Nikola Vučević,ORL,False,3-pointer,26,52-70,'ORL',trails
533,533,533,201712200CHI,35.4,26.0,3rd quarter,8:17.0,Jonathon Simmons,ORL,False,3-pointer,25,52-70,'ORL',trails
534,534,534,201712200CHI,28.0,18.0,3rd quarter,7:42.0,Elfrid Payton,ORL,False,2-pointer,15,52-70,'ORL',trails
535,535,535,201712200CHI,27.5,5.0,3rd quarter,7:25.0,Elfrid Payton,ORL,True,2-pointer,4,54-70,'ORL',trails
536,536,536,201712200CHI,8.4,17.2,3rd quarter,6:37.0,Wes Iwundu,ORL,False,2-pointer,21,55-73,'ORL',trails
537,537,537,201712200CHI,4.8,20.1,3rd quarter,6:09.0,Wes Iwundu,ORL,False,3-pointer,25,55-75,'ORL',trails
538,538,538,201712200CHI,23.2,5.6,3rd quarter,5:40.0,Jonathan Isaac,ORL,False,2-pointer,2,55-77,'ORL',trails
539,539,539,201712200CHI,22.2,4.1,3rd quarter,5:18.0,Nikola Vučević,ORL,True,2-pointer,2,57-77,'ORL',trails
540,540,540,201712200CHI,20.4,3.6,3rd quarter,4:35.0,Jonathan Isaac,ORL,False,2-pointer,3,57-77,'ORL',trails
541,541,541,201712200CHI,12.2,7.5,3rd quarter,3:56.0,Arron Afflalo,ORL,False,2-pointer,12,57-82,'ORL',trails
542,542,542,201712200CHI,23.2,2.3,3rd quarter,3:30.0,Elfrid Payton,ORL,True,2-pointer,1,59-84,'ORL',trails
543,543,543,201712200CHI,32.9,17.6,3rd quarter,3:02.0,Arron Afflalo,ORL,False,2-pointer,17,59-86,'ORL',trails
544,544,544,201712200CHI,4.4,2.2,3rd quarter,2:26.0,Arron Afflalo,ORL,True,2-pointer,19,61-86,'ORL',trails
545,545,545,201712200CHI,24.1,2.5,3rd quarter,1:50.0,Bismack Biyombo,ORL,True,2-pointer,0,63-86,'ORL',trails
546,546,546,201712200CHI,34.1,25.4,3rd quarter,1:15.0,D.J. Augustin,ORL,False,3-pointer,24,63-88,'ORL',trails
547,547,547,201712200CHI,8.5,22.0,3rd quarter,0:28.0,Jamel Artis,ORL,False,3-pointer,24,63-90,'ORL',trails
548,548,548,201712200CHI,14.4,1.7,4th quarter,10:50.0,Jamel Artis,ORL,False,2-pointer,9,66-92,'ORL',trails
549,549,549,201712200CHI,26.9,4.0,4th quarter,10:25.0,Jamel Artis,ORL,False,2-pointer,3,66-95,'ORL',trails
550,550,550,201712200CHI,40.5,2.8,4th quarter,10:22.0,Jonathon Simmons,ORL,False,2-pointer,16,66-95,'ORL',trails
551,551,551,201712200CHI,24.9,3.6,4th quarter,10:14.0,Nikola Vučević,ORL,True,2-pointer,1,68-95,'ORL',trails
552,552,552,201712200CHI,19.1,5.4,4th quarter,9:46.0,Jamel Artis,ORL,True,2-pointer,5,70-95,'ORL',trails
553,553,553,201712200CHI,24.7,4.6,4th quarter,9:12.0,Nikola Vučević,ORL,False,2-pointer,1,70-97,'ORL',trails
554,554,554,201712200CHI,36.8,9.1,4th quarter,8:41.0,Nikola Vučević,ORL,False,2-pointer,14,70-98,'ORL',trails
555,555,555,201712200CHI,26.2,4.4,4th quarter,7:54.0,Jamel Artis,ORL,True,2-pointer,2,72-100,'ORL',trails
556,556,556,201712200CHI,0.9,2.8,4th quarter,7:28.0,Elfrid Payton,ORL,False,3-pointer,23,72-100,'ORL',trails
557,557,557,201712200CHI,47.5,12.6,4th quarter,6:49.0,Jamel Artis,ORL,False,3-pointer,25,72-102,'ORL',trails
558,558,558,201712200CHI,26.3,2.5,4th quarter,6:44.0,Nikola Vučević,ORL,True,2-pointer,2,74-102,'ORL',trails
559,559,559,201712200CHI,24.3,20.9,4th quarter,5:37.0,Mario Hezonja,ORL,False,2-pointer,17,76-102,'ORL',trails
560,560,560,201712200CHI,24.7,3.9,4th quarter,5:27.0,Mario Hezonja,ORL,True,2-pointer,1,78-102,'ORL',trails
561,561,561,201712200CHI,15.3,27.0,4th quarter,4:53.0,Shelvin Mack,ORL,False,3-pointer,25,78-102,'ORL',trails
562,562,562,201712200CHI,27.9,22.7,4th quarter,4:45.0,Adreian Payne,ORL,True,2-pointer,20,80-102,'ORL',trails
563,563,563,201712200CHI,21.0,5.0,4th quarter,3:56.0,Wes Iwundu,ORL,False,2-pointer,3,81-105,'ORL',trails
564,564,564,201712200CHI,31.7,2.5,4th quarter,3:09.0,Adreian Payne,ORL,True,2-pointer,7,83-105,'ORL',trails
565,565,565,201712200CHI,19.7,26.9,4th quarter,2:40.0,Adreian Payne,ORL,True,3-pointer,24,86-105,'ORL',trails
566,566,566,201712200CHI,24.3,3.4,4th quarter,1:49.0,Mario Hezonja,ORL,True,2-pointer,0,88-110,'ORL',trails
567,567,567,201712200CHI,27.2,2.0,4th quarter,0:48.0,Jamel Artis,ORL,False,2-pointer,3,91-112,'ORL',trails
568,568,568,201712200CHI,1.9,11.0,4th quarter,0:21.0,Jamel Artis,ORL,False,3-pointer,23,91-112,'ORL',trails
569,569,569,201712200CHI,1.5,14.5,4th quarter,0:15.0,Mario Hezonja,ORL,True,3-pointer,25,94-112,'ORL',trails
570,570,570,201712200CHI,35.5,9.1,1st quarter,11:13.0,Lauri Markkanen,CHI,True,2-pointer,13,4-0,'ORL',leads
571,571,571,201712200CHI,1.8,4.1,1st quarter,10:42.0,Denzel Valentine,CHI,True,3-pointer,22,7-0,'ORL',leads
572,572,572,201712200CHI,24.3,5.7,1st quarter,10:15.0,Robin Lopez,CHI,True,2-pointer,2,9-0,'ORL',leads
573,573,573,201712200CHI,1.5,4.3,1st quarter,9:44.0,Denzel Valentine,CHI,True,3-pointer,22,12-0,'ORL',leads
574,574,574,201712200CHI,36.2,25.2,1st quarter,9:18.0,Lauri Markkanen,CHI,False,3-pointer,25,12-0,'ORL',leads
575,575,575,201712200CHI,25.9,4.5,1st quarter,8:37.0,Robin Lopez,CHI,True,2-pointer,2,14-3,'ORL',leads
576,576,576,201712200CHI,37.0,24.5,1st quarter,8:18.0,Justin Holiday,CHI,False,3-pointer,25,14-5,'ORL',leads
577,577,577,201712200CHI,21.8,27.7,1st quarter,8:14.0,Lauri Markkanen,CHI,False,3-pointer,24,14-5,'ORL',leads
578,578,578,201712200CHI,15.1,18.8,1st quarter,7:51.0,Kris Dunn,CHI,False,2-pointer,18,14-5,'ORL',leads
579,579,579,201712200CHI,24.0,2.4,1st quarter,7:44.0,Lauri Markkanen,CHI,False,2-pointer,0,14-5,'ORL',leads
580,580,580,201712200CHI,47.1,4.1,1st quarter,7:21.0,Lauri Markkanen,CHI,False,3-pointer,23,14-5,'ORL',leads
581,581,581,201712200CHI,15.9,5.6,1st quarter,6:24.0,Robin Lopez,CHI,True,2-pointer,8,17-7,'ORL',leads
582,582,582,201712200CHI,24.2,5.0,1st quarter,5:47.0,Robin Lopez,CHI,True,2-pointer,2,19-9,'ORL',leads
583,583,583,201712200CHI,42.7,1.8,1st quarter,5:05.0,Nikola Mirotić,CHI,False,2-pointer,18,19-9,'ORL',leads
584,584,584,201712200CHI,22.5,3.5,1st quarter,4:28.0,Kris Dunn,CHI,True,2-pointer,1,21-10,'ORL',leads
585,585,585,201712200CHI,16.4,17.1,1st quarter,3:55.0,Kris Dunn,CHI,True,2-pointer,16,23-12,'ORL',leads
586,586,586,201712200CHI,11.5,25.1,1st quarter,3:09.0,Nikola Mirotić,CHI,False,3-pointer,25,23-14,'ORL',leads
587,587,587,201712200CHI,17.3,20.8,1st quarter,2:53.0,Jerian Grant,CHI,True,2-pointer,19,25-16,'ORL',leads
588,588,588,201712200CHI,6.8,21.0,1st quarter,1:55.0,Nikola Mirotić,CHI,False,3-pointer,24,25-21,'ORL',leads
589,589,589,201712200CHI,29.1,5.6,1st quarter,1:02.0,Nikola Mirotić,CHI,False,2-pointer,5,25-21,'ORL',leads
590,590,590,201712200CHI,31.1,19.9,1st quarter,0:41.0,Justin Holiday,CHI,False,2-pointer,18,25-22,'ORL',leads
591,591,591,201712200CHI,15.4,26.0,1st quarter,0:14.0,Bobby Portis,CHI,True,3-pointer,24,28-24,'ORL',leads
592,592,592,201712200CHI,25.3,4.1,1st quarter,0:01.0,Jerian Grant,CHI,True,2-pointer,1,30-24,'ORL',leads
593,593,593,201712200CHI,33.6,26.0,2nd quarter,11:24.0,Bobby Portis,CHI,False,3-pointer,24,31-24,'ORL',leads
594,594,594,201712200CHI,14.5,22.5,2nd quarter,11:13.0,Jerian Grant,CHI,True,2-pointer,21,33-24,'ORL',leads
595,595,595,201712200CHI,24.8,4.0,2nd quarter,10:43.0,David Nwaba,CHI,True,2-pointer,1,35-24,'ORL',leads
596,596,596,201712200CHI,38.5,24.8,2nd quarter,10:16.0,Bobby Portis,CHI,True,3-pointer,26,38-24,'ORL',leads
597,597,597,201712200CHI,0.8,3.8,2nd quarter,9:39.0,Nikola Mirotić,CHI,True,3-pointer,23,41-27,'ORL',leads
598,598,598,201712200CHI,23.5,4.0,2nd quarter,9:05.0,Nikola Mirotić,CHI,True,2-pointer,1,43-27,'ORL',leads
599,599,599,201712200CHI,24.7,3.3,2nd quarter,8:44.0,Jerian Grant,CHI,True,2-pointer,0,45-30,'ORL',leads
600,600,600,201712200CHI,31.0,26.7,2nd quarter,8:12.0,Bobby Portis,CHI,False,3-pointer,24,45-32,'ORL',leads
601,601,601,201712200CHI,39.5,24.1,2nd quarter,7:17.0,Nikola Mirotić,CHI,False,3-pointer,26,45-34,'ORL',leads
602,602,602,201712200CHI,27.3,4.9,2nd quarter,7:13.0,Paul Zipser,CHI,False,2-pointer,3,45-34,'ORL',leads
603,603,603,201712200CHI,25.8,4.5,2nd quarter,6:38.0,Bobby Portis,CHI,True,2-pointer,2,47-34,'ORL',leads
604,604,604,201712200CHI,27.9,4.0,2nd quarter,6:13.0,Bobby Portis,CHI,True,2-pointer,4,49-34,'ORL',leads
605,605,605,201712200CHI,36.0,17.2,2nd quarter,5:30.0,Denzel Valentine,CHI,False,2-pointer,18,49-34,'ORL',leads
606,606,606,201712200CHI,1.7,7.7,2nd quarter,5:03.0,Kris Dunn,CHI,False,3-pointer,22,49-36,'ORL',leads
607,607,607,201712200CHI,47.6,8.7,2nd quarter,4:30.0,Denzel Valentine,CHI,False,3-pointer,24,49-38,'ORL',leads
608,608,608,201712200CHI,47.0,4.0,2nd quarter,3:48.0,Denzel Valentine,CHI,True,3-pointer,23,52-40,'ORL',leads
609,609,609,201712200CHI,43.3,3.3,2nd quarter,3:10.0,Robin Lopez,CHI,False,2-pointer,19,52-40,'ORL',leads
610,610,610,201712200CHI,29.7,3.3,2nd quarter,2:34.0,Lauri Markkanen,CHI,False,2-pointer,5,52-42,'ORL',leads
611,611,611,201712200CHI,42.8,13.3,2nd quarter,2:20.0,Justin Holiday,CHI,True,2-pointer,21,54-44,'ORL',leads
612,612,612,201712200CHI,12.7,2.4,2nd quarter,1:50.0,Kris Dunn,CHI,False,2-pointer,11,54-46,'ORL',leads
613,613,613,201712200CHI,32.8,26.1,2nd quarter,0:51.0,Justin Holiday,CHI,True,3-pointer,24,57-48,'ORL',leads
614,614,614,201712200CHI,23.7,3.6,2nd quarter,0:16.0,Jerian Grant,CHI,True,2-pointer,0,59-48,'ORL',leads
615,615,615,201712200CHI,22.2,3.5,3rd quarter,10:55.0,Denzel Valentine,CHI,True,2-pointer,1,63-52,'ORL',leads
616,616,616,201712200CHI,30.5,28.1,3rd quarter,10:35.0,Kris Dunn,CHI,False,3-pointer,25,63-52,'ORL',leads
617,617,617,201712200CHI,22.0,5.6,3rd quarter,10:05.0,Robin Lopez,CHI,True,2-pointer,3,65-52,'ORL',leads
618,618,618,201712200CHI,10.6,7.4,3rd quarter,9:40.0,Lauri Markkanen,CHI,True,2-pointer,14,67-52,'ORL',leads
619,619,619,201712200CHI,21.0,27.7,3rd quarter,9:02.0,Justin Holiday,CHI,True,3-pointer,24,70-52,'ORL',leads
620,620,620,201712200CHI,37.0,6.9,3rd quarter,8:37.0,Denzel Valentine,CHI,False,2-pointer,13,70-52,'ORL',leads
621,621,621,201712200CHI,14.0,28.2,3rd quarter,7:51.0,Lauri Markkanen,CHI,False,3-pointer,27,70-52,'ORL',leads
622,622,622,201712200CHI,24.2,11.8,3rd quarter,7:31.0,Robin Lopez,CHI,False,2-pointer,8,70-52,'ORL',leads
623,623,623,201712200CHI,22.6,3.1,3rd quarter,7:04.0,Kris Dunn,CHI,True,2-pointer,1,72-54,'ORL',leads
624,624,624,201712200CHI,26.7,11.3,3rd quarter,6:26.0,Kris Dunn,CHI,True,2-pointer,8,75-55,'ORL',leads
625,625,625,201712200CHI,24.3,21.8,3rd quarter,6:00.0,Robin Lopez,CHI,False,2-pointer,18,75-55,'ORL',leads
626,626,626,201712200CHI,27.1,18.3,3rd quarter,5:57.0,Kris Dunn,CHI,True,2-pointer,15,77-55,'ORL',leads
627,627,627,201712200CHI,13.1,27.1,3rd quarter,5:33.0,Kris Dunn,CHI,False,3-pointer,26,77-55,'ORL',leads
628,628,628,201712200CHI,12.9,18.4,3rd quarter,4:57.0,Lauri Markkanen,CHI,False,2-pointer,18,77-57,'ORL',leads
629,629,629,201712200CHI,23.7,3.1,3rd quarter,4:31.0,Lauri Markkanen,CHI,True,2-pointer,0,79-57,'ORL',leads
630,630,630,201712200CHI,24.0,3.4,3rd quarter,4:07.0,Nikola Mirotić,CHI,True,2-pointer,0,82-57,'ORL',leads
631,631,631,201712200CHI,25.5,2.9,3rd quarter,3:45.0,Nikola Mirotić,CHI,True,2-pointer,1,84-57,'ORL',leads
632,632,632,201712200CHI,25.5,4.0,3rd quarter,3:22.0,Denzel Valentine,CHI,True,2-pointer,1,86-59,'ORL',leads
633,633,633,201712200CHI,23.2,8.9,3rd quarter,2:40.0,Robin Lopez,CHI,False,2-pointer,5,86-59,'ORL',leads
634,634,634,201712200CHI,46.6,6.4,3rd quarter,2:06.0,Justin Holiday,CHI,False,3-pointer,22,86-61,'ORL',leads
635,635,635,201712200CHI,27.3,6.8,3rd quarter,1:33.0,Kris Dunn,CHI,True,2-pointer,5,88-63,'ORL',leads
636,636,636,201712200CHI,24.6,4.5,3rd quarter,1:03.0,Robin Lopez,CHI,False,2-pointer,1,88-63,'ORL',leads
637,637,637,201712200CHI,24.0,4.5,3rd quarter,1:00.0,Robin Lopez,CHI,False,2-pointer,1,88-63,'ORL',leads
638,638,638,201712200CHI,34.3,1.9,4th quarter,11:35.0,Bobby Portis,CHI,False,2-pointer,10,90-66,'ORL',leads
639,639,639,201712200CHI,8.3,24.0,4th quarter,10:40.0,Nikola Mirotić,CHI,True,3-pointer,26,95-66,'ORL',leads
640,640,640,201712200CHI,24.5,14.7,4th quarter,9:57.0,Paul Zipser,CHI,False,2-pointer,11,95-68,'ORL',leads
641,641,641,201712200CHI,32.4,19.2,4th quarter,9:23.0,Jerian Grant,CHI,False,2-pointer,18,95-70,'ORL',leads
642,642,642,201712200CHI,24.0,2.4,4th quarter,9:17.0,David Nwaba,CHI,True,2-pointer,0,97-70,'ORL',leads
643,643,643,201712200CHI,9.0,24.2,4th quarter,9:03.0,Paul Zipser,CHI,False,3-pointer,25,97-70,'ORL',leads
644,644,644,201712200CHI,24.6,5.2,4th quarter,9:01.0,Bobby Portis,CHI,False,2-pointer,2,97-70,'ORL',leads
645,645,645,201712200CHI,19.5,23.2,4th quarter,8:17.0,Jerian Grant,CHI,True,2-pointer,20,100-70,'ORL',leads
646,646,646,201712200CHI,22.7,3.4,4th quarter,7:10.0,Nikola Mirotić,CHI,True,2-pointer,1,102-72,'ORL',leads
647,647,647,201712200CHI,36.8,24.2,4th quarter,6:29.0,Bobby Portis,CHI,False,3-pointer,24,102-74,'ORL',leads
648,648,648,201712200CHI,0.9,2.1,4th quarter,5:13.0,Quincy Pondexter,CHI,False,3-pointer,23,102-78,'ORL',leads
649,649,649,201712200CHI,0.5,3.6,4th quarter,4:08.0,Paul Zipser,CHI,True,3-pointer,23,105-81,'ORL',leads
650,650,650,201712200CHI,21.8,5.6,4th quarter,3:32.0,Paul Zipser,CHI,False,2-pointer,3,105-81,'ORL',leads
651,651,651,201712200CHI,37.6,24.8,4th quarter,2:52.0,Jerian Grant,CHI,False,3-pointer,25,105-83,'ORL',leads
652,652,652,201712200CHI,13.4,26.7,4th quarter,2:24.0,Paul Zipser,CHI,True,3-pointer,25,108-86,'ORL',leads
653,653,653,201712200CHI,24.5,4.0,4th quarter,2:02.0,Denzel Valentine,CHI,True,2-pointer,1,110-86,'ORL',leads
654,654,654,201712200CHI,25.1,3.4,4th quarter,1:36.0,Cristiano Felício,CHI,True,2-pointer,1,112-88,'ORL',leads
655,655,655,201712200CHI,15.5,28.8,4th quarter,1:05.0,Paul Zipser,CHI,False,3-pointer,27,112-91,'ORL',leads
656,656,656,201712200CHI,47.6,1.1,4th quarter,0:44.0,Quincy Pondexter,CHI,False,3-pointer,23,112-91,'ORL',leads
657,657,657,201712200CHO,31.4,21.5,1st quarter,11:18.0,Serge Ibaka,TOR,False,2-pointer,19,0-0,'TOR',tied
658,658,658,201712200CHO,23.2,4.0,1st quarter,10:50.0,Serge Ibaka,TOR,False,2-pointer,1,0-0,'TOR',tied
659,659,659,201712200CHO,34.6,22.8,1st quarter,10:30.0,DeMar DeRozan,TOR,False,2-pointer,22,0-2,'TOR',trails
660,660,660,201712200CHO,23.5,13.3,1st quarter,10:15.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-2,'TOR',trails
661,661,661,201712200CHO,24.6,5.4,1st quarter,9:56.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-2,'TOR',tied
662,662,662,201712200CHO,31.0,29.0,1st quarter,9:34.0,Kyle Lowry,TOR,True,3-pointer,26,5-2,'TOR',leads
663,663,663,201712200CHO,24.6,5.1,1st quarter,8:57.0,OG Anunoby,TOR,True,2-pointer,2,7-4,'TOR',leads
664,664,664,201712200CHO,23.1,3.8,1st quarter,8:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,9-4,'TOR',leads
665,665,665,201712200CHO,23.8,3.5,1st quarter,7:59.0,DeMar DeRozan,TOR,True,2-pointer,0,11-4,'TOR',leads
666,666,666,201712200CHO,24.3,4.4,1st quarter,7:01.0,Serge Ibaka,TOR,True,2-pointer,1,13-7,'TOR',leads
667,667,667,201712200CHO,23.0,4.0,1st quarter,6:16.0,Serge Ibaka,TOR,True,2-pointer,1,15-10,'TOR',leads
668,668,668,201712200CHO,23.7,2.9,1st quarter,5:47.0,Kyle Lowry,TOR,True,2-pointer,0,17-10,'TOR',leads
669,669,669,201712200CHO,37.3,7.6,1st quarter,5:24.0,OG Anunoby,TOR,False,2-pointer,14,17-10,'TOR',leads
670,670,670,201712200CHO,35.7,25.4,1st quarter,5:06.0,Kyle Lowry,TOR,True,3-pointer,25,20-12,'TOR',leads
671,671,671,201712200CHO,26.4,18.7,1st quarter,4:11.0,Serge Ibaka,TOR,True,2-pointer,15,22-15,'TOR',leads
672,672,672,201712200CHO,34.5,20.4,1st quarter,2:29.0,DeMar DeRozan,TOR,False,2-pointer,20,22-21,'TOR',leads
673,673,673,201712200CHO,5.1,9.8,1st quarter,1:54.0,Fred VanVleet,TOR,False,2-pointer,20,22-21,'TOR',leads
674,674,674,201712200CHO,25.8,10.2,1st quarter,1:24.0,Jakob Poeltl,TOR,False,2-pointer,7,22-23,'TOR',trails
675,675,675,201712200CHO,1.4,5.4,1st quarter,0:53.0,Norman Powell,TOR,False,3-pointer,22,22-25,'TOR',trails
676,676,676,201712200CHO,27.0,6.8,1st quarter,0:35.0,Norman Powell,TOR,False,2-pointer,4,22-26,'TOR',trails
677,677,677,201712200CHO,47.0,9.9,1st quarter,0:01.0,Delon Wright,TOR,False,3-pointer,24,22-26,'TOR',trails
678,678,678,201712200CHO,25.9,4.5,2nd quarter,11:46.0,Pascal Siakam,TOR,True,2-pointer,2,24-26,'TOR',trails
679,679,679,201712200CHO,24.6,4.3,2nd quarter,11:07.0,Norman Powell,TOR,True,2-pointer,1,26-28,'TOR',trails
680,680,680,201712200CHO,46.8,5.9,2nd quarter,9:25.0,Pascal Siakam,TOR,False,3-pointer,22,30-31,'TOR',trails
681,681,681,201712200CHO,23.5,4.3,2nd quarter,9:20.0,Pascal Siakam,TOR,False,2-pointer,1,30-31,'TOR',trails
682,682,682,201712200CHO,24.0,2.4,2nd quarter,9:15.0,Jakob Poeltl,TOR,True,2-pointer,0,32-31,'TOR',leads
683,683,683,201712200CHO,1.4,2.6,2nd quarter,8:26.0,Norman Powell,TOR,False,3-pointer,22,32-31,'TOR',leads
684,684,684,201712200CHO,1.2,5.6,2nd quarter,7:53.0,OG Anunoby,TOR,True,3-pointer,22,35-31,'TOR',leads
685,685,685,201712200CHO,24.5,5.6,2nd quarter,7:24.0,Jakob Poeltl,TOR,True,2-pointer,2,37-31,'TOR',leads
686,686,686,201712200CHO,23.1,29.1,2nd quarter,6:41.0,Fred VanVleet,TOR,True,3-pointer,26,40-33,'TOR',leads
687,687,687,201712200CHO,17.1,26.6,2nd quarter,6:08.0,Jonas Valančiūnas,TOR,False,3-pointer,24,40-35,'TOR',leads
688,688,688,201712200CHO,47.0,10.1,2nd quarter,5:34.0,OG Anunoby,TOR,True,3-pointer,24,43-35,'TOR',leads
689,689,689,201712200CHO,25.3,5.0,2nd quarter,5:05.0,DeMar DeRozan,TOR,True,2-pointer,2,45-35,'TOR',leads
690,690,690,201712200CHO,13.3,25.1,2nd quarter,4:35.0,Serge Ibaka,TOR,True,3-pointer,24,48-37,'TOR',leads
691,691,691,201712200CHO,32.9,32.2,2nd quarter,4:04.0,Kyle Lowry,TOR,True,3-pointer,30,51-38,'TOR',leads
692,692,692,201712200CHO,24.2,4.6,2nd quarter,3:13.0,Serge Ibaka,TOR,True,2-pointer,1,53-40,'TOR',leads
693,693,693,201712200CHO,10.5,6.0,2nd quarter,2:30.0,Kyle Lowry,TOR,False,2-pointer,13,53-42,'TOR',leads
694,694,694,201712200CHO,15.5,14.4,2nd quarter,1:46.0,Serge Ibaka,TOR,True,2-pointer,14,55-42,'TOR',leads
695,695,695,201712200CHO,28.4,12.0,2nd quarter,1:13.0,Serge Ibaka,TOR,True,2-pointer,10,57-43,'TOR',leads
696,696,696,201712200CHO,32.1,12.2,2nd quarter,0:56.0,DeMar DeRozan,TOR,True,2-pointer,12,59-43,'TOR',leads
697,697,697,201712200CHO,32.9,28.3,2nd quarter,0:33.0,DeMar DeRozan,TOR,True,3-pointer,26,63-45,'TOR',leads
698,698,698,201712200CHO,29.8,11.4,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,10,63-47,'TOR',leads
699,699,699,201712200CHO,25.5,3.2,2nd quarter,0:03.0,Jakob Poeltl,TOR,False,2-pointer,1,63-47,'TOR',leads
700,700,700,201712200CHO,24.2,22.0,2nd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,19,63-47,'TOR',leads
701,701,701,201712200CHO,23.9,7.3,3rd quarter,11:40.0,Jonas Valančiūnas,TOR,False,2-pointer,4,63-47,'TOR',leads
702,702,702,201712200CHO,46.7,11.5,3rd quarter,11:33.0,Kyle Lowry,TOR,False,3-pointer,24,63-47,'TOR',leads
