,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201012010ATL,8.5,14.6,2nd quarter,3:02.0,Marc Gasol,MEM,True,2-pointer,18,52-50,'MEM',leads
40,40,40,201012010ATL,7.7,23.6,2nd quarter,1:47.0,O.J. Mayo,MEM,True,3-pointer,25,55-54,'MEM',leads
41,41,41,201012010ATL,23.3,5.3,2nd quarter,1:19.0,Mike Conley,MEM,True,2-pointer,1,57-56,'MEM',leads
42,42,42,201012010ATL,7.2,9.8,2nd quarter,0:44.9,DeMarre Carroll,MEM,False,2-pointer,17,57-58,'MEM',trails
43,43,43,201012010ATL,30.9,24.4,2nd quarter,0:15.9,O.J. Mayo,MEM,False,2-pointer,21,57-61,'MEM',trails
44,44,44,201012010ATL,23.8,5.0,2nd quarter,0:11.9,DeMarre Carroll,MEM,False,2-pointer,0,57-61,'MEM',trails
45,45,45,201012010ATL,1.6,8.0,3rd quarter,11:03.0,Rudy Gay,MEM,True,3-pointer,23,60-65,'MEM',trails
46,46,46,201012010ATL,12.8,22.0,3rd quarter,10:33.0,Rudy Gay,MEM,False,2-pointer,20,60-65,'MEM',trails
47,47,47,201012010ATL,19.4,11.6,3rd quarter,10:14.0,Rudy Gay,MEM,False,2-pointer,8,60-65,'MEM',trails
48,48,48,201012010ATL,25.2,20.4,3rd quarter,9:49.0,Marc Gasol,MEM,True,2-pointer,15,62-65,'MEM',trails
49,49,49,201012010ATL,27.2,6.1,3rd quarter,9:09.0,Zach Randolph,MEM,False,2-pointer,3,62-65,'MEM',trails
50,50,50,201012010ATL,41.6,8.1,3rd quarter,8:27.0,Mike Conley,MEM,False,2-pointer,18,62-67,'MEM',trails
51,51,51,201012010ATL,23.0,4.5,3rd quarter,8:08.0,Mike Conley,MEM,True,2-pointer,1,64-69,'MEM',trails
52,52,52,201012010ATL,15.1,9.2,3rd quarter,7:13.0,Marc Gasol,MEM,False,2-pointer,10,64-69,'MEM',trails
53,53,53,201012010ATL,25.5,5.4,3rd quarter,5:54.0,Tony Allen,MEM,True,2-pointer,2,66-73,'MEM',trails
54,54,54,201012010ATL,25.2,5.6,3rd quarter,5:00.0,Tony Allen,MEM,True,2-pointer,1,68-75,'MEM',trails
55,55,55,201012010ATL,26.3,6.1,3rd quarter,4:39.0,Tony Allen,MEM,False,2-pointer,3,68-75,'MEM',trails
56,56,56,201012010ATL,6.6,7.3,3rd quarter,4:22.0,O.J. Mayo,MEM,False,2-pointer,18,68-75,'MEM',trails
57,57,57,201012010ATL,25.5,5.3,3rd quarter,3:59.0,Tony Allen,MEM,True,2-pointer,2,70-75,'MEM',trails
58,58,58,201012010ATL,9.3,17.7,3rd quarter,3:22.0,Rudy Gay,MEM,False,2-pointer,19,70-75,'MEM',trails
59,59,59,201012010ATL,26.0,5.0,3rd quarter,2:17.0,Marc Gasol,MEM,True,2-pointer,2,72-79,'MEM',trails
60,60,60,201012010ATL,21.0,10.2,3rd quarter,0:59.1,Rudy Gay,MEM,True,2-pointer,6,74-82,'MEM',trails
61,61,61,201012010ATL,29.6,6.4,3rd quarter,0:37.5,Rudy Gay,MEM,True,2-pointer,6,76-84,'MEM',trails
62,62,62,201012010ATL,45.5,20.4,3rd quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,26,76-86,'MEM',trails
63,63,63,201012010ATL,24.0,7.8,4th quarter,11:44.0,Zach Randolph,MEM,True,2-pointer,3,78-86,'MEM',trails
64,64,64,201012010ATL,23.8,5.4,4th quarter,10:52.0,Tony Allen,MEM,True,2-pointer,0,82-86,'MEM',trails
65,65,65,201012010ATL,19.9,12.7,4th quarter,10:14.0,O.J. Mayo,MEM,True,2-pointer,9,84-86,'MEM',trails
66,66,66,201012010ATL,38.0,26.4,4th quarter,9:42.0,Greivis Vásquez,MEM,False,3-pointer,26,84-88,'MEM',trails
67,67,67,201012010ATL,31.5,8.9,4th quarter,9:09.0,Rudy Gay,MEM,False,2-pointer,8,84-90,'MEM',trails
68,68,68,201012010ATL,31.2,8.1,4th quarter,9:03.0,Rudy Gay,MEM,True,2-pointer,8,86-90,'MEM',trails
69,69,69,201012010ATL,25.7,5.3,4th quarter,7:37.0,Rudy Gay,MEM,False,2-pointer,2,88-94,'MEM',trails
70,70,70,201012010ATL,25.0,10.8,4th quarter,7:04.0,Zach Randolph,MEM,True,2-pointer,6,90-94,'MEM',trails
71,71,71,201012010ATL,26.1,5.3,4th quarter,6:33.0,Mike Conley,MEM,True,2-pointer,2,92-95,'MEM',trails
72,72,72,201012010ATL,27.7,7.5,4th quarter,5:53.0,Zach Randolph,MEM,False,2-pointer,4,92-95,'MEM',trails
73,73,73,201012010ATL,10.7,21.8,4th quarter,5:15.0,Rudy Gay,MEM,False,2-pointer,21,92-95,'MEM',trails
74,74,74,201012010ATL,19.2,7.5,4th quarter,4:37.0,Mike Conley,MEM,True,2-pointer,5,94-95,'MEM',trails
75,75,75,201012010ATL,15.8,14.6,4th quarter,4:02.0,Rudy Gay,MEM,False,2-pointer,13,94-98,'MEM',trails
76,76,76,201012010ATL,22.2,9.7,4th quarter,3:07.0,Zach Randolph,MEM,False,2-pointer,5,95-102,'MEM',trails
77,77,77,201012010ATL,21.7,24.4,4th quarter,2:45.0,Mike Conley,MEM,True,2-pointer,20,97-102,'MEM',trails
78,78,78,201012010ATL,17.3,25.3,4th quarter,2:03.0,Mike Conley,MEM,True,2-pointer,21,99-105,'MEM',trails
79,79,79,201012010ATL,26.0,5.4,4th quarter,1:13.0,Tony Allen,MEM,False,2-pointer,2,101-106,'MEM',trails
80,80,80,201012010ATL,42.4,22.9,4th quarter,0:10.9,Mike Conley,MEM,False,3-pointer,26,102-109,'MEM',trails
81,81,81,201012010ATL,17.8,29.7,4th quarter,0:06.8,Rudy Gay,MEM,True,3-pointer,25,107-110,'MEM',trails
82,82,82,201012010ATL,24.9,5.0,4th quarter,0:02.9,Rudy Gay,MEM,True,2-pointer,1,109-111,'MEM',trails
83,83,83,201012010ATL,23.0,7.2,1st quarter,11:29.0,Josh Smith,ATL,False,2-pointer,2,0-0,'MEM',tied
84,84,84,201012010ATL,3.6,5.8,1st quarter,11:24.0,Mike Bibby,ATL,False,2-pointer,20,0-0,'MEM',tied
85,85,85,201012010ATL,22.7,14.9,1st quarter,11:06.0,Al Horford,ATL,False,2-pointer,10,0-3,'MEM',trails
86,86,86,201012010ATL,40.6,24.5,1st quarter,10:36.0,Marvin Williams,ATL,False,3-pointer,26,0-3,'MEM',trails
87,87,87,201012010ATL,23.2,6.1,1st quarter,9:59.0,Maurice Evans,ATL,False,2-pointer,1,0-3,'MEM',trails
88,88,88,201012010ATL,24.6,5.4,1st quarter,9:29.0,Josh Smith,ATL,True,2-pointer,1,2-5,'MEM',trails
89,89,89,201012010ATL,14.3,23.7,1st quarter,9:00.0,Josh Smith,ATL,False,2-pointer,21,2-7,'MEM',trails
90,90,90,201012010ATL,25.3,5.1,1st quarter,8:06.0,Marvin Williams,ATL,True,2-pointer,1,4-7,'MEM',trails
91,91,91,201012010ATL,32.9,23.1,1st quarter,7:30.0,Marvin Williams,ATL,False,2-pointer,20,4-7,'MEM',trails
92,92,92,201012010ATL,25.2,5.4,1st quarter,7:08.0,Josh Smith,ATL,True,2-pointer,1,6-7,'MEM',trails
93,93,93,201012010ATL,25.2,5.0,1st quarter,6:29.0,Josh Smith,ATL,False,2-pointer,1,6-9,'MEM',trails
94,94,94,201012010ATL,22.6,5.6,1st quarter,6:27.0,Josh Smith,ATL,False,2-pointer,2,6-9,'MEM',trails
95,95,95,201012010ATL,24.6,5.3,1st quarter,6:25.0,Josh Smith,ATL,True,2-pointer,1,8-9,'MEM',trails
96,96,96,201012010ATL,24.7,5.6,1st quarter,5:53.0,Josh Smith,ATL,False,2-pointer,1,8-11,'MEM',trails
97,97,97,201012010ATL,26.3,7.8,1st quarter,5:23.0,Al Horford,ATL,True,2-pointer,4,10-13,'MEM',trails
98,98,98,201012010ATL,21.0,24.8,1st quarter,4:07.0,Al Horford,ATL,True,2-pointer,20,14-19,'MEM',trails
99,99,99,201012010ATL,10.2,18.5,1st quarter,3:39.0,Jamal Crawford,ATL,False,2-pointer,19,14-19,'MEM',trails
100,100,100,201012010ATL,25.0,5.3,1st quarter,3:11.0,Marvin Williams,ATL,True,2-pointer,1,16-21,'MEM',trails
101,101,101,201012010ATL,5.2,11.3,1st quarter,2:27.0,Josh Powell,ATL,True,2-pointer,20,19-21,'MEM',trails
102,102,102,201012010ATL,25.3,8.6,1st quarter,1:52.0,Jamal Crawford,ATL,True,2-pointer,4,21-23,'MEM',trails
103,103,103,201012010ATL,25.0,5.7,1st quarter,1:21.0,Jeff Teague,ATL,True,2-pointer,1,23-25,'MEM',trails
104,104,104,201012010ATL,26.4,5.4,1st quarter,0:44.9,Marvin Williams,ATL,True,2-pointer,2,25-27,'MEM',trails
105,105,105,201012010ATL,21.9,12.8,1st quarter,0:05.2,Jeff Teague,ATL,True,2-pointer,8,27-29,'MEM',trails
106,106,106,201012010ATL,0.5,9.7,2nd quarter,11:35.0,Maurice Evans,ATL,False,3-pointer,24,27-29,'MEM',trails
107,107,107,201012010ATL,25.8,7.0,2nd quarter,11:21.0,Jeff Teague,ATL,False,2-pointer,3,27-29,'MEM',trails
108,108,108,201012010ATL,25.2,21.7,2nd quarter,11:13.0,Josh Powell,ATL,False,2-pointer,17,27-29,'MEM',trails
109,109,109,201012010ATL,23.9,21.6,2nd quarter,10:38.0,Jamal Crawford,ATL,False,2-pointer,17,27-31,'MEM',trails
110,110,110,201012010ATL,24.9,5.9,2nd quarter,10:19.0,Jamal Crawford,ATL,True,2-pointer,1,29-31,'MEM',trails
111,111,111,201012010ATL,47.7,8.1,2nd quarter,9:08.0,Maurice Evans,ATL,True,3-pointer,24,34-36,'MEM',trails
112,112,112,201012010ATL,0.8,7.6,2nd quarter,8:40.0,Jamal Crawford,ATL,True,3-pointer,23,37-36,'MEM',leads
113,113,113,201012010ATL,19.7,7.8,2nd quarter,7:57.0,Josh Powell,ATL,True,2-pointer,5,39-38,'MEM',leads
114,114,114,201012010ATL,20.0,15.2,2nd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,11,41-38,'MEM',leads
115,115,115,201012010ATL,40.8,24.8,2nd quarter,6:39.0,Jamal Crawford,ATL,False,3-pointer,26,41-40,'MEM',leads
116,116,116,201012010ATL,44.1,14.6,2nd quarter,5:48.0,Marvin Williams,ATL,True,2-pointer,22,43-44,'MEM',trails
117,117,117,201012010ATL,27.7,5.9,2nd quarter,5:13.0,Al Horford,ATL,False,2-pointer,4,43-44,'MEM',trails
118,118,118,201012010ATL,18.0,24.2,2nd quarter,4:41.0,Josh Powell,ATL,True,2-pointer,20,45-46,'MEM',trails
119,119,119,201012010ATL,0.6,8.9,2nd quarter,4:06.0,Mike Bibby,ATL,True,3-pointer,24,48-48,'MEM',tied
120,120,120,201012010ATL,16.9,20.7,2nd quarter,3:26.0,Josh Powell,ATL,True,2-pointer,17,50-50,'MEM',tied
121,121,121,201012010ATL,26.8,5.4,2nd quarter,2:43.0,Al Horford,ATL,False,2-pointer,3,50-52,'MEM',trails
122,122,122,201012010ATL,24.1,5.7,2nd quarter,2:42.0,Josh Powell,ATL,True,2-pointer,1,52-52,'MEM',tied
123,123,123,201012010ATL,24.9,6.7,2nd quarter,2:19.0,Al Horford,ATL,True,2-pointer,2,54-52,'MEM',leads
124,124,124,201012010ATL,5.7,8.0,2nd quarter,0:58.7,Josh Powell,ATL,True,2-pointer,19,58-57,'MEM',leads
125,125,125,201012010ATL,0.6,8.3,2nd quarter,0:36.9,Jamal Crawford,ATL,True,3-pointer,24,61-57,'MEM',leads
126,126,126,201012010ATL,42.7,7.2,2nd quarter,0:01.5,Josh Powell,ATL,True,2-pointer,19,63-57,'MEM',leads
127,127,127,201012010ATL,5.2,22.5,3rd quarter,11:30.0,Mike Bibby,ATL,False,3-pointer,26,63-57,'MEM',leads
128,128,128,201012010ATL,42.4,7.8,3rd quarter,11:27.0,Maurice Evans,ATL,True,2-pointer,19,65-57,'MEM',leads
129,129,129,201012010ATL,25.7,5.7,3rd quarter,10:45.0,Marvin Williams,ATL,False,2-pointer,2,65-60,'MEM',leads
130,130,130,201012010ATL,30.5,25.1,3rd quarter,10:23.0,Josh Smith,ATL,False,2-pointer,21,65-60,'MEM',leads
131,131,131,201012010ATL,24.1,5.7,3rd quarter,10:07.0,Marvin Williams,ATL,False,2-pointer,1,65-60,'MEM',leads
132,132,132,201012010ATL,44.3,8.9,3rd quarter,9:23.0,Josh Smith,ATL,False,2-pointer,21,65-62,'MEM',leads
133,133,133,201012010ATL,42.2,10.5,3rd quarter,8:54.0,Al Horford,ATL,True,2-pointer,19,67-62,'MEM',leads
134,134,134,201012010ATL,22.2,7.2,3rd quarter,8:18.0,Josh Smith,ATL,True,2-pointer,3,69-62,'MEM',leads
135,135,135,201012010ATL,41.6,9.5,3rd quarter,6:49.0,Al Horford,ATL,True,2-pointer,18,71-64,'MEM',leads
136,136,136,201012010ATL,31.5,21.5,3rd quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,18,73-64,'MEM',leads
137,137,137,201012010ATL,24.4,7.3,3rd quarter,5:34.0,Josh Smith,ATL,False,2-pointer,2,73-66,'MEM',leads
138,138,138,201012010ATL,25.0,5.6,3rd quarter,5:33.0,Josh Smith,ATL,True,2-pointer,1,75-66,'MEM',leads
139,139,139,201012010ATL,31.2,23.9,3rd quarter,3:40.0,Jamal Crawford,ATL,False,2-pointer,20,75-70,'MEM',leads
140,140,140,201012010ATL,15.1,24.5,3rd quarter,3:04.0,Mike Bibby,ATL,True,2-pointer,21,77-70,'MEM',leads
141,141,141,201012010ATL,17.3,12.2,3rd quarter,2:32.0,Jeff Teague,ATL,True,2-pointer,10,79-70,'MEM',leads
142,142,142,201012010ATL,9.0,12.2,3rd quarter,2:02.0,Al Horford,ATL,False,2-pointer,17,79-72,'MEM',leads
143,143,143,201012010ATL,28.2,23.7,3rd quarter,1:39.0,Al Horford,ATL,False,2-pointer,19,79-72,'MEM',leads
144,144,144,201012010ATL,24.0,6.2,3rd quarter,1:22.0,Marvin Williams,ATL,True,2-pointer,1,81-72,'MEM',leads
145,145,145,201012010ATL,24.2,8.3,3rd quarter,0:05.9,Jamal Crawford,ATL,False,2-pointer,3,86-76,'MEM',leads
146,146,146,201012010ATL,20.3,13.2,4th quarter,10:25.0,Jeff Teague,ATL,False,2-pointer,9,86-82,'MEM',leads
147,147,147,201012010ATL,41.6,8.7,4th quarter,10:02.0,Al Horford,ATL,True,2-pointer,18,88-84,'MEM',leads
148,148,148,201012010ATL,29.8,14.9,4th quarter,9:29.0,Josh Powell,ATL,True,2-pointer,11,90-84,'MEM',leads
149,149,149,201012010ATL,25.8,6.2,4th quarter,8:44.0,Al Horford,ATL,True,2-pointer,2,92-86,'MEM',leads
150,150,150,201012010ATL,35.1,9.4,4th quarter,7:57.0,Al Horford,ATL,True,2-pointer,12,94-88,'MEM',leads
151,151,151,201012010ATL,10.2,19.2,4th quarter,6:13.0,Jamal Crawford,ATL,False,2-pointer,20,95-92,'MEM',leads
152,152,152,201012010ATL,20.8,30.2,4th quarter,5:36.0,Jamal Crawford,ATL,False,3-pointer,25,95-92,'MEM',leads
153,153,153,201012010ATL,14.8,28.8,4th quarter,4:22.0,Mike Bibby,ATL,True,3-pointer,26,98-94,'MEM',leads
154,154,154,201012010ATL,25.5,5.3,4th quarter,3:47.0,Josh Smith,ATL,True,2-pointer,2,100-94,'MEM',leads
155,155,155,201012010ATL,36.2,8.4,4th quarter,2:54.0,Marvin Williams,ATL,False,2-pointer,13,102-95,'MEM',leads
156,156,156,201012010ATL,34.3,28.6,4th quarter,2:25.0,Mike Bibby,ATL,True,3-pointer,26,105-97,'MEM',leads
157,157,157,201012010ATL,24.1,13.8,4th quarter,1:22.0,Jamal Crawford,ATL,False,2-pointer,9,106-101,'MEM',leads
158,158,158,201012010ATL,17.0,24.0,4th quarter,0:57.9,Mike Bibby,ATL,False,2-pointer,20,106-102,'MEM',leads
159,159,159,201012010ATL,23.2,5.0,4th quarter,0:36.9,Al Horford,ATL,False,2-pointer,1,106-102,'MEM',leads
160,160,160,201012010ATL,22.4,5.4,4th quarter,0:35.9,Josh Smith,ATL,False,2-pointer,2,106-102,'MEM',leads
161,161,161,201012010ATL,0.5,6.4,4th quarter,0:17.8,Mike Bibby,ATL,True,3-pointer,24,109-102,'MEM',leads
162,162,162,201012010BOS,46.6,4.4,1st quarter,11:16.0,Wesley Matthews,POR,True,3-pointer,23,3-0,'POR',leads
163,163,163,201012010BOS,25.7,5.7,1st quarter,10:51.0,Brandon Roy,POR,True,2-pointer,2,5-2,'POR',leads
164,164,164,201012010BOS,23.5,9.4,1st quarter,10:05.0,Andre Miller,POR,False,2-pointer,4,5-2,'POR',leads
165,165,165,201012010BOS,14.8,16.6,1st quarter,9:33.0,Brandon Roy,POR,True,2-pointer,15,7-5,'POR',leads
166,166,166,201012010BOS,17.0,20.6,1st quarter,9:05.0,Marcus Camby,POR,False,2-pointer,17,8-5,'POR',leads
167,167,167,201012010BOS,1.7,16.8,1st quarter,8:38.0,Wesley Matthews,POR,True,3-pointer,25,11-5,'POR',leads
168,168,168,201012010BOS,24.6,9.5,1st quarter,8:03.0,Wesley Matthews,POR,True,2-pointer,5,13-7,'POR',leads
169,169,169,201012010BOS,24.6,14.9,1st quarter,7:09.0,LaMarcus Aldridge,POR,False,2-pointer,10,13-10,'POR',leads
170,170,170,201012010BOS,13.4,27.5,1st quarter,6:34.0,Brandon Roy,POR,False,3-pointer,25,13-12,'POR',leads
171,171,171,201012010BOS,11.8,27.2,1st quarter,6:11.0,Wesley Matthews,POR,True,3-pointer,25,16-12,'POR',leads
172,172,172,201012010BOS,33.2,28.9,1st quarter,5:26.0,Wesley Matthews,POR,False,3-pointer,26,16-12,'POR',leads
173,173,173,201012010BOS,27.1,6.4,1st quarter,5:18.0,LaMarcus Aldridge,POR,False,2-pointer,3,16-12,'POR',leads
174,174,174,201012010BOS,39.4,12.4,1st quarter,5:11.0,LaMarcus Aldridge,POR,True,2-pointer,17,18-12,'POR',leads
175,175,175,201012010BOS,24.1,5.6,1st quarter,4:39.0,LaMarcus Aldridge,POR,True,2-pointer,1,20-14,'POR',leads
176,176,176,201012010BOS,24.2,6.2,1st quarter,4:17.0,LaMarcus Aldridge,POR,True,2-pointer,1,22-14,'POR',leads
177,177,177,201012010BOS,13.2,22.0,1st quarter,3:37.0,LaMarcus Aldridge,POR,False,2-pointer,20,22-14,'POR',leads
178,178,178,201012010BOS,22.5,21.2,1st quarter,3:04.0,Wesley Matthews,POR,False,2-pointer,16,22-14,'POR',leads
179,179,179,201012010BOS,25.0,5.7,1st quarter,2:52.0,Andre Miller,POR,False,2-pointer,1,22-14,'POR',leads
180,180,180,201012010BOS,24.1,5.3,1st quarter,2:51.0,Dante Cunningham,POR,True,2-pointer,0,24-14,'POR',leads
181,181,181,201012010BOS,22.5,24.5,1st quarter,2:15.0,Dante Cunningham,POR,False,2-pointer,20,24-16,'POR',leads
182,182,182,201012010BOS,24.7,24.0,1st quarter,1:55.0,Nicolas Batum,POR,False,2-pointer,19,24-16,'POR',leads
183,183,183,201012010BOS,24.4,5.1,1st quarter,0:25.9,Dante Cunningham,POR,True,2-pointer,0,26-20,'POR',leads
184,184,184,201012010BOS,22.9,4.7,2nd quarter,10:50.0,Rudy Fernández,POR,False,2-pointer,1,28-20,'POR',leads
185,185,185,201012010BOS,24.2,5.7,2nd quarter,10:49.0,Marcus Camby,POR,False,2-pointer,1,28-20,'POR',leads
186,186,186,201012010BOS,23.6,5.1,2nd quarter,10:18.0,Nicolas Batum,POR,True,2-pointer,0,30-21,'POR',leads
187,187,187,201012010BOS,35.0,27.5,2nd quarter,9:37.0,Rudy Fernández,POR,False,3-pointer,25,30-23,'POR',leads
188,188,188,201012010BOS,23.6,6.1,2nd quarter,9:23.0,Rudy Fernández,POR,False,2-pointer,1,30-23,'POR',leads
189,189,189,201012010BOS,24.7,7.2,2nd quarter,9:21.0,LaMarcus Aldridge,POR,True,2-pointer,2,32-23,'POR',leads
190,190,190,201012010BOS,23.3,5.0,2nd quarter,8:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,34-25,'POR',leads
191,191,191,201012010BOS,33.2,27.4,2nd quarter,7:29.0,Nicolas Batum,POR,False,3-pointer,24,34-27,'POR',leads
192,192,192,201012010BOS,36.1,16.0,2nd quarter,6:58.0,Nicolas Batum,POR,True,2-pointer,16,36-27,'POR',leads
193,193,193,201012010BOS,23.3,5.0,2nd quarter,6:14.0,Wesley Matthews,POR,True,2-pointer,1,40-29,'POR',leads
194,194,194,201012010BOS,39.2,14.1,2nd quarter,5:27.0,LaMarcus Aldridge,POR,False,2-pointer,18,40-31,'POR',leads
195,195,195,201012010BOS,10.1,17.7,2nd quarter,5:09.0,Andre Miller,POR,False,2-pointer,19,40-31,'POR',leads
196,196,196,201012010BOS,21.1,5.3,2nd quarter,4:44.0,Sean Marks,POR,False,2-pointer,3,40-33,'POR',leads
197,197,197,201012010BOS,24.9,8.0,2nd quarter,4:06.0,Sean Marks,POR,False,2-pointer,3,40-33,'POR',leads
198,198,198,201012010BOS,42.4,6.4,2nd quarter,3:42.0,Sean Marks,POR,False,2-pointer,18,40-36,'POR',leads
199,199,199,201012010BOS,23.6,8.1,2nd quarter,3:15.0,Andre Miller,POR,True,2-pointer,3,42-38,'POR',leads
200,200,200,201012010BOS,42.5,5.1,2nd quarter,2:37.0,Brandon Roy,POR,False,2-pointer,19,42-41,'POR',leads
201,201,201,201012010BOS,24.2,11.4,2nd quarter,1:04.0,Andre Miller,POR,False,2-pointer,6,44-44,'POR',tied
202,202,202,201012010BOS,25.2,5.3,2nd quarter,0:28.8,Brandon Roy,POR,True,2-pointer,1,46-46,'POR',tied
203,203,203,201012010BOS,37.3,25.8,2nd quarter,0:00.3,Wesley Matthews,POR,True,3-pointer,25,49-48,'POR',leads
204,204,204,201012010BOS,38.1,7.5,3rd quarter,11:14.0,Brandon Roy,POR,False,2-pointer,14,51-48,'POR',leads
205,205,205,201012010BOS,30.4,8.3,3rd quarter,10:44.0,Andre Miller,POR,True,2-pointer,7,53-48,'POR',leads
