,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200405150LAL,34.5,22.6,4th quarter,9:32.0,Devin Brown,SAS,False,2-pointer,20,58-59,'SAS',trails
208,208,208,200405150LAL,24.0,5.0,4th quarter,8:25.0,Tim Duncan,SAS,True,2-pointer,0,60-63,'SAS',trails
209,209,209,200405150LAL,11.5,3.2,4th quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,13,60-63,'SAS',trails
210,210,210,200405150LAL,11.8,19.6,4th quarter,7:12.0,Tim Duncan,SAS,False,2-pointer,19,60-65,'SAS',trails
211,211,211,200405150LAL,24.0,5.0,4th quarter,7:08.0,Robert Horry,SAS,True,2-pointer,0,62-65,'SAS',trails
212,212,212,200405150LAL,24.0,5.0,4th quarter,6:34.0,Manu Ginóbili,SAS,True,2-pointer,0,64-67,'SAS',trails
213,213,213,200405150LAL,31.9,10.1,4th quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,9,66-71,'SAS',trails
214,214,214,200405150LAL,32.2,28.2,4th quarter,4:42.0,Tony Parker,SAS,False,3-pointer,25,66-73,'SAS',trails
215,215,215,200405150LAL,41.9,13.2,4th quarter,4:25.0,Tony Parker,SAS,False,2-pointer,20,66-73,'SAS',trails
216,216,216,200405150LAL,24.0,5.0,4th quarter,3:52.0,Manu Ginóbili,SAS,False,2-pointer,0,68-74,'SAS',trails
217,217,217,200405150LAL,3.5,20.5,4th quarter,3:30.0,Robert Horry,SAS,False,3-pointer,26,68-76,'SAS',trails
218,218,218,200405150LAL,24.0,5.0,4th quarter,3:11.0,Manu Ginóbili,SAS,True,2-pointer,0,70-76,'SAS',trails
219,219,219,200405150LAL,48.1,5.3,4th quarter,2:38.0,Robert Horry,SAS,False,3-pointer,24,70-79,'SAS',trails
220,220,220,200405150LAL,6.3,23.7,4th quarter,2:00.0,Robert Horry,SAS,False,3-pointer,26,71-79,'SAS',trails
221,221,221,200405150LAL,16.1,4.5,4th quarter,1:42.0,Tony Parker,SAS,False,2-pointer,8,71-81,'SAS',trails
222,222,222,200405150LAL,26.9,29.2,4th quarter,1:09.0,Tim Duncan,SAS,False,3-pointer,24,73-81,'SAS',trails
223,223,223,200405150LAL,0.2,3.4,4th quarter,0:45.9,Tony Parker,SAS,False,3-pointer,24,76-84,'SAS',trails
224,224,224,200405150LAL,40.3,24.9,4th quarter,0:35.9,Hedo Türkoğlu,SAS,False,3-pointer,26,76-86,'SAS',trails
225,225,225,200405150LAL,33.4,13.9,1st quarter,11:43.0,Karl Malone,LAL,False,2-pointer,13,0-0,'SAS',tied
226,226,226,200405150LAL,24.0,5.0,1st quarter,11:40.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'SAS',tied
227,227,227,200405150LAL,24.0,5.0,1st quarter,11:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'SAS',leads
228,228,228,200405150LAL,16.8,9.3,1st quarter,11:08.0,Gary Payton,LAL,False,2-pointer,8,2-0,'SAS',leads
229,229,229,200405150LAL,31.1,20.0,1st quarter,10:31.0,Karl Malone,LAL,False,2-pointer,17,2-2,'SAS',tied
230,230,230,200405150LAL,23.8,28.8,1st quarter,10:02.0,Gary Payton,LAL,False,3-pointer,24,2-2,'SAS',tied
231,231,231,200405150LAL,24.0,5.0,1st quarter,9:41.0,Gary Payton,LAL,True,2-pointer,0,4-2,'SAS',leads
232,232,232,200405150LAL,32.5,19.1,1st quarter,8:28.0,Karl Malone,LAL,False,2-pointer,16,5-2,'SAS',leads
233,233,233,200405150LAL,24.0,5.0,1st quarter,7:25.0,Kobe Bryant,LAL,False,2-pointer,0,5-2,'SAS',leads
234,234,234,200405150LAL,7.2,0.9,1st quarter,7:14.0,Gary Payton,LAL,False,2-pointer,17,5-2,'SAS',leads
235,235,235,200405150LAL,7.2,24.4,1st quarter,6:08.0,Devean George,LAL,True,3-pointer,26,9-4,'SAS',leads
236,236,236,200405150LAL,24.0,5.0,1st quarter,5:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-6,'SAS',leads
237,237,237,200405150LAL,34.3,4.1,1st quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,10,14-8,'SAS',leads
238,238,238,200405150LAL,24.0,5.0,1st quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,0,16-8,'SAS',leads
239,239,239,200405150LAL,23.4,13.1,1st quarter,3:25.0,Shaquille O'Neal,LAL,False,2-pointer,8,16-11,'SAS',leads
240,240,240,200405150LAL,8.7,2.2,1st quarter,3:03.0,Derek Fisher,LAL,True,2-pointer,16,18-11,'SAS',leads
241,241,241,200405150LAL,0.3,2.2,1st quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,24,18-13,'SAS',leads
242,242,242,200405150LAL,24.0,5.0,1st quarter,1:30.0,Kobe Bryant,LAL,True,2-pointer,0,20-16,'SAS',leads
243,243,243,200405150LAL,46.8,9.9,1st quarter,0:26.1,Devean George,LAL,True,3-pointer,23,23-21,'SAS',leads
244,244,244,200405150LAL,27.9,29.8,1st quarter,0:00.2,Derek Fisher,LAL,False,3-pointer,25,23-21,'SAS',leads
245,245,245,200405150LAL,6.1,4.2,2nd quarter,11:00.0,Stanislav Medvedenko,LAL,False,2-pointer,18,23-21,'SAS',leads
246,246,246,200405150LAL,34.3,9.9,2nd quarter,10:50.0,Karl Malone,LAL,False,2-pointer,11,23-21,'SAS',leads
247,247,247,200405150LAL,46.5,4.2,2nd quarter,10:09.0,Derek Fisher,LAL,False,3-pointer,23,23-23,'SAS',tied
248,248,248,200405150LAL,24.0,5.0,2nd quarter,9:35.0,Stanislav Medvedenko,LAL,False,2-pointer,0,23-25,'SAS',trails
249,249,249,200405150LAL,8.1,24.1,2nd quarter,8:59.0,Devean George,LAL,False,3-pointer,25,23-27,'SAS',trails
250,250,250,200405150LAL,20.9,9.6,2nd quarter,8:24.0,Derek Fisher,LAL,True,2-pointer,6,25-29,'SAS',trails
251,251,251,200405150LAL,24.0,5.0,2nd quarter,7:45.0,Gary Payton,LAL,False,2-pointer,0,25-30,'SAS',trails
252,252,252,200405150LAL,24.0,5.0,2nd quarter,7:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,25-30,'SAS',trails
253,253,253,200405150LAL,24.0,5.0,2nd quarter,7:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-30,'SAS',trails
254,254,254,200405150LAL,40.1,3.4,2nd quarter,7:02.0,Gary Payton,LAL,False,2-pointer,16,27-30,'SAS',trails
255,255,255,200405150LAL,14.1,4.2,2nd quarter,6:18.0,Shaquille O'Neal,LAL,True,2-pointer,10,29-30,'SAS',trails
256,256,256,200405150LAL,24.0,5.0,2nd quarter,5:40.0,Shaquille O'Neal,LAL,False,2-pointer,0,29-30,'SAS',trails
257,257,257,200405150LAL,24.0,5.0,2nd quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,0,31-32,'SAS',trails
258,258,258,200405150LAL,10.0,22.4,2nd quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,22,31-32,'SAS',trails
259,259,259,200405150LAL,8.7,24.6,2nd quarter,3:49.0,Gary Payton,LAL,True,3-pointer,25,34-32,'SAS',leads
260,260,260,200405150LAL,24.0,5.0,2nd quarter,3:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,34-32,'SAS',leads
261,261,261,200405150LAL,24.0,5.0,2nd quarter,2:37.0,Karl Malone,LAL,True,2-pointer,0,36-34,'SAS',leads
262,262,262,200405150LAL,24.0,5.0,2nd quarter,1:42.0,Karl Malone,LAL,True,2-pointer,0,38-34,'SAS',leads
263,263,263,200405150LAL,9.5,26.2,2nd quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,26,39-39,'SAS',tied
264,264,264,200405150LAL,2.6,21.0,2nd quarter,0:00.9,Kobe Bryant,LAL,False,3-pointer,27,39-39,'SAS',tied
265,265,265,200405150LAL,30.9,8.8,3rd quarter,11:15.0,Gary Payton,LAL,False,2-pointer,8,39-39,'SAS',tied
266,266,266,200405150LAL,13.7,21.3,3rd quarter,10:37.0,Gary Payton,LAL,True,2-pointer,19,41-41,'SAS',tied
267,267,267,200405150LAL,8.4,24.9,3rd quarter,10:04.0,Gary Payton,LAL,True,3-pointer,25,44-41,'SAS',leads
268,268,268,200405150LAL,37.0,0.8,3rd quarter,8:29.0,Kobe Bryant,LAL,False,2-pointer,14,44-41,'SAS',leads
269,269,269,200405150LAL,12.5,27.4,3rd quarter,7:21.0,Gary Payton,LAL,False,3-pointer,25,44-42,'SAS',leads
270,270,270,200405150LAL,33.5,15.5,3rd quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,14,44-44,'SAS',tied
271,271,271,200405150LAL,24.0,5.0,3rd quarter,6:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-44,'SAS',leads
272,272,272,200405150LAL,24.0,5.0,3rd quarter,5:35.0,Kobe Bryant,LAL,True,2-pointer,0,48-44,'SAS',leads
273,273,273,200405150LAL,38.1,15.4,3rd quarter,4:15.0,Kobe Bryant,LAL,True,2-pointer,18,50-44,'SAS',leads
274,274,274,200405150LAL,-0.1,4.1,3rd quarter,3:55.0,Gary Payton,LAL,False,3-pointer,24,50-44,'SAS',leads
275,275,275,200405150LAL,39.1,24.2,3rd quarter,3:03.0,Kareem Rush,LAL,False,3-pointer,24,50-44,'SAS',leads
276,276,276,200405150LAL,12.5,22.1,3rd quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,21,53-49,'SAS',leads
277,277,277,200405150LAL,40.3,24.1,3rd quarter,1:11.0,Kareem Rush,LAL,True,3-pointer,25,56-49,'SAS',leads
278,278,278,200405150LAL,31.5,8.0,3rd quarter,0:41.9,Kobe Bryant,LAL,False,2-pointer,8,56-51,'SAS',leads
279,279,279,200405150LAL,12.2,26.0,4th quarter,9:10.0,Derek Fisher,LAL,True,3-pointer,24,62-58,'SAS',leads
280,280,280,200405150LAL,16.8,14.2,4th quarter,8:08.0,Derek Fisher,LAL,False,2-pointer,12,63-60,'SAS',leads
281,281,281,200405150LAL,24.0,5.0,4th quarter,7:38.0,Gary Payton,LAL,True,2-pointer,0,65-60,'SAS',leads
282,282,282,200405150LAL,24.0,5.0,4th quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,0,67-62,'SAS',leads
283,283,283,200405150LAL,24.0,5.0,4th quarter,6:12.0,Gary Payton,LAL,True,2-pointer,0,69-64,'SAS',leads
284,284,284,200405150LAL,17.4,21.1,4th quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,17,71-64,'SAS',leads
285,285,285,200405150LAL,8.6,14.4,4th quarter,4:10.0,Kobe Bryant,LAL,False,2-pointer,18,73-68,'SAS',leads
286,286,286,200405150LAL,19.4,11.6,4th quarter,2:10.0,Gary Payton,LAL,False,2-pointer,8,79-71,'SAS',leads
287,287,287,200405150LAL,24.0,5.0,4th quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,0,81-71,'SAS',leads
288,288,288,200405150LAL,31.9,7.6,4th quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,8,81-73,'SAS',leads
289,289,289,200405150LAL,47.2,5.0,4th quarter,1:17.0,Devean George,LAL,False,3-pointer,23,81-73,'SAS',leads
