,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200301170DET,36.5,6.7,3rd quarter,4:59.0,Richard Hamilton,DET,True,2-pointer,13,66-53,'NYK',leads
430,430,430,200301170DET,27.3,23.4,3rd quarter,4:00.0,Clifford Robinson,DET,True,2-pointer,19,68-53,'NYK',leads
431,431,431,200301170DET,19.7,31.8,3rd quarter,3:32.0,Chauncey Billups,DET,True,3-pointer,27,71-53,'NYK',leads
432,432,432,200301170DET,7.2,9.9,3rd quarter,2:54.0,Richard Hamilton,DET,False,2-pointer,18,71-53,'NYK',leads
433,433,433,200301170DET,24.0,5.0,3rd quarter,2:34.0,Richard Hamilton,DET,True,2-pointer,0,73-53,'NYK',leads
434,434,434,200301170DET,6.9,24.6,3rd quarter,1:28.0,Chauncey Billups,DET,False,3-pointer,26,77-53,'NYK',leads
435,435,435,200301170DET,23.8,18.5,3rd quarter,1:25.0,Richard Hamilton,DET,True,2-pointer,14,79-53,'NYK',leads
436,436,436,200301170DET,30.2,22.4,4th quarter,10:27.0,Jon Barry,DET,True,2-pointer,18,84-56,'NYK',leads
437,437,437,200301170DET,9.4,7.0,4th quarter,9:45.0,Mehmet Okur,DET,True,2-pointer,15,86-59,'NYK',leads
438,438,438,200301170DET,0.2,5.2,4th quarter,9:28.0,Chucky Atkins,DET,False,3-pointer,24,86-59,'NYK',leads
439,439,439,200301170DET,41.9,5.0,4th quarter,8:35.0,Corliss Williamson,DET,False,2-pointer,18,86-61,'NYK',leads
440,440,440,200301170DET,7.2,7.0,4th quarter,8:07.0,Tayshaun Prince,DET,True,2-pointer,17,88-63,'NYK',leads
441,441,441,200301170DET,24.0,5.0,4th quarter,7:31.0,Mehmet Okur,DET,True,2-pointer,0,90-63,'NYK',leads
442,442,442,200301170DET,24.0,5.0,4th quarter,7:10.0,Mehmet Okur,DET,False,2-pointer,0,90-63,'NYK',leads
443,443,443,200301170DET,8.4,28.2,4th quarter,6:14.0,Chucky Atkins,DET,False,3-pointer,28,90-65,'NYK',leads
444,444,444,200301170DET,5.4,4.7,4th quarter,4:59.0,Mehmet Okur,DET,False,2-pointer,19,91-69,'NYK',leads
445,445,445,200301170DET,15.6,9.9,4th quarter,4:49.0,Hubert Davis,DET,True,2-pointer,10,93-69,'NYK',leads
446,446,446,200301170DET,37.5,12.9,4th quarter,4:19.0,Corliss Williamson,DET,False,2-pointer,16,93-69,'NYK',leads
447,447,447,200301170DET,24.0,5.0,4th quarter,4:09.0,Mehmet Okur,DET,True,2-pointer,0,95-69,'NYK',leads
448,448,448,200301170DET,24.0,5.0,4th quarter,3:40.0,Tayshaun Prince,DET,True,2-pointer,0,97-71,'NYK',leads
449,449,449,200301170DET,5.4,9.3,4th quarter,3:06.0,Hubert Davis,DET,True,2-pointer,19,99-71,'NYK',leads
450,450,450,200301170DET,24.0,5.0,4th quarter,2:30.0,Pepe Sánchez,DET,False,2-pointer,0,99-73,'NYK',leads
451,451,451,200301170DET,7.1,13.7,4th quarter,1:59.0,Hubert Davis,DET,False,2-pointer,19,99-75,'NYK',leads
452,452,452,200301170DET,9.9,6.8,4th quarter,1:34.0,Mehmet Okur,DET,False,2-pointer,14,99-77,'NYK',leads
453,453,453,200301170DET,31.1,32.0,4th quarter,1:15.0,Hubert Davis,DET,False,3-pointer,28,99-80,'NYK',leads
454,454,454,200301170DET,26.0,24.9,4th quarter,0:51.0,Mehmet Okur,DET,False,2-pointer,20,99-82,'NYK',leads
455,455,455,200301170DET,9.1,33.8,4th quarter,0:02.0,Tayshaun Prince,DET,False,3-pointer,32,99-82,'NYK',leads
456,456,456,200301170GSW,9.9,4.7,1st quarter,11:28.0,Kevin Garnett,MIN,False,2-pointer,14,0-2,'GSW',trails
457,457,457,200301170GSW,47.2,2.7,1st quarter,10:49.0,Kendall Gill,MIN,True,3-pointer,23,3-4,'GSW',trails
458,458,458,200301170GSW,24.1,10.6,1st quarter,10:28.0,Kevin Garnett,MIN,True,2-pointer,6,5-4,'GSW',leads
459,459,459,200301170GSW,5.6,5.7,1st quarter,9:56.0,Kevin Garnett,MIN,True,2-pointer,18,7-6,'GSW',leads
460,460,460,200301170GSW,23.7,30.2,1st quarter,9:11.0,Kevin Garnett,MIN,True,3-pointer,25,12-6,'GSW',leads
461,461,461,200301170GSW,14.8,5.3,1st quarter,8:49.0,Kendall Gill,MIN,True,2-pointer,9,14-6,'GSW',leads
462,462,462,200301170GSW,24.0,5.0,1st quarter,8:28.0,Rod Strickland,MIN,True,2-pointer,0,16-6,'GSW',leads
463,463,463,200301170GSW,23.4,19.8,1st quarter,7:57.0,Kendall Gill,MIN,False,2-pointer,15,16-8,'GSW',leads
464,464,464,200301170GSW,24.0,5.0,1st quarter,7:13.0,Kevin Garnett,MIN,True,2-pointer,0,18-10,'GSW',leads
465,465,465,200301170GSW,0.7,3.9,1st quarter,6:06.0,Kendall Gill,MIN,True,3-pointer,23,22-15,'GSW',leads
466,466,466,200301170GSW,7.6,23.3,1st quarter,5:38.0,Kendall Gill,MIN,False,3-pointer,25,22-15,'GSW',leads
467,467,467,200301170GSW,23.8,8.6,1st quarter,5:08.0,Rasho Nesterović,MIN,False,2-pointer,4,22-17,'GSW',leads
468,468,468,200301170GSW,24.1,22.4,1st quarter,4:40.0,Rasho Nesterović,MIN,False,2-pointer,17,22-17,'GSW',leads
469,469,469,200301170GSW,8.7,6.8,1st quarter,4:29.0,Kevin Garnett,MIN,True,2-pointer,15,24-17,'GSW',leads
470,470,470,200301170GSW,31.1,11.4,1st quarter,3:45.0,Wally Szczerbiak,MIN,False,2-pointer,10,24-18,'GSW',leads
471,471,471,200301170GSW,14.3,19.5,1st quarter,2:43.0,Rasho Nesterović,MIN,False,2-pointer,17,26-20,'GSW',leads
472,472,472,200301170GSW,39.9,15.9,1st quarter,2:16.0,Rasho Nesterović,MIN,False,2-pointer,19,26-20,'GSW',leads
473,473,473,200301170GSW,24.0,11.8,1st quarter,1:37.0,Wally Szczerbiak,MIN,True,2-pointer,7,28-20,'GSW',leads
474,474,474,200301170GSW,21.5,24.9,1st quarter,0:03.0,Kevin Garnett,MIN,True,2-pointer,20,30-22,'GSW',leads
475,475,475,200301170GSW,39.9,4.9,2nd quarter,11:43.0,Igor Rakočević,MIN,True,2-pointer,16,32-22,'GSW',leads
476,476,476,200301170GSW,10.2,4.5,2nd quarter,10:39.0,Gary Trent,MIN,False,2-pointer,14,32-22,'GSW',leads
477,477,477,200301170GSW,22.5,9.9,2nd quarter,10:04.0,Gary Trent,MIN,True,2-pointer,5,34-24,'GSW',leads
478,478,478,200301170GSW,38.0,20.3,2nd quarter,9:26.0,Igor Rakočević,MIN,False,2-pointer,21,34-26,'GSW',leads
479,479,479,200301170GSW,13.7,5.2,2nd quarter,9:08.0,Wally Szczerbiak,MIN,True,2-pointer,10,36-26,'GSW',leads
480,480,480,200301170GSW,28.9,10.1,2nd quarter,7:52.0,Gary Trent,MIN,False,2-pointer,7,37-30,'GSW',leads
481,481,481,200301170GSW,14.8,21.8,2nd quarter,6:19.0,Rod Strickland,MIN,False,2-pointer,19,39-32,'GSW',leads
482,482,482,200301170GSW,24.0,5.0,2nd quarter,5:53.0,Rasho Nesterović,MIN,True,2-pointer,0,41-32,'GSW',leads
483,483,483,200301170GSW,33.2,9.8,2nd quarter,5:09.0,Wally Szczerbiak,MIN,False,2-pointer,10,41-34,'GSW',leads
484,484,484,200301170GSW,44.2,2.6,2nd quarter,4:50.0,Anthony Peeler,MIN,True,2-pointer,20,43-34,'GSW',leads
485,485,485,200301170GSW,21.4,8.3,2nd quarter,2:54.0,Gary Trent,MIN,False,2-pointer,4,46-39,'GSW',leads
486,486,486,200301170GSW,24.0,5.0,2nd quarter,2:51.0,Gary Trent,MIN,True,2-pointer,0,48-39,'GSW',leads
487,487,487,200301170GSW,21.5,30.2,2nd quarter,2:35.0,Anthony Peeler,MIN,True,3-pointer,25,51-41,'GSW',leads
488,488,488,200301170GSW,18.6,18.3,2nd quarter,2:01.0,Rod Strickland,MIN,False,2-pointer,14,51-43,'GSW',leads
489,489,489,200301170GSW,24.0,5.0,2nd quarter,1:23.0,Wally Szczerbiak,MIN,True,2-pointer,0,53-45,'GSW',leads
490,490,490,200301170GSW,34.2,6.7,2nd quarter,0:24.3,Wally Szczerbiak,MIN,False,2-pointer,10,53-49,'GSW',leads
491,491,491,200301170GSW,15.6,22.8,2nd quarter,0:00.2,Igor Rakočević,MIN,False,2-pointer,20,53-51,'GSW',leads
492,492,492,200301170GSW,24.0,5.0,3rd quarter,11:22.0,Rod Strickland,MIN,True,2-pointer,0,55-51,'GSW',leads
493,493,493,200301170GSW,11.5,5.0,3rd quarter,10:47.0,Rasho Nesterović,MIN,False,2-pointer,13,55-51,'GSW',leads
494,494,494,200301170GSW,11.7,16.7,3rd quarter,10:17.0,Joe Smith,MIN,True,2-pointer,17,57-53,'GSW',leads
495,495,495,200301170GSW,40.3,24.9,3rd quarter,9:45.0,Kevin Garnett,MIN,False,3-pointer,26,57-53,'GSW',leads
496,496,496,200301170GSW,8.9,24.7,3rd quarter,9:11.0,Anthony Peeler,MIN,False,3-pointer,25,57-53,'GSW',leads
497,497,497,200301170GSW,23.5,11.9,3rd quarter,8:47.0,Rasho Nesterović,MIN,False,2-pointer,7,57-55,'GSW',leads
498,498,498,200301170GSW,33.4,13.7,3rd quarter,8:14.0,Rod Strickland,MIN,True,2-pointer,13,59-58,'GSW',leads
499,499,499,200301170GSW,36.6,18.5,3rd quarter,7:13.0,Joe Smith,MIN,True,2-pointer,18,61-63,'GSW',trails
500,500,500,200301170GSW,24.6,11.1,3rd quarter,6:14.0,Anthony Peeler,MIN,False,2-pointer,6,64-63,'GSW',leads
501,501,501,200301170GSW,14.5,7.8,3rd quarter,5:42.0,Kevin Garnett,MIN,False,2-pointer,10,64-64,'GSW',tied
502,502,502,200301170GSW,9.5,19.8,3rd quarter,4:52.0,Igor Rakočević,MIN,False,2-pointer,21,66-64,'GSW',leads
503,503,503,200301170GSW,31.5,9.3,3rd quarter,4:34.0,Marc Jackson,MIN,False,2-pointer,9,66-64,'GSW',leads
504,504,504,200301170GSW,3.6,12.6,3rd quarter,4:06.0,Anthony Peeler,MIN,False,2-pointer,22,66-66,'GSW',tied
505,505,505,200301170GSW,18.3,22.9,3rd quarter,3:17.0,Igor Rakočević,MIN,False,2-pointer,19,66-68,'GSW',trails
506,506,506,200301170GSW,15.6,15.9,3rd quarter,2:37.0,Kevin Garnett,MIN,True,2-pointer,14,68-70,'GSW',trails
507,507,507,200301170GSW,1.5,3.6,3rd quarter,1:29.0,Igor Rakočević,MIN,False,3-pointer,23,69-72,'GSW',trails
508,508,508,200301170GSW,37.5,4.1,3rd quarter,1:25.0,Anthony Peeler,MIN,False,2-pointer,14,69-72,'GSW',trails
509,509,509,200301170GSW,38.4,8.1,3rd quarter,0:54.9,Kevin Garnett,MIN,True,2-pointer,15,71-74,'GSW',trails
510,510,510,200301170GSW,14.1,15.0,3rd quarter,0:26.4,Wally Szczerbiak,MIN,False,2-pointer,14,71-76,'GSW',trails
511,511,511,200301170GSW,27.4,9.3,4th quarter,11:27.0,Gary Trent,MIN,True,2-pointer,5,73-78,'GSW',trails
512,512,512,200301170GSW,24.0,13.9,4th quarter,9:54.0,Rod Strickland,MIN,False,2-pointer,9,73-82,'GSW',trails
513,513,513,200301170GSW,30.1,15.4,4th quarter,8:24.0,Kevin Garnett,MIN,False,2-pointer,12,75-87,'GSW',trails
514,514,514,200301170GSW,39.4,3.7,4th quarter,6:48.0,Anthony Peeler,MIN,False,2-pointer,15,77-89,'GSW',trails
515,515,515,200301170GSW,24.0,5.0,4th quarter,6:45.0,Joe Smith,MIN,True,2-pointer,0,79-89,'GSW',trails
516,516,516,200301170GSW,12.2,18.8,4th quarter,6:10.0,Joe Smith,MIN,True,2-pointer,18,81-89,'GSW',trails
517,517,517,200301170GSW,28.1,8.3,4th quarter,4:49.0,Igor Rakočević,MIN,False,2-pointer,5,81-97,'GSW',trails
518,518,518,200301170GSW,14.0,6.2,4th quarter,4:25.0,Wally Szczerbiak,MIN,False,2-pointer,10,81-97,'GSW',trails
519,519,519,200301170GSW,3.6,19.6,4th quarter,3:50.0,Wally Szczerbiak,MIN,True,3-pointer,25,84-99,'GSW',trails
520,520,520,200301170GSW,10.2,4.5,4th quarter,2:58.0,Kendall Gill,MIN,True,2-pointer,14,86-99,'GSW',trails
521,521,521,200301170GSW,17.6,6.5,4th quarter,2:34.0,Joe Smith,MIN,False,2-pointer,7,86-99,'GSW',trails
522,522,522,200301170GSW,37.8,26.0,4th quarter,1:51.0,Kendall Gill,MIN,False,3-pointer,25,86-101,'GSW',trails
523,523,523,200301170GSW,47.6,3.1,4th quarter,1:24.0,Anthony Peeler,MIN,True,3-pointer,24,89-103,'GSW',trails
524,524,524,200301170GSW,4.5,3.4,4th quarter,1:04.0,Kendall Gill,MIN,True,2-pointer,20,91-105,'GSW',trails
525,525,525,200301170GSW,24.0,5.0,4th quarter,0:38.2,Joe Smith,MIN,True,2-pointer,0,93-105,'GSW',trails
526,526,526,200301170GSW,22.7,8.1,4th quarter,0:34.7,Kendall Gill,MIN,True,2-pointer,3,95-105,'GSW',trails
527,527,527,200301170GSW,19.2,15.7,4th quarter,0:25.2,Igor Rakočević,MIN,True,2-pointer,12,97-107,'GSW',trails
528,528,528,200301170GSW,31.1,22.4,1st quarter,11:48.0,Gilbert Arenas,GSW,True,2-pointer,19,2-0,'GSW',leads
529,529,529,200301170GSW,40.4,6.0,1st quarter,11:15.0,Antawn Jamison,GSW,True,2-pointer,16,4-0,'GSW',leads
530,530,530,200301170GSW,36.6,19.6,1st quarter,10:43.0,Jason Richardson,GSW,False,2-pointer,19,4-3,'GSW',leads
531,531,531,200301170GSW,19.1,21.6,1st quarter,10:07.0,Troy Murphy,GSW,True,2-pointer,17,6-5,'GSW',leads
532,532,532,200301170GSW,25.6,20.0,1st quarter,9:39.0,Gilbert Arenas,GSW,False,2-pointer,15,6-7,'GSW',trails
533,533,533,200301170GSW,47.2,1.8,1st quarter,8:55.0,Antawn Jamison,GSW,False,3-pointer,23,6-12,'GSW',trails
534,534,534,200301170GSW,24.0,5.0,1st quarter,8:09.0,Erick Dampier,GSW,True,2-pointer,0,8-16,'GSW',trails
535,535,535,200301170GSW,9.2,5.5,1st quarter,7:32.0,Gilbert Arenas,GSW,False,2-pointer,15,8-16,'GSW',trails
536,536,536,200301170GSW,9.9,15.2,1st quarter,7:04.0,Troy Murphy,GSW,True,2-pointer,17,12-19,'GSW',trails
537,537,537,200301170GSW,24.0,5.0,1st quarter,6:38.0,Gilbert Arenas,GSW,False,2-pointer,0,12-19,'GSW',trails
538,538,538,200301170GSW,39.1,24.2,1st quarter,6:23.0,Jason Richardson,GSW,True,3-pointer,24,15-19,'GSW',trails
539,539,539,200301170GSW,25.8,7.2,1st quarter,4:51.0,Jason Richardson,GSW,False,2-pointer,3,17-22,'GSW',trails
540,540,540,200301170GSW,3.5,20.1,1st quarter,3:59.0,Jason Richardson,GSW,False,3-pointer,25,17-24,'GSW',trails
541,541,541,200301170GSW,43.0,4.2,1st quarter,2:57.0,Antawn Jamison,GSW,True,2-pointer,19,20-26,'GSW',trails
542,542,542,200301170GSW,45.5,18.3,1st quarter,2:30.0,Gilbert Arenas,GSW,False,3-pointer,25,20-26,'GSW',trails
543,543,543,200301170GSW,24.0,5.0,1st quarter,2:11.0,Gilbert Arenas,GSW,False,2-pointer,0,20-26,'GSW',trails
544,544,544,200301170GSW,24.0,5.0,1st quarter,2:09.0,Bob Sura,GSW,False,2-pointer,0,20-26,'GSW',trails
545,545,545,200301170GSW,7.7,18.0,1st quarter,1:54.0,Antawn Jamison,GSW,False,2-pointer,21,20-26,'GSW',trails
546,546,546,200301170GSW,18.1,24.4,1st quarter,1:12.0,Gilbert Arenas,GSW,False,2-pointer,20,20-28,'GSW',trails
547,547,547,200301170GSW,26.4,7.8,1st quarter,0:21.0,Bob Sura,GSW,False,2-pointer,4,22-28,'GSW',trails
548,548,548,200301170GSW,32.9,30.0,2nd quarter,11:17.0,Mike Dunleavy,GSW,False,3-pointer,27,22-32,'GSW',trails
549,549,549,200301170GSW,24.5,10.9,2nd quarter,10:19.0,Antawn Jamison,GSW,True,2-pointer,6,24-32,'GSW',trails
550,550,550,200301170GSW,24.0,5.0,2nd quarter,9:46.0,Antawn Jamison,GSW,True,2-pointer,0,26-34,'GSW',trails
551,551,551,200301170GSW,24.0,5.0,2nd quarter,9:15.0,Bob Sura,GSW,False,2-pointer,0,26-34,'GSW',trails
552,552,552,200301170GSW,6.3,4.5,2nd quarter,8:46.0,Earl Boykins,GSW,True,2-pointer,18,28-37,'GSW',trails
553,553,553,200301170GSW,24.0,11.6,2nd quarter,8:11.0,Adonal Foyle,GSW,True,2-pointer,7,30-37,'GSW',trails
554,554,554,200301170GSW,17.1,21.4,2nd quarter,7:43.0,Gilbert Arenas,GSW,False,2-pointer,18,30-37,'GSW',trails
555,555,555,200301170GSW,12.5,5.0,2nd quarter,7:34.0,Antawn Jamison,GSW,False,2-pointer,12,30-37,'GSW',trails
556,556,556,200301170GSW,37.5,4.5,2nd quarter,7:11.0,Antawn Jamison,GSW,False,2-pointer,14,30-37,'GSW',trails
557,557,557,200301170GSW,24.0,5.0,2nd quarter,6:43.0,Gilbert Arenas,GSW,True,2-pointer,0,32-39,'GSW',trails
558,558,558,200301170GSW,20.2,10.9,2nd quarter,6:11.0,Jason Richardson,GSW,False,2-pointer,7,32-39,'GSW',trails
559,559,559,200301170GSW,27.6,7.0,2nd quarter,5:30.0,Adonal Foyle,GSW,False,2-pointer,4,32-41,'GSW',trails
560,560,560,200301170GSW,24.0,5.0,2nd quarter,5:28.0,Jason Richardson,GSW,True,2-pointer,0,34-41,'GSW',trails
561,561,561,200301170GSW,24.8,9.0,2nd quarter,4:24.0,Jason Richardson,GSW,False,2-pointer,4,34-43,'GSW',trails
562,562,562,200301170GSW,24.0,5.0,2nd quarter,4:21.0,Antawn Jamison,GSW,True,2-pointer,0,36-43,'GSW',trails
563,563,563,200301170GSW,24.0,5.0,2nd quarter,3:11.0,Earl Boykins,GSW,False,2-pointer,0,37-46,'GSW',trails
564,564,564,200301170GSW,24.0,5.0,2nd quarter,3:10.0,Gilbert Arenas,GSW,True,2-pointer,0,39-46,'GSW',trails
565,565,565,200301170GSW,24.0,5.0,2nd quarter,2:45.0,Earl Boykins,GSW,True,2-pointer,0,41-48,'GSW',trails
566,566,566,200301170GSW,34.3,21.0,2nd quarter,2:22.0,Jason Richardson,GSW,True,2-pointer,19,43-51,'GSW',trails
567,567,567,200301170GSW,18.8,20.8,2nd quarter,1:43.0,Earl Boykins,GSW,True,2-pointer,17,45-51,'GSW',trails
568,568,568,200301170GSW,25.6,8.8,2nd quarter,1:14.0,Antawn Jamison,GSW,True,2-pointer,4,47-53,'GSW',trails
569,569,569,200301170GSW,24.0,5.0,2nd quarter,0:34.7,Earl Boykins,GSW,True,2-pointer,0,49-53,'GSW',trails
570,570,570,200301170GSW,24.0,5.0,2nd quarter,0:18.5,Gilbert Arenas,GSW,True,2-pointer,0,51-53,'GSW',trails
571,571,571,200301170GSW,24.0,5.0,2nd quarter,0:16.1,Gilbert Arenas,GSW,False,2-pointer,0,51-53,'GSW',trails
572,572,572,200301170GSW,10.0,18.3,3rd quarter,11:31.0,Gilbert Arenas,GSW,False,2-pointer,19,51-53,'GSW',trails
573,573,573,200301170GSW,37.5,18.5,3rd quarter,11:02.0,Antawn Jamison,GSW,False,2-pointer,19,51-55,'GSW',trails
574,574,574,200301170GSW,12.3,22.3,3rd quarter,10:36.0,Gilbert Arenas,GSW,True,2-pointer,21,53-55,'GSW',trails
575,575,575,200301170GSW,39.9,15.9,3rd quarter,9:55.0,Jason Richardson,GSW,False,2-pointer,19,53-57,'GSW',trails
576,576,576,200301170GSW,6.9,5.0,3rd quarter,9:18.0,Troy Murphy,GSW,False,2-pointer,17,53-57,'GSW',trails
577,577,577,200301170GSW,24.0,5.0,3rd quarter,9:03.0,Erick Dampier,GSW,True,2-pointer,0,55-57,'GSW',trails
578,578,578,200301170GSW,23.8,30.3,3rd quarter,8:31.0,Antawn Jamison,GSW,True,3-pointer,25,58-57,'GSW',leads
579,579,579,200301170GSW,47.6,3.2,3rd quarter,7:54.0,Antawn Jamison,GSW,True,3-pointer,24,61-59,'GSW',leads
580,580,580,200301170GSW,12.8,22.1,3rd quarter,7:26.0,Troy Murphy,GSW,True,2-pointer,20,63-59,'GSW',leads
581,581,581,200301170GSW,24.3,24.7,3rd quarter,6:55.0,Troy Murphy,GSW,False,2-pointer,20,63-61,'GSW',leads
582,582,582,200301170GSW,41.1,22.6,3rd quarter,6:49.0,Gilbert Arenas,GSW,False,3-pointer,25,63-61,'GSW',leads
583,583,583,200301170GSW,46.0,17.2,3rd quarter,6:34.0,Jason Richardson,GSW,False,3-pointer,25,63-64,'GSW',trails
584,584,584,200301170GSW,15.1,20.8,3rd quarter,6:28.0,Antawn Jamison,GSW,False,2-pointer,18,63-64,'GSW',trails
585,585,585,200301170GSW,14.8,22.9,3rd quarter,6:05.0,Antawn Jamison,GSW,False,2-pointer,20,63-64,'GSW',trails
586,586,586,200301170GSW,22.9,14.1,3rd quarter,5:15.0,Mike Dunleavy,GSW,False,2-pointer,9,64-66,'GSW',trails
587,587,587,200301170GSW,20.6,8.8,3rd quarter,4:21.0,Erick Dampier,GSW,True,2-pointer,5,66-66,'GSW',tied
588,588,588,200301170GSW,24.0,5.0,3rd quarter,3:58.0,Mike Dunleavy,GSW,True,2-pointer,0,68-66,'GSW',leads
589,589,589,200301170GSW,27.6,9.0,3rd quarter,3:35.0,Earl Boykins,GSW,False,2-pointer,5,68-66,'GSW',leads
590,590,590,200301170GSW,23.5,30.8,3rd quarter,3:31.0,Mike Dunleavy,GSW,False,3-pointer,26,68-66,'GSW',leads
591,591,591,200301170GSW,30.7,6.8,3rd quarter,3:00.0,Earl Boykins,GSW,False,2-pointer,7,68-66,'GSW',leads
592,592,592,200301170GSW,24.0,5.0,3rd quarter,2:58.0,Erick Dampier,GSW,False,2-pointer,0,68-66,'GSW',leads
593,593,593,200301170GSW,24.0,5.0,3rd quarter,2:51.0,Erick Dampier,GSW,True,2-pointer,0,70-66,'GSW',leads
594,594,594,200301170GSW,13.5,9.3,3rd quarter,1:49.0,Antawn Jamison,GSW,False,2-pointer,11,70-69,'GSW',leads
595,595,595,200301170GSW,24.0,5.0,3rd quarter,1:47.0,Erick Dampier,GSW,True,2-pointer,0,72-69,'GSW',leads
596,596,596,200301170GSW,24.0,5.0,3rd quarter,1:09.0,Erick Dampier,GSW,True,2-pointer,0,74-69,'GSW',leads
597,597,597,200301170GSW,24.0,5.0,3rd quarter,0:40.9,Gilbert Arenas,GSW,True,2-pointer,0,76-71,'GSW',leads
598,598,598,200301170GSW,29.1,15.2,3rd quarter,0:01.0,Earl Boykins,GSW,False,2-pointer,11,76-71,'GSW',leads
599,599,599,200301170GSW,10.0,15.5,4th quarter,11:40.0,Earl Boykins,GSW,True,2-pointer,18,78-71,'GSW',leads
600,600,600,200301170GSW,28.6,8.6,4th quarter,11:01.0,Earl Boykins,GSW,True,2-pointer,6,80-73,'GSW',leads
601,601,601,200301170GSW,28.7,7.2,4th quarter,10:17.0,Chris Mills,GSW,False,2-pointer,5,80-73,'GSW',leads
602,602,602,200301170GSW,24.0,5.0,4th quarter,10:16.0,Chris Mills,GSW,False,2-pointer,0,80-73,'GSW',leads
603,603,603,200301170GSW,39.1,6.3,4th quarter,10:08.0,Chris Mills,GSW,True,2-pointer,15,82-73,'GSW',leads
604,604,604,200301170GSW,12.2,4.9,4th quarter,9:32.0,Earl Boykins,GSW,True,2-pointer,12,84-73,'GSW',leads
605,605,605,200301170GSW,26.8,20.6,4th quarter,8:57.0,Antawn Jamison,GSW,False,2-pointer,16,84-75,'GSW',leads
606,606,606,200301170GSW,9.7,26.0,4th quarter,8:45.0,Earl Boykins,GSW,True,3-pointer,25,87-75,'GSW',leads
607,607,607,200301170GSW,12.8,26.4,4th quarter,7:46.0,Earl Boykins,GSW,False,3-pointer,24,87-77,'GSW',leads
608,608,608,200301170GSW,0.5,3.9,4th quarter,7:39.0,Chris Mills,GSW,False,3-pointer,24,87-77,'GSW',leads
609,609,609,200301170GSW,24.0,5.0,4th quarter,7:35.0,Gilbert Arenas,GSW,True,2-pointer,0,89-77,'GSW',leads
610,610,610,200301170GSW,19.9,30.0,4th quarter,7:05.0,Chris Mills,GSW,False,3-pointer,25,89-77,'GSW',leads
611,611,611,200301170GSW,41.1,4.1,4th quarter,6:19.0,Chris Mills,GSW,False,2-pointer,17,89-79,'GSW',leads
612,612,612,200301170GSW,4.5,2.9,4th quarter,5:50.0,Antawn Jamison,GSW,False,2-pointer,20,89-81,'GSW',leads
613,613,613,200301170GSW,46.5,2.1,4th quarter,5:37.0,Chris Mills,GSW,True,3-pointer,23,92-81,'GSW',leads
614,614,614,200301170GSW,5.8,22.1,4th quarter,4:33.0,Earl Boykins,GSW,False,3-pointer,25,97-81,'GSW',leads
615,615,615,200301170GSW,40.9,4.1,4th quarter,4:09.0,Chris Mills,GSW,True,2-pointer,17,99-81,'GSW',leads
616,616,616,200301170GSW,14.5,22.4,4th quarter,3:17.0,Earl Boykins,GSW,False,2-pointer,20,99-84,'GSW',leads
617,617,617,200301170GSW,24.0,5.0,4th quarter,3:15.0,Gilbert Arenas,GSW,False,2-pointer,0,99-84,'GSW',leads
618,618,618,200301170GSW,28.6,14.5,4th quarter,2:09.0,Earl Boykins,GSW,True,2-pointer,11,101-86,'GSW',leads
619,619,619,200301170GSW,30.6,14.2,4th quarter,1:32.0,Earl Boykins,GSW,True,2-pointer,11,103-86,'GSW',leads
620,620,620,200301170GSW,35.5,28.0,4th quarter,0:02.6,Chris Mills,GSW,False,3-pointer,26,107-98,'GSW',leads
621,621,621,200301170HOU,24.0,5.0,1st quarter,11:47.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'HOU',tied
622,622,622,200301170HOU,6.4,22.9,1st quarter,11:09.0,Kobe Bryant,LAL,True,3-pointer,25,3-2,'HOU',leads
623,623,623,200301170HOU,10.0,25.6,1st quarter,10:32.0,Kobe Bryant,LAL,True,3-pointer,25,6-2,'HOU',leads
624,624,624,200301170HOU,24.0,5.0,1st quarter,10:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,6-2,'HOU',leads
625,625,625,200301170HOU,29.4,9.8,1st quarter,9:42.0,Rick Fox,LAL,True,2-pointer,7,8-4,'HOU',leads
626,626,626,200301170HOU,24.0,5.0,1st quarter,9:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,8-6,'HOU',leads
627,627,627,200301170HOU,46.3,5.5,1st quarter,8:37.0,Rick Fox,LAL,True,3-pointer,22,11-8,'HOU',leads
628,628,628,200301170HOU,5.6,23.9,1st quarter,8:07.0,Rick Fox,LAL,False,3-pointer,26,11-8,'HOU',leads
629,629,629,200301170HOU,47.0,6.0,1st quarter,7:46.0,Derek Fisher,LAL,False,3-pointer,23,11-10,'HOU',leads
630,630,630,200301170HOU,24.0,5.0,1st quarter,7:11.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-12,'HOU',trails
631,631,631,200301170HOU,2.0,18.0,1st quarter,6:48.0,Rick Fox,LAL,False,3-pointer,26,11-14,'HOU',trails
632,632,632,200301170HOU,29.6,30.0,1st quarter,6:27.0,Kobe Bryant,LAL,False,3-pointer,26,11-14,'HOU',trails
633,633,633,200301170HOU,24.0,5.0,1st quarter,5:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-17,'HOU',trails
