,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201240IND,21.6,5.0,3rd quarter,9:59.0,Dwight Howard,ORL,True,2-pointer,2,49-49,'IND',tied
205,205,205,201201240IND,1.1,16.0,3rd quarter,9:09.0,Ryan Anderson,ORL,True,3-pointer,25,52-52,'IND',tied
206,206,206,201201240IND,16.9,30.2,3rd quarter,8:45.0,Ryan Anderson,ORL,False,3-pointer,26,52-52,'IND',tied
207,207,207,201201240IND,13.1,12.5,3rd quarter,8:05.0,Hedo Türkoğlu,ORL,False,2-pointer,13,52-52,'IND',tied
208,208,208,201201240IND,21.7,4.2,3rd quarter,7:47.0,Dwight Howard,ORL,True,2-pointer,2,54-54,'IND',tied
209,209,209,201201240IND,24.2,7.6,3rd quarter,7:16.0,Ryan Anderson,ORL,False,2-pointer,3,54-54,'IND',tied
210,210,210,201201240IND,23.6,5.7,3rd quarter,7:15.0,Ryan Anderson,ORL,True,2-pointer,1,56-54,'IND',leads
211,211,211,201201240IND,14.2,29.7,3rd quarter,6:51.0,Jameer Nelson,ORL,False,3-pointer,27,56-54,'IND',leads
212,212,212,201201240IND,46.6,11.0,3rd quarter,5:46.0,Hedo Türkoğlu,ORL,True,3-pointer,23,60-54,'IND',leads
213,213,213,201201240IND,22.2,7.6,3rd quarter,5:06.0,Dwight Howard,ORL,False,2-pointer,3,60-54,'IND',leads
214,214,214,201201240IND,43.6,20.3,3rd quarter,4:44.0,Hedo Türkoğlu,ORL,True,3-pointer,25,63-56,'IND',leads
215,215,215,201201240IND,26.1,7.6,3rd quarter,3:54.0,Dwight Howard,ORL,False,2-pointer,3,63-56,'IND',leads
216,216,216,201201240IND,22.2,6.1,3rd quarter,3:18.0,Dwight Howard,ORL,False,2-pointer,2,63-56,'IND',leads
217,217,217,201201240IND,24.0,7.5,3rd quarter,3:17.0,Dwight Howard,ORL,False,2-pointer,3,63-56,'IND',leads
218,218,218,201201240IND,22.1,6.7,3rd quarter,3:14.0,Glen Davis,ORL,True,2-pointer,3,65-56,'IND',leads
219,219,219,201201240IND,22.1,5.6,3rd quarter,2:52.0,Glen Davis,ORL,True,2-pointer,2,67-56,'IND',leads
220,220,220,201201240IND,12.0,28.0,3rd quarter,2:10.0,J.J. Redick,ORL,False,3-pointer,26,67-58,'IND',leads
221,221,221,201201240IND,21.7,5.6,3rd quarter,1:34.0,Dwight Howard,ORL,True,2-pointer,2,69-60,'IND',leads
222,222,222,201201240IND,22.2,30.0,3rd quarter,0:00.0,Quentin Richardson,ORL,True,3-pointer,25,74-62,'IND',leads
223,223,223,201201240IND,25.0,14.6,4th quarter,11:34.0,Earl Clark,ORL,False,2-pointer,10,74-62,'IND',leads
224,224,224,201201240IND,47.0,7.3,4th quarter,10:35.0,Quentin Richardson,ORL,False,3-pointer,23,76-62,'IND',leads
225,225,225,201201240IND,8.7,14.7,4th quarter,9:50.0,Earl Clark,ORL,False,2-pointer,18,76-65,'IND',leads
226,226,226,201201240IND,24.3,24.4,4th quarter,9:20.0,J.J. Redick,ORL,True,2-pointer,19,78-67,'IND',leads
227,227,227,201201240IND,22.8,7.4,4th quarter,9:15.0,Earl Clark,ORL,False,2-pointer,3,78-67,'IND',leads
228,228,228,201201240IND,23.9,5.3,4th quarter,8:57.0,J.J. Redick,ORL,True,2-pointer,0,80-67,'IND',leads
229,229,229,201201240IND,25.8,7.0,4th quarter,8:11.0,Chris Duhon,ORL,True,2-pointer,3,82-69,'IND',leads
230,230,230,201201240IND,21.9,25.3,4th quarter,7:34.0,J.J. Redick,ORL,True,2-pointer,20,84-69,'IND',leads
231,231,231,201201240IND,21.7,5.1,4th quarter,6:29.0,Quentin Richardson,ORL,True,2-pointer,2,87-69,'IND',leads
232,232,232,201201240IND,25.0,5.6,4th quarter,5:24.0,Chris Duhon,ORL,False,2-pointer,1,88-71,'IND',leads
233,233,233,201201240IND,-0.2,7.8,4th quarter,4:38.0,Quentin Richardson,ORL,True,3-pointer,24,91-71,'IND',leads
234,234,234,201201240IND,12.3,27.8,4th quarter,4:04.0,Chris Duhon,ORL,False,3-pointer,26,91-73,'IND',leads
235,235,235,201201240IND,24.6,6.7,4th quarter,4:02.0,Ryan Anderson,ORL,True,2-pointer,2,93-73,'IND',leads
236,236,236,201201240IND,12.0,27.8,4th quarter,3:18.0,Ryan Anderson,ORL,False,3-pointer,26,93-75,'IND',leads
237,237,237,201201240IND,21.7,7.6,4th quarter,2:41.0,J.J. Redick,ORL,False,2-pointer,3,93-77,'IND',leads
238,238,238,201201240IND,47.0,7.3,4th quarter,2:15.0,J.J. Redick,ORL,True,3-pointer,23,96-79,'IND',leads
239,239,239,201201240IND,1.7,17.6,4th quarter,1:42.0,Ryan Anderson,ORL,True,3-pointer,26,99-79,'IND',leads
240,240,240,201201240IND,32.3,7.6,4th quarter,1:16.0,Quentin Richardson,ORL,False,2-pointer,9,99-81,'IND',leads
241,241,241,201201240IND,24.0,29.9,4th quarter,0:39.9,J.J. Redick,ORL,False,3-pointer,25,99-81,'IND',leads
242,242,242,201201240IND,18.8,31.5,4th quarter,0:18.6,Chris Duhon,ORL,True,3-pointer,27,102-81,'IND',leads
243,243,243,201201240IND,10.2,13.5,1st quarter,10:59.0,Roy Hibbert,IND,True,2-pointer,16,2-4,'IND',trails
244,244,244,201201240IND,26.1,8.6,1st quarter,10:21.0,David West,IND,True,2-pointer,4,4-4,'IND',tied
245,245,245,201201240IND,21.9,7.5,1st quarter,9:24.0,Danny Granger,IND,False,2-pointer,3,6-7,'IND',trails
246,246,246,201201240IND,24.0,7.6,1st quarter,9:04.0,Darren Collison,IND,True,2-pointer,3,8-7,'IND',leads
247,247,247,201201240IND,22.5,7.6,1st quarter,8:35.0,David West,IND,True,2-pointer,3,11-9,'IND',leads
248,248,248,201201240IND,30.5,29.2,1st quarter,7:34.0,Danny Granger,IND,True,3-pointer,25,14-11,'IND',leads
249,249,249,201201240IND,13.4,8.1,1st quarter,6:51.0,Roy Hibbert,IND,True,2-pointer,11,16-11,'IND',leads
250,250,250,201201240IND,21.3,6.1,1st quarter,6:25.0,Danny Granger,IND,False,2-pointer,3,16-11,'IND',leads
251,251,251,201201240IND,13.5,14.3,1st quarter,5:43.0,David West,IND,False,2-pointer,14,16-11,'IND',leads
252,252,252,201201240IND,17.0,9.4,1st quarter,5:16.0,Roy Hibbert,IND,False,2-pointer,8,18-11,'IND',leads
253,253,253,201201240IND,45.2,18.2,1st quarter,5:07.0,Danny Granger,IND,True,3-pointer,25,21-11,'IND',leads
254,254,254,201201240IND,30.5,7.6,1st quarter,3:56.0,Roy Hibbert,IND,True,2-pointer,7,23-13,'IND',leads
255,255,255,201201240IND,21.1,7.3,1st quarter,3:21.0,Roy Hibbert,IND,False,2-pointer,4,23-16,'IND',leads
256,256,256,201201240IND,25.3,8.3,1st quarter,2:41.0,Tyler Hansbrough,IND,False,2-pointer,4,23-18,'IND',leads
257,257,257,201201240IND,43.3,6.9,1st quarter,1:58.0,Danny Granger,IND,True,2-pointer,19,25-20,'IND',leads
258,258,258,201201240IND,22.1,7.8,1st quarter,1:33.0,George Hill,IND,True,2-pointer,3,27-20,'IND',leads
259,259,259,201201240IND,25.2,12.8,1st quarter,0:50.9,Danny Granger,IND,False,2-pointer,8,27-22,'IND',leads
260,260,260,201201240IND,22.1,5.1,1st quarter,0:49.9,Lou Amundson,IND,False,2-pointer,2,27-22,'IND',leads
261,261,261,201201240IND,35.8,9.8,1st quarter,0:18.2,Danny Granger,IND,True,2-pointer,13,29-22,'IND',leads
262,262,262,201201240IND,33.1,8.4,2nd quarter,11:39.0,Tyler Hansbrough,IND,False,2-pointer,10,29-22,'IND',leads
263,263,263,201201240IND,16.7,20.9,2nd quarter,10:23.0,Lance Stephenson,IND,True,2-pointer,18,31-24,'IND',leads
264,264,264,201201240IND,42.9,20.7,2nd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,25,31-24,'IND',leads
265,265,265,201201240IND,23.3,8.6,2nd quarter,9:34.0,Tyler Hansbrough,IND,True,2-pointer,4,33-24,'IND',leads
266,266,266,201201240IND,24.0,11.0,2nd quarter,8:20.0,Tyler Hansbrough,IND,False,2-pointer,6,33-28,'IND',leads
267,267,267,201201240IND,25.3,6.2,2nd quarter,7:52.0,Dahntay Jones,IND,True,2-pointer,2,35-30,'IND',leads
268,268,268,201201240IND,26.6,8.1,2nd quarter,7:23.0,David West,IND,False,2-pointer,4,35-30,'IND',leads
269,269,269,201201240IND,24.6,25.8,2nd quarter,7:13.0,George Hill,IND,False,2-pointer,21,35-30,'IND',leads
270,270,270,201201240IND,15.1,11.7,2nd quarter,6:18.0,Paul George,IND,True,2-pointer,11,37-30,'IND',leads
271,271,271,201201240IND,24.4,8.6,2nd quarter,5:44.0,Roy Hibbert,IND,False,2-pointer,4,37-31,'IND',leads
272,272,272,201201240IND,24.0,7.0,2nd quarter,5:25.0,Dahntay Jones,IND,True,2-pointer,2,39-31,'IND',leads
273,273,273,201201240IND,25.0,6.5,2nd quarter,4:36.0,Dahntay Jones,IND,False,2-pointer,2,39-33,'IND',leads
274,274,274,201201240IND,23.3,9.4,2nd quarter,4:11.0,Roy Hibbert,IND,False,2-pointer,4,39-36,'IND',leads
275,275,275,201201240IND,18.9,6.7,2nd quarter,3:42.0,Roy Hibbert,IND,False,2-pointer,5,39-38,'IND',leads
276,276,276,201201240IND,24.6,7.5,2nd quarter,3:36.0,Paul George,IND,False,2-pointer,3,39-38,'IND',leads
277,277,277,201201240IND,23.5,7.6,2nd quarter,3:34.0,Roy Hibbert,IND,False,2-pointer,3,39-38,'IND',leads
278,278,278,201201240IND,10.9,14.9,2nd quarter,3:07.0,Darren Collison,IND,True,2-pointer,16,41-41,'IND',tied
279,279,279,201201240IND,37.0,12.2,2nd quarter,1:27.0,David West,IND,True,2-pointer,15,43-43,'IND',tied
280,280,280,201201240IND,18.1,17.7,2nd quarter,0:43.9,Darren Collison,IND,False,2-pointer,14,43-45,'IND',trails
281,281,281,201201240IND,26.1,7.5,2nd quarter,0:43.3,Roy Hibbert,IND,True,2-pointer,3,45-45,'IND',tied
282,282,282,201201240IND,12.4,17.3,2nd quarter,0:05.9,Darren Collison,IND,False,2-pointer,17,45-45,'IND',tied
283,283,283,201201240IND,22.4,9.4,3rd quarter,11:40.0,Roy Hibbert,IND,True,2-pointer,5,47-45,'IND',leads
284,284,284,201201240IND,41.0,23.9,3rd quarter,10:55.0,Paul George,IND,False,3-pointer,25,47-45,'IND',leads
285,285,285,201201240IND,24.0,31.0,3rd quarter,9:29.0,Paul George,IND,True,3-pointer,26,52-49,'IND',leads
286,286,286,201201240IND,46.0,18.4,3rd quarter,8:59.0,Paul George,IND,False,3-pointer,26,52-52,'IND',tied
287,287,287,201201240IND,17.2,19.9,3rd quarter,8:26.0,Darren Collison,IND,False,2-pointer,16,52-52,'IND',tied
288,288,288,201201240IND,22.9,10.3,3rd quarter,7:25.0,David West,IND,False,2-pointer,5,54-54,'IND',tied
289,289,289,201201240IND,21.7,5.0,3rd quarter,6:30.0,Danny Granger,IND,False,2-pointer,2,54-56,'IND',trails
290,290,290,201201240IND,20.3,30.2,3rd quarter,6:01.0,Danny Granger,IND,False,3-pointer,25,54-57,'IND',trails
291,291,291,201201240IND,25.5,18.2,3rd quarter,5:25.0,Darren Collison,IND,False,2-pointer,13,54-60,'IND',trails
292,292,292,201201240IND,9.0,26.4,3rd quarter,5:21.0,Paul George,IND,False,3-pointer,26,54-60,'IND',trails
293,293,293,201201240IND,17.6,6.7,3rd quarter,4:55.0,David West,IND,False,2-pointer,7,54-60,'IND',trails
294,294,294,201201240IND,9.9,7.2,3rd quarter,4:19.0,Danny Granger,IND,False,2-pointer,14,56-63,'IND',trails
295,295,295,201201240IND,22.2,7.2,3rd quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,3,56-63,'IND',trails
296,296,296,201201240IND,36.9,19.9,3rd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,20,56-63,'IND',trails
297,297,297,201201240IND,17.8,8.1,3rd quarter,3:39.0,Roy Hibbert,IND,False,2-pointer,7,56-63,'IND',trails
298,298,298,201201240IND,18.9,7.0,3rd quarter,2:59.0,Roy Hibbert,IND,False,2-pointer,5,56-65,'IND',trails
299,299,299,201201240IND,26.6,6.1,3rd quarter,2:33.0,Danny Granger,IND,True,2-pointer,3,58-67,'IND',trails
300,300,300,201201240IND,24.0,6.7,3rd quarter,2:03.0,Darren Collison,IND,True,2-pointer,2,60-67,'IND',trails
301,301,301,201201240IND,35.6,16.2,3rd quarter,1:11.0,George Hill,IND,False,2-pointer,16,60-69,'IND',trails
302,302,302,201201240IND,21.3,5.3,3rd quarter,0:05.4,Darren Collison,IND,True,2-pointer,3,62-71,'IND',trails
303,303,303,201201240IND,16.4,7.5,4th quarter,11:14.0,Lou Amundson,IND,False,2-pointer,8,62-74,'IND',trails
304,304,304,201201240IND,25.5,8.0,4th quarter,10:30.0,Dahntay Jones,IND,True,2-pointer,3,64-76,'IND',trails
305,305,305,201201240IND,34.0,18.8,4th quarter,10:09.0,Tyler Hansbrough,IND,False,2-pointer,17,65-76,'IND',trails
306,306,306,201201240IND,25.2,6.5,4th quarter,9:37.0,Tyler Hansbrough,IND,True,2-pointer,2,67-76,'IND',trails
307,307,307,201201240IND,23.4,4.7,4th quarter,9:10.0,George Hill,IND,False,2-pointer,1,67-78,'IND',trails
308,308,308,201201240IND,0.0,9.2,4th quarter,7:51.0,Danny Granger,IND,False,3-pointer,24,69-82,'IND',trails
309,309,309,201201240IND,19.4,6.2,4th quarter,7:15.0,David West,IND,False,2-pointer,5,69-84,'IND',trails
310,310,310,201201240IND,34.6,21.2,4th quarter,6:16.0,Darren Collison,IND,True,2-pointer,19,71-87,'IND',trails
311,311,311,201201240IND,8.5,17.3,4th quarter,5:35.0,Roy Hibbert,IND,False,2-pointer,20,71-88,'IND',trails
312,312,312,201201240IND,23.6,10.6,4th quarter,5:11.0,Darren Collison,IND,False,2-pointer,6,71-88,'IND',trails
313,313,313,201201240IND,14.2,29.7,4th quarter,4:49.0,Danny Granger,IND,False,3-pointer,27,71-88,'IND',trails
314,314,314,201201240IND,25.3,24.0,4th quarter,4:26.0,Lance Stephenson,IND,True,2-pointer,19,73-91,'IND',trails
315,315,315,201201240IND,33.4,9.4,4th quarter,3:41.0,Lance Stephenson,IND,True,2-pointer,10,75-93,'IND',trails
316,316,316,201201240IND,40.0,11.9,4th quarter,3:07.0,Tyler Hansbrough,IND,False,2-pointer,17,75-93,'IND',trails
317,317,317,201201240IND,35.4,28.3,4th quarter,2:05.0,Paul George,IND,False,3-pointer,26,79-96,'IND',trails
318,318,318,201201240IND,10.6,14.9,4th quarter,1:32.0,Paul George,IND,True,2-pointer,17,81-99,'IND',trails
319,319,319,201201240IND,26.8,7.2,4th quarter,1:06.0,Lance Stephenson,IND,False,2-pointer,4,81-99,'IND',trails
320,320,320,201201240IND,23.2,7.3,4th quarter,0:03.7,Lance Stephenson,IND,True,2-pointer,2,83-102,'IND',trails
321,321,321,201201240MIA,24.1,5.7,1st quarter,11:16.0,Anderson Varejão,CLE,True,2-pointer,1,2-0,'MIA',leads
322,322,322,201201240MIA,22.8,6.2,1st quarter,10:46.0,Omri Casspi,CLE,True,2-pointer,2,4-2,'MIA',leads
323,323,323,201201240MIA,24.1,14.3,1st quarter,9:55.0,Omri Casspi,CLE,False,2-pointer,9,4-2,'MIA',leads
324,324,324,201201240MIA,15.1,9.5,1st quarter,9:33.0,Anderson Varejão,CLE,False,2-pointer,10,4-2,'MIA',leads
325,325,325,201201240MIA,2.5,18.5,1st quarter,9:08.0,Kyrie Irving,CLE,False,3-pointer,25,4-2,'MIA',leads
326,326,326,201201240MIA,38.7,25.0,1st quarter,8:36.0,Anthony Parker,CLE,False,3-pointer,25,4-2,'MIA',leads
327,327,327,201201240MIA,0.1,5.6,1st quarter,7:43.0,Kyrie Irving,CLE,False,3-pointer,24,4-2,'MIA',leads
328,328,328,201201240MIA,41.6,14.1,1st quarter,7:12.0,Kyrie Irving,CLE,True,2-pointer,20,6-4,'MIA',leads
329,329,329,201201240MIA,24.0,5.7,1st quarter,4:28.0,Samardo Samuels,CLE,True,2-pointer,1,8-9,'MIA',trails
330,330,330,201201240MIA,24.2,5.7,1st quarter,3:47.0,Alonzo Gee,CLE,True,2-pointer,1,10-9,'MIA',leads
331,331,331,201201240MIA,24.0,6.1,1st quarter,3:28.0,Anderson Varejão,CLE,True,2-pointer,1,12-9,'MIA',leads
332,332,332,201201240MIA,29.9,10.3,1st quarter,2:59.0,Anthony Parker,CLE,False,2-pointer,8,12-9,'MIA',leads
333,333,333,201201240MIA,17.2,12.7,1st quarter,2:52.0,Kyrie Irving,CLE,False,2-pointer,10,12-9,'MIA',leads
334,334,334,201201240MIA,47.3,5.4,1st quarter,0:52.9,Daniel Gibson,CLE,True,3-pointer,23,15-15,'MIA',tied
335,335,335,201201240MIA,2.5,15.5,1st quarter,0:25.7,Daniel Gibson,CLE,True,3-pointer,24,18-15,'MIA',leads
336,336,336,201201240MIA,25.3,5.7,2nd quarter,11:46.0,Samardo Samuels,CLE,True,2-pointer,1,20-17,'MIA',leads
337,337,337,201201240MIA,43.5,7.0,2nd quarter,11:08.0,Daniel Gibson,CLE,False,2-pointer,20,20-17,'MIA',leads
338,338,338,201201240MIA,17.0,15.5,2nd quarter,10:27.0,Ramon Sessions,CLE,False,2-pointer,13,20-19,'MIA',leads
339,339,339,201201240MIA,46.3,14.1,2nd quarter,10:03.0,Alonzo Gee,CLE,True,3-pointer,24,23-19,'MIA',leads
340,340,340,201201240MIA,7.1,18.1,2nd quarter,9:35.0,Ramon Sessions,CLE,True,2-pointer,21,25-21,'MIA',leads
341,341,341,201201240MIA,24.9,5.4,2nd quarter,9:09.0,Samardo Samuels,CLE,True,2-pointer,1,27-21,'MIA',leads
342,342,342,201201240MIA,22.7,5.7,2nd quarter,8:38.0,Ramon Sessions,CLE,False,2-pointer,1,27-23,'MIA',leads
343,343,343,201201240MIA,23.5,6.4,2nd quarter,8:16.0,Samardo Samuels,CLE,True,2-pointer,1,29-23,'MIA',leads
344,344,344,201201240MIA,3.9,8.3,2nd quarter,7:33.0,Antawn Jamison,CLE,False,2-pointer,20,29-26,'MIA',leads
345,345,345,201201240MIA,24.1,5.7,2nd quarter,7:14.0,Samardo Samuels,CLE,True,2-pointer,1,31-26,'MIA',leads
346,346,346,201201240MIA,5.0,20.1,2nd quarter,6:33.0,Antawn Jamison,CLE,True,3-pointer,24,34-28,'MIA',leads
347,347,347,201201240MIA,31.8,24.7,2nd quarter,5:15.0,Antawn Jamison,CLE,False,2-pointer,21,34-30,'MIA',leads
348,348,348,201201240MIA,24.0,10.2,2nd quarter,4:50.0,Anderson Varejão,CLE,False,2-pointer,5,34-32,'MIA',leads
349,349,349,201201240MIA,31.7,16.9,2nd quarter,4:15.0,Daniel Gibson,CLE,False,2-pointer,14,34-34,'MIA',tied
350,350,350,201201240MIA,6.0,21.4,2nd quarter,3:46.0,Ramon Sessions,CLE,False,3-pointer,24,34-34,'MIA',tied
351,351,351,201201240MIA,38.7,25.1,2nd quarter,1:15.0,Anthony Parker,CLE,False,3-pointer,25,35-35,'MIA',tied
352,352,352,201201240MIA,23.6,6.9,2nd quarter,0:51.9,Anderson Varejão,CLE,False,2-pointer,2,35-37,'MIA',trails
353,353,353,201201240MIA,47.3,7.8,2nd quarter,0:29.9,Omri Casspi,CLE,False,3-pointer,23,35-37,'MIA',trails
354,354,354,201201240MIA,25.5,5.4,2nd quarter,0:04.1,Anderson Varejão,CLE,True,2-pointer,2,37-37,'MIA',tied
355,355,355,201201240MIA,24.7,5.7,3rd quarter,11:23.0,Omri Casspi,CLE,True,2-pointer,1,39-37,'MIA',leads
356,356,356,201201240MIA,40.8,7.2,3rd quarter,10:43.0,Kyrie Irving,CLE,True,2-pointer,17,41-39,'MIA',leads
357,357,357,201201240MIA,32.3,19.5,3rd quarter,10:05.0,Omri Casspi,CLE,True,2-pointer,17,43-41,'MIA',leads
358,358,358,201201240MIA,21.9,5.9,3rd quarter,9:04.0,Kyrie Irving,CLE,True,2-pointer,2,45-43,'MIA',leads
359,359,359,201201240MIA,12.1,23.4,3rd quarter,8:15.0,Antawn Jamison,CLE,True,2-pointer,22,47-45,'MIA',leads
360,360,360,201201240MIA,24.9,5.1,3rd quarter,7:53.0,Kyrie Irving,CLE,True,2-pointer,1,49-45,'MIA',leads
361,361,361,201201240MIA,22.5,5.9,3rd quarter,7:14.0,Antawn Jamison,CLE,False,2-pointer,2,49-47,'MIA',leads
362,362,362,201201240MIA,11.7,16.8,3rd quarter,6:39.0,Antawn Jamison,CLE,False,2-pointer,17,49-50,'MIA',trails
363,363,363,201201240MIA,13.5,22.2,3rd quarter,5:10.0,Anthony Parker,CLE,False,2-pointer,20,49-52,'MIA',trails
364,364,364,201201240MIA,35.3,8.9,3rd quarter,4:59.0,Kyrie Irving,CLE,True,2-pointer,12,51-52,'MIA',trails
365,365,365,201201240MIA,21.9,6.9,3rd quarter,2:20.0,Alonzo Gee,CLE,False,2-pointer,3,51-57,'MIA',trails
366,366,366,201201240MIA,24.0,6.5,3rd quarter,2:18.0,Samardo Samuels,CLE,True,2-pointer,2,53-57,'MIA',trails
367,367,367,201201240MIA,24.6,5.7,3rd quarter,1:00.0,Samardo Samuels,CLE,True,2-pointer,1,57-59,'MIA',trails
368,368,368,201201240MIA,0.6,8.3,3rd quarter,0:00.6,Alonzo Gee,CLE,False,3-pointer,24,58-61,'MIA',trails
369,369,369,201201240MIA,23.5,12.8,4th quarter,10:28.0,Samardo Samuels,CLE,False,2-pointer,8,60-65,'MIA',trails
370,370,370,201201240MIA,25.5,6.1,4th quarter,9:45.0,Alonzo Gee,CLE,False,2-pointer,2,61-65,'MIA',trails
371,371,371,201201240MIA,25.3,10.3,4th quarter,9:14.0,Ramon Sessions,CLE,False,2-pointer,5,61-65,'MIA',trails
372,372,372,201201240MIA,24.6,11.0,4th quarter,8:43.0,Alonzo Gee,CLE,False,2-pointer,6,61-67,'MIA',trails
373,373,373,201201240MIA,23.5,24.4,4th quarter,8:16.0,Samardo Samuels,CLE,False,2-pointer,19,61-67,'MIA',trails
374,374,374,201201240MIA,25.2,5.4,4th quarter,8:04.0,Ramon Sessions,CLE,True,2-pointer,1,63-67,'MIA',trails
375,375,375,201201240MIA,38.6,24.2,4th quarter,7:26.0,Daniel Gibson,CLE,False,3-pointer,24,63-67,'MIA',trails
376,376,376,201201240MIA,24.9,5.9,4th quarter,6:57.0,Ryan Hollins,CLE,True,2-pointer,1,65-67,'MIA',trails
377,377,377,201201240MIA,25.5,5.4,4th quarter,6:25.0,Samardo Samuels,CLE,False,2-pointer,2,65-70,'MIA',trails
378,378,378,201201240MIA,20.6,7.3,4th quarter,5:54.0,Ramon Sessions,CLE,True,2-pointer,4,67-70,'MIA',trails
379,379,379,201201240MIA,40.3,23.4,4th quarter,4:07.0,Anthony Parker,CLE,True,3-pointer,25,70-75,'MIA',trails
380,380,380,201201240MIA,24.9,5.3,4th quarter,3:22.0,Alonzo Gee,CLE,True,2-pointer,1,72-77,'MIA',trails
381,381,381,201201240MIA,12.1,13.2,4th quarter,2:11.0,Anderson Varejão,CLE,False,2-pointer,14,74-80,'MIA',trails
382,382,382,201201240MIA,24.7,7.0,4th quarter,1:47.0,Anderson Varejão,CLE,True,2-pointer,2,76-82,'MIA',trails
383,383,383,201201240MIA,21.7,7.0,4th quarter,0:47.9,Kyrie Irving,CLE,False,2-pointer,3,78-86,'MIA',trails
384,384,384,201201240MIA,23.0,5.6,4th quarter,0:45.2,Anderson Varejão,CLE,True,2-pointer,1,80-86,'MIA',trails
385,385,385,201201240MIA,41.4,21.8,4th quarter,0:13.3,Kyrie Irving,CLE,True,3-pointer,24,83-86,'MIA',trails
386,386,386,201201240MIA,25.3,5.3,4th quarter,0:09.1,Kyrie Irving,CLE,True,2-pointer,1,85-88,'MIA',trails
387,387,387,201201240MIA,7.4,24.5,4th quarter,0:03.9,Anthony Parker,CLE,False,3-pointer,26,85-90,'MIA',trails
388,388,388,201201240MIA,9.1,26.6,4th quarter,0:00.2,Daniel Gibson,CLE,False,3-pointer,26,85-92,'MIA',trails
389,389,389,201201240MIA,36.7,20.3,1st quarter,11:37.0,LeBron James,MIA,False,2-pointer,20,0-0,'MIA',tied
390,390,390,201201240MIA,15.9,5.6,1st quarter,11:03.0,Chris Bosh,MIA,True,2-pointer,8,2-2,'MIA',tied
391,391,391,201201240MIA,23.5,6.1,1st quarter,10:26.0,Chris Bosh,MIA,False,2-pointer,1,2-4,'MIA',trails
392,392,392,201201240MIA,0.0,6.1,1st quarter,8:27.0,Shane Battier,MIA,False,3-pointer,24,2-4,'MIA',trails
393,393,393,201201240MIA,9.3,25.9,1st quarter,6:54.0,Mario Chalmers,MIA,True,3-pointer,26,7-6,'MIA',leads
394,394,394,201201240MIA,23.3,13.6,1st quarter,6:17.0,LeBron James,MIA,True,2-pointer,9,9-6,'MIA',leads
395,395,395,201201240MIA,28.0,13.6,1st quarter,5:46.0,Joel Anthony,MIA,False,2-pointer,9,9-6,'MIA',leads
396,396,396,201201240MIA,32.3,7.0,1st quarter,4:40.0,Shane Battier,MIA,False,2-pointer,9,9-6,'MIA',leads
397,397,397,201201240MIA,17.0,22.5,1st quarter,4:08.0,Chris Bosh,MIA,False,2-pointer,19,9-8,'MIA',leads
398,398,398,201201240MIA,13.1,21.5,1st quarter,3:08.0,Chris Bosh,MIA,False,2-pointer,20,9-12,'MIA',trails
399,399,399,201201240MIA,19.4,8.4,1st quarter,2:30.0,Mike Miller,MIA,False,2-pointer,6,9-12,'MIA',trails
400,400,400,201201240MIA,25.0,5.1,1st quarter,2:25.0,Norris Cole,MIA,True,2-pointer,1,11-12,'MIA',trails
401,401,401,201201240MIA,29.8,13.2,1st quarter,1:56.0,LeBron James,MIA,True,2-pointer,10,13-12,'MIA',leads
402,402,402,201201240MIA,23.6,5.6,1st quarter,1:36.0,Norris Cole,MIA,True,2-pointer,1,15-12,'MIA',leads
403,403,403,201201240MIA,16.7,17.3,1st quarter,0:32.8,LeBron James,MIA,False,2-pointer,14,15-15,'MIA',tied
404,404,404,201201240MIA,36.9,18.5,1st quarter,0:00.0,LeBron James,MIA,True,2-pointer,19,17-18,'MIA',trails
405,405,405,201201240MIA,-0.3,8.7,2nd quarter,11:25.0,Mike Miller,MIA,False,3-pointer,25,17-20,'MIA',trails
406,406,406,201201240MIA,19.9,9.5,2nd quarter,10:47.0,Chris Bosh,MIA,True,2-pointer,6,19-20,'MIA',trails
407,407,407,201201240MIA,7.2,10.0,2nd quarter,9:21.0,Udonis Haslem,MIA,False,2-pointer,18,21-25,'MIA',trails
408,408,408,201201240MIA,9.4,11.7,2nd quarter,8:49.0,Chris Bosh,MIA,True,2-pointer,16,23-27,'MIA',trails
409,409,409,201201240MIA,-0.2,9.4,2nd quarter,7:49.0,James Jones,MIA,True,3-pointer,25,26-29,'MIA',trails
410,410,410,201201240MIA,12.8,19.0,2nd quarter,7:21.0,Norris Cole,MIA,False,2-pointer,18,26-29,'MIA',trails
411,411,411,201201240MIA,17.5,16.2,2nd quarter,6:47.0,James Jones,MIA,True,2-pointer,13,28-31,'MIA',trails
412,412,412,201201240MIA,32.6,19.8,2nd quarter,6:07.0,Norris Cole,MIA,True,2-pointer,17,30-34,'MIA',trails
413,413,413,201201240MIA,11.2,21.4,2nd quarter,5:31.0,LeBron James,MIA,False,2-pointer,21,30-34,'MIA',trails
414,414,414,201201240MIA,10.2,16.0,2nd quarter,5:05.0,Chris Bosh,MIA,True,2-pointer,18,32-34,'MIA',trails
