,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201812080ATL,36.9,25.2,1st quarter,3:34.0,Torrey Craig,DEN,False,3-pointer,25,25-16,'DEN',leads
19,19,19,201812080ATL,6.4,21.1,1st quarter,2:55.0,Monte Morris,DEN,True,3-pointer,25,30-18,'DEN',leads
20,20,20,201812080ATL,32.4,22.6,1st quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,21,33-18,'DEN',leads
21,21,21,201812080ATL,15.3,2.9,1st quarter,1:08.0,Torrey Craig,DEN,False,2-pointer,9,33-21,'DEN',leads
22,22,22,201812080ATL,23.9,4.3,1st quarter,0:39.0,Torrey Craig,DEN,True,2-pointer,1,35-23,'DEN',leads
23,23,23,201812080ATL,36.9,25.8,2nd quarter,11:39.0,Malik Beasley,DEN,True,3-pointer,26,38-25,'DEN',leads
24,24,24,201812080ATL,3.9,17.3,2nd quarter,10:56.0,Malik Beasley,DEN,False,3-pointer,24,38-27,'DEN',leads
25,25,25,201812080ATL,13.4,6.7,2nd quarter,10:33.0,Jamal Murray,DEN,True,2-pointer,11,40-29,'DEN',leads
26,26,26,201812080ATL,22.8,5.7,2nd quarter,9:53.0,Nikola Jokić,DEN,False,2-pointer,3,40-29,'DEN',leads
27,27,27,201812080ATL,22.9,4.6,2nd quarter,9:17.0,Nikola Jokić,DEN,False,2-pointer,2,40-31,'DEN',leads
28,28,28,201812080ATL,47.0,11.7,2nd quarter,8:47.0,Jamal Murray,DEN,False,3-pointer,24,42-31,'DEN',leads
29,29,29,201812080ATL,5.9,20.1,2nd quarter,8:44.0,Juancho Hernangómez,DEN,False,3-pointer,25,42-31,'DEN',leads
30,30,30,201812080ATL,26.8,9.5,2nd quarter,8:16.0,Nikola Jokić,DEN,False,2-pointer,7,42-33,'DEN',leads
31,31,31,201812080ATL,35.7,12.2,2nd quarter,8:12.0,Juancho Hernangómez,DEN,False,2-pointer,15,42-33,'DEN',leads
32,32,32,201812080ATL,33.3,14.1,2nd quarter,7:53.0,Monte Morris,DEN,True,2-pointer,14,44-36,'DEN',leads
33,33,33,201812080ATL,11.3,25.9,2nd quarter,7:24.0,Malik Beasley,DEN,False,3-pointer,26,44-36,'DEN',leads
34,34,34,201812080ATL,23.7,4.4,2nd quarter,6:55.0,Mason Plumlee,DEN,True,2-pointer,1,46-36,'DEN',leads
35,35,35,201812080ATL,39.0,22.7,2nd quarter,6:28.0,Malik Beasley,DEN,False,3-pointer,25,46-36,'DEN',leads
36,36,36,201812080ATL,1.2,4.7,2nd quarter,5:59.0,Monte Morris,DEN,False,3-pointer,23,46-39,'DEN',leads
37,37,37,201812080ATL,25.9,8.3,2nd quarter,4:55.0,Torrey Craig,DEN,True,2-pointer,5,48-41,'DEN',leads
38,38,38,201812080ATL,1.0,4.0,2nd quarter,4:04.0,Trey Lyles,DEN,False,3-pointer,23,48-41,'DEN',leads
39,39,39,201812080ATL,13.7,19.8,2nd quarter,3:35.0,Jamal Murray,DEN,True,2-pointer,19,50-44,'DEN',leads
40,40,40,201812080ATL,30.8,27.4,2nd quarter,2:42.0,Trey Lyles,DEN,False,3-pointer,25,52-44,'DEN',leads
41,41,41,201812080ATL,24.4,4.4,2nd quarter,2:10.0,Torrey Craig,DEN,True,2-pointer,1,54-47,'DEN',leads
42,42,42,201812080ATL,23.2,4.3,2nd quarter,1:15.0,Trey Lyles,DEN,False,2-pointer,1,54-49,'DEN',leads
43,43,43,201812080ATL,31.5,17.3,2nd quarter,0:43.0,Jamal Murray,DEN,False,2-pointer,16,54-51,'DEN',leads
44,44,44,201812080ATL,24.3,4.7,2nd quarter,0:38.0,Nikola Jokić,DEN,True,2-pointer,1,56-51,'DEN',leads
45,45,45,201812080ATL,18.4,28.3,2nd quarter,0:21.0,Juancho Hernangómez,DEN,False,3-pointer,26,56-51,'DEN',leads
46,46,46,201812080ATL,23.8,3.9,3rd quarter,11:16.0,Torrey Craig,DEN,False,2-pointer,1,56-51,'DEN',leads
47,47,47,201812080ATL,24.6,4.4,3rd quarter,10:57.0,Trey Lyles,DEN,False,2-pointer,1,56-51,'DEN',leads
48,48,48,201812080ATL,24.0,2.7,3rd quarter,10:53.0,Trey Lyles,DEN,False,2-pointer,1,56-51,'DEN',leads
49,49,49,201812080ATL,36.3,6.5,3rd quarter,10:23.0,Jamal Murray,DEN,False,2-pointer,13,56-54,'DEN',leads
50,50,50,201812080ATL,25.2,10.3,3rd quarter,10:08.0,Nikola Jokić,DEN,True,2-pointer,7,58-54,'DEN',leads
51,51,51,201812080ATL,23.6,4.6,3rd quarter,9:36.0,Juancho Hernangómez,DEN,True,2-pointer,1,60-57,'DEN',leads
52,52,52,201812080ATL,24.3,3.6,3rd quarter,8:54.0,Monte Morris,DEN,False,2-pointer,0,60-59,'DEN',leads
53,53,53,201812080ATL,1.2,10.8,3rd quarter,8:39.0,Torrey Craig,DEN,False,3-pointer,24,60-59,'DEN',leads
54,54,54,201812080ATL,35.1,26.5,3rd quarter,8:12.0,Monte Morris,DEN,False,3-pointer,26,60-61,'DEN',trails
55,55,55,201812080ATL,25.9,19.0,3rd quarter,7:53.0,Trey Lyles,DEN,False,2-pointer,16,60-62,'DEN',trails
56,56,56,201812080ATL,15.0,27.4,3rd quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,26,60-62,'DEN',trails
57,57,57,201812080ATL,23.7,4.2,3rd quarter,7:07.0,Nikola Jokić,DEN,True,2-pointer,1,62-62,'DEN',tied
58,58,58,201812080ATL,24.9,4.7,3rd quarter,6:37.0,Juancho Hernangómez,DEN,True,2-pointer,2,64-65,'DEN',trails
59,59,59,201812080ATL,30.2,4.7,3rd quarter,5:32.0,Malik Beasley,DEN,True,2-pointer,6,66-68,'DEN',trails
60,60,60,201812080ATL,9.8,24.7,3rd quarter,5:03.0,Monte Morris,DEN,True,3-pointer,26,69-68,'DEN',leads
61,61,61,201812080ATL,23.2,28.8,3rd quarter,4:27.0,Malik Beasley,DEN,False,3-pointer,26,69-71,'DEN',trails
62,62,62,201812080ATL,23.9,3.8,3rd quarter,3:00.0,Monte Morris,DEN,False,2-pointer,1,71-76,'DEN',trails
63,63,63,201812080ATL,25.2,11.8,3rd quarter,2:56.0,Monte Morris,DEN,False,2-pointer,9,71-76,'DEN',trails
64,64,64,201812080ATL,24.3,3.4,3rd quarter,2:00.0,Mason Plumlee,DEN,False,2-pointer,0,72-79,'DEN',trails
65,65,65,201812080ATL,17.3,16.5,3rd quarter,1:39.0,Jamal Murray,DEN,False,2-pointer,15,72-82,'DEN',trails
66,66,66,201812080ATL,17.6,18.8,3rd quarter,1:29.0,Malik Beasley,DEN,False,2-pointer,17,72-82,'DEN',trails
67,67,67,201812080ATL,27.0,17.5,3rd quarter,1:20.0,Trey Lyles,DEN,False,2-pointer,15,72-82,'DEN',trails
68,68,68,201812080ATL,1.2,4.1,3rd quarter,0:49.0,Malik Beasley,DEN,True,3-pointer,23,75-84,'DEN',trails
69,69,69,201812080ATL,23.2,4.2,3rd quarter,0:30.0,Monte Morris,DEN,True,2-pointer,1,77-84,'DEN',trails
70,70,70,201812080ATL,11.3,7.9,4th quarter,11:36.0,Nikola Jokić,DEN,False,2-pointer,14,77-86,'DEN',trails
71,71,71,201812080ATL,23.9,5.3,4th quarter,11:09.0,Malik Beasley,DEN,False,2-pointer,2,77-88,'DEN',trails
72,72,72,201812080ATL,18.6,28.0,4th quarter,10:34.0,Monte Morris,DEN,False,3-pointer,25,77-88,'DEN',trails
73,73,73,201812080ATL,1.0,4.7,4th quarter,10:04.0,Juancho Hernangómez,DEN,False,3-pointer,23,77-90,'DEN',trails
74,74,74,201812080ATL,1.0,2.3,4th quarter,9:44.0,Torrey Craig,DEN,False,3-pointer,23,77-92,'DEN',trails
75,75,75,201812080ATL,17.3,28.7,4th quarter,9:24.0,Nikola Jokić,DEN,False,3-pointer,26,77-94,'DEN',trails
76,76,76,201812080ATL,6.8,23.2,4th quarter,8:38.0,Juancho Hernangómez,DEN,True,3-pointer,26,80-94,'DEN',trails
77,77,77,201812080ATL,6.6,28.0,4th quarter,8:09.0,Juancho Hernangómez,DEN,True,3-pointer,30,84-96,'DEN',trails
78,78,78,201812080ATL,10.7,15.6,4th quarter,7:39.0,Jamal Murray,DEN,False,2-pointer,18,84-96,'DEN',trails
79,79,79,201812080ATL,23.3,27.8,4th quarter,7:22.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-97,'DEN',trails
80,80,80,201812080ATL,8.4,4.6,4th quarter,6:49.0,Jamal Murray,DEN,False,2-pointer,16,84-97,'DEN',trails
81,81,81,201812080ATL,22.5,11.1,4th quarter,6:14.0,Torrey Craig,DEN,False,2-pointer,8,84-99,'DEN',trails
82,82,82,201812080ATL,23.0,10.1,4th quarter,5:27.0,Juancho Hernangómez,DEN,False,2-pointer,7,84-101,'DEN',trails
83,83,83,201812080ATL,24.2,4.9,4th quarter,4:45.0,Malik Beasley,DEN,True,2-pointer,2,87-101,'DEN',trails
84,84,84,201812080ATL,17.2,27.8,4th quarter,4:22.0,Malik Beasley,DEN,False,3-pointer,25,87-101,'DEN',trails
85,85,85,201812080ATL,24.1,4.8,4th quarter,4:01.0,Malik Beasley,DEN,True,2-pointer,2,89-101,'DEN',trails
86,86,86,201812080ATL,24.1,4.1,4th quarter,3:43.0,Mason Plumlee,DEN,True,2-pointer,1,91-101,'DEN',trails
87,87,87,201812080ATL,32.3,18.4,4th quarter,3:25.0,Monte Morris,DEN,False,2-pointer,17,91-101,'DEN',trails
88,88,88,201812080ATL,1.2,5.9,4th quarter,2:33.0,Trey Lyles,DEN,False,3-pointer,23,91-103,'DEN',trails
89,89,89,201812080ATL,21.2,28.3,4th quarter,2:11.0,Trey Lyles,DEN,False,3-pointer,25,91-103,'DEN',trails
90,90,90,201812080ATL,35.1,17.2,4th quarter,1:43.0,Malik Beasley,DEN,False,2-pointer,18,91-106,'DEN',trails
91,91,91,201812080ATL,48.1,3.7,4th quarter,1:38.0,Monte Morris,DEN,False,3-pointer,24,91-106,'DEN',trails
92,92,92,201812080ATL,24.3,3.9,4th quarter,1:01.0,Malik Beasley,DEN,True,2-pointer,1,93-106,'DEN',trails
93,93,93,201812080ATL,23.7,4.6,4th quarter,0:31.0,Monte Morris,DEN,False,2-pointer,1,93-106,'DEN',trails
94,94,94,201812080ATL,36.6,25.6,4th quarter,0:25.0,Malik Beasley,DEN,True,3-pointer,26,96-106,'DEN',trails
95,95,95,201812080ATL,15.5,28.8,4th quarter,0:10.0,Malik Beasley,DEN,False,3-pointer,27,96-106,'DEN',trails
96,96,96,201812080ATL,46.8,12.4,1st quarter,11:20.0,John Collins,ATL,True,3-pointer,25,3-2,'DEN',leads
97,97,97,201812080ATL,23.0,28.9,1st quarter,10:28.0,Kent Bazemore,ATL,False,3-pointer,26,3-4,'DEN',trails
98,98,98,201812080ATL,13.7,26.4,1st quarter,10:03.0,John Collins,ATL,False,3-pointer,25,3-6,'DEN',trails
99,99,99,201812080ATL,24.1,4.6,1st quarter,9:29.0,Trae Young,ATL,False,2-pointer,1,3-8,'DEN',trails
100,100,100,201812080ATL,22.8,7.8,1st quarter,9:10.0,Dewayne Dedmon,ATL,True,2-pointer,5,5-8,'DEN',trails
101,101,101,201812080ATL,24.1,4.4,1st quarter,8:42.0,John Collins,ATL,False,2-pointer,1,5-11,'DEN',trails
102,102,102,201812080ATL,24.3,4.1,1st quarter,8:22.0,John Collins,ATL,True,2-pointer,1,7-11,'DEN',trails
103,103,103,201812080ATL,23.6,3.7,1st quarter,7:54.0,Trae Young,ATL,False,2-pointer,1,7-13,'DEN',trails
104,104,104,201812080ATL,22.8,5.7,1st quarter,7:21.0,Trae Young,ATL,False,2-pointer,3,7-15,'DEN',trails
105,105,105,201812080ATL,24.2,3.9,1st quarter,6:57.0,John Collins,ATL,True,2-pointer,1,9-15,'DEN',trails
106,106,106,201812080ATL,12.6,26.4,1st quarter,6:33.0,Kevin Huerter,ATL,False,3-pointer,26,9-17,'DEN',trails
107,107,107,201812080ATL,23.3,8.4,1st quarter,6:07.0,Alex Len,ATL,False,2-pointer,5,9-17,'DEN',trails
108,108,108,201812080ATL,11.2,24.7,1st quarter,5:46.0,Alex Len,ATL,False,3-pointer,25,9-20,'DEN',trails
109,109,109,201812080ATL,24.1,4.4,1st quarter,5:24.0,Alex Len,ATL,True,2-pointer,1,11-20,'DEN',trails
110,110,110,201812080ATL,46.3,8.2,1st quarter,4:22.0,Alex Len,ATL,False,3-pointer,23,13-22,'DEN',trails
111,111,111,201812080ATL,40.6,22.1,1st quarter,3:49.0,DeAndre' Bembry,ATL,True,3-pointer,25,16-25,'DEN',trails
112,112,112,201812080ATL,22.1,13.8,1st quarter,3:10.0,DeAndre' Bembry,ATL,True,2-pointer,11,18-27,'DEN',trails
113,113,113,201812080ATL,34.3,26.3,1st quarter,2:39.0,Vince Carter,ATL,False,3-pointer,25,18-30,'DEN',trails
114,114,114,201812080ATL,14.4,5.2,1st quarter,2:11.0,Vince Carter,ATL,False,2-pointer,10,18-31,'DEN',trails
115,115,115,201812080ATL,16.5,27.8,1st quarter,1:39.0,Tyler Dorsey,ATL,True,3-pointer,26,21-33,'DEN',trails
116,116,116,201812080ATL,24.2,3.7,1st quarter,0:52.0,Tyler Dorsey,ATL,True,2-pointer,0,23-33,'DEN',trails
117,117,117,201812080ATL,11.7,21.3,1st quarter,0:26.0,Tyler Dorsey,ATL,True,2-pointer,22,25-35,'DEN',trails
118,118,118,201812080ATL,8.7,24.8,1st quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,26,25-35,'DEN',trails
119,119,119,201812080ATL,23.3,4.3,2nd quarter,11:47.0,John Collins,ATL,False,2-pointer,1,25-35,'DEN',trails
120,120,120,201812080ATL,23.8,5.5,2nd quarter,11:11.0,Trae Young,ATL,True,2-pointer,2,27-38,'DEN',trails
121,121,121,201812080ATL,24.1,3.9,2nd quarter,10:46.0,Dewayne Dedmon,ATL,True,2-pointer,1,29-38,'DEN',trails
122,122,122,201812080ATL,24.1,28.3,2nd quarter,10:19.0,Tyler Dorsey,ATL,False,3-pointer,25,29-40,'DEN',trails
123,123,123,201812080ATL,46.8,10.8,2nd quarter,10:09.0,John Collins,ATL,False,3-pointer,24,29-40,'DEN',trails
124,124,124,201812080ATL,23.7,3.4,2nd quarter,9:40.0,John Collins,ATL,True,2-pointer,0,31-40,'DEN',trails
125,125,125,201812080ATL,46.8,7.7,2nd quarter,8:58.0,Tyler Dorsey,ATL,False,3-pointer,23,31-42,'DEN',trails
126,126,126,201812080ATL,23.8,3.9,2nd quarter,8:37.0,John Collins,ATL,True,2-pointer,1,33-42,'DEN',trails
127,127,127,201812080ATL,39.5,24.4,2nd quarter,8:09.0,Kent Bazemore,ATL,True,3-pointer,26,36-42,'DEN',trails
128,128,128,201812080ATL,9.2,7.8,2nd quarter,7:35.0,Kevin Huerter,ATL,False,2-pointer,15,36-44,'DEN',trails
129,129,129,201812080ATL,22.0,33.6,2nd quarter,7:16.0,Trae Young,ATL,False,3-pointer,30,36-44,'DEN',trails
130,130,130,201812080ATL,47.1,4.2,2nd quarter,6:35.0,Alex Len,ATL,False,3-pointer,23,36-46,'DEN',trails
131,131,131,201812080ATL,0.9,1.1,2nd quarter,6:20.0,Kevin Huerter,ATL,True,3-pointer,23,39-46,'DEN',trails
132,132,132,201812080ATL,6.8,22.0,2nd quarter,5:46.0,Kent Bazemore,ATL,False,3-pointer,25,39-46,'DEN',trails
133,133,133,201812080ATL,24.3,4.6,2nd quarter,5:23.0,Trae Young,ATL,False,2-pointer,1,39-46,'DEN',trails
134,134,134,201812080ATL,23.9,3.8,2nd quarter,5:12.0,John Collins,ATL,True,2-pointer,1,41-46,'DEN',trails
135,135,135,201812080ATL,18.6,7.9,2nd quarter,4:32.0,Alex Len,ATL,False,2-pointer,7,41-48,'DEN',trails
136,136,136,201812080ATL,26.3,3.8,2nd quarter,4:31.0,John Collins,ATL,False,2-pointer,2,41-48,'DEN',trails
137,137,137,201812080ATL,34.8,9.3,2nd quarter,4:24.0,Kent Bazemore,ATL,False,2-pointer,12,41-48,'DEN',trails
138,138,138,201812080ATL,47.1,4.6,2nd quarter,3:49.0,Kent Bazemore,ATL,True,3-pointer,23,44-48,'DEN',trails
139,139,139,201812080ATL,47.1,7.7,2nd quarter,3:19.0,John Collins,ATL,False,3-pointer,24,44-50,'DEN',trails
140,140,140,201812080ATL,38.1,25.2,2nd quarter,2:53.0,Justin Anderson,ATL,False,3-pointer,26,44-52,'DEN',trails
141,141,141,201812080ATL,20.2,15.3,2nd quarter,2:32.0,John Collins,ATL,True,2-pointer,13,46-52,'DEN',trails
142,142,142,201812080ATL,21.8,4.3,2nd quarter,1:56.0,Kevin Huerter,ATL,True,2-pointer,2,49-54,'DEN',trails
143,143,143,201812080ATL,22.8,8.8,2nd quarter,1:33.0,Dewayne Dedmon,ATL,False,2-pointer,6,49-54,'DEN',trails
144,144,144,201812080ATL,46.8,1.8,2nd quarter,1:27.0,Kevin Huerter,ATL,False,3-pointer,23,49-54,'DEN',trails
145,145,145,201812080ATL,19.2,5.4,2nd quarter,1:04.0,John Collins,ATL,False,2-pointer,5,49-54,'DEN',trails
146,146,146,201812080ATL,24.3,3.2,2nd quarter,1:01.0,Justin Anderson,ATL,True,2-pointer,0,51-54,'DEN',trails
147,147,147,201812080ATL,33.4,18.7,2nd quarter,0:29.0,Trae Young,ATL,False,2-pointer,18,51-56,'DEN',trails
148,148,148,201812080ATL,0.6,2.6,2nd quarter,0:04.0,Dewayne Dedmon,ATL,False,3-pointer,23,51-56,'DEN',trails
149,149,149,201812080ATL,24.2,4.1,3rd quarter,11:47.0,Kent Bazemore,ATL,False,2-pointer,1,51-56,'DEN',trails
150,150,150,201812080ATL,24.2,4.9,3rd quarter,11:04.0,John Collins,ATL,False,2-pointer,2,51-56,'DEN',trails
151,151,151,201812080ATL,41.4,21.8,3rd quarter,10:48.0,Trae Young,ATL,True,3-pointer,25,54-56,'DEN',trails
152,152,152,201812080ATL,8.6,24.6,3rd quarter,9:52.0,Kevin Huerter,ATL,True,3-pointer,26,57-58,'DEN',trails
153,153,153,201812080ATL,23.8,4.2,3rd quarter,9:26.0,John Collins,ATL,True,2-pointer,1,59-60,'DEN',trails
154,154,154,201812080ATL,23.6,4.7,3rd quarter,8:28.0,Trae Young,ATL,True,2-pointer,1,61-60,'DEN',leads
155,155,155,201812080ATL,1.5,5.2,3rd quarter,7:45.0,Kent Bazemore,ATL,False,3-pointer,23,62-60,'DEN',leads
156,156,156,201812080ATL,1.2,6.9,3rd quarter,6:49.0,John Collins,ATL,True,3-pointer,23,65-62,'DEN',leads
157,157,157,201812080ATL,13.2,20.3,3rd quarter,6:15.0,Trae Young,ATL,False,2-pointer,20,65-64,'DEN',leads
158,158,158,201812080ATL,34.1,26.9,3rd quarter,5:48.0,DeAndre' Bembry,ATL,True,3-pointer,26,68-64,'DEN',leads
159,159,159,201812080ATL,33.0,26.7,3rd quarter,5:23.0,Vince Carter,ATL,False,3-pointer,25,68-66,'DEN',leads
160,160,160,201812080ATL,37.2,25.9,3rd quarter,4:47.0,Vince Carter,ATL,True,3-pointer,26,71-69,'DEN',leads
161,161,161,201812080ATL,46.5,6.2,3rd quarter,4:16.0,Vince Carter,ATL,True,3-pointer,23,74-69,'DEN',leads
162,162,162,201812080ATL,23.8,4.7,3rd quarter,3:11.0,Alex Len,ATL,True,2-pointer,1,76-71,'DEN',leads
163,163,163,201812080ATL,23.3,5.9,3rd quarter,2:24.0,Tyler Dorsey,ATL,False,2-pointer,3,76-72,'DEN',leads
164,164,164,201812080ATL,25.7,28.8,3rd quarter,2:19.0,DeAndre' Bembry,ATL,True,3-pointer,26,79-72,'DEN',leads
165,165,165,201812080ATL,30.7,27.5,3rd quarter,1:53.0,Vince Carter,ATL,True,3-pointer,25,82-72,'DEN',leads
166,166,166,201812080ATL,23.9,4.1,3rd quarter,0:58.0,DeAndre' Bembry,ATL,True,2-pointer,1,84-72,'DEN',leads
167,167,167,201812080ATL,46.6,13.9,3rd quarter,0:38.0,Tyler Dorsey,ATL,False,3-pointer,25,84-75,'DEN',leads
168,168,168,201812080ATL,47.3,6.3,3rd quarter,0:10.0,Vince Carter,ATL,False,3-pointer,24,84-77,'DEN',leads
169,169,169,201812080ATL,23.9,6.8,3rd quarter,0:03.0,Tyler Dorsey,ATL,False,2-pointer,4,84-77,'DEN',leads
170,170,170,201812080ATL,24.0,2.7,3rd quarter,0:03.0,Vince Carter,ATL,True,2-pointer,1,86-77,'DEN',leads
171,171,171,201812080ATL,24.3,4.6,4th quarter,11:21.0,John Collins,ATL,True,2-pointer,1,88-77,'DEN',leads
172,172,172,201812080ATL,1.3,10.8,4th quarter,10:58.0,Kent Bazemore,ATL,False,3-pointer,24,88-77,'DEN',leads
173,173,173,201812080ATL,23.9,4.4,4th quarter,9:55.0,John Collins,ATL,True,2-pointer,1,92-77,'DEN',leads
174,174,174,201812080ATL,0.9,6.0,4th quarter,9:06.0,Vince Carter,ATL,False,3-pointer,23,94-77,'DEN',leads
175,175,175,201812080ATL,30.8,26.5,4th quarter,8:47.0,Kevin Huerter,ATL,False,3-pointer,24,94-77,'DEN',leads
176,176,176,201812080ATL,24.5,4.7,4th quarter,8:20.0,DeAndre' Bembry,ATL,True,2-pointer,2,96-81,'DEN',leads
177,177,177,201812080ATL,41.4,22.6,4th quarter,7:50.0,Kent Bazemore,ATL,False,3-pointer,26,96-84,'DEN',leads
178,178,178,201812080ATL,28.8,6.0,4th quarter,7:13.0,DeAndre' Bembry,ATL,False,2-pointer,6,97-84,'DEN',leads
179,179,179,201812080ATL,24.0,2.7,4th quarter,7:09.0,Alex Len,ATL,False,2-pointer,1,97-84,'DEN',leads
180,180,180,201812080ATL,24.4,16.9,4th quarter,6:34.0,Vince Carter,ATL,True,2-pointer,14,99-84,'DEN',leads
181,181,181,201812080ATL,23.1,3.7,4th quarter,5:50.0,Alex Len,ATL,True,2-pointer,1,101-84,'DEN',leads
182,182,182,201812080ATL,24.2,4.4,4th quarter,5:09.0,DeAndre' Bembry,ATL,False,2-pointer,1,101-85,'DEN',leads
183,183,183,201812080ATL,36.9,25.8,4th quarter,3:33.0,DeAndre' Bembry,ATL,False,3-pointer,26,101-91,'DEN',leads
184,184,184,201812080ATL,29.3,13.3,4th quarter,3:11.0,Trae Young,ATL,False,2-pointer,11,101-91,'DEN',leads
185,185,185,201812080ATL,24.0,2.7,4th quarter,3:08.0,Dewayne Dedmon,ATL,False,2-pointer,1,101-91,'DEN',leads
186,186,186,201812080ATL,46.5,8.6,4th quarter,1:49.0,John Collins,ATL,True,3-pointer,23,106-91,'DEN',leads
187,187,187,201812080ATL,23.8,24.4,4th quarter,1:11.0,Trae Young,ATL,False,2-pointer,21,106-91,'DEN',leads
188,188,188,201812080ATL,1.8,13.7,4th quarter,0:38.0,Kevin Huerter,ATL,False,3-pointer,24,106-93,'DEN',leads
189,189,189,201812080CHI,8.6,4.4,1st quarter,11:19.0,Marcus Morris,BOS,True,2-pointer,15,2-0,'BOS',leads
190,190,190,201812080CHI,22.1,23.7,1st quarter,10:34.0,Daniel Theis,BOS,True,2-pointer,21,4-0,'BOS',leads
191,191,191,201812080CHI,31.7,28.3,1st quarter,9:56.0,Marcus Morris,BOS,False,3-pointer,26,4-0,'BOS',leads
192,192,192,201812080CHI,19.9,15.4,1st quarter,9:28.0,Jayson Tatum,BOS,True,2-pointer,13,6-0,'BOS',leads
193,193,193,201812080CHI,1.3,3.9,1st quarter,9:05.0,Jayson Tatum,BOS,True,3-pointer,23,9-0,'BOS',leads
194,194,194,201812080CHI,25.2,4.1,1st quarter,8:31.0,Daniel Theis,BOS,True,2-pointer,1,11-0,'BOS',leads
195,195,195,201812080CHI,16.8,22.7,1st quarter,8:05.0,Jayson Tatum,BOS,True,2-pointer,21,13-0,'BOS',leads
196,196,196,201812080CHI,15.5,2.7,1st quarter,7:30.0,Daniel Theis,BOS,False,2-pointer,9,13-0,'BOS',leads
197,197,197,201812080CHI,31.2,4.8,1st quarter,6:57.0,Kyrie Irving,BOS,True,2-pointer,7,15-0,'BOS',leads
198,198,198,201812080CHI,12.7,3.7,1st quarter,6:31.0,Jayson Tatum,BOS,False,2-pointer,11,15-0,'BOS',leads
199,199,199,201812080CHI,23.7,3.6,1st quarter,6:12.0,Marcus Morris,BOS,True,2-pointer,0,17-0,'BOS',leads
200,200,200,201812080CHI,38.8,26.2,1st quarter,5:51.0,Kyrie Irving,BOS,False,3-pointer,27,17-0,'BOS',leads
201,201,201,201812080CHI,46.6,10.3,1st quarter,5:28.0,Marcus Smart,BOS,True,3-pointer,24,20-2,'BOS',leads
202,202,202,201812080CHI,9.1,22.1,1st quarter,4:54.0,Marcus Morris,BOS,True,3-pointer,24,23-4,'BOS',leads
203,203,203,201812080CHI,39.8,24.7,1st quarter,4:12.0,Daniel Theis,BOS,False,3-pointer,27,23-6,'BOS',leads
204,204,204,201812080CHI,19.9,4.8,1st quarter,4:00.0,Kyrie Irving,BOS,False,2-pointer,4,23-6,'BOS',leads
