,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012040MIA,21.0,6.2,2nd quarter,10:00.0,Zaza Pachulia,ATL,False,2-pointer,3,17-28,'MIA',trails
206,206,206,201012040MIA,29.4,7.6,2nd quarter,9:11.0,Jamal Crawford,ATL,True,2-pointer,6,21-30,'MIA',trails
207,207,207,201012040MIA,26.3,6.1,2nd quarter,8:55.0,Josh Powell,ATL,True,2-pointer,3,23-30,'MIA',trails
208,208,208,201012040MIA,29.0,5.9,2nd quarter,8:16.0,Zaza Pachulia,ATL,False,2-pointer,5,23-32,'MIA',trails
209,209,209,201012040MIA,7.2,14.9,2nd quarter,7:48.0,Marvin Williams,ATL,False,2-pointer,20,23-35,'MIA',trails
210,210,210,201012040MIA,45.1,18.8,2nd quarter,7:19.0,Maurice Evans,ATL,False,3-pointer,25,23-37,'MIA',trails
211,211,211,201012040MIA,26.8,6.7,2nd quarter,7:17.0,Josh Powell,ATL,False,2-pointer,3,23-37,'MIA',trails
212,212,212,201012040MIA,26.8,8.1,2nd quarter,7:14.0,Josh Powell,ATL,False,2-pointer,4,23-37,'MIA',trails
213,213,213,201012040MIA,23.2,8.4,2nd quarter,7:10.0,Josh Powell,ATL,True,2-pointer,3,25-37,'MIA',trails
214,214,214,201012040MIA,44.3,5.4,2nd quarter,6:35.0,Al Horford,ATL,False,2-pointer,20,25-37,'MIA',trails
215,215,215,201012040MIA,28.0,6.2,2nd quarter,5:34.0,Josh Smith,ATL,True,2-pointer,4,27-41,'MIA',trails
216,216,216,201012040MIA,26.2,5.9,2nd quarter,4:46.0,Maurice Evans,ATL,False,2-pointer,2,27-43,'MIA',trails
217,217,217,201012040MIA,16.9,21.7,2nd quarter,4:23.0,Mike Bibby,ATL,True,2-pointer,18,29-44,'MIA',trails
218,218,218,201012040MIA,26.0,5.7,2nd quarter,3:53.0,Josh Smith,ATL,False,2-pointer,2,29-44,'MIA',trails
219,219,219,201012040MIA,36.2,6.5,2nd quarter,3:27.0,Josh Smith,ATL,False,2-pointer,12,29-46,'MIA',trails
220,220,220,201012040MIA,0.5,8.3,2nd quarter,2:53.0,Marvin Williams,ATL,False,3-pointer,24,29-46,'MIA',trails
221,221,221,201012040MIA,17.0,25.3,2nd quarter,2:30.0,Mike Bibby,ATL,False,2-pointer,21,29-46,'MIA',trails
222,222,222,201012040MIA,24.0,13.0,2nd quarter,1:45.0,Mike Bibby,ATL,True,2-pointer,8,31-46,'MIA',trails
223,223,223,201012040MIA,26.4,6.5,2nd quarter,1:22.0,Maurice Evans,ATL,True,2-pointer,3,33-46,'MIA',trails
224,224,224,201012040MIA,36.5,19.8,2nd quarter,0:37.4,Jamal Crawford,ATL,True,2-pointer,19,35-47,'MIA',trails
225,225,225,201012040MIA,26.4,6.7,2nd quarter,0:02.9,Mike Bibby,ATL,False,2-pointer,3,35-49,'MIA',trails
226,226,226,201012040MIA,9.3,14.9,3rd quarter,11:50.0,Al Horford,ATL,True,2-pointer,18,38-50,'MIA',trails
227,227,227,201012040MIA,9.3,20.4,3rd quarter,11:15.0,Josh Powell,ATL,True,2-pointer,21,40-50,'MIA',trails
228,228,228,201012040MIA,33.4,5.9,3rd quarter,10:13.0,Al Horford,ATL,True,2-pointer,9,42-52,'MIA',trails
229,229,229,201012040MIA,4.7,6.4,3rd quarter,9:39.0,Al Horford,ATL,True,2-pointer,19,44-52,'MIA',trails
230,230,230,201012040MIA,23.0,7.3,3rd quarter,8:53.0,Josh Powell,ATL,False,2-pointer,3,44-54,'MIA',trails
231,231,231,201012040MIA,22.4,24.2,3rd quarter,8:18.0,Al Horford,ATL,True,2-pointer,19,46-54,'MIA',trails
232,232,232,201012040MIA,18.6,21.4,3rd quarter,7:37.0,Marvin Williams,ATL,False,2-pointer,17,46-56,'MIA',trails
233,233,233,201012040MIA,22.9,6.5,3rd quarter,7:15.0,Josh Powell,ATL,True,2-pointer,2,48-56,'MIA',trails
234,234,234,201012040MIA,42.5,11.0,3rd quarter,6:52.0,Al Horford,ATL,True,2-pointer,19,50-58,'MIA',trails
235,235,235,201012040MIA,28.3,15.8,3rd quarter,5:55.0,Mike Bibby,ATL,False,2-pointer,12,50-60,'MIA',trails
236,236,236,201012040MIA,3.8,20.6,3rd quarter,5:30.0,Marvin Williams,ATL,True,3-pointer,26,53-60,'MIA',trails
237,237,237,201012040MIA,22.9,6.4,3rd quarter,5:06.0,Maurice Evans,ATL,False,2-pointer,2,53-60,'MIA',trails
238,238,238,201012040MIA,26.8,6.2,3rd quarter,4:13.0,Damien Wilkins,ATL,False,2-pointer,3,55-61,'MIA',trails
239,239,239,201012040MIA,5.8,21.8,3rd quarter,3:17.0,Jamal Crawford,ATL,False,3-pointer,25,55-63,'MIA',trails
240,240,240,201012040MIA,29.1,11.9,3rd quarter,2:37.0,Jamal Crawford,ATL,False,2-pointer,9,55-63,'MIA',trails
241,241,241,201012040MIA,26.4,6.5,3rd quarter,2:05.0,Al Horford,ATL,True,2-pointer,3,57-63,'MIA',trails
242,242,242,201012040MIA,28.8,10.5,3rd quarter,1:26.0,Marvin Williams,ATL,False,2-pointer,7,57-63,'MIA',trails
243,243,243,201012040MIA,18.8,22.3,3rd quarter,0:56.2,Jamal Crawford,ATL,True,2-pointer,18,59-63,'MIA',trails
244,244,244,201012040MIA,32.9,19.3,3rd quarter,0:12.2,Jamal Crawford,ATL,True,2-pointer,17,61-63,'MIA',trails
245,245,245,201012040MIA,24.6,11.0,4th quarter,11:17.0,Josh Smith,ATL,True,2-pointer,6,63-65,'MIA',trails
246,246,246,201012040MIA,38.1,19.3,4th quarter,10:44.0,Jamal Crawford,ATL,False,2-pointer,20,63-66,'MIA',trails
247,247,247,201012040MIA,9.6,25.1,4th quarter,9:55.0,Jamal Crawford,ATL,False,3-pointer,25,63-68,'MIA',trails
248,248,248,201012040MIA,34.0,6.4,4th quarter,8:31.0,Josh Powell,ATL,False,2-pointer,10,63-68,'MIA',trails
249,249,249,201012040MIA,47.7,8.3,4th quarter,7:54.0,Marvin Williams,ATL,False,3-pointer,24,63-70,'MIA',trails
250,250,250,201012040MIA,38.9,7.6,4th quarter,7:13.0,Josh Powell,ATL,True,2-pointer,15,65-72,'MIA',trails
251,251,251,201012040MIA,19.1,20.6,4th quarter,5:44.0,Jamal Crawford,ATL,True,2-pointer,16,68-74,'MIA',trails
252,252,252,201012040MIA,23.2,6.6,4th quarter,5:13.0,Maurice Evans,ATL,False,2-pointer,2,68-74,'MIA',trails
253,253,253,201012040MIA,27.1,6.2,4th quarter,4:39.0,Jamal Crawford,ATL,True,2-pointer,3,72-74,'MIA',trails
254,254,254,201012040MIA,27.1,6.5,4th quarter,3:56.0,Josh Smith,ATL,False,2-pointer,3,72-75,'MIA',trails
255,255,255,201012040MIA,26.4,10.8,4th quarter,3:15.0,Jamal Crawford,ATL,False,2-pointer,6,72-79,'MIA',trails
256,256,256,201012040MIA,45.4,18.8,4th quarter,1:55.0,Jamal Crawford,ATL,False,3-pointer,25,72-81,'MIA',trails
257,257,257,201012040MIA,43.3,21.5,4th quarter,1:26.0,Mike Bibby,ATL,False,3-pointer,25,72-83,'MIA',trails
258,258,258,201012040MIA,21.9,8.0,4th quarter,1:14.0,Josh Smith,ATL,False,2-pointer,4,72-85,'MIA',trails
259,259,259,201012040MIA,26.4,8.4,4th quarter,1:11.0,Josh Smith,ATL,False,2-pointer,4,72-85,'MIA',trails
260,260,260,201012040MIA,30.5,16.5,4th quarter,1:09.0,Al Horford,ATL,True,2-pointer,13,74-85,'MIA',trails
261,261,261,201012040MIA,46.3,17.6,4th quarter,0:32.9,Maurice Evans,ATL,False,3-pointer,26,74-87,'MIA',trails
262,262,262,201012040MIA,9.0,24.0,4th quarter,0:04.7,Mike Bibby,ATL,True,3-pointer,24,77-89,'MIA',trails
263,263,263,201012040MIA,21.6,25.0,1st quarter,11:34.0,Chris Bosh,MIA,False,2-pointer,20,0-0,'MIA',tied
264,264,264,201012040MIA,24.0,23.6,1st quarter,11:03.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,0-0,'MIA',tied
265,265,265,201012040MIA,10.7,16.8,1st quarter,10:24.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,0-3,'MIA',trails
266,266,266,201012040MIA,26.6,6.7,1st quarter,10:22.0,Chris Bosh,MIA,True,2-pointer,3,2-3,'MIA',trails
267,267,267,201012040MIA,2.5,5.3,1st quarter,9:43.0,LeBron James,MIA,True,2-pointer,22,4-3,'MIA',leads
268,268,268,201012040MIA,26.4,5.9,1st quarter,9:07.0,Dwyane Wade,MIA,True,2-pointer,3,6-3,'MIA',leads
269,269,269,201012040MIA,15.6,12.1,1st quarter,8:21.0,Chris Bosh,MIA,False,2-pointer,11,6-5,'MIA',leads
270,270,270,201012040MIA,10.2,17.7,1st quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,19,8-5,'MIA',leads
271,271,271,201012040MIA,47.4,9.1,1st quarter,6:49.0,Carlos Arroyo,MIA,False,3-pointer,24,8-5,'MIA',leads
272,272,272,201012040MIA,42.1,5.0,1st quarter,6:36.0,Chris Bosh,MIA,True,2-pointer,18,10-5,'MIA',leads
273,273,273,201012040MIA,26.1,6.9,1st quarter,6:01.0,Dwyane Wade,MIA,True,2-pointer,3,12-5,'MIA',leads
274,274,274,201012040MIA,38.9,19.5,1st quarter,5:26.0,LeBron James,MIA,True,2-pointer,21,14-5,'MIA',leads
275,275,275,201012040MIA,14.0,12.1,1st quarter,4:51.0,Dwyane Wade,MIA,False,2-pointer,12,14-5,'MIA',leads
276,276,276,201012040MIA,21.9,5.7,1st quarter,4:20.0,Chris Bosh,MIA,True,2-pointer,2,16-8,'MIA',leads
277,277,277,201012040MIA,26.6,5.9,1st quarter,3:52.0,Dwyane Wade,MIA,True,2-pointer,3,18-8,'MIA',leads
278,278,278,201012040MIA,36.5,11.1,1st quarter,3:11.0,Chris Bosh,MIA,True,2-pointer,14,20-10,'MIA',leads
279,279,279,201012040MIA,43.8,7.0,1st quarter,2:37.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,20-13,'MIA',leads
280,280,280,201012040MIA,47.3,8.3,1st quarter,2:16.0,LeBron James,MIA,True,3-pointer,24,23-13,'MIA',leads
281,281,281,201012040MIA,4.9,19.8,1st quarter,1:38.0,Mario Chalmers,MIA,True,3-pointer,24,26-15,'MIA',leads
282,282,282,201012040MIA,45.4,8.0,1st quarter,0:47.5,LeBron James,MIA,False,2-pointer,22,26-15,'MIA',leads
283,283,283,201012040MIA,23.0,7.2,2nd quarter,11:17.0,Dwyane Wade,MIA,False,2-pointer,2,26-15,'MIA',leads
284,284,284,201012040MIA,16.7,17.7,2nd quarter,10:47.0,Chris Bosh,MIA,False,2-pointer,15,26-17,'MIA',leads
285,285,285,201012040MIA,8.2,6.4,2nd quarter,10:16.0,Dwyane Wade,MIA,True,2-pointer,16,28-17,'MIA',leads
286,286,286,201012040MIA,14.5,19.9,2nd quarter,9:48.0,Chris Bosh,MIA,False,2-pointer,18,28-17,'MIA',leads
287,287,287,201012040MIA,32.9,5.6,2nd quarter,9:20.0,Dwyane Wade,MIA,True,2-pointer,9,30-19,'MIA',leads
288,288,288,201012040MIA,30.9,26.3,2nd quarter,8:33.0,Mario Chalmers,MIA,True,2-pointer,22,32-23,'MIA',leads
289,289,289,201012040MIA,46.0,16.3,2nd quarter,8:05.0,James Jones,MIA,True,3-pointer,25,35-23,'MIA',leads
290,290,290,201012040MIA,18.3,22.6,2nd quarter,7:41.0,Chris Bosh,MIA,True,2-pointer,19,37-23,'MIA',leads
291,291,291,201012040MIA,33.5,5.9,2nd quarter,6:46.0,Chris Bosh,MIA,False,2-pointer,10,37-25,'MIA',leads
292,292,292,201012040MIA,26.9,6.5,2nd quarter,6:17.0,Chris Bosh,MIA,True,2-pointer,3,39-25,'MIA',leads
293,293,293,201012040MIA,23.9,6.7,2nd quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,2,41-25,'MIA',leads
294,294,294,201012040MIA,39.2,19.0,2nd quarter,5:13.0,LeBron James,MIA,True,2-pointer,21,43-27,'MIA',leads
295,295,295,201012040MIA,17.3,20.4,2nd quarter,4:03.0,LeBron James,MIA,False,2-pointer,17,44-29,'MIA',leads
296,296,296,201012040MIA,13.4,17.4,2nd quarter,3:07.0,Juwan Howard,MIA,False,2-pointer,16,46-29,'MIA',leads
297,297,297,201012040MIA,46.8,15.7,2nd quarter,2:45.0,Mario Chalmers,MIA,False,3-pointer,25,46-29,'MIA',leads
298,298,298,201012040MIA,13.7,15.7,2nd quarter,0:59.9,Chris Bosh,MIA,False,2-pointer,15,46-33,'MIA',leads
299,299,299,201012040MIA,26.9,7.2,2nd quarter,0:26.1,Chris Bosh,MIA,True,2-pointer,4,49-35,'MIA',leads
300,300,300,201012040MIA,37.5,6.7,3rd quarter,11:28.0,Dwyane Wade,MIA,False,2-pointer,14,50-38,'MIA',leads
301,301,301,201012040MIA,23.0,27.4,3rd quarter,10:53.0,LeBron James,MIA,False,2-pointer,22,50-40,'MIA',leads
302,302,302,201012040MIA,21.0,5.9,3rd quarter,10:41.0,Chris Bosh,MIA,True,2-pointer,3,52-40,'MIA',leads
303,303,303,201012040MIA,25.7,25.0,3rd quarter,9:50.0,Carlos Arroyo,MIA,False,2-pointer,20,52-42,'MIA',leads
304,304,304,201012040MIA,25.5,6.7,3rd quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,2,54-44,'MIA',leads
305,305,305,201012040MIA,28.8,20.7,3rd quarter,8:31.0,Zydrunas Ilgauskas,MIA,False,2-pointer,16,54-44,'MIA',leads
306,306,306,201012040MIA,12.1,5.0,3rd quarter,7:56.0,Chris Bosh,MIA,True,2-pointer,12,56-46,'MIA',leads
307,307,307,201012040MIA,22.7,6.7,3rd quarter,7:09.0,Dwyane Wade,MIA,True,2-pointer,2,58-48,'MIA',leads
308,308,308,201012040MIA,39.7,17.4,3rd quarter,6:14.0,Carlos Arroyo,MIA,True,2-pointer,20,60-50,'MIA',leads
309,309,309,201012040MIA,29.0,6.7,3rd quarter,5:43.0,LeBron James,MIA,False,2-pointer,5,60-50,'MIA',leads
310,310,310,201012040MIA,17.2,21.7,3rd quarter,5:14.0,Chris Bosh,MIA,False,2-pointer,18,60-53,'MIA',leads
311,311,311,201012040MIA,42.5,13.0,3rd quarter,4:26.0,Carlos Arroyo,MIA,False,2-pointer,20,61-55,'MIA',leads
312,312,312,201012040MIA,7.9,15.7,3rd quarter,4:02.0,Dwyane Wade,MIA,False,2-pointer,19,61-55,'MIA',leads
313,313,313,201012040MIA,25.8,5.1,3rd quarter,3:40.0,Dwyane Wade,MIA,True,2-pointer,2,63-55,'MIA',leads
314,314,314,201012040MIA,25.8,6.1,3rd quarter,2:16.0,LeBron James,MIA,False,2-pointer,2,63-55,'MIA',leads
315,315,315,201012040MIA,8.5,18.1,3rd quarter,1:37.0,Mario Chalmers,MIA,False,2-pointer,20,63-57,'MIA',leads
316,316,316,201012040MIA,12.8,21.5,3rd quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,20,63-57,'MIA',leads
317,317,317,201012040MIA,0.8,8.0,3rd quarter,0:36.9,James Jones,MIA,False,3-pointer,23,63-59,'MIA',leads
318,318,318,201012040MIA,14.8,11.9,3rd quarter,0:00.3,Mario Chalmers,MIA,False,2-pointer,12,63-61,'MIA',leads
319,319,319,201012040MIA,2.2,16.0,4th quarter,10:34.0,Dwyane Wade,MIA,False,3-pointer,24,66-63,'MIA',leads
320,320,320,201012040MIA,22.4,6.2,4th quarter,10:20.0,Dwyane Wade,MIA,True,2-pointer,2,68-63,'MIA',leads
321,321,321,201012040MIA,12.3,20.7,4th quarter,9:39.0,Chris Bosh,MIA,False,2-pointer,20,68-63,'MIA',leads
322,322,322,201012040MIA,24.4,17.3,4th quarter,8:53.0,Chris Bosh,MIA,False,2-pointer,12,68-63,'MIA',leads
323,323,323,201012040MIA,21.1,6.5,4th quarter,8:13.0,Mario Chalmers,MIA,False,2-pointer,3,68-63,'MIA',leads
324,324,324,201012040MIA,23.3,7.2,4th quarter,8:09.0,Chris Bosh,MIA,True,2-pointer,2,70-63,'MIA',leads
325,325,325,201012040MIA,24.4,13.9,4th quarter,7:31.0,Chris Bosh,MIA,True,2-pointer,9,72-63,'MIA',leads
326,326,326,201012040MIA,30.5,8.1,4th quarter,6:54.0,Chris Bosh,MIA,False,2-pointer,7,72-65,'MIA',leads
327,327,327,201012040MIA,8.8,5.9,4th quarter,6:25.0,LeBron James,MIA,False,2-pointer,15,72-66,'MIA',leads
328,328,328,201012040MIA,10.9,18.4,4th quarter,4:49.0,Dwyane Wade,MIA,False,2-pointer,19,74-70,'MIA',leads
329,329,329,201012040MIA,22.9,7.2,4th quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,2,79-72,'MIA',leads
330,330,330,201012040MIA,25.0,7.2,4th quarter,2:52.0,LeBron James,MIA,True,2-pointer,2,81-72,'MIA',leads
331,331,331,201012040MIA,17.5,19.5,4th quarter,1:38.0,Mario Chalmers,MIA,True,2-pointer,16,83-72,'MIA',leads
332,332,332,201012040MIA,47.3,9.5,4th quarter,0:47.8,Mario Chalmers,MIA,False,3-pointer,24,85-74,'MIA',leads
333,333,333,201012040MIA,26.9,5.4,4th quarter,0:47.8,Chris Bosh,MIA,True,2-pointer,3,87-74,'MIA',leads
334,334,334,201012040MIA,21.3,6.5,4th quarter,0:13.2,Mario Chalmers,MIA,True,2-pointer,3,89-74,'MIA',leads
335,335,335,201012040MIL,26.4,5.3,1st quarter,11:16.0,Quentin Richardson,ORL,False,2-pointer,2,0-2,'ORL',trails
336,336,336,201012040MIL,7.2,9.1,1st quarter,10:50.0,Chris Duhon,ORL,True,2-pointer,17,2-2,'ORL',tied
337,337,337,201012040MIL,10.4,10.8,1st quarter,10:12.0,Vince Carter,ORL,False,2-pointer,15,2-2,'ORL',tied
338,338,338,201012040MIL,47.6,5.6,1st quarter,9:41.0,Rashard Lewis,ORL,False,3-pointer,24,2-2,'ORL',tied
339,339,339,201012040MIL,7.9,25.0,1st quarter,9:17.0,Vince Carter,ORL,False,3-pointer,26,2-4,'ORL',trails
340,340,340,201012040MIL,16.9,5.6,1st quarter,8:30.0,Quentin Richardson,ORL,True,2-pointer,7,4-6,'ORL',trails
341,341,341,201012040MIL,38.6,4.8,1st quarter,7:55.0,Vince Carter,ORL,False,2-pointer,15,4-6,'ORL',trails
342,342,342,201012040MIL,29.8,10.3,1st quarter,7:32.0,Rashard Lewis,ORL,False,2-pointer,8,4-8,'ORL',trails
343,343,343,201012040MIL,13.5,10.2,1st quarter,7:07.0,Quentin Richardson,ORL,True,2-pointer,12,6-8,'ORL',trails
344,344,344,201012040MIL,24.9,5.4,1st quarter,6:30.0,Rashard Lewis,ORL,False,2-pointer,1,6-8,'ORL',trails
345,345,345,201012040MIL,24.4,5.1,1st quarter,6:04.0,Vince Carter,ORL,True,2-pointer,0,8-10,'ORL',trails
346,346,346,201012040MIL,7.4,25.5,1st quarter,5:35.0,Quentin Richardson,ORL,False,3-pointer,26,8-12,'ORL',trails
347,347,347,201012040MIL,11.8,8.9,1st quarter,5:05.0,Rashard Lewis,ORL,False,2-pointer,13,8-12,'ORL',trails
348,348,348,201012040MIL,38.3,10.3,1st quarter,4:25.0,Brandon Bass,ORL,False,2-pointer,15,8-14,'ORL',trails
349,349,349,201012040MIL,14.7,7.6,1st quarter,3:55.0,Brandon Bass,ORL,False,2-pointer,10,8-16,'ORL',trails
350,350,350,201012040MIL,24.7,6.1,1st quarter,3:53.0,Brandon Bass,ORL,True,2-pointer,1,10-16,'ORL',trails
351,351,351,201012040MIL,26.4,23.4,1st quarter,2:42.0,Chris Duhon,ORL,False,2-pointer,19,10-18,'ORL',trails
352,352,352,201012040MIL,21.6,6.1,1st quarter,2:10.0,Vince Carter,ORL,True,2-pointer,3,12-20,'ORL',trails
353,353,353,201012040MIL,31.2,8.1,1st quarter,1:35.0,Vince Carter,ORL,True,2-pointer,8,14-20,'ORL',trails
354,354,354,201012040MIL,24.6,6.4,1st quarter,1:02.0,Brandon Bass,ORL,True,2-pointer,2,16-22,'ORL',trails
355,355,355,201012040MIL,23.0,34.3,1st quarter,0:15.9,Vince Carter,ORL,False,3-pointer,29,16-22,'ORL',trails
356,356,356,201012040MIL,24.9,6.2,2nd quarter,11:42.0,Malik Allen,ORL,True,2-pointer,2,18-24,'ORL',trails
357,357,357,201012040MIL,24.2,18.4,2nd quarter,11:02.0,Brandon Bass,ORL,True,2-pointer,13,20-24,'ORL',trails
358,358,358,201012040MIL,24.1,5.9,2nd quarter,10:01.0,Vince Carter,ORL,True,2-pointer,1,22-26,'ORL',trails
359,359,359,201012040MIL,24.0,6.1,2nd quarter,9:18.0,Vince Carter,ORL,True,2-pointer,1,24-28,'ORL',trails
360,360,360,201012040MIL,9.4,14.4,2nd quarter,8:45.0,Vince Carter,ORL,False,2-pointer,17,24-28,'ORL',trails
361,361,361,201012040MIL,37.2,5.0,2nd quarter,7:45.0,Malik Allen,ORL,False,2-pointer,13,24-28,'ORL',trails
362,362,362,201012040MIL,14.8,7.6,2nd quarter,7:22.0,Rashard Lewis,ORL,True,2-pointer,10,26-30,'ORL',trails
363,363,363,201012040MIL,37.0,28.9,2nd quarter,6:43.0,Chris Duhon,ORL,False,3-pointer,27,26-32,'ORL',trails
364,364,364,201012040MIL,38.4,7.0,2nd quarter,6:35.0,Vince Carter,ORL,False,2-pointer,15,26-32,'ORL',trails
365,365,365,201012040MIL,31.8,19.3,2nd quarter,6:07.0,Malik Allen,ORL,True,2-pointer,16,28-32,'ORL',trails
366,366,366,201012040MIL,18.9,10.0,2nd quarter,5:23.0,Rashard Lewis,ORL,True,2-pointer,7,30-34,'ORL',trails
367,367,367,201012040MIL,23.5,10.8,2nd quarter,4:32.0,Chris Duhon,ORL,True,2-pointer,6,32-37,'ORL',trails
368,368,368,201012040MIL,35.6,4.5,2nd quarter,3:58.0,Brandon Bass,ORL,False,2-pointer,12,32-37,'ORL',trails
369,369,369,201012040MIL,34.6,15.7,2nd quarter,3:21.0,Brandon Bass,ORL,False,2-pointer,15,32-39,'ORL',trails
370,370,370,201012040MIL,33.4,12.8,2nd quarter,2:53.0,Vince Carter,ORL,False,2-pointer,12,32-41,'ORL',trails
371,371,371,201012040MIL,26.8,7.6,2nd quarter,2:48.0,Marcin Gortat,ORL,False,2-pointer,4,32-41,'ORL',trails
372,372,372,201012040MIL,24.9,5.4,2nd quarter,2:11.0,Quentin Richardson,ORL,True,2-pointer,1,34-43,'ORL',trails
373,373,373,201012040MIL,24.2,5.4,2nd quarter,1:16.0,Vince Carter,ORL,True,2-pointer,0,36-45,'ORL',trails
374,374,374,201012040MIL,43.2,21.8,2nd quarter,0:46.9,Chris Duhon,ORL,True,3-pointer,26,40-47,'ORL',trails
375,375,375,201012040MIL,23.3,5.7,2nd quarter,0:15.9,Rashard Lewis,ORL,False,2-pointer,1,40-49,'ORL',trails
376,376,376,201012040MIL,24.4,6.2,2nd quarter,0:15.3,Rashard Lewis,ORL,True,2-pointer,1,42-49,'ORL',trails
377,377,377,201012040MIL,25.0,6.7,3rd quarter,10:26.0,Quentin Richardson,ORL,False,2-pointer,2,44-51,'ORL',trails
378,378,378,201012040MIL,23.5,5.4,3rd quarter,10:24.0,Marcin Gortat,ORL,False,2-pointer,1,44-51,'ORL',trails
379,379,379,201012040MIL,4.2,20.6,3rd quarter,9:56.0,Rashard Lewis,ORL,False,3-pointer,25,44-51,'ORL',trails
380,380,380,201012040MIL,2.2,17.7,3rd quarter,9:06.0,Rashard Lewis,ORL,False,3-pointer,25,45-53,'ORL',trails
381,381,381,201012040MIL,40.3,5.3,3rd quarter,8:32.0,Quentin Richardson,ORL,False,2-pointer,16,45-54,'ORL',trails
382,382,382,201012040MIL,9.4,5.1,3rd quarter,7:45.0,Rashard Lewis,ORL,True,2-pointer,15,47-56,'ORL',trails
383,383,383,201012040MIL,32.9,19.5,3rd quarter,6:01.0,Brandon Bass,ORL,False,2-pointer,17,48-60,'ORL',trails
384,384,384,201012040MIL,23.7,5.6,3rd quarter,5:16.0,Chris Duhon,ORL,True,2-pointer,1,52-61,'ORL',trails
385,385,385,201012040MIL,11.3,5.0,3rd quarter,4:37.0,Marcin Gortat,ORL,False,2-pointer,13,52-61,'ORL',trails
386,386,386,201012040MIL,11.7,16.0,3rd quarter,3:59.0,Brandon Bass,ORL,False,2-pointer,17,52-63,'ORL',trails
387,387,387,201012040MIL,7.6,7.3,3rd quarter,3:24.0,Rashard Lewis,ORL,False,2-pointer,17,52-65,'ORL',trails
388,388,388,201012040MIL,9.4,5.9,3rd quarter,2:27.0,Brandon Bass,ORL,True,2-pointer,15,56-67,'ORL',trails
389,389,389,201012040MIL,24.4,6.9,3rd quarter,1:54.0,Quentin Richardson,ORL,False,2-pointer,2,56-67,'ORL',trails
390,390,390,201012040MIL,26.0,5.6,3rd quarter,1:51.0,Quentin Richardson,ORL,True,2-pointer,2,58-67,'ORL',trails
391,391,391,201012040MIL,23.4,6.1,3rd quarter,1:12.0,Quentin Richardson,ORL,True,2-pointer,1,60-69,'ORL',trails
392,392,392,201012040MIL,46.8,10.3,3rd quarter,0:38.9,Quentin Richardson,ORL,False,3-pointer,23,60-69,'ORL',trails
393,393,393,201012040MIL,32.9,19.6,3rd quarter,0:04.9,Brandon Bass,ORL,True,2-pointer,17,62-69,'ORL',trails
394,394,394,201012040MIL,12.3,4.5,4th quarter,11:22.0,Rashard Lewis,ORL,True,2-pointer,12,64-71,'ORL',trails
395,395,395,201012040MIL,3.0,20.6,4th quarter,10:36.0,Jason Williams,ORL,True,3-pointer,26,67-73,'ORL',trails
396,396,396,201012040MIL,34.5,30.0,4th quarter,10:01.0,Jason Williams,ORL,True,3-pointer,27,70-75,'ORL',trails
397,397,397,201012040MIL,11.8,16.8,4th quarter,8:47.0,Brandon Bass,ORL,False,2-pointer,17,70-77,'ORL',trails
398,398,398,201012040MIL,47.1,17.1,4th quarter,8:21.0,Quentin Richardson,ORL,False,3-pointer,26,70-79,'ORL',trails
399,399,399,201012040MIL,2.5,17.4,4th quarter,8:06.0,Vince Carter,ORL,False,3-pointer,25,70-79,'ORL',trails
400,400,400,201012040MIL,24.0,5.6,4th quarter,7:19.0,Vince Carter,ORL,True,2-pointer,1,72-81,'ORL',trails
401,401,401,201012040MIL,1.2,8.4,4th quarter,6:10.0,Rashard Lewis,ORL,True,3-pointer,23,75-84,'ORL',trails
402,402,402,201012040MIL,9.0,5.3,4th quarter,5:16.0,Brandon Bass,ORL,False,2-pointer,15,75-84,'ORL',trails
403,403,403,201012040MIL,39.1,10.8,4th quarter,4:36.0,Chris Duhon,ORL,False,2-pointer,16,75-85,'ORL',trails
404,404,404,201012040MIL,22.4,10.0,4th quarter,4:03.0,Vince Carter,ORL,False,2-pointer,5,75-86,'ORL',trails
405,405,405,201012040MIL,47.0,7.8,4th quarter,3:40.0,Rashard Lewis,ORL,False,3-pointer,23,75-86,'ORL',trails
406,406,406,201012040MIL,1.1,8.0,4th quarter,3:14.0,Rashard Lewis,ORL,False,3-pointer,23,75-86,'ORL',trails
407,407,407,201012040MIL,2.2,19.0,4th quarter,3:00.0,Jason Williams,ORL,True,3-pointer,26,80-86,'ORL',trails
408,408,408,201012040MIL,23.8,5.3,4th quarter,2:35.0,Vince Carter,ORL,False,2-pointer,0,80-86,'ORL',trails
409,409,409,201012040MIL,47.6,13.5,4th quarter,2:16.0,Quentin Richardson,ORL,True,3-pointer,25,83-87,'ORL',trails
