,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200012030BOS,18.8,5.0,3rd quarter,3:46.0,Michael Olowokandi,LAC,True,2-pointer,5,49-65,'BOS',trails
59,59,59,200012030BOS,24.3,8.4,3rd quarter,2:33.0,Corey Maggette,LAC,True,2-pointer,3,52-69,'BOS',trails
60,60,60,200012030BOS,36.1,17.7,3rd quarter,2:16.0,Lamar Odom,LAC,False,2-pointer,18,53-69,'BOS',trails
61,61,61,200012030BOS,32.5,5.0,3rd quarter,1:40.0,Jeff McInnis,LAC,True,2-pointer,9,55-69,'BOS',trails
62,62,62,200012030BOS,8.7,17.7,3rd quarter,1:02.0,Sean Rooks,LAC,True,2-pointer,20,57-69,'BOS',trails
63,63,63,200012030BOS,23.0,6.1,3rd quarter,0:04.0,Lamar Odom,LAC,True,2-pointer,1,59-71,'BOS',trails
64,64,64,200012030BOS,41.8,23.6,4th quarter,10:53.0,Corey Maggette,LAC,False,3-pointer,26,59-73,'BOS',trails
65,65,65,200012030BOS,38.2,13.7,4th quarter,9:51.0,Lamar Odom,LAC,True,2-pointer,17,63-75,'BOS',trails
66,66,66,200012030BOS,37.4,25.9,4th quarter,9:09.0,Lamar Odom,LAC,True,3-pointer,25,66-75,'BOS',trails
67,67,67,200012030BOS,23.0,12.6,4th quarter,8:21.0,Jeff McInnis,LAC,False,2-pointer,8,66-77,'BOS',trails
68,68,68,200012030BOS,8.7,15.4,4th quarter,8:03.0,Lamar Odom,LAC,True,2-pointer,19,68-77,'BOS',trails
69,69,69,200012030BOS,23.0,6.7,4th quarter,7:26.0,Keyon Dooling,LAC,True,2-pointer,2,70-77,'BOS',trails
70,70,70,200012030BOS,34.6,18.7,4th quarter,6:49.0,Sean Rooks,LAC,False,2-pointer,17,70-79,'BOS',trails
71,71,71,200012030BOS,23.0,5.4,4th quarter,6:26.0,Lamar Odom,LAC,True,2-pointer,1,72-79,'BOS',trails
72,72,72,200012030BOS,28.7,5.4,4th quarter,5:08.0,Lamar Odom,LAC,False,2-pointer,5,73-81,'BOS',trails
73,73,73,200012030BOS,33.1,5.4,4th quarter,4:50.0,Darius Miles,LAC,False,2-pointer,9,73-81,'BOS',trails
74,74,74,200012030BOS,23.0,5.4,4th quarter,3:12.0,Darius Miles,LAC,True,2-pointer,1,77-83,'BOS',trails
75,75,75,200012030BOS,39.7,25.9,4th quarter,1:30.0,Jeff McInnis,LAC,False,3-pointer,26,79-86,'BOS',trails
76,76,76,200012030BOS,25.1,6.1,4th quarter,1:06.0,Jeff McInnis,LAC,True,2-pointer,2,83-89,'BOS',trails
77,77,77,200012030BOS,6.4,28.0,4th quarter,0:35.9,Jeff McInnis,LAC,False,3-pointer,29,85-94,'BOS',trails
78,78,78,200012030BOS,21.7,6.7,4th quarter,0:04.9,Darius Miles,LAC,False,2-pointer,3,85-96,'BOS',trails
79,79,79,200012030BOS,24.3,5.0,4th quarter,0:03.9,Corey Maggette,LAC,True,2-pointer,0,87-96,'BOS',trails
80,80,80,200012030BOS,21.7,5.0,1st quarter,11:47.0,Antoine Walker,BOS,True,2-pointer,2,2-0,'BOS',leads
81,81,81,200012030BOS,24.3,7.8,1st quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,3,2-2,'BOS',tied
82,82,82,200012030BOS,40.3,24.6,1st quarter,10:35.0,Paul Pierce,BOS,False,3-pointer,25,4-2,'BOS',leads
83,83,83,200012030BOS,24.3,6.1,1st quarter,10:27.0,Antoine Walker,BOS,True,2-pointer,1,6-2,'BOS',leads
84,84,84,200012030BOS,25.1,6.1,1st quarter,9:47.0,Antoine Walker,BOS,True,2-pointer,2,8-2,'BOS',leads
85,85,85,200012030BOS,8.7,20.6,1st quarter,9:16.0,Antoine Walker,BOS,False,2-pointer,22,8-4,'BOS',leads
86,86,86,200012030BOS,0.0,4.6,1st quarter,8:49.0,Bryant Stith,BOS,True,3-pointer,24,11-6,'BOS',leads
87,87,87,200012030BOS,4.3,21.3,1st quarter,8:22.0,Bryant Stith,BOS,True,3-pointer,26,14-6,'BOS',leads
88,88,88,200012030BOS,25.1,6.1,1st quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,2,14-8,'BOS',leads
89,89,89,200012030BOS,25.1,6.1,1st quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,2,14-10,'BOS',leads
90,90,90,200012030BOS,2.1,17.7,1st quarter,6:51.0,Paul Pierce,BOS,True,3-pointer,25,17-10,'BOS',leads
91,91,91,200012030BOS,46.8,6.1,1st quarter,6:06.0,Antoine Walker,BOS,False,3-pointer,23,17-10,'BOS',leads
92,92,92,200012030BOS,19.4,10.1,1st quarter,5:32.0,Paul Pierce,BOS,True,2-pointer,7,19-12,'BOS',leads
93,93,93,200012030BOS,46.8,5.4,1st quarter,4:56.0,Antoine Walker,BOS,False,3-pointer,23,19-12,'BOS',leads
94,94,94,200012030BOS,25.1,7.1,1st quarter,4:31.0,Antoine Walker,BOS,True,2-pointer,2,21-12,'BOS',leads
95,95,95,200012030BOS,9.3,16.0,1st quarter,3:09.0,Paul Pierce,BOS,True,2-pointer,18,23-16,'BOS',leads
96,96,96,200012030BOS,35.3,14.3,1st quarter,2:44.0,Vitaly Potapenko,BOS,False,2-pointer,15,23-16,'BOS',leads
97,97,97,200012030BOS,13.7,12.0,1st quarter,2:11.0,Antoine Walker,BOS,False,2-pointer,12,23-18,'BOS',leads
98,98,98,200012030BOS,23.0,8.4,1st quarter,1:51.0,Chris Carr,BOS,False,2-pointer,4,23-18,'BOS',leads
99,99,99,200012030BOS,33.8,22.9,1st quarter,1:32.0,Chris Carr,BOS,False,2-pointer,20,23-18,'BOS',leads
100,100,100,200012030BOS,26.4,7.1,1st quarter,1:02.0,Antoine Walker,BOS,False,2-pointer,3,23-18,'BOS',leads
101,101,101,200012030BOS,40.9,13.0,1st quarter,0:42.4,Chris Carr,BOS,True,2-pointer,19,25-18,'BOS',leads
102,102,102,200012030BOS,12.3,11.3,1st quarter,0:12.9,Walter McCarty,BOS,False,2-pointer,13,25-18,'BOS',leads
103,103,103,200012030BOS,8.7,17.7,2nd quarter,11:31.0,Paul Pierce,BOS,False,2-pointer,20,25-20,'BOS',leads
104,104,104,200012030BOS,36.1,14.3,2nd quarter,10:45.0,Vitaly Potapenko,BOS,False,2-pointer,15,25-24,'BOS',leads
105,105,105,200012030BOS,2.1,20.0,2nd quarter,10:16.0,Paul Pierce,BOS,False,3-pointer,27,25-24,'BOS',leads
106,106,106,200012030BOS,15.8,18.7,2nd quarter,9:14.0,Vitaly Potapenko,BOS,True,2-pointer,16,28-24,'BOS',leads
107,107,107,200012030BOS,8.7,17.0,2nd quarter,8:32.0,Bryant Stith,BOS,True,2-pointer,19,30-24,'BOS',leads
108,108,108,200012030BOS,35.3,15.4,2nd quarter,7:37.0,Vitaly Potapenko,BOS,False,2-pointer,15,30-26,'BOS',leads
109,109,109,200012030BOS,31.7,12.6,2nd quarter,6:59.0,Eric Williams,BOS,False,2-pointer,11,30-28,'BOS',leads
110,110,110,200012030BOS,24.3,4.6,2nd quarter,6:49.0,Bryant Stith,BOS,True,2-pointer,1,32-28,'BOS',leads
111,111,111,200012030BOS,35.3,10.1,2nd quarter,5:46.0,Tony Battie,BOS,False,2-pointer,12,37-28,'BOS',leads
112,112,112,200012030BOS,21.7,5.4,2nd quarter,5:12.0,Antoine Walker,BOS,True,2-pointer,2,39-31,'BOS',leads
113,113,113,200012030BOS,33.8,7.8,2nd quarter,4:46.0,Tony Battie,BOS,False,2-pointer,10,39-31,'BOS',leads
114,114,114,200012030BOS,24.3,8.4,2nd quarter,4:01.0,Randy Brown,BOS,False,2-pointer,3,39-31,'BOS',leads
115,115,115,200012030BOS,21.7,6.1,2nd quarter,3:58.0,Randy Brown,BOS,True,2-pointer,3,41-31,'BOS',leads
116,116,116,200012030BOS,21.7,7.8,2nd quarter,3:02.0,Paul Pierce,BOS,False,2-pointer,4,43-33,'BOS',leads
117,117,117,200012030BOS,13.1,14.7,2nd quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,15,45-33,'BOS',leads
118,118,118,200012030BOS,24.3,4.6,2nd quarter,1:59.0,Doug Overton,BOS,True,2-pointer,1,49-36,'BOS',leads
119,119,119,200012030BOS,38.8,25.3,2nd quarter,1:27.0,Paul Pierce,BOS,True,3-pointer,25,52-37,'BOS',leads
120,120,120,200012030BOS,24.3,5.0,2nd quarter,0:33.2,Bryant Stith,BOS,True,2-pointer,0,54-38,'BOS',leads
121,121,121,200012030BOS,37.4,29.9,2nd quarter,0:00.8,Antoine Walker,BOS,False,3-pointer,28,54-39,'BOS',leads
122,122,122,200012030BOS,21.7,6.1,3rd quarter,10:40.0,Antoine Walker,BOS,False,2-pointer,3,54-39,'BOS',leads
123,123,123,200012030BOS,23.0,8.4,3rd quarter,10:12.0,Tony Battie,BOS,True,2-pointer,4,56-41,'BOS',leads
124,124,124,200012030BOS,23.0,21.3,3rd quarter,9:21.0,Paul Pierce,BOS,False,2-pointer,16,56-41,'BOS',leads
125,125,125,200012030BOS,37.4,16.0,3rd quarter,8:00.0,Randy Brown,BOS,True,2-pointer,17,61-43,'BOS',leads
126,126,126,200012030BOS,21.7,6.7,3rd quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,3,61-43,'BOS',leads
127,127,127,200012030BOS,36.1,15.4,3rd quarter,5:41.0,Randy Brown,BOS,True,2-pointer,16,63-47,'BOS',leads
128,128,128,200012030BOS,9.3,26.9,3rd quarter,4:55.0,Antoine Walker,BOS,False,3-pointer,26,63-47,'BOS',leads
129,129,129,200012030BOS,37.4,7.1,3rd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,14,63-47,'BOS',leads
130,130,130,200012030BOS,20.9,6.1,3rd quarter,4:11.0,Paul Pierce,BOS,True,2-pointer,3,65-47,'BOS',leads
131,131,131,200012030BOS,24.3,8.4,3rd quarter,3:27.0,Tony Battie,BOS,True,2-pointer,3,67-49,'BOS',leads
132,132,132,200012030BOS,33.1,17.0,3rd quarter,2:49.0,Vitaly Potapenko,BOS,False,2-pointer,15,67-50,'BOS',leads
133,133,133,200012030BOS,30.2,8.4,3rd quarter,1:58.0,Eric Williams,BOS,False,2-pointer,7,69-53,'BOS',leads
134,134,134,200012030BOS,18.8,6.7,3rd quarter,1:16.0,Eric Williams,BOS,False,2-pointer,5,69-55,'BOS',leads
135,135,135,200012030BOS,7.2,25.9,3rd quarter,0:36.9,Paul Pierce,BOS,False,3-pointer,27,69-57,'BOS',leads
136,136,136,200012030BOS,13.7,17.7,3rd quarter,0:23.1,Vitaly Potapenko,BOS,True,2-pointer,16,71-57,'BOS',leads
137,137,137,200012030BOS,10.2,27.6,3rd quarter,0:00.5,Doug Overton,BOS,False,3-pointer,26,71-59,'BOS',leads
138,138,138,200012030BOS,31.7,20.0,4th quarter,11:34.0,Paul Pierce,BOS,False,2-pointer,17,71-59,'BOS',leads
139,139,139,200012030BOS,18.8,14.7,4th quarter,11:30.0,Antoine Walker,BOS,False,2-pointer,11,71-59,'BOS',leads
140,140,140,200012030BOS,11.6,17.7,4th quarter,11:11.0,Randy Brown,BOS,True,2-pointer,18,73-59,'BOS',leads
141,141,141,200012030BOS,23.9,5.4,4th quarter,10:38.0,Paul Pierce,BOS,True,2-pointer,0,75-59,'BOS',leads
142,142,142,200012030BOS,25.1,6.7,4th quarter,10:03.0,Paul Pierce,BOS,False,2-pointer,2,75-61,'BOS',leads
143,143,143,200012030BOS,36.7,8.4,4th quarter,9:34.0,Vitaly Potapenko,BOS,False,2-pointer,13,75-63,'BOS',leads
144,144,144,200012030BOS,10.8,20.6,4th quarter,8:49.0,Randy Brown,BOS,True,2-pointer,20,77-66,'BOS',leads
145,145,145,200012030BOS,2.8,20.6,4th quarter,8:11.0,Bryant Stith,BOS,False,3-pointer,26,77-66,'BOS',leads
146,146,146,200012030BOS,28.7,5.4,4th quarter,7:39.0,Tony Battie,BOS,False,2-pointer,5,77-68,'BOS',leads
147,147,147,200012030BOS,37.4,16.0,4th quarter,7:06.0,Doug Overton,BOS,True,2-pointer,17,79-70,'BOS',leads
148,148,148,200012030BOS,22.4,7.1,4th quarter,6:34.0,Antoine Walker,BOS,False,2-pointer,3,79-70,'BOS',leads
149,149,149,200012030BOS,12.3,19.4,4th quarter,6:11.0,Tony Battie,BOS,True,2-pointer,19,81-72,'BOS',leads
150,150,150,200012030BOS,33.8,14.7,4th quarter,5:40.0,Paul Pierce,BOS,False,2-pointer,14,81-73,'BOS',leads
151,151,151,200012030BOS,11.6,18.3,4th quarter,5:21.0,Tony Battie,BOS,False,2-pointer,18,81-73,'BOS',leads
152,152,152,200012030BOS,27.2,10.7,4th quarter,4:56.0,Bryant Stith,BOS,False,2-pointer,7,81-73,'BOS',leads
153,153,153,200012030BOS,23.0,6.1,4th quarter,3:54.0,Paul Pierce,BOS,False,2-pointer,1,81-74,'BOS',leads
154,154,154,200012030BOS,24.3,5.4,4th quarter,3:49.0,Antoine Walker,BOS,True,2-pointer,1,83-74,'BOS',leads
155,155,155,200012030BOS,46.8,8.4,4th quarter,2:51.0,Paul Pierce,BOS,True,3-pointer,23,86-77,'BOS',leads
156,156,156,200012030BOS,8.7,26.9,4th quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,27,86-79,'BOS',leads
157,157,157,200012030BOS,37.4,17.0,4th quarter,1:11.0,Bryant Stith,BOS,True,2-pointer,18,89-81,'BOS',leads
158,158,158,200012030BOS,36.7,5.4,4th quarter,0:12.9,Doug Overton,BOS,True,2-pointer,13,96-85,'BOS',leads
159,159,159,200012030DET,9.5,4.2,1st quarter,11:16.0,Juwan Howard,WAS,True,2-pointer,15,2-2,'DET',tied
160,160,160,200012030DET,7.4,7.3,1st quarter,10:38.0,Felipe López,WAS,True,2-pointer,17,4-4,'DET',tied
161,161,161,200012030DET,6.8,6.3,1st quarter,10:14.0,Rod Strickland,WAS,False,2-pointer,17,4-6,'DET',trails
162,162,162,200012030DET,24.0,5.0,1st quarter,9:48.0,Juwan Howard,WAS,True,2-pointer,0,6-6,'DET',tied
163,163,163,200012030DET,5.3,4.8,1st quarter,9:24.0,Rod Strickland,WAS,False,2-pointer,19,6-6,'DET',tied
164,164,164,200012030DET,35.9,13.0,1st quarter,8:09.0,Felipe López,WAS,False,2-pointer,14,6-10,'DET',trails
165,165,165,200012030DET,23.9,33.1,1st quarter,7:46.0,Tyrone Nesby,WAS,False,3-pointer,28,6-10,'DET',trails
166,166,166,200012030DET,17.5,5.7,1st quarter,7:23.0,Juwan Howard,WAS,True,2-pointer,7,8-10,'DET',trails
167,167,167,200012030DET,8.3,8.0,1st quarter,6:58.0,Juwan Howard,WAS,False,2-pointer,16,8-12,'DET',trails
168,168,168,200012030DET,1.1,14.1,1st quarter,5:57.0,Tyrone Nesby,WAS,False,3-pointer,25,8-14,'DET',trails
169,169,169,200012030DET,47.3,6.9,1st quarter,5:46.0,Tyrone Nesby,WAS,False,3-pointer,23,8-14,'DET',trails
170,170,170,200012030DET,24.0,5.0,1st quarter,5:25.0,Rod Strickland,WAS,True,2-pointer,0,10-16,'DET',trails
171,171,171,200012030DET,24.0,5.0,1st quarter,4:41.0,Felipe López,WAS,True,2-pointer,0,13-18,'DET',trails
172,172,172,200012030DET,16.1,4.2,1st quarter,3:25.0,Juwan Howard,WAS,False,2-pointer,8,15-18,'DET',trails
173,173,173,200012030DET,28.7,29.7,1st quarter,2:49.0,Tyrone Nesby,WAS,True,3-pointer,25,18-20,'DET',trails
174,174,174,200012030DET,30.2,17.5,1st quarter,2:18.0,Felipe López,WAS,True,2-pointer,14,20-23,'DET',trails
175,175,175,200012030DET,9.5,14.1,1st quarter,1:54.0,Gerard King,WAS,True,2-pointer,17,22-23,'DET',trails
176,176,176,200012030DET,16.1,19.8,1st quarter,0:57.1,Felipe López,WAS,False,2-pointer,17,23-25,'DET',trails
177,177,177,200012030DET,7.4,5.0,1st quarter,0:29.9,Gerard King,WAS,False,2-pointer,17,23-25,'DET',trails
178,178,178,200012030DET,1.1,11.8,1st quarter,0:01.0,Felipe López,WAS,False,3-pointer,24,23-25,'DET',trails
179,179,179,200012030DET,24.0,5.0,2nd quarter,10:24.0,Gerard King,WAS,True,2-pointer,0,25-25,'DET',tied
180,180,180,200012030DET,48.7,4.8,2nd quarter,9:40.0,Chris Whitney,WAS,False,3-pointer,25,26-27,'DET',trails
181,181,181,200012030DET,0.2,4.8,2nd quarter,9:26.0,Chris Whitney,WAS,False,3-pointer,24,26-27,'DET',trails
182,182,182,200012030DET,24.0,5.0,2nd quarter,8:39.0,Richard Hamilton,WAS,True,2-pointer,0,30-29,'DET',leads
183,183,183,200012030DET,24.0,5.0,2nd quarter,8:11.0,Felipe López,WAS,True,2-pointer,0,32-29,'DET',leads
184,184,184,200012030DET,24.0,5.0,2nd quarter,7:14.0,Gerard King,WAS,False,2-pointer,0,33-33,'DET',tied
185,185,185,200012030DET,8.9,8.0,2nd quarter,6:38.0,Richard Hamilton,WAS,False,2-pointer,15,33-36,'DET',trails
186,186,186,200012030DET,24.0,5.0,2nd quarter,6:13.0,Jahidi White,WAS,True,2-pointer,0,35-38,'DET',trails
187,187,187,200012030DET,21.7,11.8,2nd quarter,5:49.0,Rod Strickland,WAS,True,2-pointer,7,37-38,'DET',trails
188,188,188,200012030DET,21.1,11.8,2nd quarter,5:22.0,Rod Strickland,WAS,False,2-pointer,7,37-38,'DET',trails
189,189,189,200012030DET,10.4,4.8,2nd quarter,4:52.0,Juwan Howard,WAS,False,2-pointer,14,37-38,'DET',trails
190,190,190,200012030DET,24.0,5.0,2nd quarter,4:49.0,Jahidi White,WAS,True,2-pointer,0,39-38,'DET',leads
191,191,191,200012030DET,40.1,25.9,2nd quarter,4:30.0,Richard Hamilton,WAS,True,3-pointer,26,42-40,'DET',leads
192,192,192,200012030DET,24.0,5.0,2nd quarter,4:06.0,Jahidi White,WAS,True,2-pointer,0,44-42,'DET',leads
193,193,193,200012030DET,30.2,5.0,2nd quarter,3:27.0,Jahidi White,WAS,False,2-pointer,6,44-44,'DET',tied
194,194,194,200012030DET,24.0,5.0,2nd quarter,2:54.0,Jahidi White,WAS,True,2-pointer,0,46-44,'DET',leads
195,195,195,200012030DET,11.0,8.4,2nd quarter,2:15.0,Rod Strickland,WAS,False,2-pointer,13,46-47,'DET',trails
196,196,196,200012030DET,24.0,5.0,2nd quarter,2:10.0,Rod Strickland,WAS,False,2-pointer,0,46-47,'DET',trails
197,197,197,200012030DET,10.4,11.8,2nd quarter,1:11.0,Felipe López,WAS,False,2-pointer,15,48-50,'DET',trails
198,198,198,200012030DET,24.0,5.0,2nd quarter,0:50.5,Rod Strickland,WAS,True,2-pointer,0,52-50,'DET',leads
199,199,199,200012030DET,37.2,4.8,3rd quarter,11:40.0,Juwan Howard,WAS,False,2-pointer,13,52-52,'DET',tied
200,200,200,200012030DET,37.2,10.7,3rd quarter,11:18.0,Juwan Howard,WAS,True,2-pointer,14,54-52,'DET',leads
201,201,201,200012030DET,30.8,19.1,3rd quarter,9:57.0,Juwan Howard,WAS,False,2-pointer,16,54-54,'DET',tied
202,202,202,200012030DET,24.0,5.0,3rd quarter,8:37.0,Rod Strickland,WAS,False,2-pointer,0,54-59,'DET',trails
203,203,203,200012030DET,6.2,24.8,3rd quarter,7:53.0,Richard Hamilton,WAS,False,3-pointer,27,54-62,'DET',trails
204,204,204,200012030DET,25.1,17.9,3rd quarter,6:58.0,Rod Strickland,WAS,False,2-pointer,13,54-64,'DET',trails
205,205,205,200012030DET,18.6,10.2,3rd quarter,6:53.0,Jahidi White,WAS,False,2-pointer,8,54-64,'DET',trails
