,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604290IND,37.6,11.9,3rd quarter,8:58.0,Jason Collins,NJN,False,2-pointer,15,55-39,'IND',leads
206,206,206,200604290IND,27.1,22.3,3rd quarter,7:56.0,Nenad Krstić,NJN,True,2-pointer,18,57-44,'IND',leads
207,207,207,200604290IND,24.0,5.0,3rd quarter,7:22.0,Jason Kidd,NJN,True,2-pointer,0,59-44,'IND',leads
208,208,208,200604290IND,24.1,34.4,3rd quarter,6:42.0,Vince Carter,NJN,False,3-pointer,29,59-47,'IND',leads
209,209,209,200604290IND,24.0,5.0,3rd quarter,5:54.0,Jason Kidd,NJN,False,2-pointer,0,61-49,'IND',leads
210,210,210,200604290IND,24.0,5.0,3rd quarter,5:45.0,Vince Carter,NJN,True,2-pointer,0,63-49,'IND',leads
211,211,211,200604290IND,35.0,19.3,3rd quarter,5:08.0,Jason Kidd,NJN,False,2-pointer,18,64-49,'IND',leads
212,212,212,200604290IND,41.7,3.9,3rd quarter,4:13.0,Nenad Krstić,NJN,True,2-pointer,18,66-51,'IND',leads
213,213,213,200604290IND,32.2,20.8,3rd quarter,3:11.0,Nenad Krstić,NJN,True,2-pointer,18,68-53,'IND',leads
214,214,214,200604290IND,19.4,9.9,3rd quarter,2:40.0,Jason Kidd,NJN,False,2-pointer,7,68-53,'IND',leads
215,215,215,200604290IND,23.7,6.0,3rd quarter,1:28.0,Vince Carter,NJN,False,2-pointer,1,68-54,'IND',leads
216,216,216,200604290IND,24.0,5.0,3rd quarter,1:26.0,Nenad Krstić,NJN,False,2-pointer,0,68-54,'IND',leads
217,217,217,200604290IND,1.0,4.2,3rd quarter,0:33.0,Clifford Robinson,NJN,True,3-pointer,23,73-55,'IND',leads
218,218,218,200604290IND,9.7,26.5,3rd quarter,0:00.2,Richard Jefferson,NJN,True,3-pointer,26,76-57,'IND',leads
219,219,219,200604290IND,20.7,9.8,4th quarter,11:21.0,Richard Jefferson,NJN,False,2-pointer,6,76-58,'IND',leads
220,220,220,200604290IND,13.3,20.6,4th quarter,11:01.0,Richard Jefferson,NJN,False,2-pointer,19,76-61,'IND',leads
221,221,221,200604290IND,24.0,6.2,4th quarter,10:27.0,Jason Kidd,NJN,False,2-pointer,1,76-63,'IND',leads
222,222,222,200604290IND,47.8,11.8,4th quarter,10:21.0,Lamond Murray,NJN,True,3-pointer,25,79-63,'IND',leads
223,223,223,200604290IND,44.5,18.8,4th quarter,9:19.0,Jason Kidd,NJN,False,3-pointer,25,79-68,'IND',leads
224,224,224,200604290IND,38.9,4.9,4th quarter,8:46.0,Nenad Krstić,NJN,True,2-pointer,15,81-70,'IND',leads
225,225,225,200604290IND,4.3,12.7,4th quarter,6:46.0,Vince Carter,NJN,False,2-pointer,21,82-70,'IND',leads
226,226,226,200604290IND,21.2,6.3,4th quarter,6:24.0,Nenad Krstić,NJN,False,2-pointer,3,82-71,'IND',leads
227,227,227,200604290IND,32.9,20.0,4th quarter,5:46.0,Nenad Krstić,NJN,True,2-pointer,17,84-74,'IND',leads
228,228,228,200604290IND,35.7,9.5,4th quarter,5:17.0,Nenad Krstić,NJN,True,2-pointer,13,86-75,'IND',leads
229,229,229,200604290IND,23.8,5.8,4th quarter,3:55.0,Vince Carter,NJN,True,2-pointer,1,89-79,'IND',leads
230,230,230,200604290IND,20.9,6.5,4th quarter,3:31.0,Vince Carter,NJN,False,2-pointer,3,89-80,'IND',leads
231,231,231,200604290IND,22.9,5.7,4th quarter,3:28.0,Vince Carter,NJN,True,2-pointer,1,91-80,'IND',leads
232,232,232,200604290IND,47.3,6.7,4th quarter,2:53.0,Richard Jefferson,NJN,False,3-pointer,23,91-80,'IND',leads
233,233,233,200604290IND,47.2,4.9,4th quarter,2:25.0,Jason Kidd,NJN,False,3-pointer,23,91-83,'IND',leads
234,234,234,200604290IND,23.8,9.1,4th quarter,1:48.0,Vince Carter,NJN,True,2-pointer,4,93-86,'IND',leads
235,235,235,200604290IND,37.3,18.5,4th quarter,0:11.9,Vince Carter,NJN,False,2-pointer,19,97-88,'IND',leads
236,236,236,200604290IND,14.6,15.0,1st quarter,11:34.0,Jermaine O'Neal,IND,False,2-pointer,14,0-0,'IND',tied
237,237,237,200604290IND,7.6,3.7,1st quarter,11:02.0,Stephen Jackson,IND,True,2-pointer,16,2-2,'IND',tied
238,238,238,200604290IND,7.7,8.3,1st quarter,10:16.0,Jermaine O'Neal,IND,False,2-pointer,17,2-4,'IND',trails
239,239,239,200604290IND,24.0,5.0,1st quarter,10:14.0,Jeff Foster,IND,False,2-pointer,0,2-4,'IND',trails
240,240,240,200604290IND,8.1,4.5,1st quarter,8:54.0,Anthony Johnson,IND,False,2-pointer,16,2-8,'IND',trails
241,241,241,200604290IND,41.2,23.4,1st quarter,8:37.0,Stephen Jackson,IND,False,3-pointer,25,2-8,'IND',trails
242,242,242,200604290IND,26.4,25.4,1st quarter,8:09.0,Anthony Johnson,IND,True,2-pointer,21,4-8,'IND',trails
243,243,243,200604290IND,33.8,14.5,1st quarter,7:30.0,Anthony Johnson,IND,True,2-pointer,14,6-10,'IND',trails
244,244,244,200604290IND,23.8,5.5,1st quarter,6:25.0,Anthony Johnson,IND,True,2-pointer,1,8-12,'IND',trails
245,245,245,200604290IND,19.6,25.4,1st quarter,5:47.0,Stephen Jackson,IND,False,2-pointer,21,8-15,'IND',trails
246,246,246,200604290IND,33.5,21.1,1st quarter,3:54.0,Stephen Jackson,IND,False,2-pointer,19,8-19,'IND',trails
247,247,247,200604290IND,24.0,5.0,1st quarter,3:50.0,Scot Pollard,IND,False,2-pointer,0,8-19,'IND',trails
248,248,248,200604290IND,35.8,3.7,1st quarter,2:47.0,Stephen Jackson,IND,False,2-pointer,12,10-22,'IND',trails
249,249,249,200604290IND,22.7,7.6,1st quarter,2:12.0,David Harrison,IND,True,2-pointer,3,12-22,'IND',trails
250,250,250,200604290IND,39.9,24.7,1st quarter,1:43.0,Austin Croshere,IND,False,3-pointer,25,12-24,'IND',trails
251,251,251,200604290IND,24.1,8.6,1st quarter,1:39.0,Anthony Johnson,IND,False,2-pointer,4,12-24,'IND',trails
252,252,252,200604290IND,37.5,25.9,1st quarter,1:05.0,Danny Granger,IND,True,3-pointer,25,15-24,'IND',trails
253,253,253,200604290IND,3.0,12.2,1st quarter,0:00.3,Stephen Jackson,IND,False,2-pointer,22,15-24,'IND',trails
254,254,254,200604290IND,21.9,30.3,2nd quarter,11:31.0,Austin Croshere,IND,True,3-pointer,25,18-24,'IND',trails
255,255,255,200604290IND,29.2,7.8,2nd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,6,20-26,'IND',trails
256,256,256,200604290IND,3.1,21.0,2nd quarter,9:37.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,20-31,'IND',trails
257,257,257,200604290IND,31.4,19.3,2nd quarter,8:48.0,Jermaine O'Neal,IND,True,2-pointer,16,22-33,'IND',trails
258,258,258,200604290IND,24.5,6.2,2nd quarter,8:20.0,Danny Granger,IND,True,2-pointer,1,24-33,'IND',trails
259,259,259,200604290IND,27.6,7.6,2nd quarter,7:33.0,Jermaine O'Neal,IND,True,2-pointer,4,26-36,'IND',trails
260,260,260,200604290IND,12.0,9.9,2nd quarter,6:59.0,Jermaine O'Neal,IND,False,2-pointer,13,26-38,'IND',trails
261,261,261,200604290IND,0.2,2.9,2nd quarter,6:25.0,Anthony Johnson,IND,False,3-pointer,24,26-38,'IND',trails
262,262,262,200604290IND,42.4,21.3,2nd quarter,6:19.0,Fred Jones,IND,False,3-pointer,25,26-38,'IND',trails
263,263,263,200604290IND,5.1,8.5,2nd quarter,5:44.0,Fred Jones,IND,False,2-pointer,19,26-40,'IND',trails
264,264,264,200604290IND,3.8,21.4,2nd quarter,4:47.0,Austin Croshere,IND,True,3-pointer,26,29-42,'IND',trails
265,265,265,200604290IND,0.8,2.9,2nd quarter,3:30.0,Austin Croshere,IND,True,3-pointer,23,32-44,'IND',trails
266,266,266,200604290IND,34.0,4.4,2nd quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,10,34-44,'IND',trails
267,267,267,200604290IND,23.2,7.2,2nd quarter,1:39.0,Jermaine O'Neal,IND,False,2-pointer,2,34-46,'IND',trails
268,268,268,200604290IND,3.0,22.1,2nd quarter,0:41.8,Austin Croshere,IND,True,3-pointer,27,37-48,'IND',trails
269,269,269,200604290IND,22.0,25.6,3rd quarter,11:20.0,Jeff Foster,IND,False,2-pointer,21,37-50,'IND',trails
270,270,270,200604290IND,21.9,6.3,3rd quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,2,37-50,'IND',trails
271,271,271,200604290IND,35.3,14.7,3rd quarter,10:01.0,Stephen Jackson,IND,False,2-pointer,15,37-52,'IND',trails
272,272,272,200604290IND,44.2,12.2,3rd quarter,9:56.0,Stephen Jackson,IND,True,2-pointer,21,39-52,'IND',trails
273,273,273,200604290IND,5.3,23.6,3rd quarter,9:26.0,Stephen Jackson,IND,False,3-pointer,26,39-52,'IND',trails
274,274,274,200604290IND,-0.1,15.7,3rd quarter,8:44.0,Fred Jones,IND,True,3-pointer,26,42-55,'IND',trails
275,275,275,200604290IND,18.1,20.0,3rd quarter,8:12.0,Jermaine O'Neal,IND,True,2-pointer,16,44-55,'IND',trails
276,276,276,200604290IND,16.8,7.6,3rd quarter,7:40.0,Jermaine O'Neal,IND,False,2-pointer,8,44-57,'IND',trails
277,277,277,200604290IND,47.5,8.1,3rd quarter,7:04.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,47-59,'IND',trails
278,278,278,200604290IND,30.4,29.8,3rd quarter,6:34.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,47-59,'IND',trails
279,279,279,200604290IND,16.9,10.9,3rd quarter,6:06.0,Jermaine O'Neal,IND,True,2-pointer,9,49-61,'IND',trails
280,280,280,200604290IND,23.0,7.5,3rd quarter,5:21.0,Austin Croshere,IND,False,2-pointer,3,49-64,'IND',trails
281,281,281,200604290IND,1.2,19.0,3rd quarter,4:50.0,Austin Croshere,IND,False,3-pointer,27,49-64,'IND',trails
282,282,282,200604290IND,18.9,7.5,3rd quarter,4:26.0,Stephen Jackson,IND,False,2-pointer,6,49-64,'IND',trails
283,283,283,200604290IND,24.3,5.2,3rd quarter,4:22.0,David Harrison,IND,True,2-pointer,0,51-64,'IND',trails
284,284,284,200604290IND,9.7,15.2,3rd quarter,2:49.0,Danny Granger,IND,False,2-pointer,18,53-68,'IND',trails
285,285,285,200604290IND,21.4,31.0,3rd quarter,2:19.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,53-68,'IND',trails
286,286,286,200604290IND,24.1,9.0,3rd quarter,1:49.0,Stephen Jackson,IND,False,2-pointer,4,54-68,'IND',trails
287,287,287,200604290IND,19.2,7.8,4th quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,6,63-76,'IND',trails
288,288,288,200604290IND,21.9,29.8,4th quarter,9:46.0,Danny Granger,IND,True,3-pointer,25,68-79,'IND',trails
289,289,289,200604290IND,24.5,6.2,4th quarter,9:08.0,Anthony Johnson,IND,True,2-pointer,1,70-79,'IND',trails
290,290,290,200604290IND,34.7,26.7,4th quarter,8:34.0,Anthony Johnson,IND,False,3-pointer,24,70-81,'IND',trails
291,291,291,200604290IND,33.2,5.8,4th quarter,7:18.0,Jermaine O'Neal,IND,False,2-pointer,9,70-82,'IND',trails
292,292,292,200604290IND,47.0,11.4,4th quarter,6:09.0,Stephen Jackson,IND,True,3-pointer,24,74-82,'IND',trails
293,293,293,200604290IND,7.7,6.3,4th quarter,4:51.0,Danny Granger,IND,False,2-pointer,16,75-86,'IND',trails
294,294,294,200604290IND,25.5,5.5,4th quarter,2:46.0,Stephen Jackson,IND,True,2-pointer,2,82-91,'IND',trails
295,295,295,200604290IND,0.8,4.1,4th quarter,2:09.0,Anthony Johnson,IND,True,3-pointer,23,86-91,'IND',trails
296,296,296,200604290IND,24.0,5.3,4th quarter,1:35.0,Jermaine O'Neal,IND,True,2-pointer,0,88-93,'IND',trails
297,297,297,200604290IND,33.2,4.7,4th quarter,1:11.0,David Harrison,IND,False,2-pointer,9,88-94,'IND',trails
298,298,298,200604290IND,47.2,6.5,4th quarter,0:38.9,Stephen Jackson,IND,False,3-pointer,23,88-96,'IND',trails
299,299,299,200604290MEM,35.0,8.6,1st quarter,11:21.0,Josh Howard,DAL,False,2-pointer,12,0-2,'DAL',trails
300,300,300,200604290MEM,9.7,25.9,1st quarter,11:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-2,'DAL',leads
301,301,301,200604290MEM,25.0,29.2,1st quarter,10:23.0,Jason Terry,DAL,False,3-pointer,24,3-2,'DAL',leads
302,302,302,200604290MEM,4.8,6.7,1st quarter,9:52.0,Jason Terry,DAL,True,2-pointer,19,5-4,'DAL',leads
303,303,303,200604290MEM,11.8,15.5,1st quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,5-7,'DAL',trails
304,304,304,200604290MEM,17.9,12.6,1st quarter,8:04.0,Adrian Griffin,DAL,False,2-pointer,10,5-10,'DAL',trails
305,305,305,200604290MEM,12.0,18.2,1st quarter,7:53.0,Jerry Stackhouse,DAL,True,2-pointer,18,7-10,'DAL',trails
306,306,306,200604290MEM,24.0,5.0,1st quarter,7:27.0,Jason Terry,DAL,False,2-pointer,0,7-10,'DAL',trails
307,307,307,200604290MEM,37.0,26.0,1st quarter,6:44.0,Jason Terry,DAL,False,3-pointer,25,7-12,'DAL',trails
308,308,308,200604290MEM,39.8,4.2,1st quarter,6:11.0,Jerry Stackhouse,DAL,False,2-pointer,16,9-12,'DAL',trails
309,309,309,200604290MEM,24.0,5.0,1st quarter,5:43.0,Jason Terry,DAL,False,2-pointer,0,9-12,'DAL',trails
310,310,310,200604290MEM,7.2,8.3,1st quarter,5:06.0,Adrian Griffin,DAL,False,2-pointer,17,9-12,'DAL',trails
311,311,311,200604290MEM,24.0,5.0,1st quarter,4:34.0,Jerry Stackhouse,DAL,True,2-pointer,0,11-14,'DAL',trails
312,312,312,200604290MEM,34.0,28.3,1st quarter,3:43.0,Jerry Stackhouse,DAL,False,3-pointer,25,11-16,'DAL',trails
313,313,313,200604290MEM,10.2,12.1,1st quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,11-18,'DAL',trails
314,314,314,200604290MEM,18.3,10.9,1st quarter,2:25.0,Devin Harris,DAL,False,2-pointer,8,11-18,'DAL',trails
315,315,315,200604290MEM,24.0,5.0,1st quarter,1:13.0,Devin Harris,DAL,False,2-pointer,0,13-21,'DAL',trails
316,316,316,200604290MEM,24.0,5.0,1st quarter,0:56.5,Dirk Nowitzki,DAL,True,2-pointer,0,15-23,'DAL',trails
317,317,317,200604290MEM,37.5,4.7,2nd quarter,11:50.0,Jerry Stackhouse,DAL,False,2-pointer,14,17-23,'DAL',trails
318,318,318,200604290MEM,15.1,18.3,2nd quarter,11:33.0,Jason Terry,DAL,True,2-pointer,16,19-23,'DAL',trails
319,319,319,200604290MEM,10.5,4.7,2nd quarter,10:37.0,Josh Howard,DAL,False,2-pointer,14,19-25,'DAL',trails
320,320,320,200604290MEM,24.0,5.0,2nd quarter,10:33.0,Erick Dampier,DAL,True,2-pointer,0,21-25,'DAL',trails
321,321,321,200604290MEM,8.7,25.1,2nd quarter,9:58.0,Jason Terry,DAL,False,3-pointer,25,21-27,'DAL',trails
322,322,322,200604290MEM,38.3,10.1,2nd quarter,9:39.0,Jason Terry,DAL,False,2-pointer,15,21-27,'DAL',trails
323,323,323,200604290MEM,30.9,17.2,2nd quarter,9:29.0,Josh Howard,DAL,True,2-pointer,14,23-27,'DAL',trails
324,324,324,200604290MEM,39.1,8.1,2nd quarter,8:45.0,Jerry Stackhouse,DAL,False,2-pointer,15,23-27,'DAL',trails
325,325,325,200604290MEM,18.3,9.1,2nd quarter,8:16.0,Marquis Daniels,DAL,False,2-pointer,7,23-27,'DAL',trails
326,326,326,200604290MEM,27.8,9.9,2nd quarter,7:08.0,Josh Howard,DAL,False,2-pointer,6,25-30,'DAL',trails
327,327,327,200604290MEM,24.0,5.0,2nd quarter,6:41.0,Adrian Griffin,DAL,True,2-pointer,0,27-30,'DAL',trails
328,328,328,200604290MEM,21.5,10.6,2nd quarter,6:01.0,Devin Harris,DAL,False,2-pointer,6,27-32,'DAL',trails
329,329,329,200604290MEM,24.3,23.7,2nd quarter,5:33.0,Josh Howard,DAL,True,2-pointer,19,29-34,'DAL',trails
330,330,330,200604290MEM,22.0,19.8,2nd quarter,5:00.0,Josh Howard,DAL,True,2-pointer,15,31-34,'DAL',trails
331,331,331,200604290MEM,8.1,3.7,2nd quarter,4:28.0,Devin Harris,DAL,True,2-pointer,16,33-34,'DAL',trails
332,332,332,200604290MEM,35.8,9.6,2nd quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,33-36,'DAL',trails
333,333,333,200604290MEM,38.1,25.7,2nd quarter,3:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-38,'DAL',trails
334,334,334,200604290MEM,3.0,19.6,2nd quarter,2:37.0,Josh Howard,DAL,False,3-pointer,26,33-41,'DAL',trails
335,335,335,200604290MEM,24.0,5.0,2nd quarter,2:22.0,Josh Howard,DAL,False,2-pointer,0,33-41,'DAL',trails
336,336,336,200604290MEM,24.0,5.0,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-41,'DAL',trails
337,337,337,200604290MEM,24.0,5.0,2nd quarter,0:37.8,Jerry Stackhouse,DAL,True,2-pointer,0,38-41,'DAL',trails
338,338,338,200604290MEM,24.5,17.7,3rd quarter,11:43.0,Jason Terry,DAL,True,2-pointer,13,40-46,'DAL',trails
339,339,339,200604290MEM,47.5,11.9,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,3-pointer,24,40-49,'DAL',trails
340,340,340,200604290MEM,24.0,5.0,3rd quarter,10:48.0,Jason Terry,DAL,True,2-pointer,0,42-49,'DAL',trails
341,341,341,200604290MEM,24.0,5.0,3rd quarter,10:00.0,Josh Howard,DAL,True,2-pointer,0,44-51,'DAL',trails
342,342,342,200604290MEM,24.0,5.0,3rd quarter,9:16.0,Jason Terry,DAL,True,2-pointer,0,46-51,'DAL',trails
343,343,343,200604290MEM,37.0,28.3,3rd quarter,8:49.0,Dirk Nowitzki,DAL,False,3-pointer,27,46-51,'DAL',trails
344,344,344,200604290MEM,32.9,18.8,3rd quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,16,48-51,'DAL',trails
345,345,345,200604290MEM,25.8,30.5,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,3-pointer,26,48-51,'DAL',trails
346,346,346,200604290MEM,24.5,20.0,3rd quarter,7:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-51,'DAL',trails
347,347,347,200604290MEM,24.6,23.3,3rd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,50-53,'DAL',trails
348,348,348,200604290MEM,38.4,4.4,3rd quarter,5:51.0,Jason Terry,DAL,False,2-pointer,14,50-53,'DAL',trails
349,349,349,200604290MEM,1.2,4.9,3rd quarter,5:46.0,Jerry Stackhouse,DAL,False,3-pointer,23,50-53,'DAL',trails
350,350,350,200604290MEM,18.8,14.5,3rd quarter,5:01.0,Jerry Stackhouse,DAL,False,2-pointer,11,50-55,'DAL',trails
351,351,351,200604290MEM,4.9,5.7,3rd quarter,4:26.0,Jason Terry,DAL,True,2-pointer,19,52-55,'DAL',trails
352,352,352,200604290MEM,24.0,5.0,3rd quarter,3:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-57,'DAL',trails
353,353,353,200604290MEM,24.0,5.0,3rd quarter,3:09.0,Erick Dampier,DAL,False,2-pointer,0,54-59,'DAL',trails
354,354,354,200604290MEM,8.1,17.3,3rd quarter,3:05.0,Jason Terry,DAL,True,2-pointer,20,56-59,'DAL',trails
355,355,355,200604290MEM,24.0,5.0,3rd quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-59,'DAL',trails
356,356,356,200604290MEM,35.5,21.9,3rd quarter,1:58.0,Marquis Daniels,DAL,False,2-pointer,20,58-61,'DAL',trails
357,357,357,200604290MEM,24.0,5.0,3rd quarter,0:19.9,Jerry Stackhouse,DAL,False,2-pointer,0,60-61,'DAL',trails
358,358,358,200604290MEM,10.7,21.9,4th quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,22,60-61,'DAL',trails
359,359,359,200604290MEM,36.8,26.7,4th quarter,10:23.0,Josh Howard,DAL,False,3-pointer,25,60-61,'DAL',trails
360,360,360,200604290MEM,45.0,19.5,4th quarter,9:43.0,Jason Terry,DAL,False,3-pointer,26,60-63,'DAL',trails
361,361,361,200604290MEM,31.1,10.1,4th quarter,9:09.0,Jason Terry,DAL,False,2-pointer,9,60-63,'DAL',trails
362,362,362,200604290MEM,13.3,8.3,4th quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,11,60-63,'DAL',trails
363,363,363,200604290MEM,11.2,5.3,4th quarter,8:02.0,Adrian Griffin,DAL,True,2-pointer,13,62-63,'DAL',trails
364,364,364,200604290MEM,38.3,16.7,4th quarter,7:19.0,Jason Terry,DAL,True,2-pointer,18,64-65,'DAL',trails
365,365,365,200604290MEM,39.4,25.1,4th quarter,6:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-67,'DAL',trails
366,366,366,200604290MEM,36.3,21.0,4th quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,20,66-67,'DAL',trails
367,367,367,200604290MEM,38.4,26.4,4th quarter,5:38.0,Dirk Nowitzki,DAL,True,3-pointer,26,69-67,'DAL',leads
368,368,368,200604290MEM,25.0,10.4,4th quarter,4:54.0,Jason Terry,DAL,False,2-pointer,5,69-69,'DAL',tied
369,369,369,200604290MEM,24.0,5.0,4th quarter,4:51.0,Josh Howard,DAL,True,2-pointer,0,71-69,'DAL',leads
370,370,370,200604290MEM,42.2,21.9,4th quarter,3:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-71,'DAL',tied
371,371,371,200604290MEM,39.4,17.5,4th quarter,1:57.0,Dirk Nowitzki,DAL,False,2-pointer,20,71-75,'DAL',trails
372,372,372,200604290MEM,10.7,26.9,4th quarter,1:32.0,Jason Terry,DAL,False,3-pointer,26,71-75,'DAL',trails
373,373,373,200604290MEM,23.8,9.8,4th quarter,0:57.9,Josh Howard,DAL,False,2-pointer,5,72-75,'DAL',trails
374,374,374,200604290MEM,27.9,10.4,4th quarter,0:20.9,Jason Terry,DAL,False,2-pointer,7,73-76,'DAL',trails
375,375,375,200604290MEM,24.0,5.0,4th quarter,0:17.9,Erick Dampier,DAL,False,2-pointer,0,73-76,'DAL',trails
376,376,376,200604290MEM,11.0,25.7,4th quarter,0:15.7,Dirk Nowitzki,DAL,True,3-pointer,24,76-76,'DAL',tied
377,377,377,200604290MEM,45.7,16.5,1st overtime,4:36.0,Josh Howard,DAL,True,3-pointer,25,79-76,'DAL',leads
378,378,378,200604290MEM,14.3,9.9,1st overtime,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,11,81-79,'DAL',leads
379,379,379,200604290MEM,41.7,22.8,1st overtime,3:17.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-79,'DAL',leads
380,380,380,200604290MEM,23.8,10.3,1st overtime,2:24.0,Jerry Stackhouse,DAL,True,2-pointer,5,86-80,'DAL',leads
381,381,381,200604290MEM,33.7,19.8,1st overtime,1:30.0,Jerry Stackhouse,DAL,False,2-pointer,18,86-80,'DAL',leads
382,382,382,200604290MEM,35.3,9.6,1st overtime,1:09.0,Jason Terry,DAL,False,2-pointer,12,86-80,'DAL',leads
383,383,383,200604290MEM,24.0,5.0,1st overtime,0:33.4,Jason Terry,DAL,True,2-pointer,0,88-83,'DAL',leads
384,384,384,200604290MEM,11.2,4.5,1st quarter,11:39.0,Pau Gasol,MEM,True,2-pointer,13,2-0,'DAL',leads
385,385,385,200604290MEM,44.0,13.1,1st quarter,10:15.0,Eddie Jones,MEM,True,2-pointer,22,4-3,'DAL',leads
386,386,386,200604290MEM,25.1,8.0,1st quarter,9:30.0,Jake Tsakalidis,MEM,False,2-pointer,3,4-5,'DAL',trails
387,387,387,200604290MEM,24.0,30.0,1st quarter,9:01.0,Chucky Atkins,MEM,True,3-pointer,25,7-5,'DAL',leads
388,388,388,200604290MEM,24.0,5.0,1st quarter,7:36.0,Pau Gasol,MEM,False,2-pointer,0,10-7,'DAL',leads
389,389,389,200604290MEM,24.0,5.0,1st quarter,7:11.0,Eddie Jones,MEM,False,2-pointer,0,10-7,'DAL',leads
390,390,390,200604290MEM,24.0,5.0,1st quarter,7:08.0,Eddie Jones,MEM,True,2-pointer,0,12-7,'DAL',leads
391,391,391,200604290MEM,16.3,14.5,1st quarter,6:32.0,Chucky Atkins,MEM,False,2-pointer,12,12-9,'DAL',leads
392,392,392,200604290MEM,24.0,5.0,1st quarter,6:30.0,Lorenzen Wright,MEM,False,2-pointer,0,12-9,'DAL',leads
393,393,393,200604290MEM,10.9,10.6,1st quarter,5:58.0,Eddie Jones,MEM,False,2-pointer,14,12-9,'DAL',leads
394,394,394,200604290MEM,22.2,9.1,1st quarter,5:22.0,Pau Gasol,MEM,False,2-pointer,4,12-9,'DAL',leads
395,395,395,200604290MEM,24.0,5.0,1st quarter,4:51.0,Pau Gasol,MEM,True,2-pointer,0,14-9,'DAL',leads
396,396,396,200604290MEM,24.0,5.0,1st quarter,4:07.0,Eddie Jones,MEM,True,2-pointer,0,16-11,'DAL',leads
397,397,397,200604290MEM,24.0,5.0,1st quarter,3:25.0,Shane Battier,MEM,True,2-pointer,0,18-11,'DAL',leads
398,398,398,200604290MEM,24.0,5.0,1st quarter,2:48.0,Eddie Jones,MEM,False,2-pointer,0,18-11,'DAL',leads
399,399,399,200604290MEM,24.0,5.0,1st quarter,1:30.0,Hakim Warrick,MEM,False,2-pointer,0,19-13,'DAL',leads
400,400,400,200604290MEM,24.0,5.0,1st quarter,1:27.0,Lorenzen Wright,MEM,True,2-pointer,0,21-13,'DAL',leads
401,401,401,200604290MEM,33.5,9.3,1st quarter,1:08.0,Eddie Jones,MEM,False,2-pointer,10,21-13,'DAL',leads
402,402,402,200604290MEM,24.0,5.0,1st quarter,0:57.7,Bobby Jackson,MEM,True,2-pointer,0,23-13,'DAL',leads
403,403,403,200604290MEM,38.4,21.4,1st quarter,0:42.9,Mike Miller,MEM,False,2-pointer,22,23-15,'DAL',leads
404,404,404,200604290MEM,14.5,11.1,1st quarter,0:21.9,Hakim Warrick,MEM,False,2-pointer,11,23-15,'DAL',leads
405,405,405,200604290MEM,23.8,9.9,2nd quarter,11:13.0,Hakim Warrick,MEM,True,2-pointer,5,25-19,'DAL',leads
406,406,406,200604290MEM,24.0,5.0,2nd quarter,10:19.0,Hakim Warrick,MEM,True,2-pointer,0,27-21,'DAL',leads
407,407,407,200604290MEM,24.0,5.0,2nd quarter,9:46.0,Hakim Warrick,MEM,False,2-pointer,0,27-21,'DAL',leads
408,408,408,200604290MEM,21.9,10.3,2nd quarter,7:27.0,Pau Gasol,MEM,False,2-pointer,6,28-25,'DAL',leads
409,409,409,200604290MEM,18.6,7.5,2nd quarter,6:20.0,Pau Gasol,MEM,True,2-pointer,6,32-27,'DAL',leads
410,410,410,200604290MEM,43.5,5.0,2nd quarter,5:53.0,Eddie Jones,MEM,True,2-pointer,20,34-27,'DAL',leads
411,411,411,200604290MEM,0.8,5.2,2nd quarter,5:12.0,Shane Battier,MEM,False,3-pointer,23,34-29,'DAL',leads
