,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200105280MIL,21.7,8.6,1st quarter,1:42.0,Dikembe Mutombo,PHI,True,2-pointer,4,22-16,'MIL',leads
23,23,23,200105280MIL,24.0,5.0,1st quarter,1:00.0,Todd MacCulloch,PHI,True,2-pointer,0,24-17,'MIL',leads
24,24,24,200105280MIL,14.6,6.5,1st quarter,0:28.0,Todd MacCulloch,PHI,False,2-pointer,10,24-19,'MIL',leads
25,25,25,200105280MIL,3.2,22.7,1st quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,27,24-22,'MIL',leads
26,26,26,200105280MIL,21.7,5.9,2nd quarter,11:44.0,Dikembe Mutombo,PHI,True,2-pointer,2,26-22,'MIL',leads
27,27,27,200105280MIL,12.5,16.6,2nd quarter,10:55.0,Eric Snow,PHI,False,2-pointer,16,26-24,'MIL',leads
28,28,28,200105280MIL,24.0,5.0,2nd quarter,10:54.0,Todd MacCulloch,PHI,True,2-pointer,0,28-24,'MIL',leads
29,29,29,200105280MIL,8.9,18.7,2nd quarter,10:24.0,Allen Iverson,PHI,True,2-pointer,20,31-24,'MIL',leads
30,30,30,200105280MIL,24.0,5.0,2nd quarter,9:30.0,Allen Iverson,PHI,False,2-pointer,0,31-26,'MIL',leads
31,31,31,200105280MIL,21.7,6.5,2nd quarter,9:21.0,Allen Iverson,PHI,False,2-pointer,3,31-26,'MIL',leads
32,32,32,200105280MIL,24.0,5.0,2nd quarter,8:52.0,Jumaine Jones,PHI,True,2-pointer,0,33-26,'MIL',leads
33,33,33,200105280MIL,40.7,4.4,2nd quarter,8:11.0,Jumaine Jones,PHI,False,2-pointer,17,33-28,'MIL',leads
34,34,34,200105280MIL,1.7,13.2,2nd quarter,7:40.0,Allen Iverson,PHI,False,3-pointer,24,33-28,'MIL',leads
35,35,35,200105280MIL,24.0,5.0,2nd quarter,7:02.0,Allen Iverson,PHI,False,2-pointer,0,33-31,'MIL',leads
36,36,36,200105280MIL,35.0,7.6,2nd quarter,5:59.0,Tyrone Hill,PHI,False,2-pointer,11,33-34,'MIL',trails
37,37,37,200105280MIL,32.3,12.0,2nd quarter,5:34.0,Aaron McKie,PHI,False,2-pointer,11,33-35,'MIL',trails
38,38,38,200105280MIL,38.0,12.6,2nd quarter,4:52.0,Aaron McKie,PHI,False,2-pointer,16,33-38,'MIL',trails
39,39,39,200105280MIL,1.1,3.1,2nd quarter,4:17.0,Jumaine Jones,PHI,False,3-pointer,23,33-40,'MIL',trails
40,40,40,200105280MIL,37.2,3.1,2nd quarter,3:46.0,Allen Iverson,PHI,False,2-pointer,13,33-40,'MIL',trails
41,41,41,200105280MIL,24.0,5.0,2nd quarter,3:23.0,Jumaine Jones,PHI,True,2-pointer,0,35-40,'MIL',trails
42,42,42,200105280MIL,14.6,6.5,2nd quarter,2:41.0,Tyrone Hill,PHI,True,2-pointer,10,38-40,'MIL',trails
43,43,43,200105280MIL,24.0,5.0,2nd quarter,2:16.0,Allen Iverson,PHI,False,2-pointer,0,38-40,'MIL',trails
44,44,44,200105280MIL,24.0,5.0,2nd quarter,2:12.0,Tyrone Hill,PHI,True,2-pointer,0,40-40,'MIL',tied
45,45,45,200105280MIL,24.0,5.0,2nd quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,0,40-40,'MIL',tied
46,46,46,200105280MIL,27.2,8.6,2nd quarter,1:38.0,Allen Iverson,PHI,False,2-pointer,5,40-40,'MIL',tied
47,47,47,200105280MIL,8.9,6.5,2nd quarter,1:05.0,Allen Iverson,PHI,False,2-pointer,15,40-40,'MIL',tied
48,48,48,200105280MIL,31.7,20.6,2nd quarter,0:34.9,Eric Snow,PHI,False,2-pointer,17,40-42,'MIL',trails
49,49,49,200105280MIL,35.9,3.7,3rd quarter,11:39.0,Tyrone Hill,PHI,False,2-pointer,12,40-42,'MIL',trails
50,50,50,200105280MIL,8.3,4.4,3rd quarter,11:21.0,Allen Iverson,PHI,True,2-pointer,16,42-42,'MIL',tied
51,51,51,200105280MIL,24.0,5.0,3rd quarter,10:46.0,Allen Iverson,PHI,False,2-pointer,0,42-44,'MIL',trails
52,52,52,200105280MIL,24.0,5.0,3rd quarter,10:22.0,Aaron McKie,PHI,True,2-pointer,0,44-44,'MIL',tied
53,53,53,200105280MIL,22.4,8.6,3rd quarter,9:41.0,Dikembe Mutombo,PHI,True,2-pointer,4,46-46,'MIL',tied
54,54,54,200105280MIL,21.7,8.0,3rd quarter,9:04.0,Dikembe Mutombo,PHI,False,2-pointer,4,46-46,'MIL',tied
55,55,55,200105280MIL,12.5,27.8,3rd quarter,8:08.0,Aaron McKie,PHI,True,3-pointer,26,49-46,'MIL',leads
56,56,56,200105280MIL,24.0,5.0,3rd quarter,7:49.0,Jumaine Jones,PHI,True,2-pointer,0,51-46,'MIL',leads
57,57,57,200105280MIL,13.1,18.3,3rd quarter,7:09.0,Allen Iverson,PHI,True,2-pointer,17,53-48,'MIL',leads
58,58,58,200105280MIL,11.0,27.8,3rd quarter,6:38.0,Aaron McKie,PHI,False,3-pointer,26,53-48,'MIL',leads
59,59,59,200105280MIL,15.8,13.6,3rd quarter,5:47.0,Allen Iverson,PHI,False,2-pointer,12,53-50,'MIL',leads
60,60,60,200105280MIL,24.0,5.0,3rd quarter,5:46.0,Dikembe Mutombo,PHI,True,2-pointer,0,55-50,'MIL',leads
61,61,61,200105280MIL,23.9,20.6,3rd quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,16,55-52,'MIL',leads
62,62,62,200105280MIL,25.1,10.9,3rd quarter,4:02.0,Dikembe Mutombo,PHI,False,2-pointer,6,57-52,'MIL',leads
63,63,63,200105280MIL,35.0,5.0,3rd quarter,3:46.0,Tyrone Hill,PHI,False,2-pointer,11,57-52,'MIL',leads
64,64,64,200105280MIL,33.8,15.6,3rd quarter,3:17.0,Eric Snow,PHI,True,2-pointer,14,59-54,'MIL',leads
65,65,65,200105280MIL,24.0,5.0,3rd quarter,2:41.0,Eric Snow,PHI,False,2-pointer,0,59-57,'MIL',leads
66,66,66,200105280MIL,8.3,3.7,3rd quarter,1:57.0,Allen Iverson,PHI,False,2-pointer,16,61-57,'MIL',leads
67,67,67,200105280MIL,36.5,3.7,3rd quarter,1:20.0,Allen Iverson,PHI,True,2-pointer,13,65-60,'MIL',leads
68,68,68,200105280MIL,11.6,27.8,3rd quarter,0:33.5,Aaron McKie,PHI,True,3-pointer,26,69-62,'MIL',leads
69,69,69,200105280MIL,16.1,8.6,4th quarter,11:24.0,Eric Snow,PHI,False,2-pointer,9,69-62,'MIL',leads
70,70,70,200105280MIL,13.1,30.7,4th quarter,11:19.0,Aaron McKie,PHI,True,3-pointer,28,72-62,'MIL',leads
71,71,71,200105280MIL,32.9,5.4,4th quarter,10:35.0,Todd MacCulloch,PHI,False,2-pointer,9,72-64,'MIL',leads
72,72,72,200105280MIL,24.0,5.0,4th quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,0,74-71,'MIL',leads
73,73,73,200105280MIL,35.0,16.6,4th quarter,8:26.0,Allen Iverson,PHI,False,2-pointer,16,74-73,'MIL',leads
74,74,74,200105280MIL,35.9,4.4,4th quarter,7:41.0,Tyrone Hill,PHI,False,2-pointer,12,74-73,'MIL',leads
75,75,75,200105280MIL,24.0,5.0,4th quarter,7:31.0,Tyrone Hill,PHI,False,2-pointer,0,74-73,'MIL',leads
76,76,76,200105280MIL,24.0,5.0,4th quarter,7:28.0,Dikembe Mutombo,PHI,True,2-pointer,0,76-73,'MIL',leads
77,77,77,200105280MIL,27.9,13.2,4th quarter,6:58.0,Allen Iverson,PHI,True,2-pointer,9,78-73,'MIL',leads
78,78,78,200105280MIL,39.3,11.6,4th quarter,6:14.0,Aaron McKie,PHI,False,2-pointer,17,78-73,'MIL',leads
79,79,79,200105280MIL,13.9,3.1,4th quarter,5:55.0,Aaron McKie,PHI,False,2-pointer,10,78-73,'MIL',leads
80,80,80,200105280MIL,8.3,9.9,4th quarter,5:21.0,Allen Iverson,PHI,False,2-pointer,16,78-73,'MIL',leads
81,81,81,200105280MIL,9.5,5.9,4th quarter,4:44.0,Eric Snow,PHI,False,2-pointer,15,78-75,'MIL',leads
82,82,82,200105280MIL,8.3,27.8,4th quarter,4:22.0,Allen Iverson,PHI,False,3-pointer,28,78-75,'MIL',leads
83,83,83,200105280MIL,24.0,5.0,4th quarter,3:42.0,Dikembe Mutombo,PHI,False,2-pointer,0,78-75,'MIL',leads
84,84,84,200105280MIL,24.0,5.0,4th quarter,3:06.0,Allen Iverson,PHI,True,2-pointer,0,80-75,'MIL',leads
85,85,85,200105280MIL,11.6,5.0,4th quarter,2:20.0,Eric Snow,PHI,True,2-pointer,12,82-75,'MIL',leads
86,86,86,200105280MIL,38.0,4.4,4th quarter,1:36.0,Eric Snow,PHI,False,2-pointer,14,82-77,'MIL',leads
87,87,87,200105280MIL,24.0,5.0,4th quarter,1:07.0,Allen Iverson,PHI,True,2-pointer,0,84-77,'MIL',leads
88,88,88,200105280MIL,14.6,13.7,4th quarter,0:31.0,Allen Iverson,PHI,False,2-pointer,13,87-77,'MIL',leads
89,89,89,200105280MIL,14.6,8.0,1st quarter,11:40.0,Glenn Robinson,MIL,False,2-pointer,10,0-0,'MIL',tied
90,90,90,200105280MIL,24.0,5.0,1st quarter,11:37.0,Ervin Johnson,MIL,True,2-pointer,0,2-0,'MIL',leads
91,91,91,200105280MIL,11.0,26.4,1st quarter,10:49.0,Sam Cassell,MIL,False,3-pointer,25,2-0,'MIL',leads
92,92,92,200105280MIL,22.4,9.2,1st quarter,10:26.0,Sam Cassell,MIL,False,2-pointer,4,2-0,'MIL',leads
93,93,93,200105280MIL,24.0,5.0,1st quarter,10:23.0,Scott Williams,MIL,True,2-pointer,0,4-0,'MIL',leads
94,94,94,200105280MIL,10.4,2.7,1st quarter,9:45.0,Scott Williams,MIL,False,2-pointer,14,4-0,'MIL',leads
95,95,95,200105280MIL,43.7,23.4,1st quarter,9:22.0,Ray Allen,MIL,False,3-pointer,27,4-0,'MIL',leads
96,96,96,200105280MIL,12.5,5.0,1st quarter,9:02.0,Sam Cassell,MIL,True,2-pointer,12,6-0,'MIL',leads
97,97,97,200105280MIL,32.3,17.0,1st quarter,8:22.0,Ray Allen,MIL,True,2-pointer,15,8-3,'MIL',leads
98,98,98,200105280MIL,24.0,5.0,1st quarter,6:40.0,Scott Williams,MIL,False,2-pointer,0,8-8,'MIL',tied
99,99,99,200105280MIL,28.7,8.6,1st quarter,5:24.0,Ray Allen,MIL,False,2-pointer,6,8-12,'MIL',trails
100,100,100,200105280MIL,12.5,3.1,1st quarter,5:04.0,Glenn Robinson,MIL,True,2-pointer,12,10-12,'MIL',trails
101,101,101,200105280MIL,24.0,5.0,1st quarter,4:25.0,Glenn Robinson,MIL,True,2-pointer,0,12-14,'MIL',trails
102,102,102,200105280MIL,18.2,21.0,1st quarter,3:19.0,Ray Allen,MIL,False,2-pointer,17,14-18,'MIL',trails
103,103,103,200105280MIL,35.0,13.7,1st quarter,2:48.0,Glenn Robinson,MIL,False,2-pointer,14,14-18,'MIL',trails
104,104,104,200105280MIL,24.0,5.0,1st quarter,2:45.0,Ervin Johnson,MIL,False,2-pointer,0,14-18,'MIL',trails
105,105,105,200105280MIL,14.6,9.9,1st quarter,2:21.0,Glenn Robinson,MIL,False,2-pointer,11,14-20,'MIL',trails
106,106,106,200105280MIL,35.9,9.2,1st quarter,2:06.0,Lindsey Hunter,MIL,True,2-pointer,13,16-20,'MIL',trails
107,107,107,200105280MIL,23.2,11.6,1st quarter,0:41.0,Glenn Robinson,MIL,True,2-pointer,7,19-24,'MIL',trails
108,108,108,200105280MIL,37.2,28.4,1st quarter,0:04.1,Glenn Robinson,MIL,True,3-pointer,27,22-24,'MIL',trails
109,109,109,200105280MIL,1.1,4.4,2nd quarter,11:24.0,Lindsey Hunter,MIL,False,3-pointer,23,22-26,'MIL',trails
110,110,110,200105280MIL,37.2,5.0,2nd quarter,11:18.0,Jason Caffey,MIL,True,2-pointer,13,24-26,'MIL',trails
111,111,111,200105280MIL,24.0,5.0,2nd quarter,10:37.0,Jason Caffey,MIL,False,2-pointer,0,24-29,'MIL',trails
112,112,112,200105280MIL,40.1,12.6,2nd quarter,10:06.0,Ray Allen,MIL,True,2-pointer,18,26-31,'MIL',trails
113,113,113,200105280MIL,22.4,31.2,2nd quarter,9:44.0,Lindsey Hunter,MIL,False,3-pointer,26,26-31,'MIL',trails
114,114,114,200105280MIL,29.6,6.5,2nd quarter,9:04.0,Jason Caffey,MIL,False,2-pointer,6,26-31,'MIL',trails
115,115,115,200105280MIL,24.0,5.0,2nd quarter,9:03.0,Scott Williams,MIL,False,2-pointer,0,26-31,'MIL',trails
116,116,116,200105280MIL,18.2,6.9,2nd quarter,8:29.0,Sam Cassell,MIL,True,2-pointer,6,28-33,'MIL',trails
117,117,117,200105280MIL,24.0,5.0,2nd quarter,8:04.0,Jason Caffey,MIL,False,2-pointer,0,28-33,'MIL',trails
118,118,118,200105280MIL,11.0,3.7,2nd quarter,7:51.0,Glenn Robinson,MIL,False,2-pointer,13,28-33,'MIL',trails
119,119,119,200105280MIL,43.7,21.0,2nd quarter,7:19.0,Tim Thomas,MIL,True,3-pointer,25,31-33,'MIL',trails
120,120,120,200105280MIL,19.0,32.8,2nd quarter,6:55.0,Glenn Robinson,MIL,True,3-pointer,28,34-33,'MIL',leads
121,121,121,200105280MIL,45.8,18.7,2nd quarter,5:12.0,Tim Thomas,MIL,True,3-pointer,26,38-33,'MIL',leads
122,122,122,200105280MIL,24.0,5.0,2nd quarter,4:45.0,Jason Caffey,MIL,True,2-pointer,0,40-33,'MIL',leads
123,123,123,200105280MIL,24.0,5.0,2nd quarter,4:01.0,Ervin Johnson,MIL,False,2-pointer,0,40-33,'MIL',leads
124,124,124,200105280MIL,11.0,3.7,2nd quarter,3:34.0,Sam Cassell,MIL,False,2-pointer,13,40-33,'MIL',leads
125,125,125,200105280MIL,17.5,30.1,2nd quarter,3:04.0,Glenn Robinson,MIL,False,3-pointer,26,40-35,'MIL',leads
126,126,126,200105280MIL,22.4,11.6,2nd quarter,2:56.0,Glenn Robinson,MIL,False,2-pointer,7,40-35,'MIL',leads
127,127,127,200105280MIL,24.0,5.0,2nd quarter,2:54.0,Jason Caffey,MIL,False,2-pointer,0,40-35,'MIL',leads
128,128,128,200105280MIL,38.0,27.8,2nd quarter,1:55.0,Ray Allen,MIL,False,3-pointer,27,40-40,'MIL',tied
129,129,129,200105280MIL,1.1,12.0,2nd quarter,1:28.0,Ray Allen,MIL,False,3-pointer,24,40-40,'MIL',tied
130,130,130,200105280MIL,24.0,5.0,2nd quarter,0:57.0,Glenn Robinson,MIL,False,2-pointer,0,40-40,'MIL',tied
131,131,131,200105280MIL,24.0,5.0,2nd quarter,0:55.0,Ervin Johnson,MIL,True,2-pointer,0,42-40,'MIL',leads
132,132,132,200105280MIL,25.8,32.2,2nd quarter,0:26.2,Glenn Robinson,MIL,False,3-pointer,27,42-40,'MIL',leads
133,133,133,200105280MIL,16.1,16.6,3rd quarter,10:28.0,Ray Allen,MIL,False,2-pointer,14,44-42,'MIL',leads
134,134,134,200105280MIL,24.0,5.0,3rd quarter,10:01.0,Scott Williams,MIL,True,2-pointer,0,46-44,'MIL',leads
135,135,135,200105280MIL,47.9,5.9,3rd quarter,9:24.0,Ray Allen,MIL,False,3-pointer,24,46-46,'MIL',tied
136,136,136,200105280MIL,14.6,13.2,3rd quarter,8:51.0,Sam Cassell,MIL,False,2-pointer,12,46-46,'MIL',tied
137,137,137,200105280MIL,24.0,5.0,3rd quarter,8:29.0,Sam Cassell,MIL,False,2-pointer,0,46-46,'MIL',tied
138,138,138,200105280MIL,38.6,10.9,3rd quarter,7:56.0,Glenn Robinson,MIL,False,2-pointer,16,46-49,'MIL',trails
139,139,139,200105280MIL,19.0,10.9,3rd quarter,7:31.0,Glenn Robinson,MIL,True,2-pointer,8,48-51,'MIL',trails
140,140,140,200105280MIL,23.9,17.0,3rd quarter,6:50.0,Ray Allen,MIL,False,2-pointer,12,48-53,'MIL',trails
141,141,141,200105280MIL,24.0,5.0,3rd quarter,6:47.0,Scott Williams,MIL,False,2-pointer,0,48-53,'MIL',trails
142,142,142,200105280MIL,15.4,13.2,3rd quarter,6:20.0,Glenn Robinson,MIL,False,2-pointer,12,48-53,'MIL',trails
143,143,143,200105280MIL,27.2,3.7,3rd quarter,6:13.0,Sam Cassell,MIL,True,2-pointer,3,50-53,'MIL',trails
144,144,144,200105280MIL,35.9,4.4,3rd quarter,5:39.0,Glenn Robinson,MIL,True,2-pointer,12,52-55,'MIL',trails
145,145,145,200105280MIL,38.6,27.2,3rd quarter,4:53.0,Tim Thomas,MIL,False,3-pointer,27,52-55,'MIL',trails
146,146,146,200105280MIL,36.5,28.4,3rd quarter,4:21.0,Glenn Robinson,MIL,False,3-pointer,27,52-57,'MIL',trails
147,147,147,200105280MIL,24.0,5.0,3rd quarter,3:33.0,Ervin Johnson,MIL,True,2-pointer,0,54-57,'MIL',trails
148,148,148,200105280MIL,47.9,5.9,3rd quarter,2:59.0,Tim Thomas,MIL,True,3-pointer,24,57-59,'MIL',trails
149,149,149,200105280MIL,47.9,5.0,3rd quarter,1:38.0,Ray Allen,MIL,True,3-pointer,24,60-63,'MIL',trails
150,150,150,200105280MIL,24.0,5.0,3rd quarter,1:01.0,Ervin Johnson,MIL,True,2-pointer,0,62-66,'MIL',trails
151,151,151,200105280MIL,1.7,13.2,3rd quarter,0:17.9,Tim Thomas,MIL,False,3-pointer,24,62-69,'MIL',trails
152,152,152,200105280MIL,35.0,5.9,4th quarter,11:44.0,Tim Thomas,MIL,False,2-pointer,11,62-69,'MIL',trails
153,153,153,200105280MIL,24.3,18.3,4th quarter,10:59.0,Ray Allen,MIL,True,2-pointer,13,64-72,'MIL',trails
154,154,154,200105280MIL,1.7,13.7,4th quarter,10:27.0,Ray Allen,MIL,True,3-pointer,24,67-72,'MIL',trails
155,155,155,200105280MIL,17.5,10.9,4th quarter,9:20.0,Glenn Robinson,MIL,True,2-pointer,9,71-72,'MIL',trails
156,156,156,200105280MIL,23.2,16.0,4th quarter,8:43.0,Glenn Robinson,MIL,True,2-pointer,11,73-74,'MIL',trails
157,157,157,200105280MIL,5.3,5.0,4th quarter,7:08.0,Glenn Robinson,MIL,False,2-pointer,19,73-76,'MIL',trails
158,158,158,200105280MIL,16.1,11.6,4th quarter,6:37.0,Glenn Robinson,MIL,False,2-pointer,10,73-78,'MIL',trails
159,159,159,200105280MIL,46.6,5.4,4th quarter,5:38.0,Tim Thomas,MIL,False,3-pointer,23,73-78,'MIL',trails
160,160,160,200105280MIL,10.4,6.9,4th quarter,5:11.0,Sam Cassell,MIL,True,2-pointer,14,75-78,'MIL',trails
161,161,161,200105280MIL,14.6,11.6,4th quarter,4:00.0,Tim Thomas,MIL,False,2-pointer,11,75-78,'MIL',trails
162,162,162,200105280MIL,29.6,13.7,4th quarter,2:44.0,Ray Allen,MIL,False,2-pointer,10,75-80,'MIL',trails
163,163,163,200105280MIL,24.0,5.0,4th quarter,2:02.0,Ervin Johnson,MIL,True,2-pointer,0,77-82,'MIL',trails
164,164,164,200105280MIL,47.9,5.0,4th quarter,0:20.8,Tim Thomas,MIL,True,3-pointer,24,80-87,'MIL',trails
165,165,165,200105280MIL,24.0,5.0,4th quarter,0:02.0,Sam Cassell,MIL,True,2-pointer,0,82-89,'MIL',trails
