,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001250DEN,24.0,5.0,3rd quarter,4:07.0,Nazr Mohammed,CHA,False,2-pointer,0,65-75,'CHA',trails
205,205,205,201001250DEN,24.0,5.0,3rd quarter,3:46.0,Stephen Jackson,CHA,True,2-pointer,0,67-77,'CHA',trails
206,206,206,201001250DEN,1.2,8.8,3rd quarter,3:17.0,Stephen Jackson,CHA,False,3-pointer,23,68-77,'CHA',trails
207,207,207,201001250DEN,8.3,15.1,3rd quarter,1:57.0,Boris Diaw,CHA,False,2-pointer,19,71-81,'CHA',trails
208,208,208,201001250DEN,31.2,10.8,3rd quarter,0:48.9,Ronald Murray,CHA,False,2-pointer,9,73-84,'CHA',trails
209,209,209,201001250DEN,44.2,18.7,4th quarter,11:40.0,Stephen Jackson,CHA,False,3-pointer,24,73-84,'CHA',trails
210,210,210,201001250DEN,22.6,9.5,4th quarter,11:21.0,Boris Diaw,CHA,False,2-pointer,5,73-84,'CHA',trails
211,211,211,201001250DEN,24.0,5.0,4th quarter,11:07.0,Ronald Murray,CHA,False,2-pointer,0,73-84,'CHA',trails
212,212,212,201001250DEN,24.0,5.0,4th quarter,10:39.0,Gerald Wallace,CHA,False,2-pointer,0,73-86,'CHA',trails
213,213,213,201001250DEN,24.0,5.0,4th quarter,10:13.0,Ronald Murray,CHA,True,2-pointer,0,75-86,'CHA',trails
214,214,214,201001250DEN,24.0,5.0,4th quarter,7:07.0,Gerald Wallace,CHA,True,2-pointer,0,80-91,'CHA',trails
215,215,215,201001250DEN,24.0,5.0,4th quarter,5:03.0,Boris Diaw,CHA,True,2-pointer,0,82-98,'CHA',trails
216,216,216,201001250DEN,24.0,5.0,4th quarter,4:31.0,Raymond Felton,CHA,False,2-pointer,0,82-98,'CHA',trails
217,217,217,201001250DEN,24.0,5.0,4th quarter,3:58.0,Gerald Wallace,CHA,True,2-pointer,0,84-98,'CHA',trails
218,218,218,201001250DEN,40.7,14.6,4th quarter,3:07.0,Stephen Graham,CHA,False,2-pointer,19,85-101,'CHA',trails
219,219,219,201001250DEN,33.1,8.0,4th quarter,2:33.0,Stephen Graham,CHA,True,2-pointer,10,87-101,'CHA',trails
220,220,220,201001250DEN,18.5,22.2,4th quarter,1:27.0,Derrick Brown,CHA,True,2-pointer,18,91-101,'CHA',trails
221,221,221,201001250DEN,21.6,22.8,4th quarter,0:33.9,DeSagana Diop,CHA,False,2-pointer,18,91-104,'CHA',trails
222,222,222,201001250DEN,24.0,5.0,4th quarter,0:01.5,Acie Law,CHA,True,2-pointer,0,93-104,'CHA',trails
223,223,223,201001250DEN,38.6,18.1,1st quarter,11:14.0,Arron Afflalo,DEN,True,2-pointer,20,2-0,'CHA',leads
224,224,224,201001250DEN,40.7,6.7,1st quarter,10:39.0,Chauncey Billups,DEN,False,2-pointer,17,2-3,'CHA',trails
225,225,225,201001250DEN,24.0,5.0,1st quarter,10:04.0,Chauncey Billups,DEN,True,2-pointer,0,4-3,'CHA',leads
226,226,226,201001250DEN,40.1,12.3,1st quarter,8:51.0,Nenê made,DEN,True,2-pointer,18,6-8,'CHA',trails
227,227,227,201001250DEN,24.0,5.0,1st quarter,8:22.0,Chauncey Billups,DEN,True,2-pointer,0,8-10,'CHA',trails
228,228,228,201001250DEN,24.0,5.0,1st quarter,7:33.0,Arron Afflalo,DEN,True,2-pointer,0,10-13,'CHA',trails
229,229,229,201001250DEN,18.3,25.0,1st quarter,7:03.0,Kenyon Martin,DEN,True,2-pointer,21,12-13,'CHA',trails
230,230,230,201001250DEN,18.2,9.6,1st quarter,6:20.0,Kenyon Martin,DEN,True,2-pointer,7,14-15,'CHA',trails
231,231,231,201001250DEN,24.0,5.0,1st quarter,5:52.0,Nenê made,DEN,True,2-pointer,0,16-17,'CHA',trails
232,232,232,201001250DEN,47.3,6.4,1st quarter,4:48.0,Chauncey Billups,DEN,True,3-pointer,23,19-19,'CHA',tied
233,233,233,201001250DEN,24.0,5.0,1st quarter,4:26.0,Kenyon Martin,DEN,True,2-pointer,0,21-19,'CHA',leads
234,234,234,201001250DEN,24.0,5.0,1st quarter,3:37.0,Joey Graham,DEN,True,2-pointer,0,23-21,'CHA',leads
235,235,235,201001250DEN,24.0,5.0,1st quarter,3:00.0,Chauncey Billups,DEN,False,2-pointer,0,23-21,'CHA',leads
236,236,236,201001250DEN,34.3,22.8,1st quarter,2:30.0,J.R. Smith,DEN,True,2-pointer,21,25-21,'CHA',leads
237,237,237,201001250DEN,6.1,23.8,1st quarter,1:41.0,Chauncey Billups,DEN,False,3-pointer,26,26-21,'CHA',leads
238,238,238,201001250DEN,42.5,21.0,1st quarter,1:17.0,J.R. Smith,DEN,True,3-pointer,24,29-23,'CHA',leads
239,239,239,201001250DEN,24.0,5.0,1st quarter,0:35.4,Joey Graham,DEN,False,2-pointer,0,29-23,'CHA',leads
240,240,240,201001250DEN,29.8,11.0,1st quarter,0:30.0,Kenyon Martin,DEN,False,2-pointer,8,29-23,'CHA',leads
241,241,241,201001250DEN,47.0,4.9,1st quarter,0:01.4,Kenyon Martin,DEN,False,3-pointer,23,29-26,'CHA',leads
242,242,242,201001250DEN,31.5,10.1,2nd quarter,11:38.0,Joey Graham,DEN,False,2-pointer,9,29-26,'CHA',leads
243,243,243,201001250DEN,24.0,5.0,2nd quarter,11:12.0,J.R. Smith,DEN,True,2-pointer,0,31-26,'CHA',leads
244,244,244,201001250DEN,24.0,5.0,2nd quarter,10:24.0,Chris Andersen,DEN,False,2-pointer,0,31-28,'CHA',leads
245,245,245,201001250DEN,13.1,19.9,2nd quarter,9:29.0,Ty Lawson,DEN,False,2-pointer,18,33-28,'CHA',leads
246,246,246,201001250DEN,25.4,30.1,2nd quarter,8:56.0,Arron Afflalo,DEN,False,3-pointer,25,33-30,'CHA',leads
247,247,247,201001250DEN,24.0,5.0,2nd quarter,8:38.0,Ty Lawson,DEN,True,2-pointer,0,35-30,'CHA',leads
248,248,248,201001250DEN,24.0,5.0,2nd quarter,8:13.0,Arron Afflalo,DEN,True,2-pointer,0,37-30,'CHA',leads
249,249,249,201001250DEN,35.8,28.3,2nd quarter,6:54.0,J.R. Smith,DEN,False,3-pointer,26,38-32,'CHA',leads
250,250,250,201001250DEN,24.0,5.0,2nd quarter,5:54.0,Nenê made,DEN,True,2-pointer,0,42-34,'CHA',leads
251,251,251,201001250DEN,30.7,23.2,2nd quarter,5:22.0,Chauncey Billups,DEN,False,2-pointer,19,42-35,'CHA',leads
252,252,252,201001250DEN,24.0,5.0,2nd quarter,4:59.0,Nenê made,DEN,True,2-pointer,0,44-37,'CHA',leads
253,253,253,201001250DEN,24.0,5.0,2nd quarter,4:24.0,Nenê missed,DEN,False,2-pointer,0,44-38,'CHA',leads
254,254,254,201001250DEN,5.1,26.6,2nd quarter,3:14.0,J.R. Smith,DEN,False,3-pointer,29,46-40,'CHA',leads
255,255,255,201001250DEN,18.5,6.7,2nd quarter,3:00.0,Chauncey Billups,DEN,True,2-pointer,6,48-40,'CHA',leads
256,256,256,201001250DEN,26.9,14.1,2nd quarter,2:42.0,J.R. Smith,DEN,False,2-pointer,10,49-42,'CHA',leads
257,257,257,201001250DEN,8.8,18.6,2nd quarter,2:11.0,Chauncey Billups,DEN,False,2-pointer,20,49-44,'CHA',leads
258,258,258,201001250DEN,23.6,11.0,2nd quarter,1:58.0,Nenê missed,DEN,False,2-pointer,6,49-44,'CHA',leads
259,259,259,201001250DEN,24.0,5.0,2nd quarter,1:29.0,Chauncey Billups,DEN,True,2-pointer,0,51-46,'CHA',leads
260,260,260,201001250DEN,24.0,5.0,2nd quarter,0:58.9,Nenê missed,DEN,False,2-pointer,0,51-48,'CHA',leads
261,261,261,201001250DEN,47.3,6.5,2nd quarter,0:09.0,Arron Afflalo,DEN,True,3-pointer,23,56-52,'CHA',leads
262,262,262,201001250DEN,24.0,5.0,3rd quarter,11:37.0,Nenê missed,DEN,False,2-pointer,0,56-52,'CHA',leads
263,263,263,201001250DEN,24.0,5.0,3rd quarter,11:10.0,Nenê made,DEN,True,2-pointer,0,58-52,'CHA',leads
264,264,264,201001250DEN,42.2,11.8,3rd quarter,10:33.0,Malik Allen,DEN,False,2-pointer,19,58-54,'CHA',leads
265,265,265,201001250DEN,19.6,25.0,3rd quarter,9:42.0,Joey Graham,DEN,False,2-pointer,20,58-56,'CHA',leads
266,266,266,201001250DEN,37.1,27.0,3rd quarter,9:18.0,Joey Graham,DEN,True,3-pointer,26,61-56,'CHA',leads
267,267,267,201001250DEN,46.5,7.8,3rd quarter,8:31.0,Arron Afflalo,DEN,True,3-pointer,23,64-59,'CHA',leads
268,268,268,201001250DEN,24.0,5.0,3rd quarter,8:12.0,Nenê missed,DEN,False,2-pointer,0,64-59,'CHA',leads
269,269,269,201001250DEN,24.0,5.0,3rd quarter,7:02.0,Chauncey Billups,DEN,True,2-pointer,0,66-61,'CHA',leads
270,270,270,201001250DEN,47.7,9.3,3rd quarter,6:10.0,Arron Afflalo,DEN,True,3-pointer,24,70-63,'CHA',leads
271,271,271,201001250DEN,38.1,14.6,3rd quarter,5:08.0,Joey Graham,DEN,True,2-pointer,17,72-65,'CHA',leads
272,272,272,201001250DEN,24.0,5.0,3rd quarter,4:21.0,Joey Graham,DEN,True,2-pointer,0,75-65,'CHA',leads
273,273,273,201001250DEN,24.0,5.0,3rd quarter,3:58.0,Joey Graham,DEN,True,2-pointer,0,77-65,'CHA',leads
274,274,274,201001250DEN,24.0,5.0,3rd quarter,3:28.0,Chauncey Billups,DEN,False,2-pointer,0,77-68,'CHA',leads
275,275,275,201001250DEN,41.1,14.4,3rd quarter,2:49.0,Joey Graham,DEN,False,2-pointer,20,79-70,'CHA',leads
276,276,276,201001250DEN,7.9,9.8,3rd quarter,2:18.0,Joey Graham,DEN,True,2-pointer,17,81-70,'CHA',leads
277,277,277,201001250DEN,25.2,29.9,3rd quarter,1:41.0,J.R. Smith,DEN,True,3-pointer,25,84-71,'CHA',leads
278,278,278,201001250DEN,41.6,22.8,3rd quarter,1:13.0,J.R. Smith,DEN,False,3-pointer,25,84-73,'CHA',leads
279,279,279,201001250DEN,39.1,14.8,3rd quarter,0:27.9,Arron Afflalo,DEN,False,2-pointer,18,84-73,'CHA',leads
280,280,280,201001250DEN,2.2,15.4,3rd quarter,0:04.3,J.R. Smith,DEN,False,3-pointer,24,84-73,'CHA',leads
281,281,281,201001250DEN,7.6,23.8,4th quarter,11:13.0,J.R. Smith,DEN,False,3-pointer,25,84-73,'CHA',leads
282,282,282,201001250DEN,24.0,5.0,4th quarter,10:30.0,Nenê missed,DEN,False,2-pointer,0,86-73,'CHA',leads
283,283,283,201001250DEN,47.5,8.3,4th quarter,9:53.0,J.R. Smith,DEN,False,3-pointer,24,86-75,'CHA',leads
284,284,284,201001250DEN,24.0,5.0,4th quarter,9:31.0,Ty Lawson,DEN,False,2-pointer,0,86-75,'CHA',leads
285,285,285,201001250DEN,41.7,10.0,4th quarter,9:22.0,J.R. Smith,DEN,False,2-pointer,18,86-75,'CHA',leads
286,286,286,201001250DEN,24.0,5.0,4th quarter,8:28.0,J.R. Smith,DEN,True,2-pointer,0,91-75,'CHA',leads
287,287,287,201001250DEN,24.0,5.0,4th quarter,7:45.0,Nenê missed,DEN,False,2-pointer,0,91-77,'CHA',leads
288,288,288,201001250DEN,47.0,6.0,4th quarter,6:00.0,Arron Afflalo,DEN,True,3-pointer,23,96-80,'CHA',leads
289,289,289,201001250DEN,26.7,20.5,4th quarter,5:17.0,Chauncey Billups,DEN,True,2-pointer,16,98-80,'CHA',leads
290,290,290,201001250DEN,24.0,5.0,4th quarter,4:50.0,Chauncey Billups,DEN,False,2-pointer,0,98-82,'CHA',leads
291,291,291,201001250DEN,34.3,18.4,4th quarter,4:40.0,Nenê missed,DEN,False,2-pointer,17,98-82,'CHA',leads
292,292,292,201001250DEN,14.7,28.4,4th quarter,4:20.0,Chauncey Billups,DEN,False,3-pointer,25,98-82,'CHA',leads
293,293,293,201001250DEN,46.8,9.0,4th quarter,4:10.0,Malik Allen,DEN,False,3-pointer,23,98-82,'CHA',leads
294,294,294,201001250DEN,24.0,5.0,4th quarter,3:40.0,Nenê missed,DEN,False,2-pointer,0,98-85,'CHA',leads
295,295,295,201001250DEN,46.5,9.2,4th quarter,3:28.0,Arron Afflalo,DEN,True,3-pointer,23,101-85,'CHA',leads
296,296,296,201001250DEN,39.1,26.3,4th quarter,2:50.0,J.R. Smith,DEN,False,3-pointer,26,101-85,'CHA',leads
297,297,297,201001250DEN,3.8,19.9,4th quarter,1:48.0,Joey Graham,DEN,False,3-pointer,25,101-89,'CHA',leads
298,298,298,201001250DEN,43.7,8.2,4th quarter,0:58.2,Ty Lawson,DEN,False,2-pointer,20,101-91,'CHA',leads
299,299,299,201001250DEN,1.2,5.2,4th quarter,0:45.3,Arron Afflalo,DEN,True,3-pointer,23,104-91,'CHA',leads
300,300,300,201001250DEN,19.8,22.7,4th quarter,0:08.9,Ty Lawson,DEN,False,2-pointer,18,104-91,'CHA',leads
301,301,301,201001250DEN,24.0,5.0,4th quarter,0:07.9,Johan Petro,DEN,False,2-pointer,0,104-91,'CHA',leads
302,302,302,201001250HOU,8.7,4.7,1st quarter,11:13.0,Joe Johnson,ATL,True,2-pointer,15,2-2,'HOU',tied
303,303,303,201001250HOU,26.3,9.8,1st quarter,10:09.0,Josh Smith,ATL,False,2-pointer,5,2-4,'HOU',trails
304,304,304,201001250HOU,40.3,7.0,1st quarter,9:48.0,Joe Johnson,ATL,True,2-pointer,16,4-4,'HOU',tied
305,305,305,201001250HOU,38.0,25.1,1st quarter,9:28.0,Mike Bibby,ATL,True,3-pointer,25,7-4,'HOU',leads
306,306,306,201001250HOU,26.4,13.3,1st quarter,8:42.0,Marvin Williams,ATL,False,2-pointer,9,7-6,'HOU',leads
307,307,307,201001250HOU,34.8,27.2,1st quarter,7:44.0,Mike Bibby,ATL,False,3-pointer,25,7-10,'HOU',trails
308,308,308,201001250HOU,11.0,14.4,1st quarter,7:15.0,Josh Smith,ATL,False,2-pointer,16,7-10,'HOU',trails
309,309,309,201001250HOU,24.0,5.0,1st quarter,6:42.0,Joe Johnson,ATL,False,2-pointer,0,7-10,'HOU',trails
310,310,310,201001250HOU,25.3,11.7,1st quarter,6:26.0,Joe Johnson,ATL,True,2-pointer,7,9-10,'HOU',trails
311,311,311,201001250HOU,24.0,5.0,1st quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,0,11-10,'HOU',leads
312,312,312,201001250HOU,46.3,16.2,1st quarter,5:28.0,Joe Johnson,ATL,False,3-pointer,25,11-10,'HOU',leads
313,313,313,201001250HOU,9.4,7.5,1st quarter,4:38.0,Al Horford,ATL,False,2-pointer,15,11-13,'HOU',trails
314,314,314,201001250HOU,24.0,5.0,1st quarter,3:45.0,Josh Smith,ATL,True,2-pointer,0,14-16,'HOU',trails
315,315,315,201001250HOU,24.0,5.0,1st quarter,3:21.0,Al Horford,ATL,False,2-pointer,0,14-16,'HOU',trails
316,316,316,201001250HOU,24.0,5.0,1st quarter,2:55.0,Josh Smith,ATL,True,2-pointer,0,16-18,'HOU',trails
317,317,317,201001250HOU,28.8,21.4,1st quarter,2:17.0,Joe Johnson,ATL,True,2-pointer,17,18-21,'HOU',trails
318,318,318,201001250HOU,11.3,18.4,1st quarter,1:35.0,Jamal Crawford,ATL,True,2-pointer,18,20-23,'HOU',trails
319,319,319,201001250HOU,0.6,7.6,1st quarter,0:49.8,Jamal Crawford,ATL,False,3-pointer,24,20-25,'HOU',trails
320,320,320,201001250HOU,25.3,11.6,1st quarter,0:28.6,Jamal Crawford,ATL,False,2-pointer,7,21-25,'HOU',trails
321,321,321,201001250HOU,24.0,5.0,1st quarter,0:20.9,Jamal Crawford,ATL,True,2-pointer,0,23-25,'HOU',trails
322,322,322,201001250HOU,31.2,10.3,2nd quarter,11:05.0,Joe Smith,ATL,False,2-pointer,9,23-27,'HOU',trails
323,323,323,201001250HOU,0.1,6.2,2nd quarter,10:59.0,Jamal Crawford,ATL,False,3-pointer,24,23-27,'HOU',trails
324,324,324,201001250HOU,1.2,6.9,2nd quarter,10:51.0,Maurice Evans,ATL,False,3-pointer,23,23-27,'HOU',trails
325,325,325,201001250HOU,8.7,24.4,2nd quarter,9:53.0,Maurice Evans,ATL,True,3-pointer,25,28-28,'HOU',tied
326,326,326,201001250HOU,24.0,5.0,2nd quarter,9:37.0,Jeff Teague,ATL,True,2-pointer,0,30-30,'HOU',tied
327,327,327,201001250HOU,20.0,22.6,2nd quarter,9:17.0,Jeff Teague,ATL,True,2-pointer,18,32-32,'HOU',tied
328,328,328,201001250HOU,37.8,21.5,2nd quarter,8:44.0,Josh Smith,ATL,True,2-pointer,22,34-35,'HOU',trails
329,329,329,201001250HOU,37.0,9.8,2nd quarter,7:23.0,Marvin Williams,ATL,False,2-pointer,14,34-39,'HOU',trails
330,330,330,201001250HOU,11.2,26.1,2nd quarter,6:50.0,Joe Johnson,ATL,True,3-pointer,25,37-41,'HOU',trails
331,331,331,201001250HOU,24.0,5.0,2nd quarter,6:16.0,Josh Smith,ATL,True,2-pointer,0,39-41,'HOU',trails
332,332,332,201001250HOU,29.0,9.1,2nd quarter,5:37.0,Al Horford,ATL,True,2-pointer,6,41-42,'HOU',trails
333,333,333,201001250HOU,37.6,25.9,2nd quarter,5:13.0,Mike Bibby,ATL,False,3-pointer,25,41-42,'HOU',trails
334,334,334,201001250HOU,47.6,6.9,2nd quarter,4:38.0,Mike Bibby,ATL,False,3-pointer,24,41-42,'HOU',trails
335,335,335,201001250HOU,33.2,7.2,2nd quarter,4:22.0,Al Horford,ATL,True,2-pointer,9,43-42,'HOU',leads
336,336,336,201001250HOU,31.2,24.7,2nd quarter,3:42.0,Josh Smith,ATL,False,2-pointer,21,43-44,'HOU',trails
337,337,337,201001250HOU,1.2,5.7,2nd quarter,3:35.0,Joe Johnson,ATL,True,3-pointer,23,46-44,'HOU',leads
338,338,338,201001250HOU,24.0,5.0,2nd quarter,3:11.0,Josh Smith,ATL,True,2-pointer,0,48-44,'HOU',leads
339,339,339,201001250HOU,18.9,8.6,2nd quarter,2:44.0,Josh Smith,ATL,False,2-pointer,6,48-44,'HOU',leads
340,340,340,201001250HOU,24.0,5.0,2nd quarter,1:30.0,Josh Smith,ATL,True,2-pointer,0,51-44,'HOU',leads
341,341,341,201001250HOU,24.0,5.0,2nd quarter,1:15.0,Josh Smith,ATL,True,2-pointer,0,54-44,'HOU',leads
342,342,342,201001250HOU,24.0,5.0,2nd quarter,0:50.9,Marvin Williams,ATL,False,2-pointer,0,54-44,'HOU',leads
343,343,343,201001250HOU,37.5,5.7,2nd quarter,0:04.9,Joe Johnson,ATL,False,2-pointer,14,55-44,'HOU',leads
344,344,344,201001250HOU,18.8,7.0,3rd quarter,11:11.0,Josh Smith,ATL,False,2-pointer,6,55-44,'HOU',leads
345,345,345,201001250HOU,24.0,5.0,3rd quarter,11:08.0,Josh Smith,ATL,True,2-pointer,0,57-44,'HOU',leads
346,346,346,201001250HOU,33.9,19.2,3rd quarter,10:33.0,Mike Bibby,ATL,False,2-pointer,17,58-46,'HOU',leads
347,347,347,201001250HOU,24.0,5.0,3rd quarter,10:24.0,Josh Smith,ATL,True,2-pointer,0,60-46,'HOU',leads
348,348,348,201001250HOU,37.0,12.4,3rd quarter,9:48.0,Joe Johnson,ATL,False,2-pointer,15,60-48,'HOU',leads
349,349,349,201001250HOU,1.6,13.0,3rd quarter,9:04.0,Joe Johnson,ATL,False,3-pointer,24,60-48,'HOU',leads
350,350,350,201001250HOU,47.0,12.2,3rd quarter,8:28.0,Marvin Williams,ATL,True,3-pointer,24,63-48,'HOU',leads
351,351,351,201001250HOU,1.4,7.2,3rd quarter,7:31.0,Mike Bibby,ATL,False,3-pointer,23,63-50,'HOU',leads
352,352,352,201001250HOU,24.0,5.0,3rd quarter,7:28.0,Marvin Williams,ATL,True,2-pointer,0,65-50,'HOU',leads
353,353,353,201001250HOU,28.7,22.9,3rd quarter,6:18.0,Josh Smith,ATL,False,2-pointer,19,66-54,'HOU',leads
354,354,354,201001250HOU,14.5,7.0,3rd quarter,5:35.0,Al Horford,ATL,False,2-pointer,10,66-56,'HOU',leads
355,355,355,201001250HOU,35.9,27.0,3rd quarter,5:02.0,Marvin Williams,ATL,True,3-pointer,25,69-56,'HOU',leads
356,356,356,201001250HOU,47.9,12.2,3rd quarter,4:22.0,Marvin Williams,ATL,False,3-pointer,25,69-59,'HOU',leads
357,357,357,201001250HOU,24.0,5.0,3rd quarter,3:51.0,Jamal Crawford,ATL,True,2-pointer,0,71-61,'HOU',leads
358,358,358,201001250HOU,15.4,18.4,3rd quarter,3:21.0,Jamal Crawford,ATL,True,2-pointer,16,73-63,'HOU',leads
359,359,359,201001250HOU,10.2,6.4,3rd quarter,2:22.0,Joe Smith,ATL,False,2-pointer,14,73-63,'HOU',leads
360,360,360,201001250HOU,38.6,25.3,3rd quarter,1:48.0,Jamal Crawford,ATL,False,3-pointer,25,73-63,'HOU',leads
361,361,361,201001250HOU,34.0,15.7,3rd quarter,1:21.0,Joe Johnson,ATL,True,2-pointer,15,75-65,'HOU',leads
362,362,362,201001250HOU,19.1,9.2,4th quarter,11:23.0,Joe Smith,ATL,True,2-pointer,6,79-67,'HOU',leads
363,363,363,201001250HOU,8.8,12.4,4th quarter,11:08.0,Jamal Crawford,ATL,False,2-pointer,17,79-67,'HOU',leads
364,364,364,201001250HOU,42.2,6.9,4th quarter,10:31.0,Joe Smith,ATL,False,2-pointer,18,79-69,'HOU',leads
365,365,365,201001250HOU,39.4,7.8,4th quarter,10:22.0,Jamal Crawford,ATL,True,2-pointer,16,81-69,'HOU',leads
366,366,366,201001250HOU,27.9,23.7,4th quarter,9:41.0,Joe Smith,ATL,False,2-pointer,19,81-71,'HOU',leads
367,367,367,201001250HOU,12.9,6.9,4th quarter,8:24.0,Al Horford,ATL,True,2-pointer,11,83-73,'HOU',leads
368,368,368,201001250HOU,15.3,19.9,4th quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,17,84-76,'HOU',leads
369,369,369,201001250HOU,1.9,6.7,4th quarter,7:27.0,Jamal Crawford,ATL,False,3-pointer,22,84-76,'HOU',leads
370,370,370,201001250HOU,34.5,21.8,4th quarter,6:52.0,Josh Smith,ATL,False,2-pointer,20,84-76,'HOU',leads
371,371,371,201001250HOU,38.7,24.8,4th quarter,6:27.0,Mike Bibby,ATL,True,3-pointer,25,87-78,'HOU',leads
372,372,372,201001250HOU,6.0,11.0,4th quarter,5:23.0,Joe Johnson,ATL,True,2-pointer,19,91-80,'HOU',leads
373,373,373,201001250HOU,24.0,14.1,4th quarter,4:48.0,Joe Johnson,ATL,False,2-pointer,9,91-82,'HOU',leads
374,374,374,201001250HOU,47.6,7.6,4th quarter,3:55.0,Mike Bibby,ATL,True,3-pointer,24,95-84,'HOU',leads
375,375,375,201001250HOU,24.0,5.0,4th quarter,3:30.0,Jamal Crawford,ATL,False,2-pointer,0,95-84,'HOU',leads
376,376,376,201001250HOU,24.0,5.0,4th quarter,3:28.0,Al Horford,ATL,True,2-pointer,0,97-84,'HOU',leads
377,377,377,201001250HOU,0.0,7.2,4th quarter,2:55.0,Joe Johnson,ATL,False,3-pointer,24,97-84,'HOU',leads
378,378,378,201001250HOU,24.0,5.0,4th quarter,2:40.0,Mike Bibby,ATL,True,2-pointer,0,99-84,'HOU',leads
379,379,379,201001250HOU,24.0,5.0,4th quarter,1:43.0,Jamal Crawford,ATL,False,2-pointer,0,99-86,'HOU',leads
380,380,380,201001250HOU,47.0,8.4,4th quarter,1:19.0,Jamal Crawford,ATL,True,3-pointer,23,102-89,'HOU',leads
381,381,381,201001250HOU,24.0,5.0,4th quarter,0:17.9,Jamal Crawford,ATL,False,2-pointer,0,102-93,'HOU',leads
382,382,382,201001250HOU,24.0,5.0,1st quarter,11:35.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'HOU',leads
383,383,383,201001250HOU,24.0,5.0,1st quarter,11:02.0,Luis Scola,HOU,True,2-pointer,0,4-2,'HOU',leads
384,384,384,201001250HOU,33.5,12.2,1st quarter,10:31.0,Luis Scola,HOU,False,2-pointer,12,4-2,'HOU',leads
385,385,385,201001250HOU,40.6,23.4,1st quarter,9:59.0,Trevor Ariza,HOU,False,3-pointer,25,4-2,'HOU',leads
386,386,386,201001250HOU,24.0,5.0,1st quarter,9:37.0,Aaron Brooks,HOU,False,2-pointer,0,4-4,'HOU',tied
387,387,387,201001250HOU,11.3,12.2,1st quarter,8:33.0,Aaron Brooks,HOU,True,2-pointer,15,8-7,'HOU',leads
388,388,388,201001250HOU,24.0,5.0,1st quarter,8:16.0,Aaron Brooks,HOU,False,2-pointer,0,8-7,'HOU',leads
389,389,389,201001250HOU,25.0,22.8,1st quarter,8:05.0,Luis Scola,HOU,True,2-pointer,18,10-7,'HOU',leads
390,390,390,201001250HOU,29.0,8.6,1st quarter,7:36.0,Shane Battier,HOU,False,2-pointer,6,10-7,'HOU',leads
391,391,391,201001250HOU,3.8,18.7,1st quarter,7:32.0,Aaron Brooks,HOU,False,3-pointer,24,10-7,'HOU',leads
392,392,392,201001250HOU,3.0,18.2,1st quarter,6:55.0,Aaron Brooks,HOU,False,3-pointer,25,10-7,'HOU',leads
393,393,393,201001250HOU,9.9,26.1,1st quarter,6:33.0,Trevor Ariza,HOU,False,3-pointer,25,10-7,'HOU',leads
394,394,394,201001250HOU,29.8,13.5,1st quarter,5:35.0,Luis Scola,HOU,False,2-pointer,10,10-11,'HOU',trails
395,395,395,201001250HOU,24.0,5.0,1st quarter,5:13.0,Chuck Hayes,HOU,False,2-pointer,0,10-11,'HOU',trails
396,396,396,201001250HOU,40.5,23.3,1st quarter,5:07.0,Aaron Brooks,HOU,True,3-pointer,25,13-11,'HOU',leads
397,397,397,201001250HOU,47.6,7.6,1st quarter,4:19.0,Aaron Brooks,HOU,True,3-pointer,24,16-11,'HOU',leads
398,398,398,201001250HOU,27.4,19.0,1st quarter,3:29.0,Trevor Ariza,HOU,False,2-pointer,14,16-14,'HOU',leads
399,399,399,201001250HOU,24.0,5.0,1st quarter,3:10.0,Shane Battier,HOU,True,2-pointer,0,18-14,'HOU',leads
400,400,400,201001250HOU,34.6,27.4,1st quarter,2:37.0,Shane Battier,HOU,True,3-pointer,25,21-16,'HOU',leads
401,401,401,201001250HOU,26.1,9.8,1st quarter,1:57.0,Carl Landry,HOU,True,2-pointer,5,23-18,'HOU',leads
402,402,402,201001250HOU,3.0,8.1,1st quarter,1:13.0,Chase Budinger,HOU,True,2-pointer,21,25-20,'HOU',leads
403,403,403,201001250HOU,0.3,5.7,1st quarter,0:41.9,Shane Battier,HOU,False,3-pointer,24,25-20,'HOU',leads
404,404,404,201001250HOU,20.6,22.0,1st quarter,0:01.9,Aaron Brooks,HOU,False,2-pointer,17,25-23,'HOU',leads
405,405,405,201001250HOU,24.0,5.0,2nd quarter,11:34.0,Carl Landry,HOU,False,2-pointer,0,25-23,'HOU',leads
406,406,406,201001250HOU,24.0,5.0,2nd quarter,11:31.0,Aaron Brooks,HOU,True,2-pointer,0,27-23,'HOU',leads
407,407,407,201001250HOU,24.0,5.0,2nd quarter,10:09.0,Kyle Lowry,HOU,False,2-pointer,0,28-25,'HOU',leads
408,408,408,201001250HOU,24.0,5.0,2nd quarter,9:26.0,Kyle Lowry,HOU,True,2-pointer,0,32-30,'HOU',leads
409,409,409,201001250HOU,24.0,5.0,2nd quarter,9:04.0,Carl Landry,HOU,True,2-pointer,0,34-32,'HOU',leads
