,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200802090HOU,24.0,30.2,2nd quarter,10:10.0,Tyronn Lue,ATL,False,3-pointer,25,21-36,'HOU',trails
208,208,208,200802090HOU,27.9,22.1,2nd quarter,9:40.0,Tyronn Lue,ATL,False,2-pointer,18,21-38,'HOU',trails
209,209,209,200802090HOU,23.0,19.0,2nd quarter,8:47.0,Joe Johnson,ATL,True,2-pointer,14,24-40,'HOU',trails
210,210,210,200802090HOU,24.5,16.2,2nd quarter,6:37.0,Al Horford,ATL,False,2-pointer,11,25-44,'HOU',trails
211,211,211,200802090HOU,24.0,5.0,2nd quarter,5:54.0,Al Horford,ATL,False,2-pointer,0,25-46,'HOU',trails
212,212,212,200802090HOU,24.0,5.0,2nd quarter,5:52.0,Zaza Pachulia,ATL,False,2-pointer,0,25-46,'HOU',trails
213,213,213,200802090HOU,14.6,12.2,2nd quarter,5:29.0,Anthony Johnson,ATL,True,2-pointer,12,27-46,'HOU',trails
214,214,214,200802090HOU,38.1,25.4,2nd quarter,4:35.0,Josh Smith,ATL,False,3-pointer,25,27-48,'HOU',trails
215,215,215,200802090HOU,43.7,7.0,2nd quarter,4:24.0,Joe Johnson,ATL,False,2-pointer,20,27-48,'HOU',trails
216,216,216,200802090HOU,24.0,5.0,2nd quarter,4:02.0,Anthony Johnson,ATL,True,2-pointer,0,29-48,'HOU',trails
217,217,217,200802090HOU,23.8,24.7,2nd quarter,3:04.0,Anthony Johnson,ATL,False,2-pointer,20,29-52,'HOU',trails
218,218,218,200802090HOU,24.0,5.0,2nd quarter,2:35.0,Zaza Pachulia,ATL,False,2-pointer,0,29-52,'HOU',trails
219,219,219,200802090HOU,24.0,5.0,2nd quarter,1:59.0,Joe Johnson,ATL,False,2-pointer,0,29-52,'HOU',trails
220,220,220,200802090HOU,24.0,5.0,2nd quarter,1:24.0,Marvin Williams,ATL,False,2-pointer,0,29-52,'HOU',trails
221,221,221,200802090HOU,24.0,5.0,2nd quarter,0:54.4,Marvin Williams,ATL,True,2-pointer,0,31-54,'HOU',trails
222,222,222,200802090HOU,17.1,13.1,2nd quarter,0:31.9,Joe Johnson,ATL,False,2-pointer,11,31-54,'HOU',trails
223,223,223,200802090HOU,24.0,5.0,2nd quarter,0:14.8,Josh Smith,ATL,False,2-pointer,0,31-54,'HOU',trails
224,224,224,200802090HOU,21.7,10.1,2nd quarter,0:10.9,Joe Johnson,ATL,False,2-pointer,6,31-54,'HOU',trails
225,225,225,200802090HOU,19.2,14.1,3rd quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,10,31-56,'HOU',trails
226,226,226,200802090HOU,29.7,14.4,3rd quarter,11:33.0,Josh Smith,ATL,False,2-pointer,11,31-56,'HOU',trails
227,227,227,200802090HOU,17.3,16.4,3rd quarter,10:55.0,Anthony Johnson,ATL,True,2-pointer,13,33-59,'HOU',trails
228,228,228,200802090HOU,17.1,6.5,3rd quarter,10:26.0,Marvin Williams,ATL,True,2-pointer,7,35-61,'HOU',trails
229,229,229,200802090HOU,24.0,5.0,3rd quarter,9:57.0,Anthony Johnson,ATL,False,2-pointer,0,35-63,'HOU',trails
230,230,230,200802090HOU,21.7,25.4,3rd quarter,9:28.0,Marvin Williams,ATL,True,2-pointer,21,37-63,'HOU',trails
231,231,231,200802090HOU,24.0,5.0,3rd quarter,9:01.0,Al Horford,ATL,True,2-pointer,0,39-63,'HOU',trails
232,232,232,200802090HOU,24.0,5.0,3rd quarter,8:25.0,Anthony Johnson,ATL,True,2-pointer,0,41-65,'HOU',trails
233,233,233,200802090HOU,29.4,13.6,3rd quarter,7:50.0,Marvin Williams,ATL,False,2-pointer,10,41-67,'HOU',trails
234,234,234,200802090HOU,32.9,19.6,3rd quarter,7:44.0,Al Horford,ATL,False,2-pointer,17,41-67,'HOU',trails
235,235,235,200802090HOU,24.0,5.0,3rd quarter,7:30.0,Anthony Johnson,ATL,False,2-pointer,0,41-67,'HOU',trails
236,236,236,200802090HOU,32.2,19.8,3rd quarter,7:13.0,Marvin Williams,ATL,False,2-pointer,17,41-67,'HOU',trails
237,237,237,200802090HOU,24.0,5.0,3rd quarter,7:09.0,Al Horford,ATL,True,2-pointer,0,43-67,'HOU',trails
238,238,238,200802090HOU,24.0,5.0,3rd quarter,6:41.0,Josh Smith,ATL,True,2-pointer,0,45-67,'HOU',trails
239,239,239,200802090HOU,43.7,10.8,3rd quarter,6:15.0,Joe Johnson,ATL,False,2-pointer,21,45-67,'HOU',trails
240,240,240,200802090HOU,24.0,5.0,3rd quarter,5:48.0,Josh Childress,ATL,True,2-pointer,0,47-67,'HOU',trails
241,241,241,200802090HOU,24.0,5.0,3rd quarter,4:50.0,Marvin Williams,ATL,False,2-pointer,0,47-71,'HOU',trails
242,242,242,200802090HOU,5.3,9.0,3rd quarter,4:07.0,Josh Smith,ATL,False,2-pointer,19,47-73,'HOU',trails
243,243,243,200802090HOU,12.0,19.3,3rd quarter,2:50.0,Josh Smith,ATL,False,2-pointer,19,47-75,'HOU',trails
244,244,244,200802090HOU,21.9,19.5,3rd quarter,2:44.0,Zaza Pachulia,ATL,True,2-pointer,15,49-75,'HOU',trails
245,245,245,200802090HOU,43.0,12.1,3rd quarter,2:07.0,Acie Law,ATL,False,2-pointer,20,49-77,'HOU',trails
246,246,246,200802090HOU,24.0,5.0,3rd quarter,1:41.0,Josh Childress,ATL,False,2-pointer,0,49-79,'HOU',trails
247,247,247,200802090HOU,24.0,5.0,3rd quarter,1:25.0,Acie Law,ATL,True,2-pointer,0,51-81,'HOU',trails
248,248,248,200802090HOU,24.0,5.0,4th quarter,11:39.0,Marvin Williams,ATL,True,2-pointer,0,57-88,'HOU',trails
249,249,249,200802090HOU,31.9,11.1,4th quarter,10:14.0,Zaza Pachulia,ATL,True,2-pointer,10,61-90,'HOU',trails
250,250,250,200802090HOU,15.8,22.1,4th quarter,9:38.0,Zaza Pachulia,ATL,True,2-pointer,19,63-93,'HOU',trails
251,251,251,200802090HOU,37.5,20.5,4th quarter,9:09.0,Shelden Williams,ATL,False,2-pointer,21,63-93,'HOU',trails
252,252,252,200802090HOU,34.2,19.8,4th quarter,8:26.0,Zaza Pachulia,ATL,False,2-pointer,18,65-95,'HOU',trails
253,253,253,200802090HOU,29.1,23.9,4th quarter,7:27.0,Acie Law,ATL,False,2-pointer,20,65-95,'HOU',trails
254,254,254,200802090HOU,24.1,20.8,4th quarter,7:15.0,Shelden Williams,ATL,False,2-pointer,16,65-95,'HOU',trails
255,255,255,200802090HOU,24.0,5.0,4th quarter,7:00.0,Shelden Williams,ATL,False,2-pointer,0,65-95,'HOU',trails
256,256,256,200802090HOU,39.9,7.5,4th quarter,6:49.0,Acie Law,ATL,True,2-pointer,16,67-95,'HOU',trails
257,257,257,200802090HOU,24.0,5.0,4th quarter,6:15.0,Mario West,ATL,False,2-pointer,0,67-97,'HOU',trails
258,258,258,200802090HOU,22.0,24.1,4th quarter,5:38.0,Shelden Williams,ATL,False,2-pointer,19,67-97,'HOU',trails
259,259,259,200802090HOU,24.0,5.0,4th quarter,3:50.0,Zaza Pachulia,ATL,True,2-pointer,0,75-101,'HOU',trails
260,260,260,200802090HOU,24.0,5.0,4th quarter,3:16.0,Shelden Williams,ATL,True,2-pointer,0,77-103,'HOU',trails
261,261,261,200802090HOU,24.0,5.0,4th quarter,2:41.0,Josh Childress,ATL,False,2-pointer,0,77-105,'HOU',trails
262,262,262,200802090HOU,24.0,5.0,4th quarter,2:36.0,Josh Childress,ATL,True,2-pointer,0,79-105,'HOU',trails
263,263,263,200802090HOU,24.0,5.0,4th quarter,2:07.0,Josh Childress,ATL,True,2-pointer,0,82-105,'HOU',trails
264,264,264,200802090HOU,24.0,5.0,4th quarter,1:37.0,Josh Childress,ATL,True,2-pointer,0,84-105,'HOU',trails
265,265,265,200802090HOU,24.0,5.0,4th quarter,1:00.0,Zaza Pachulia,ATL,False,2-pointer,0,84-105,'HOU',trails
266,266,266,200802090HOU,24.0,5.0,4th quarter,0:58.9,Zaza Pachulia,ATL,False,2-pointer,0,84-105,'HOU',trails
267,267,267,200802090HOU,24.0,5.0,4th quarter,0:20.2,Mario West,ATL,True,2-pointer,0,88-108,'HOU',trails
268,268,268,200802090HOU,25.6,29.7,1st quarter,11:41.0,Shane Battier,HOU,False,3-pointer,25,0-0,'HOU',tied
269,269,269,200802090HOU,24.0,5.0,1st quarter,11:09.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
270,270,270,200802090HOU,37.1,23.4,1st quarter,10:28.0,Tracy McGrady,HOU,True,2-pointer,23,4-2,'HOU',leads
271,271,271,200802090HOU,30.4,15.4,1st quarter,10:06.0,Luis Scola,HOU,True,2-pointer,12,6-2,'HOU',leads
272,272,272,200802090HOU,28.6,25.4,1st quarter,9:32.0,Tracy McGrady,HOU,False,2-pointer,21,6-2,'HOU',leads
273,273,273,200802090HOU,24.0,5.0,1st quarter,8:41.0,Rafer Alston,HOU,False,2-pointer,0,8-2,'HOU',leads
274,274,274,200802090HOU,13.7,28.2,1st quarter,8:33.0,Tracy McGrady,HOU,False,3-pointer,25,8-2,'HOU',leads
275,275,275,200802090HOU,24.0,5.0,1st quarter,8:25.0,Yao Ming,HOU,True,2-pointer,0,10-2,'HOU',leads
276,276,276,200802090HOU,20.1,14.7,1st quarter,7:38.0,Rafer Alston,HOU,True,2-pointer,10,12-4,'HOU',leads
277,277,277,200802090HOU,16.3,6.5,1st quarter,6:57.0,Yao Ming,HOU,False,2-pointer,8,12-6,'HOU',leads
278,278,278,200802090HOU,47.2,8.0,1st quarter,6:31.0,Rafer Alston,HOU,True,3-pointer,23,15-6,'HOU',leads
279,279,279,200802090HOU,24.0,5.0,1st quarter,5:57.0,Luis Scola,HOU,True,2-pointer,0,17-8,'HOU',leads
280,280,280,200802090HOU,36.5,8.1,1st quarter,5:32.0,Yao Ming,HOU,False,2-pointer,13,17-10,'HOU',leads
281,281,281,200802090HOU,19.1,9.3,1st quarter,5:04.0,Yao Ming,HOU,True,2-pointer,7,19-10,'HOU',leads
282,282,282,200802090HOU,24.0,5.0,1st quarter,4:20.0,Yao Ming,HOU,True,2-pointer,0,21-12,'HOU',leads
283,283,283,200802090HOU,24.0,5.0,1st quarter,3:51.0,Luis Scola,HOU,True,2-pointer,0,23-14,'HOU',leads
284,284,284,200802090HOU,25.8,25.1,1st quarter,3:19.0,Shane Battier,HOU,False,2-pointer,20,23-16,'HOU',leads
285,285,285,200802090HOU,24.0,5.0,1st quarter,3:08.0,Tracy McGrady,HOU,False,2-pointer,0,23-16,'HOU',leads
286,286,286,200802090HOU,24.0,5.0,1st quarter,3:07.0,Shane Battier,HOU,True,2-pointer,0,25-16,'HOU',leads
287,287,287,200802090HOU,24.0,5.0,1st quarter,2:33.0,Carl Landry,HOU,True,2-pointer,0,27-16,'HOU',leads
288,288,288,200802090HOU,11.4,27.7,1st quarter,2:28.0,Rafer Alston,HOU,True,3-pointer,26,30-16,'HOU',leads
289,289,289,200802090HOU,39.4,20.5,1st quarter,1:46.0,Carl Landry,HOU,False,2-pointer,22,30-18,'HOU',leads
290,290,290,200802090HOU,24.0,5.0,1st quarter,0:47.9,Luis Scola,HOU,False,2-pointer,0,30-21,'HOU',leads
291,291,291,200802090HOU,24.0,5.0,2nd quarter,11:25.0,Bonzi Wells,HOU,True,2-pointer,0,33-21,'HOU',leads
292,292,292,200802090HOU,8.2,24.1,2nd quarter,10:33.0,Tracy McGrady,HOU,False,3-pointer,25,34-21,'HOU',leads
293,293,293,200802090HOU,8.7,18.7,2nd quarter,10:22.0,Tracy McGrady,HOU,True,2-pointer,21,36-21,'HOU',leads
294,294,294,200802090HOU,5.9,7.8,2nd quarter,9:10.0,Tracy McGrady,HOU,False,2-pointer,18,38-22,'HOU',leads
295,295,295,200802090HOU,24.0,5.0,2nd quarter,9:06.0,Chuck Hayes,HOU,True,2-pointer,0,40-22,'HOU',leads
296,296,296,200802090HOU,24.0,5.0,2nd quarter,8:24.0,Aaron Brooks,HOU,False,2-pointer,0,40-24,'HOU',leads
297,297,297,200802090HOU,24.0,5.0,2nd quarter,7:40.0,Aaron Brooks,HOU,False,2-pointer,0,42-24,'HOU',leads
298,298,298,200802090HOU,24.0,5.0,2nd quarter,7:33.0,Yao Ming,HOU,True,2-pointer,0,44-24,'HOU',leads
299,299,299,200802090HOU,24.0,5.0,2nd quarter,6:52.0,Aaron Brooks,HOU,False,2-pointer,0,44-25,'HOU',leads
300,300,300,200802090HOU,24.0,5.0,2nd quarter,6:14.0,Bonzi Wells,HOU,True,2-pointer,0,46-25,'HOU',leads
301,301,301,200802090HOU,30.9,12.2,2nd quarter,5:08.0,Yao Ming,HOU,True,2-pointer,10,48-27,'HOU',leads
302,302,302,200802090HOU,24.0,5.0,2nd quarter,3:44.0,Chuck Hayes,HOU,True,2-pointer,0,50-29,'HOU',leads
303,303,303,200802090HOU,39.3,20.1,2nd quarter,3:22.0,Shane Battier,HOU,True,2-pointer,22,52-29,'HOU',leads
304,304,304,200802090HOU,42.2,18.8,2nd quarter,1:36.0,Shane Battier,HOU,False,2-pointer,23,52-29,'HOU',leads
305,305,305,200802090HOU,28.6,24.4,2nd quarter,1:13.0,Yao Ming,HOU,True,2-pointer,20,54-29,'HOU',leads
306,306,306,200802090HOU,15.3,27.7,2nd quarter,0:41.9,Rafer Alston,HOU,False,3-pointer,24,54-31,'HOU',leads
307,307,307,200802090HOU,24.0,5.0,2nd quarter,0:04.5,Luis Scola,HOU,True,2-pointer,0,56-31,'HOU',leads
308,308,308,200802090HOU,14.5,27.7,3rd quarter,11:18.0,Tracy McGrady,HOU,True,3-pointer,25,59-31,'HOU',leads
309,309,309,200802090HOU,13.8,8.6,3rd quarter,10:35.0,Yao Ming,HOU,True,2-pointer,11,61-33,'HOU',leads
310,310,310,200802090HOU,24.0,5.0,3rd quarter,10:09.0,Yao Ming,HOU,True,2-pointer,0,63-35,'HOU',leads
311,311,311,200802090HOU,13.8,28.5,3rd quarter,9:49.0,Tracy McGrady,HOU,False,3-pointer,26,63-35,'HOU',leads
312,312,312,200802090HOU,24.0,5.0,3rd quarter,9:07.0,Tracy McGrady,HOU,False,2-pointer,0,63-37,'HOU',leads
313,313,313,200802090HOU,31.1,10.1,3rd quarter,8:03.0,Yao Ming,HOU,True,2-pointer,9,67-41,'HOU',leads
314,314,314,200802090HOU,47.3,7.5,3rd quarter,6:52.0,Shane Battier,HOU,False,3-pointer,23,67-43,'HOU',leads
315,315,315,200802090HOU,10.4,27.4,3rd quarter,6:24.0,Tracy McGrady,HOU,False,3-pointer,26,67-45,'HOU',leads
316,316,316,200802090HOU,42.9,21.3,3rd quarter,5:54.0,Rafer Alston,HOU,False,3-pointer,25,67-45,'HOU',leads
317,317,317,200802090HOU,24.0,5.0,3rd quarter,5:03.0,Luis Scola,HOU,True,2-pointer,0,71-47,'HOU',leads
318,318,318,200802090HOU,24.0,5.0,3rd quarter,4:34.0,Yao Ming,HOU,True,2-pointer,0,73-47,'HOU',leads
319,319,319,200802090HOU,20.2,9.8,3rd quarter,3:49.0,Luis Scola,HOU,True,2-pointer,6,75-47,'HOU',leads
320,320,320,200802090HOU,24.0,5.0,3rd quarter,3:14.0,Luis Scola,HOU,False,2-pointer,0,75-47,'HOU',leads
321,321,321,200802090HOU,24.0,5.0,3rd quarter,3:13.0,Shane Battier,HOU,False,2-pointer,0,75-47,'HOU',leads
322,322,322,200802090HOU,24.0,5.0,3rd quarter,3:10.0,Yao Ming,HOU,False,2-pointer,0,75-47,'HOU',leads
323,323,323,200802090HOU,14.0,29.5,3rd quarter,3:06.0,Tracy McGrady,HOU,False,3-pointer,26,75-47,'HOU',leads
324,324,324,200802090HOU,24.0,5.0,3rd quarter,2:00.0,Yao Ming,HOU,True,2-pointer,0,79-49,'HOU',leads
325,325,325,200802090HOU,24.0,5.0,3rd quarter,1:34.0,Bonzi Wells,HOU,True,2-pointer,0,81-49,'HOU',leads
326,326,326,200802090HOU,9.7,4.9,3rd quarter,0:45.1,Tracy McGrady,HOU,True,2-pointer,14,83-53,'HOU',leads
327,327,327,200802090HOU,7.9,28.0,3rd quarter,0:27.3,Tracy McGrady,HOU,True,3-pointer,28,86-54,'HOU',leads
328,328,328,200802090HOU,24.0,5.0,3rd quarter,0:00.9,Yao Ming,HOU,False,2-pointer,0,86-55,'HOU',leads
329,329,329,200802090HOU,24.0,5.0,3rd quarter,0:00.0,Carl Landry,HOU,True,2-pointer,0,88-55,'HOU',leads
330,330,330,200802090HOU,24.6,26.4,4th quarter,11:13.0,Yao Ming,HOU,True,2-pointer,21,90-57,'HOU',leads
331,331,331,200802090HOU,41.7,9.8,4th quarter,10:33.0,Yao Ming,HOU,False,2-pointer,18,90-59,'HOU',leads
332,332,332,200802090HOU,24.0,5.0,4th quarter,10:30.0,Bonzi Wells,HOU,False,2-pointer,0,90-59,'HOU',leads
333,333,333,200802090HOU,10.7,26.4,4th quarter,9:52.0,Aaron Brooks,HOU,True,3-pointer,25,93-61,'HOU',leads
334,334,334,200802090HOU,42.4,12.1,4th quarter,8:59.0,Carl Landry,HOU,False,2-pointer,20,93-63,'HOU',leads
335,335,335,200802090HOU,24.0,5.0,4th quarter,8:44.0,Carl Landry,HOU,True,2-pointer,0,95-65,'HOU',leads
336,336,336,200802090HOU,0.8,6.2,4th quarter,8:15.0,Steve Novak,HOU,False,3-pointer,23,95-65,'HOU',leads
337,337,337,200802090HOU,24.0,5.0,4th quarter,7:49.0,Carl Landry,HOU,False,2-pointer,0,95-65,'HOU',leads
338,338,338,200802090HOU,27.6,23.7,4th quarter,6:31.0,Steve Novak,HOU,True,2-pointer,19,97-67,'HOU',leads
339,339,339,200802090HOU,4.3,21.1,4th quarter,6:06.0,Steve Novak,HOU,False,3-pointer,25,97-67,'HOU',leads
340,340,340,200802090HOU,8.1,18.5,4th quarter,4:50.0,Steve Novak,HOU,True,2-pointer,21,99-71,'HOU',leads
341,341,341,200802090HOU,24.0,5.0,4th quarter,4:11.0,Carl Landry,HOU,False,2-pointer,0,99-73,'HOU',leads
342,342,342,200802090HOU,24.0,5.0,4th quarter,4:07.0,Aaron Brooks,HOU,True,2-pointer,0,101-73,'HOU',leads
343,343,343,200802090HOU,36.1,21.0,4th quarter,3:33.0,Steve Novak,HOU,True,2-pointer,20,103-75,'HOU',leads
344,344,344,200802090HOU,21.7,23.6,4th quarter,3:00.0,Aaron Brooks,HOU,True,2-pointer,19,105-77,'HOU',leads
345,345,345,200802090HOU,30.2,29.0,4th quarter,2:17.0,Mike James,HOU,False,3-pointer,25,105-80,'HOU',leads
346,346,346,200802090HOU,24.0,5.0,4th quarter,2:14.0,Mike James,HOU,False,2-pointer,0,105-80,'HOU',leads
347,347,347,200802090HOU,12.5,27.5,4th quarter,1:23.0,Aaron Brooks,HOU,False,3-pointer,25,105-84,'HOU',leads
348,348,348,200802090HOU,47.2,14.9,4th quarter,0:35.8,Steve Novak,HOU,True,3-pointer,25,108-86,'HOU',leads
349,349,349,200802090IND,28.3,23.4,1st quarter,10:50.0,Martell Webster,POR,False,2-pointer,19,0-0,'POR',tied
350,350,350,200802090IND,33.0,9.0,1st quarter,10:29.0,Martell Webster,POR,True,2-pointer,10,2-0,'POR',leads
351,351,351,200802090IND,35.8,19.6,1st quarter,9:59.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-1,'POR',leads
352,352,352,200802090IND,25.6,14.7,1st quarter,9:49.0,Jarrett Jack,POR,True,2-pointer,10,4-1,'POR',leads
353,353,353,200802090IND,23.9,9.2,1st quarter,9:12.0,Martell Webster,POR,True,2-pointer,4,6-1,'POR',leads
354,354,354,200802090IND,14.8,8.6,1st quarter,8:45.0,LaMarcus Aldridge,POR,True,2-pointer,10,8-1,'POR',leads
355,355,355,200802090IND,19.1,7.0,1st quarter,7:58.0,LaMarcus Aldridge,POR,False,2-pointer,5,8-6,'POR',leads
356,356,356,200802090IND,10.9,4.5,1st quarter,7:35.0,Steve Blake,POR,False,2-pointer,13,8-8,'POR',tied
357,357,357,200802090IND,41.1,7.0,1st quarter,7:11.0,Martell Webster,POR,True,2-pointer,17,10-8,'POR',leads
358,358,358,200802090IND,25.6,25.4,1st quarter,6:32.0,LaMarcus Aldridge,POR,False,2-pointer,20,10-10,'POR',tied
359,359,359,200802090IND,36.0,7.5,1st quarter,6:09.0,LaMarcus Aldridge,POR,False,2-pointer,12,10-10,'POR',tied
360,360,360,200802090IND,48.0,4.2,1st quarter,5:39.0,Martell Webster,POR,False,3-pointer,24,10-13,'POR',trails
361,361,361,200802090IND,24.6,11.1,1st quarter,5:35.0,LaMarcus Aldridge,POR,True,2-pointer,6,12-13,'POR',trails
362,362,362,200802090IND,19.7,12.4,1st quarter,4:59.0,LaMarcus Aldridge,POR,True,2-pointer,9,14-16,'POR',trails
363,363,363,200802090IND,40.1,13.4,1st quarter,3:45.0,Travis Outlaw,POR,True,2-pointer,18,16-16,'POR',tied
364,364,364,200802090IND,41.4,6.7,1st quarter,3:12.0,Travis Outlaw,POR,False,2-pointer,17,16-18,'POR',trails
365,365,365,200802090IND,25.6,6.5,1st quarter,3:11.0,Channing Frye,POR,True,2-pointer,2,18-18,'POR',tied
366,366,366,200802090IND,42.7,6.3,1st quarter,2:50.0,Channing Frye,POR,True,2-pointer,19,20-18,'POR',leads
367,367,367,200802090IND,13.2,8.6,1st quarter,2:03.0,Travis Outlaw,POR,False,2-pointer,11,20-18,'POR',leads
368,368,368,200802090IND,25.5,7.6,1st quarter,1:46.0,Sergio Rodríguez,POR,False,2-pointer,3,20-18,'POR',leads
369,369,369,200802090IND,47.6,15.4,1st quarter,1:02.0,Travis Outlaw,POR,False,3-pointer,26,20-18,'POR',leads
370,370,370,200802090IND,8.1,5.2,1st quarter,0:36.9,Travis Outlaw,POR,False,2-pointer,16,20-20,'POR',tied
371,371,371,200802090IND,40.6,8.5,1st quarter,0:14.9,Travis Outlaw,POR,False,2-pointer,17,20-20,'POR',tied
372,372,372,200802090IND,25.1,19.3,2nd quarter,11:47.0,Channing Frye,POR,False,2-pointer,14,20-20,'POR',tied
373,373,373,200802090IND,19.4,24.9,2nd quarter,11:19.0,Channing Frye,POR,True,2-pointer,20,22-20,'POR',leads
374,374,374,200802090IND,8.9,4.4,2nd quarter,10:46.0,Channing Frye,POR,False,2-pointer,15,22-22,'POR',tied
375,375,375,200802090IND,18.6,7.0,2nd quarter,10:06.0,Sergio Rodríguez,POR,False,2-pointer,6,22-25,'POR',trails
376,376,376,200802090IND,7.6,3.7,2nd quarter,9:39.0,Travis Outlaw,POR,False,2-pointer,16,22-25,'POR',trails
377,377,377,200802090IND,41.7,5.8,2nd quarter,8:51.0,Travis Outlaw,POR,True,2-pointer,18,24-27,'POR',trails
378,378,378,200802090IND,35.3,21.4,2nd quarter,8:21.0,Channing Frye,POR,True,2-pointer,20,26-27,'POR',trails
379,379,379,200802090IND,39.4,6.2,2nd quarter,7:55.0,Travis Outlaw,POR,True,2-pointer,15,28-29,'POR',trails
380,380,380,200802090IND,6.3,8.3,2nd quarter,7:27.0,LaMarcus Aldridge,POR,False,2-pointer,18,28-32,'POR',trails
381,381,381,200802090IND,43.5,6.2,2nd quarter,7:06.0,Travis Outlaw,POR,True,2-pointer,20,30-32,'POR',trails
382,382,382,200802090IND,23.0,5.7,2nd quarter,6:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,32-34,'POR',trails
383,383,383,200802090IND,44.0,20.8,2nd quarter,6:18.0,Martell Webster,POR,True,3-pointer,25,36-34,'POR',leads
384,384,384,200802090IND,22.0,8.0,2nd quarter,5:48.0,Jarrett Jack,POR,False,2-pointer,4,36-34,'POR',leads
385,385,385,200802090IND,11.2,8.6,2nd quarter,5:45.0,Martell Webster,POR,True,2-pointer,13,38-34,'POR',leads
386,386,386,200802090IND,41.6,7.5,2nd quarter,5:06.0,LaMarcus Aldridge,POR,True,2-pointer,18,40-36,'POR',leads
387,387,387,200802090IND,12.5,8.5,2nd quarter,4:18.0,LaMarcus Aldridge,POR,True,2-pointer,12,42-39,'POR',leads
388,388,388,200802090IND,24.3,11.8,2nd quarter,3:33.0,LaMarcus Aldridge,POR,False,2-pointer,7,42-42,'POR',tied
389,389,389,200802090IND,43.5,21.4,2nd quarter,2:43.0,Martell Webster,POR,False,3-pointer,25,42-42,'POR',tied
390,390,390,200802090IND,24.6,30.7,2nd quarter,1:51.0,Steve Blake,POR,True,3-pointer,26,45-44,'POR',leads
391,391,391,200802090IND,16.6,6.2,2nd quarter,0:42.8,LaMarcus Aldridge,POR,False,2-pointer,8,46-49,'POR',trails
392,392,392,200802090IND,24.0,17.2,2nd quarter,0:20.1,Jarrett Jack,POR,True,2-pointer,12,48-49,'POR',trails
393,393,393,200802090IND,27.4,30.0,3rd quarter,11:44.0,Jarrett Jack,POR,False,3-pointer,25,48-51,'POR',trails
394,394,394,200802090IND,31.1,23.9,3rd quarter,11:07.0,Martell Webster,POR,True,2-pointer,20,50-51,'POR',trails
395,395,395,200802090IND,43.0,5.3,3rd quarter,10:16.0,Martell Webster,POR,False,2-pointer,19,50-55,'POR',trails
396,396,396,200802090IND,27.9,6.5,3rd quarter,9:56.0,LaMarcus Aldridge,POR,False,2-pointer,4,50-55,'POR',trails
397,397,397,200802090IND,27.1,6.3,3rd quarter,8:48.0,Joel Przybilla,POR,True,2-pointer,3,54-59,'POR',trails
398,398,398,200802090IND,4.6,8.3,3rd quarter,8:08.0,LaMarcus Aldridge,POR,False,2-pointer,20,54-61,'POR',trails
399,399,399,200802090IND,26.4,6.8,3rd quarter,6:34.0,Jarrett Jack,POR,True,2-pointer,3,56-64,'POR',trails
400,400,400,200802090IND,23.0,30.3,3rd quarter,5:28.0,Steve Blake,POR,False,3-pointer,25,56-64,'POR',trails
401,401,401,200802090IND,7.4,18.3,3rd quarter,5:05.0,Travis Outlaw,POR,False,2-pointer,21,56-64,'POR',trails
402,402,402,200802090IND,23.8,17.3,3rd quarter,4:28.0,LaMarcus Aldridge,POR,True,2-pointer,12,58-65,'POR',trails
403,403,403,200802090IND,21.4,6.5,3rd quarter,2:41.0,Travis Outlaw,POR,False,2-pointer,3,58-69,'POR',trails
404,404,404,200802090IND,42.1,5.0,3rd quarter,2:38.0,Martell Webster,POR,False,2-pointer,18,58-69,'POR',trails
405,405,405,200802090IND,10.7,17.2,3rd quarter,2:07.0,Sergio Rodríguez,POR,False,2-pointer,18,58-69,'POR',trails
406,406,406,200802090IND,16.6,32.3,3rd quarter,1:37.0,Sergio Rodríguez,POR,False,3-pointer,28,58-69,'POR',trails
407,407,407,200802090IND,24.3,7.8,3rd quarter,0:43.2,Jarrett Jack,POR,True,2-pointer,3,62-69,'POR',trails
408,408,408,200802090IND,43.0,4.9,3rd quarter,0:11.9,Channing Frye,POR,False,2-pointer,19,63-71,'POR',trails
409,409,409,200802090IND,27.8,6.3,3rd quarter,0:07.9,Joel Przybilla,POR,False,2-pointer,4,63-71,'POR',trails
410,410,410,200802090IND,14.0,28.3,4th quarter,10:55.0,Sergio Rodríguez,POR,False,3-pointer,25,63-71,'POR',trails
411,411,411,200802090IND,23.8,10.6,4th quarter,9:52.0,Jarrett Jack,POR,True,2-pointer,6,67-75,'POR',trails
412,412,412,200802090IND,26.0,22.1,4th quarter,8:48.0,Travis Outlaw,POR,False,2-pointer,17,70-80,'POR',trails
413,413,413,200802090IND,24.1,20.1,4th quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,72-82,'POR',trails
414,414,414,200802090IND,43.9,10.4,4th quarter,7:31.0,Travis Outlaw,POR,False,2-pointer,21,72-85,'POR',trails
