,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201612020BOS,23.3,3.7,2nd quarter,7:16.0,Omri Casspi,SAC,True,2-pointer,1,37-38,'SAC',trails
207,207,207,201612020BOS,23.3,2.9,2nd quarter,6:34.0,Willie Cauley-Stein,SAC,True,2-pointer,1,40-38,'SAC',leads
208,208,208,201612020BOS,22.0,23.8,2nd quarter,5:58.0,Rudy Gay,SAC,False,2-pointer,21,40-38,'SAC',leads
209,209,209,201612020BOS,31.9,8.6,2nd quarter,5:32.0,Omri Casspi,SAC,False,2-pointer,10,40-41,'SAC',trails
210,210,210,201612020BOS,29.5,3.3,2nd quarter,5:30.0,Omri Casspi,SAC,False,2-pointer,6,40-41,'SAC',trails
211,211,211,201612020BOS,22.1,3.3,2nd quarter,5:15.0,Omri Casspi,SAC,False,2-pointer,2,40-41,'SAC',trails
212,212,212,201612020BOS,22.1,3.3,2nd quarter,5:14.0,Omri Casspi,SAC,False,2-pointer,2,40-41,'SAC',trails
213,213,213,201612020BOS,36.2,25.4,2nd quarter,4:44.0,DeMarcus Cousins,SAC,False,3-pointer,26,40-41,'SAC',trails
214,214,214,201612020BOS,22.1,2.9,2nd quarter,4:00.0,DeMarcus Cousins,SAC,False,2-pointer,2,40-43,'SAC',trails
215,215,215,201612020BOS,33.1,20.4,2nd quarter,3:21.0,DeMarcus Cousins,SAC,True,2-pointer,20,42-43,'SAC',trails
216,216,216,201612020BOS,24.4,3.3,2nd quarter,3:00.0,Ty Lawson,SAC,True,2-pointer,0,44-43,'SAC',leads
217,217,217,201612020BOS,41.3,8.1,2nd quarter,2:18.0,DeMarcus Cousins,SAC,False,2-pointer,18,44-43,'SAC',leads
218,218,218,201612020BOS,14.3,26.7,2nd quarter,2:13.0,Rudy Gay,SAC,False,3-pointer,26,44-43,'SAC',leads
219,219,219,201612020BOS,24.9,3.7,2nd quarter,1:20.0,Darren Collison,SAC,True,2-pointer,1,46-45,'SAC',leads
220,220,220,201612020BOS,22.3,27.4,2nd quarter,0:02.0,DeMarcus Cousins,SAC,False,3-pointer,24,46-47,'SAC',trails
221,221,221,201612020BOS,17.4,6.1,2nd quarter,0:00.0,Darren Collison,SAC,False,2-pointer,7,46-47,'SAC',trails
222,222,222,201612020BOS,27.0,24.9,3rd quarter,10:58.0,DeMarcus Cousins,SAC,True,2-pointer,22,50-47,'SAC',leads
223,223,223,201612020BOS,29.8,23.8,3rd quarter,9:59.0,DeMarcus Cousins,SAC,False,2-pointer,22,50-49,'SAC',leads
224,224,224,201612020BOS,22.8,3.0,3rd quarter,8:53.0,DeMarcus Cousins,SAC,False,2-pointer,1,51-53,'SAC',trails
225,225,225,201612020BOS,25.7,2.9,3rd quarter,8:44.0,Arron Afflalo,SAC,False,2-pointer,1,51-53,'SAC',trails
226,226,226,201612020BOS,24.0,3.1,3rd quarter,8:06.0,DeMarcus Cousins,SAC,True,2-pointer,0,53-53,'SAC',tied
227,227,227,201612020BOS,24.9,3.2,3rd quarter,7:41.0,Rudy Gay,SAC,True,2-pointer,1,55-53,'SAC',leads
228,228,228,201612020BOS,7.5,22.3,3rd quarter,7:17.0,DeMarcus Cousins,SAC,False,3-pointer,25,55-56,'SAC',trails
229,229,229,201612020BOS,19.5,7.1,3rd quarter,6:27.0,DeMarcus Cousins,SAC,False,2-pointer,6,55-58,'SAC',trails
230,230,230,201612020BOS,23.1,3.8,3rd quarter,6:25.0,DeMarcus Cousins,SAC,False,2-pointer,1,55-58,'SAC',trails
231,231,231,201612020BOS,23.1,3.8,3rd quarter,6:24.0,DeMarcus Cousins,SAC,True,2-pointer,1,57-58,'SAC',trails
232,232,232,201612020BOS,22.0,3.3,3rd quarter,5:49.0,Matt Barnes,SAC,False,2-pointer,2,57-58,'SAC',trails
233,233,233,201612020BOS,3.3,8.1,3rd quarter,4:58.0,Darren Collison,SAC,True,2-pointer,21,61-60,'SAC',leads
234,234,234,201612020BOS,30.3,6.6,3rd quarter,4:21.0,DeMarcus Cousins,SAC,True,2-pointer,7,63-63,'SAC',tied
235,235,235,201612020BOS,24.2,5.1,3rd quarter,3:38.0,Darren Collison,SAC,True,2-pointer,2,66-63,'SAC',leads
236,236,236,201612020BOS,22.6,2.9,3rd quarter,3:00.0,DeMarcus Cousins,SAC,True,2-pointer,1,68-63,'SAC',leads
237,237,237,201612020BOS,33.4,25.4,3rd quarter,2:42.0,Matt Barnes,SAC,False,3-pointer,24,68-65,'SAC',leads
238,238,238,201612020BOS,3.1,18.4,3rd quarter,1:43.0,Omri Casspi,SAC,False,3-pointer,26,68-69,'SAC',trails
239,239,239,201612020BOS,36.2,13.5,3rd quarter,0:50.0,Ty Lawson,SAC,True,2-pointer,16,72-69,'SAC',leads
240,240,240,201612020BOS,3.1,18.1,4th quarter,11:38.0,Ty Lawson,SAC,False,3-pointer,25,72-69,'SAC',leads
241,241,241,201612020BOS,12.0,6.6,4th quarter,11:09.0,Rudy Gay,SAC,True,2-pointer,13,74-69,'SAC',leads
242,242,242,201612020BOS,25.7,3.7,4th quarter,10:00.0,Omri Casspi,SAC,False,2-pointer,2,74-74,'SAC',tied
243,243,243,201612020BOS,-0.1,2.4,4th quarter,9:31.0,Garrett Temple,SAC,False,3-pointer,24,74-74,'SAC',tied
244,244,244,201612020BOS,29.1,18.9,4th quarter,9:03.0,Ty Lawson,SAC,False,2-pointer,16,74-74,'SAC',tied
245,245,245,201612020BOS,22.8,3.2,4th quarter,8:34.0,Rudy Gay,SAC,True,2-pointer,1,76-74,'SAC',leads
246,246,246,201612020BOS,12.0,25.8,4th quarter,8:07.0,Rudy Gay,SAC,False,3-pointer,26,76-74,'SAC',leads
247,247,247,201612020BOS,20.3,4.1,4th quarter,7:38.0,Willie Cauley-Stein,SAC,False,2-pointer,4,76-76,'SAC',tied
248,248,248,201612020BOS,9.7,23.0,4th quarter,6:48.0,Matt Barnes,SAC,False,3-pointer,25,76-80,'SAC',trails
249,249,249,201612020BOS,21.8,3.8,4th quarter,6:08.0,Garrett Temple,SAC,False,2-pointer,2,76-83,'SAC',trails
250,250,250,201612020BOS,9.3,24.8,4th quarter,5:46.0,Darren Collison,SAC,False,3-pointer,26,76-83,'SAC',trails
251,251,251,201612020BOS,26.2,3.3,4th quarter,5:17.0,Matt Barnes,SAC,False,2-pointer,2,76-83,'SAC',trails
252,252,252,201612020BOS,46.7,7.6,4th quarter,4:51.0,Rudy Gay,SAC,True,3-pointer,23,81-84,'SAC',trails
253,253,253,201612020BOS,24.9,3.3,4th quarter,4:05.0,Matt Barnes,SAC,True,2-pointer,1,83-86,'SAC',trails
254,254,254,201612020BOS,19.2,5.6,4th quarter,3:21.0,DeMarcus Cousins,SAC,True,2-pointer,5,85-89,'SAC',trails
255,255,255,201612020BOS,26.2,3.3,4th quarter,2:41.0,DeMarcus Cousins,SAC,False,2-pointer,2,85-90,'SAC',trails
256,256,256,201612020BOS,18.8,8.1,4th quarter,2:27.0,DeMarcus Cousins,SAC,False,2-pointer,7,85-90,'SAC',trails
257,257,257,201612020BOS,33.9,26.9,4th quarter,1:58.0,Rudy Gay,SAC,False,3-pointer,26,85-90,'SAC',trails
258,258,258,201612020BOS,24.9,3.2,4th quarter,1:55.0,Matt Barnes,SAC,False,2-pointer,1,85-90,'SAC',trails
259,259,259,201612020BOS,25.0,4.1,4th quarter,1:01.0,Darren Collison,SAC,False,2-pointer,1,87-93,'SAC',trails
260,260,260,201612020BOS,5.7,22.0,4th quarter,0:39.0,DeMarcus Cousins,SAC,True,3-pointer,26,92-95,'SAC',trails
261,261,261,201612020BOS,32.2,27.2,4th quarter,0:06.0,DeMarcus Cousins,SAC,False,3-pointer,26,92-95,'SAC',trails
262,262,262,201612020BOS,27.8,28.2,4th quarter,0:02.0,Darren Collison,SAC,False,3-pointer,25,92-97,'SAC',trails
263,263,263,201612020BOS,-0.1,3.2,1st quarter,11:27.0,Isaiah Thomas,BOS,False,3-pointer,24,0-0,'SAC',tied
264,264,264,201612020BOS,33.2,15.0,1st quarter,10:53.0,Avery Bradley,BOS,False,2-pointer,15,0-2,'SAC',trails
265,265,265,201612020BOS,24.0,28.4,1st quarter,10:20.0,Al Horford,BOS,True,3-pointer,25,3-2,'SAC',leads
266,266,266,201612020BOS,32.9,27.2,1st quarter,9:40.0,Avery Bradley,BOS,True,3-pointer,26,6-2,'SAC',leads
267,267,267,201612020BOS,23.6,3.2,1st quarter,9:20.0,Isaiah Thomas,BOS,True,2-pointer,0,8-2,'SAC',leads
268,268,268,201612020BOS,12.1,25.8,1st quarter,8:42.0,Al Horford,BOS,False,3-pointer,26,8-5,'SAC',leads
269,269,269,201612020BOS,46.5,8.7,1st quarter,8:14.0,Jae Crowder,BOS,True,3-pointer,23,11-5,'SAC',leads
270,270,270,201612020BOS,32.1,7.6,1st quarter,7:29.0,Al Horford,BOS,True,2-pointer,9,13-7,'SAC',leads
271,271,271,201612020BOS,18.2,8.6,1st quarter,6:50.0,Isaiah Thomas,BOS,False,2-pointer,8,13-9,'SAC',leads
272,272,272,201612020BOS,29.1,22.3,1st quarter,6:46.0,Isaiah Thomas,BOS,True,2-pointer,20,15-9,'SAC',leads
273,273,273,201612020BOS,13.0,25.8,1st quarter,6:19.0,Al Horford,BOS,True,3-pointer,25,18-11,'SAC',leads
274,274,274,201612020BOS,18.7,4.1,1st quarter,5:33.0,Avery Bradley,BOS,True,2-pointer,5,20-11,'SAC',leads
275,275,275,201612020BOS,9.5,3.2,1st quarter,5:08.0,Jae Crowder,BOS,True,2-pointer,15,22-11,'SAC',leads
276,276,276,201612020BOS,25.5,3.3,1st quarter,4:26.0,Al Horford,BOS,True,2-pointer,2,24-11,'SAC',leads
277,277,277,201612020BOS,40.3,13.0,1st quarter,3:53.0,Al Horford,BOS,True,2-pointer,19,26-14,'SAC',leads
278,278,278,201612020BOS,1.3,15.4,1st quarter,3:13.0,Avery Bradley,BOS,True,3-pointer,26,29-16,'SAC',leads
279,279,279,201612020BOS,38.0,8.6,1st quarter,2:43.0,Al Horford,BOS,False,2-pointer,15,29-19,'SAC',leads
280,280,280,201612020BOS,24.1,3.0,1st quarter,2:41.0,Tyler Zeller,BOS,False,2-pointer,0,29-19,'SAC',leads
281,281,281,201612020BOS,10.2,25.3,1st quarter,2:36.0,Isaiah Thomas,BOS,False,3-pointer,26,29-19,'SAC',leads
282,282,282,201612020BOS,22.4,4.1,1st quarter,1:22.0,Isaiah Thomas,BOS,False,2-pointer,2,29-23,'SAC',leads
283,283,283,201612020BOS,22.1,8.2,1st quarter,1:00.0,Jaylen Brown,BOS,False,2-pointer,6,29-26,'SAC',leads
284,284,284,201612020BOS,8.9,23.3,1st quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,25,29-29,'SAC',tied
285,285,285,201612020BOS,40.8,3.2,2nd quarter,11:37.0,Terry Rozier,BOS,False,2-pointer,17,29-29,'SAC',tied
286,286,286,201612020BOS,24.9,22.0,2nd quarter,11:07.0,Kelly Olynyk,BOS,False,2-pointer,19,29-29,'SAC',tied
287,287,287,201612020BOS,1.8,15.1,2nd quarter,9:54.0,Marcus Smart,BOS,True,3-pointer,25,32-31,'SAC',leads
288,288,288,201612020BOS,25.4,4.6,2nd quarter,8:58.0,Avery Bradley,BOS,False,2-pointer,2,32-33,'SAC',trails
289,289,289,201612020BOS,46.8,4.1,2nd quarter,8:27.0,Jonas Jerebko,BOS,True,3-pointer,23,36-33,'SAC',leads
290,290,290,201612020BOS,17.5,4.1,2nd quarter,7:44.0,Amir Johnson,BOS,True,2-pointer,7,38-35,'SAC',leads
291,291,291,201612020BOS,23.8,9.2,2nd quarter,7:20.0,Jonas Jerebko,BOS,False,2-pointer,6,38-35,'SAC',leads
292,292,292,201612020BOS,0.3,14.5,2nd quarter,7:03.0,Avery Bradley,BOS,False,3-pointer,26,38-38,'SAC',tied
293,293,293,201612020BOS,16.1,20.8,2nd quarter,6:49.0,Jae Crowder,BOS,False,2-pointer,19,38-38,'SAC',tied
294,294,294,201612020BOS,23.4,10.0,2nd quarter,6:16.0,Al Horford,BOS,False,2-pointer,7,38-40,'SAC',trails
295,295,295,201612020BOS,25.7,3.0,2nd quarter,5:43.0,Jae Crowder,BOS,True,2-pointer,2,40-40,'SAC',tied
296,296,296,201612020BOS,22.9,2.9,2nd quarter,4:52.0,Jonas Jerebko,BOS,False,2-pointer,1,41-40,'SAC',leads
297,297,297,201612020BOS,10.3,7.1,2nd quarter,4:25.0,Al Horford,BOS,True,2-pointer,14,43-40,'SAC',leads
298,298,298,201612020BOS,6.7,1.4,2nd quarter,3:37.0,Avery Bradley,BOS,False,2-pointer,17,43-40,'SAC',leads
299,299,299,201612020BOS,11.1,23.5,2nd quarter,2:39.0,Al Horford,BOS,False,3-pointer,24,43-44,'SAC',trails
300,300,300,201612020BOS,21.8,3.7,2nd quarter,2:00.0,Isaiah Thomas,BOS,True,2-pointer,2,45-44,'SAC',leads
301,301,301,201612020BOS,38.1,24.4,2nd quarter,1:34.0,Jae Crowder,BOS,False,3-pointer,26,45-44,'SAC',leads
302,302,302,201612020BOS,22.1,7.1,2nd quarter,1:03.0,Isaiah Thomas,BOS,False,2-pointer,5,45-46,'SAC',trails
303,303,303,201612020BOS,46.8,4.6,2nd quarter,1:00.0,Isaiah Thomas,BOS,False,3-pointer,23,45-46,'SAC',trails
304,304,304,201612020BOS,38.6,8.7,2nd quarter,0:55.0,Isaiah Thomas,BOS,False,2-pointer,16,45-46,'SAC',trails
305,305,305,201612020BOS,21.6,4.1,2nd quarter,0:26.0,Isaiah Thomas,BOS,False,2-pointer,3,45-46,'SAC',trails
306,306,306,201612020BOS,24.6,4.6,2nd quarter,0:25.0,Al Horford,BOS,True,2-pointer,2,47-46,'SAC',leads
307,307,307,201612020BOS,26.2,3.7,3rd quarter,11:17.0,Isaiah Thomas,BOS,False,2-pointer,2,47-48,'SAC',trails
308,308,308,201612020BOS,22.9,3.3,3rd quarter,10:43.0,Jae Crowder,BOS,False,2-pointer,1,47-50,'SAC',trails
309,309,309,201612020BOS,0.5,4.1,3rd quarter,10:31.0,Avery Bradley,BOS,False,3-pointer,24,47-50,'SAC',trails
310,310,310,201612020BOS,24.0,3.1,3rd quarter,10:30.0,Amir Johnson,BOS,True,2-pointer,0,49-50,'SAC',trails
311,311,311,201612020BOS,3.5,9.2,3rd quarter,9:47.0,Jae Crowder,BOS,False,2-pointer,21,49-50,'SAC',trails
312,312,312,201612020BOS,23.1,3.3,3rd quarter,9:14.0,Isaiah Thomas,BOS,True,2-pointer,1,53-51,'SAC',leads
313,313,313,201612020BOS,35.7,24.3,3rd quarter,8:33.0,Kelly Olynyk,BOS,False,3-pointer,24,53-51,'SAC',leads
314,314,314,201612020BOS,42.1,21.3,3rd quarter,8:25.0,Isaiah Thomas,BOS,False,3-pointer,26,53-51,'SAC',leads
315,315,315,201612020BOS,30.9,5.8,3rd quarter,7:48.0,Avery Bradley,BOS,False,2-pointer,7,53-53,'SAC',tied
316,316,316,201612020BOS,16.2,27.2,3rd quarter,7:29.0,Jae Crowder,BOS,True,3-pointer,25,56-55,'SAC',leads
317,317,317,201612020BOS,29.1,6.6,3rd quarter,6:55.0,Al Horford,BOS,False,2-pointer,6,56-55,'SAC',leads
318,318,318,201612020BOS,22.8,2.5,3rd quarter,6:44.0,Avery Bradley,BOS,True,2-pointer,1,58-55,'SAC',leads
319,319,319,201612020BOS,40.4,22.3,3rd quarter,6:12.0,Jae Crowder,BOS,False,3-pointer,25,58-57,'SAC',leads
320,320,320,201612020BOS,26.7,3.7,3rd quarter,5:22.0,Amir Johnson,BOS,True,2-pointer,3,60-59,'SAC',leads
321,321,321,201612020BOS,25.2,14.0,3rd quarter,4:47.0,Isaiah Thomas,BOS,True,2-pointer,11,62-61,'SAC',leads
322,322,322,201612020BOS,30.0,7.1,3rd quarter,4:01.0,Jae Crowder,BOS,False,2-pointer,7,63-63,'SAC',tied
323,323,323,201612020BOS,6.2,4.1,3rd quarter,3:57.0,Avery Bradley,BOS,False,2-pointer,18,63-63,'SAC',tied
324,324,324,201612020BOS,37.0,18.6,3rd quarter,2:51.0,Avery Bradley,BOS,True,2-pointer,20,65-68,'SAC',trails
325,325,325,201612020BOS,36.8,15.9,3rd quarter,2:03.0,Avery Bradley,BOS,True,2-pointer,18,69-68,'SAC',leads
326,326,326,201612020BOS,26.0,3.2,3rd quarter,1:06.0,Al Horford,BOS,False,2-pointer,2,69-70,'SAC',trails
327,327,327,201612020BOS,24.9,2.9,3rd quarter,0:56.0,Terry Rozier,BOS,False,2-pointer,1,69-70,'SAC',trails
328,328,328,201612020BOS,38.1,24.3,3rd quarter,0:29.0,Terry Rozier,BOS,False,3-pointer,26,69-72,'SAC',trails
329,329,329,201612020BOS,25.5,3.8,3rd quarter,0:27.0,Jonas Jerebko,BOS,False,2-pointer,2,69-72,'SAC',trails
330,330,330,201612020BOS,22.6,28.2,4th quarter,11:19.0,Al Horford,BOS,False,3-pointer,25,69-72,'SAC',trails
331,331,331,201612020BOS,23.9,29.4,4th quarter,10:52.0,Jae Crowder,BOS,True,3-pointer,26,72-74,'SAC',trails
332,332,332,201612020BOS,25.0,3.2,4th quarter,10:25.0,Terry Rozier,BOS,True,2-pointer,1,74-74,'SAC',tied
333,333,333,201612020BOS,9.7,6.8,4th quarter,9:41.0,Marcus Smart,BOS,False,2-pointer,15,74-74,'SAC',tied
334,334,334,201612020BOS,9.7,24.0,4th quarter,9:15.0,Marcus Smart,BOS,False,3-pointer,25,74-74,'SAC',tied
335,335,335,201612020BOS,34.2,19.9,4th quarter,8:45.0,Al Horford,BOS,False,2-pointer,20,74-74,'SAC',tied
336,336,336,201612020BOS,25.0,4.1,4th quarter,8:19.0,Terry Rozier,BOS,False,2-pointer,1,74-76,'SAC',trails
337,337,337,201612020BOS,18.5,7.6,4th quarter,7:54.0,Al Horford,BOS,True,2-pointer,7,76-76,'SAC',tied
338,338,338,201612020BOS,25.5,2.0,4th quarter,7:31.0,Jonas Jerebko,BOS,True,2-pointer,2,78-76,'SAC',leads
339,339,339,201612020BOS,24.0,2.5,4th quarter,7:10.0,Terry Rozier,BOS,False,2-pointer,1,78-76,'SAC',leads
340,340,340,201612020BOS,24.0,4.1,4th quarter,7:08.0,Kelly Olynyk,BOS,True,2-pointer,1,80-76,'SAC',leads
341,341,341,201612020BOS,22.6,3.3,4th quarter,6:33.0,Isaiah Thomas,BOS,True,2-pointer,1,82-76,'SAC',leads
342,342,342,201612020BOS,23.6,4.1,4th quarter,5:59.0,Isaiah Thomas,BOS,False,2-pointer,1,83-76,'SAC',leads
343,343,343,201612020BOS,31.8,28.9,4th quarter,5:25.0,Isaiah Thomas,BOS,False,3-pointer,27,83-76,'SAC',leads
344,344,344,201612020BOS,37.0,20.8,4th quarter,4:27.0,Jae Crowder,BOS,True,2-pointer,22,86-81,'SAC',leads
345,345,345,201612020BOS,15.4,27.2,4th quarter,3:43.0,Al Horford,BOS,True,3-pointer,26,89-83,'SAC',leads
346,346,346,201612020BOS,21.6,3.7,4th quarter,2:08.0,Isaiah Thomas,BOS,False,2-pointer,3,90-85,'SAC',leads
347,347,347,201612020BOS,26.5,3.2,4th quarter,1:33.0,Isaiah Thomas,BOS,False,2-pointer,3,90-85,'SAC',leads
348,348,348,201612020BOS,19.2,28.2,4th quarter,1:15.0,Al Horford,BOS,True,3-pointer,26,93-87,'SAC',leads
349,349,349,201612020BOS,10.8,17.9,4th quarter,0:16.0,Isaiah Thomas,BOS,False,2-pointer,20,95-92,'SAC',leads
350,350,350,201612020CHI,10.7,24.9,1st quarter,10:38.0,J.R. Smith,CLE,True,3-pointer,26,3-4,'CHI',trails
351,351,351,201612020CHI,6.6,20.8,1st quarter,10:07.0,J.R. Smith,CLE,False,3-pointer,25,3-4,'CHI',trails
352,352,352,201612020CHI,33.4,26.4,1st quarter,9:30.0,J.R. Smith,CLE,True,3-pointer,25,6-6,'CHI',tied
353,353,353,201612020CHI,22.1,3.3,1st quarter,9:06.0,LeBron James,CLE,True,2-pointer,2,8-6,'CHI',leads
354,354,354,201612020CHI,37.2,25.8,1st quarter,8:40.0,J.R. Smith,CLE,True,3-pointer,26,11-6,'CHI',leads
355,355,355,201612020CHI,23.1,8.7,1st quarter,8:13.0,Tristan Thompson,CLE,True,2-pointer,6,13-8,'CHI',leads
356,356,356,201612020CHI,30.3,5.6,1st quarter,7:25.0,LeBron James,CLE,True,2-pointer,7,15-10,'CHI',leads
357,357,357,201612020CHI,43.9,19.4,1st quarter,6:47.0,Kevin Love,CLE,False,3-pointer,26,15-12,'CHI',leads
358,358,358,201612020CHI,24.0,3.1,1st quarter,6:25.0,Tristan Thompson,CLE,True,2-pointer,0,17-14,'CHI',leads
359,359,359,201612020CHI,1.0,4.1,1st quarter,5:59.0,J.R. Smith,CLE,False,3-pointer,23,17-16,'CHI',leads
360,360,360,201612020CHI,30.0,24.8,1st quarter,5:52.0,LeBron James,CLE,False,2-pointer,23,17-16,'CHI',leads
361,361,361,201612020CHI,21.6,4.1,1st quarter,5:37.0,Kyrie Irving,CLE,True,2-pointer,3,19-16,'CHI',leads
362,362,362,201612020CHI,22.4,4.1,1st quarter,5:13.0,LeBron James,CLE,False,2-pointer,2,19-16,'CHI',leads
363,363,363,201612020CHI,24.0,3.1,1st quarter,5:11.0,Tristan Thompson,CLE,True,2-pointer,0,21-16,'CHI',leads
364,364,364,201612020CHI,25.4,2.9,1st quarter,4:36.0,LeBron James,CLE,True,2-pointer,1,23-20,'CHI',leads
365,365,365,201612020CHI,25.2,3.7,1st quarter,4:11.0,LeBron James,CLE,True,2-pointer,1,25-22,'CHI',leads
366,366,366,201612020CHI,36.5,3.2,1st quarter,3:49.0,Kyrie Irving,CLE,True,2-pointer,13,27-22,'CHI',leads
367,367,367,201612020CHI,24.0,5.8,1st quarter,3:20.0,Tristan Thompson,CLE,True,2-pointer,3,30-24,'CHI',leads
368,368,368,201612020CHI,11.3,12.0,1st quarter,2:54.0,Kevin Love,CLE,False,2-pointer,16,31-26,'CHI',leads
369,369,369,201612020CHI,11.6,4.3,1st quarter,1:36.0,Kevin Love,CLE,False,2-pointer,12,31-30,'CHI',leads
370,370,370,201612020CHI,37.5,16.9,1st quarter,1:09.0,Kevin Love,CLE,False,2-pointer,19,31-30,'CHI',leads
371,371,371,201612020CHI,21.8,3.2,1st quarter,0:11.0,Iman Shumpert,CLE,True,2-pointer,2,33-30,'CHI',leads
372,372,372,201612020CHI,19.7,23.8,2nd quarter,11:33.0,Iman Shumpert,CLE,False,2-pointer,21,33-30,'CHI',leads
373,373,373,201612020CHI,0.7,1.9,2nd quarter,11:11.0,Iman Shumpert,CLE,True,3-pointer,23,36-32,'CHI',leads
374,374,374,201612020CHI,22.6,5.1,2nd quarter,10:34.0,LeBron James,CLE,True,2-pointer,3,38-32,'CHI',leads
375,375,375,201612020CHI,24.0,3.1,2nd quarter,10:02.0,Channing Frye,CLE,True,2-pointer,0,40-32,'CHI',leads
376,376,376,201612020CHI,24.7,4.8,2nd quarter,9:29.0,Kyrie Irving,CLE,True,2-pointer,2,42-34,'CHI',leads
377,377,377,201612020CHI,23.4,3.3,2nd quarter,8:54.0,Kyrie Irving,CLE,False,2-pointer,1,42-35,'CHI',leads
378,378,378,201612020CHI,25.2,4.1,2nd quarter,8:33.0,Kyrie Irving,CLE,True,2-pointer,2,44-37,'CHI',leads
379,379,379,201612020CHI,47.6,3.7,2nd quarter,7:43.0,Channing Frye,CLE,True,3-pointer,24,47-39,'CHI',leads
380,380,380,201612020CHI,25.4,3.7,2nd quarter,6:59.0,Iman Shumpert,CLE,True,2-pointer,2,49-41,'CHI',leads
381,381,381,201612020CHI,22.1,3.7,2nd quarter,6:28.0,Kyrie Irving,CLE,False,2-pointer,2,49-41,'CHI',leads
382,382,382,201612020CHI,22.1,3.7,2nd quarter,6:27.0,Kyrie Irving,CLE,False,2-pointer,2,49-41,'CHI',leads
383,383,383,201612020CHI,35.2,27.2,2nd quarter,6:02.0,Channing Frye,CLE,False,3-pointer,27,49-43,'CHI',leads
384,384,384,201612020CHI,5.4,20.4,2nd quarter,5:07.0,Kevin Love,CLE,False,3-pointer,25,49-45,'CHI',leads
385,385,385,201612020CHI,25.9,3.0,2nd quarter,4:37.0,Kyrie Irving,CLE,True,2-pointer,2,51-47,'CHI',leads
386,386,386,201612020CHI,20.6,11.0,2nd quarter,4:07.0,Channing Frye,CLE,True,2-pointer,9,53-49,'CHI',leads
387,387,387,201612020CHI,5.7,22.5,2nd quarter,3:36.0,J.R. Smith,CLE,False,3-pointer,27,53-49,'CHI',leads
388,388,388,201612020CHI,37.5,1.9,2nd quarter,3:03.0,LeBron James,CLE,False,2-pointer,14,54-49,'CHI',leads
389,389,389,201612020CHI,18.7,14.0,2nd quarter,2:47.0,LeBron James,CLE,False,2-pointer,12,54-51,'CHI',leads
390,390,390,201612020CHI,25.9,3.2,2nd quarter,2:39.0,Kyrie Irving,CLE,False,2-pointer,2,54-51,'CHI',leads
391,391,391,201612020CHI,26.4,3.7,2nd quarter,2:06.0,Kevin Love,CLE,True,2-pointer,3,56-53,'CHI',leads
392,392,392,201612020CHI,24.0,3.1,2nd quarter,1:44.0,LeBron James,CLE,True,2-pointer,0,58-53,'CHI',leads
393,393,393,201612020CHI,7.5,4.3,2nd quarter,1:05.0,Kevin Love,CLE,False,2-pointer,17,58-55,'CHI',leads
394,394,394,201612020CHI,2.5,17.9,2nd quarter,0:38.0,LeBron James,CLE,False,3-pointer,26,58-57,'CHI',leads
395,395,395,201612020CHI,30.3,18.4,3rd quarter,11:48.0,Kyrie Irving,CLE,True,2-pointer,17,62-59,'CHI',leads
396,396,396,201612020CHI,36.5,25.3,3rd quarter,11:07.0,Kyrie Irving,CLE,False,3-pointer,26,62-61,'CHI',leads
397,397,397,201612020CHI,5.7,9.2,3rd quarter,10:41.0,LeBron James,CLE,False,2-pointer,19,62-63,'CHI',trails
398,398,398,201612020CHI,8.5,2.5,3rd quarter,10:04.0,LeBron James,CLE,True,2-pointer,16,64-65,'CHI',trails
399,399,399,201612020CHI,38.1,2.0,3rd quarter,9:24.0,Kyrie Irving,CLE,False,2-pointer,14,64-65,'CHI',trails
400,400,400,201612020CHI,25.2,4.6,3rd quarter,8:56.0,Tristan Thompson,CLE,True,2-pointer,2,66-68,'CHI',trails
401,401,401,201612020CHI,42.7,2.0,3rd quarter,7:56.0,LeBron James,CLE,False,2-pointer,19,66-71,'CHI',trails
402,402,402,201612020CHI,33.9,2.4,3rd quarter,7:08.0,Kevin Love,CLE,False,2-pointer,10,66-72,'CHI',trails
403,403,403,201612020CHI,25.0,3.3,3rd quarter,6:41.0,LeBron James,CLE,True,2-pointer,1,68-74,'CHI',trails
404,404,404,201612020CHI,18.8,23.8,3rd quarter,5:35.0,LeBron James,CLE,True,2-pointer,21,70-76,'CHI',trails
405,405,405,201612020CHI,8.5,24.3,3rd quarter,4:22.0,Kevin Love,CLE,True,3-pointer,26,73-78,'CHI',trails
406,406,406,201612020CHI,17.0,11.5,3rd quarter,3:35.0,Kyrie Irving,CLE,False,2-pointer,11,73-81,'CHI',trails
407,407,407,201612020CHI,10.8,25.9,3rd quarter,3:11.0,Kevin Love,CLE,False,3-pointer,26,73-81,'CHI',trails
408,408,408,201612020CHI,24.9,5.6,3rd quarter,3:00.0,Kyrie Irving,CLE,False,2-pointer,3,73-81,'CHI',trails
409,409,409,201612020CHI,24.0,3.1,3rd quarter,2:41.0,Kevin Love,CLE,True,2-pointer,0,75-82,'CHI',trails
410,410,410,201612020CHI,37.2,2.0,3rd quarter,1:59.0,Kyrie Irving,CLE,False,2-pointer,13,75-84,'CHI',trails
