,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200812050CLE,18.9,25.0,3rd quarter,9:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,56-42,'IND',leads
425,425,425,200812050CLE,24.2,10.6,3rd quarter,8:55.0,Mo Williams,CLE,True,2-pointer,6,58-44,'IND',leads
426,426,426,200812050CLE,4.2,2.9,3rd quarter,8:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,60-44,'IND',leads
427,427,427,200812050CLE,10.9,9.7,3rd quarter,7:28.0,Delonte West,CLE,False,2-pointer,14,60-44,'IND',leads
428,428,428,200812050CLE,31.8,8.7,3rd quarter,7:15.0,Mo Williams,CLE,True,2-pointer,9,62-44,'IND',leads
429,429,429,200812050CLE,32.1,11.7,3rd quarter,6:46.0,LeBron James,CLE,False,2-pointer,11,62-47,'IND',leads
430,430,430,200812050CLE,24.0,5.7,3rd quarter,6:05.0,Ben Wallace,CLE,True,2-pointer,1,64-47,'IND',leads
431,431,431,200812050CLE,17.5,7.6,3rd quarter,5:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,64-47,'IND',leads
432,432,432,200812050CLE,20.5,12.8,3rd quarter,4:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,64-49,'IND',leads
433,433,433,200812050CLE,7.7,17.4,3rd quarter,4:34.0,Delonte West,CLE,False,2-pointer,20,65-49,'IND',leads
434,434,434,200812050CLE,29.4,22.8,3rd quarter,3:46.0,Anderson Varejão,CLE,False,2-pointer,19,65-51,'IND',leads
435,435,435,200812050CLE,31.8,19.8,3rd quarter,3:10.0,Anderson Varejão,CLE,False,2-pointer,17,65-51,'IND',leads
436,436,436,200812050CLE,18.8,28.9,3rd quarter,2:44.0,Delonte West,CLE,True,3-pointer,24,68-51,'IND',leads
437,437,437,200812050CLE,14.7,9.4,3rd quarter,1:27.0,Daniel Gibson,CLE,True,2-pointer,10,70-53,'IND',leads
438,438,438,200812050CLE,21.6,5.6,3rd quarter,1:08.0,LeBron James,CLE,False,2-pointer,2,70-54,'IND',leads
439,439,439,200812050CLE,11.8,20.1,3rd quarter,0:40.9,Delonte West,CLE,False,2-pointer,19,70-54,'IND',leads
440,440,440,200812050CLE,1.1,9.4,3rd quarter,0:03.9,Daniel Gibson,CLE,False,3-pointer,23,70-54,'IND',leads
441,441,441,200812050CLE,7.1,12.8,4th quarter,10:28.0,Mo Williams,CLE,False,2-pointer,19,71-55,'IND',leads
442,442,442,200812050CLE,8.5,9.1,4th quarter,9:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,73-58,'IND',leads
443,443,443,200812050CLE,35.8,9.1,4th quarter,9:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,75-61,'IND',leads
444,444,444,200812050CLE,31.7,19.8,4th quarter,8:41.0,Mo Williams,CLE,True,2-pointer,17,77-61,'IND',leads
445,445,445,200812050CLE,4.1,6.9,4th quarter,8:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,79-63,'IND',leads
446,446,446,200812050CLE,0.3,4.5,4th quarter,7:23.0,Delonte West,CLE,True,3-pointer,24,82-63,'IND',leads
447,447,447,200812050CLE,3.3,5.6,4th quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,84-63,'IND',leads
448,448,448,200812050CLE,46.8,5.3,4th quarter,6:29.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,87-63,'IND',leads
449,449,449,200812050CLE,46.3,4.2,4th quarter,5:24.0,Zydrunas Ilgauskas,CLE,False,3-pointer,22,88-63,'IND',leads
450,450,450,200812050CLE,0.6,10.3,4th quarter,4:46.0,Delonte West,CLE,False,3-pointer,24,88-65,'IND',leads
451,451,451,200812050CLE,9.4,22.0,4th quarter,3:56.0,LeBron James,CLE,True,2-pointer,22,92-65,'IND',leads
452,452,452,200812050CLE,1.1,10.0,4th quarter,2:21.0,Daniel Gibson,CLE,False,3-pointer,23,94-68,'IND',leads
453,453,453,200812050CLE,43.6,11.9,4th quarter,0:46.9,Sasha Pavlović,CLE,False,2-pointer,21,95-73,'IND',leads
454,454,454,200812050CLE,6.8,22.9,4th quarter,0:39.9,Daniel Gibson,CLE,False,3-pointer,25,95-73,'IND',leads
455,455,455,200812050CLE,24.0,3.1,4th quarter,0:37.2,Darnell Jackson,CLE,True,2-pointer,2,97-73,'IND',leads
456,456,456,200812050DET,31.7,22.8,1st quarter,11:13.0,Andre Iguodala,PHI,True,2-pointer,19,2-0,'DET',leads
457,457,457,200812050DET,9.6,18.7,1st quarter,10:22.0,Marreese Speights,PHI,False,2-pointer,20,2-2,'DET',tied
458,458,458,200812050DET,8.5,5.7,1st quarter,9:33.0,Marreese Speights,PHI,False,2-pointer,16,2-4,'DET',trails
459,459,459,200812050DET,24.0,5.0,1st quarter,8:55.0,Marreese Speights,PHI,False,2-pointer,0,2-6,'DET',trails
460,460,460,200812050DET,24.0,5.0,1st quarter,8:25.0,Marreese Speights,PHI,True,2-pointer,0,4-6,'DET',trails
461,461,461,200812050DET,0.6,9.1,1st quarter,7:42.0,Thaddeus Young,PHI,False,3-pointer,24,4-8,'DET',trails
462,462,462,200812050DET,27.6,21.8,1st quarter,7:10.0,Andre Miller,PHI,True,2-pointer,17,6-10,'DET',trails
463,463,463,200812050DET,5.7,23.3,1st quarter,5:53.0,Andre Iguodala,PHI,True,3-pointer,26,9-12,'DET',trails
464,464,464,200812050DET,9.1,12.2,1st quarter,5:14.0,Thaddeus Young,PHI,True,2-pointer,17,11-12,'DET',trails
465,465,465,200812050DET,39.5,11.6,1st quarter,3:50.0,Andre Iguodala,PHI,False,2-pointer,17,13-17,'DET',trails
466,466,466,200812050DET,24.0,5.0,1st quarter,3:27.0,Reggie Evans,PHI,True,2-pointer,0,15-17,'DET',trails
467,467,467,200812050DET,35.3,21.8,1st quarter,2:51.0,Andre Iguodala,PHI,True,2-pointer,20,17-17,'DET',tied
468,468,468,200812050DET,37.8,20.3,1st quarter,1:24.0,Willie Green,PHI,False,2-pointer,21,17-21,'DET',trails
469,469,469,200812050DET,24.0,5.0,1st quarter,0:03.4,Andre Miller,PHI,True,2-pointer,0,19-25,'DET',trails
470,470,470,200812050DET,24.0,5.0,2nd quarter,11:13.0,Reggie Evans,PHI,True,2-pointer,0,21-27,'DET',trails
471,471,471,200812050DET,18.8,11.7,2nd quarter,10:37.0,Thaddeus Young,PHI,True,2-pointer,8,23-29,'DET',trails
472,472,472,200812050DET,24.0,5.0,2nd quarter,9:13.0,Marreese Speights,PHI,True,2-pointer,0,27-29,'DET',trails
473,473,473,200812050DET,24.0,5.0,2nd quarter,8:26.0,Marreese Speights,PHI,False,2-pointer,0,27-31,'DET',trails
474,474,474,200812050DET,11.5,18.4,2nd quarter,8:04.0,Lou Williams,PHI,False,2-pointer,18,27-32,'DET',trails
475,475,475,200812050DET,24.9,11.0,2nd quarter,7:00.0,Theo Ratliff,PHI,False,2-pointer,6,27-34,'DET',trails
476,476,476,200812050DET,38.3,16.2,2nd quarter,6:35.0,Andre Iguodala,PHI,True,2-pointer,18,29-36,'DET',trails
477,477,477,200812050DET,24.0,5.0,2nd quarter,6:00.0,Royal Ivey,PHI,False,2-pointer,0,29-36,'DET',trails
478,478,478,200812050DET,41.4,14.9,2nd quarter,5:00.0,Andre Miller,PHI,False,2-pointer,20,29-38,'DET',trails
479,479,479,200812050DET,47.4,7.0,2nd quarter,4:41.0,Royal Ivey,PHI,False,3-pointer,23,29-38,'DET',trails
480,480,480,200812050DET,7.2,5.1,2nd quarter,4:03.0,Andre Miller,PHI,False,2-pointer,17,29-40,'DET',trails
481,481,481,200812050DET,24.0,5.0,2nd quarter,2:42.0,Andre Iguodala,PHI,True,2-pointer,0,35-42,'DET',trails
482,482,482,200812050DET,41.0,7.0,2nd quarter,1:29.0,Andre Miller,PHI,False,2-pointer,17,38-46,'DET',trails
483,483,483,200812050DET,7.6,5.9,2nd quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,16,38-46,'DET',trails
484,484,484,200812050DET,24.0,5.0,2nd quarter,1:16.0,Reggie Evans,PHI,False,2-pointer,0,38-46,'DET',trails
485,485,485,200812050DET,17.0,11.3,2nd quarter,1:04.0,Reggie Evans,PHI,False,2-pointer,9,38-46,'DET',trails
486,486,486,200812050DET,33.2,22.9,2nd quarter,0:29.8,Andre Iguodala,PHI,False,2-pointer,20,38-48,'DET',trails
487,487,487,200812050DET,24.7,36.2,2nd quarter,0:00.5,Willie Green,PHI,False,3-pointer,31,38-48,'DET',trails
488,488,488,200812050DET,9.3,26.1,3rd quarter,11:09.0,Thaddeus Young,PHI,False,3-pointer,26,38-50,'DET',trails
489,489,489,200812050DET,19.1,11.1,3rd quarter,10:58.0,Thaddeus Young,PHI,False,2-pointer,8,38-50,'DET',trails
490,490,490,200812050DET,19.1,25.0,3rd quarter,10:11.0,Thaddeus Young,PHI,True,2-pointer,21,40-52,'DET',trails
491,491,491,200812050DET,24.0,5.0,3rd quarter,9:29.0,Andre Miller,PHI,True,2-pointer,0,42-54,'DET',trails
492,492,492,200812050DET,24.0,5.0,3rd quarter,8:56.0,Marreese Speights,PHI,False,2-pointer,0,42-56,'DET',trails
493,493,493,200812050DET,24.0,5.0,3rd quarter,8:24.0,Marreese Speights,PHI,False,2-pointer,0,42-56,'DET',trails
494,494,494,200812050DET,28.3,18.1,3rd quarter,8:10.0,Marreese Speights,PHI,True,2-pointer,14,44-56,'DET',trails
495,495,495,200812050DET,38.9,11.1,3rd quarter,7:32.0,Samuel Dalembert,PHI,True,2-pointer,16,46-56,'DET',trails
496,496,496,200812050DET,43.6,11.1,3rd quarter,6:48.0,Andre Iguodala,PHI,False,2-pointer,21,46-56,'DET',trails
497,497,497,200812050DET,24.0,5.0,3rd quarter,6:33.0,Willie Green,PHI,False,2-pointer,0,46-56,'DET',trails
498,498,498,200812050DET,29.6,20.9,3rd quarter,6:14.0,Marreese Speights,PHI,True,2-pointer,17,48-58,'DET',trails
499,499,499,200812050DET,38.0,7.8,3rd quarter,5:43.0,Samuel Dalembert,PHI,True,2-pointer,14,50-59,'DET',trails
500,500,500,200812050DET,24.0,5.0,3rd quarter,4:34.0,Willie Green,PHI,True,2-pointer,0,52-61,'DET',trails
501,501,501,200812050DET,38.1,15.1,3rd quarter,3:45.0,Marreese Speights,PHI,False,2-pointer,17,52-63,'DET',trails
502,502,502,200812050DET,45.8,18.7,3rd quarter,3:14.0,Willie Green,PHI,False,3-pointer,26,52-63,'DET',trails
503,503,503,200812050DET,26.3,14.4,3rd quarter,2:43.0,Theo Ratliff,PHI,False,2-pointer,10,52-65,'DET',trails
504,504,504,200812050DET,41.6,12.8,3rd quarter,1:57.0,Willie Green,PHI,False,2-pointer,19,52-67,'DET',trails
505,505,505,200812050DET,24.0,5.0,3rd quarter,1:55.0,Theo Ratliff,PHI,True,2-pointer,0,54-67,'DET',trails
506,506,506,200812050DET,24.0,5.0,3rd quarter,1:27.0,Lou Williams,PHI,True,2-pointer,0,56-67,'DET',trails
507,507,507,200812050DET,24.0,5.0,3rd quarter,1:02.0,Willie Green,PHI,True,2-pointer,0,58-67,'DET',trails
508,508,508,200812050DET,29.4,31.5,3rd quarter,0:27.7,Donyell Marshall,PHI,False,3-pointer,27,58-67,'DET',trails
509,509,509,200812050DET,24.0,5.0,3rd quarter,0:24.9,Theo Ratliff,PHI,False,2-pointer,0,58-67,'DET',trails
510,510,510,200812050DET,46.5,5.6,4th quarter,11:36.0,Donyell Marshall,PHI,False,3-pointer,23,58-67,'DET',trails
511,511,511,200812050DET,37.8,12.5,4th quarter,10:57.0,Willie Green,PHI,True,2-pointer,16,60-69,'DET',trails
512,512,512,200812050DET,24.0,5.0,4th quarter,10:24.0,Lou Williams,PHI,True,2-pointer,0,62-69,'DET',trails
513,513,513,200812050DET,47.7,5.7,4th quarter,9:47.0,Donyell Marshall,PHI,True,3-pointer,24,65-71,'DET',trails
514,514,514,200812050DET,24.0,5.0,4th quarter,8:56.0,Willie Green,PHI,False,2-pointer,0,65-73,'DET',trails
515,515,515,200812050DET,23.3,20.7,4th quarter,8:12.0,Willie Green,PHI,True,2-pointer,16,69-75,'DET',trails
516,516,516,200812050DET,28.5,13.3,4th quarter,7:22.0,Lou Williams,PHI,True,2-pointer,9,71-78,'DET',trails
517,517,517,200812050DET,24.0,5.0,4th quarter,6:58.0,Lou Williams,PHI,False,2-pointer,0,72-79,'DET',trails
518,518,518,200812050DET,24.0,5.0,4th quarter,6:55.0,Willie Green,PHI,False,2-pointer,0,72-79,'DET',trails
519,519,519,200812050DET,24.0,5.0,4th quarter,5:48.0,Thaddeus Young,PHI,True,2-pointer,0,76-79,'DET',trails
520,520,520,200812050DET,41.9,9.7,4th quarter,5:12.0,Andre Iguodala,PHI,False,2-pointer,19,76-79,'DET',trails
521,521,521,200812050DET,24.0,5.0,4th quarter,5:10.0,Donyell Marshall,PHI,False,2-pointer,0,76-79,'DET',trails
522,522,522,200812050DET,24.0,5.0,4th quarter,4:30.0,Lou Williams,PHI,False,2-pointer,0,76-81,'DET',trails
523,523,523,200812050DET,24.0,5.0,4th quarter,4:26.0,Lou Williams,PHI,True,2-pointer,0,78-81,'DET',trails
524,524,524,200812050DET,24.0,5.0,4th quarter,3:47.0,Andre Miller,PHI,True,2-pointer,0,80-81,'DET',trails
525,525,525,200812050DET,43.2,20.7,4th quarter,3:15.0,Andre Iguodala,PHI,False,3-pointer,25,80-81,'DET',trails
526,526,526,200812050DET,22.1,25.1,4th quarter,2:55.0,Donyell Marshall,PHI,True,2-pointer,20,82-81,'DET',leads
527,527,527,200812050DET,24.0,5.0,4th quarter,2:19.0,Andre Iguodala,PHI,False,2-pointer,0,82-83,'DET',trails
528,528,528,200812050DET,38.9,6.9,4th quarter,1:45.0,Andre Miller,PHI,True,2-pointer,15,84-85,'DET',trails
529,529,529,200812050DET,17.5,30.8,4th quarter,0:35.2,Donyell Marshall,PHI,True,3-pointer,27,91-89,'DET',leads
530,530,530,200812050DET,15.4,16.8,1st quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,15,0-0,'DET',tied
531,531,531,200812050DET,13.4,15.4,1st quarter,10:52.0,Tayshaun Prince,DET,False,2-pointer,15,0-2,'DET',trails
532,532,532,200812050DET,13.1,18.8,1st quarter,10:42.0,Richard Hamilton,DET,True,2-pointer,18,2-2,'DET',tied
533,533,533,200812050DET,17.5,13.2,1st quarter,10:12.0,Tayshaun Prince,DET,True,2-pointer,10,4-2,'DET',leads
534,534,534,200812050DET,24.0,5.0,1st quarter,9:16.0,Richard Hamilton,DET,True,2-pointer,0,6-2,'DET',leads
535,535,535,200812050DET,36.4,5.4,1st quarter,8:36.0,Rasheed Wallace,DET,False,2-pointer,12,6-2,'DET',leads
536,536,536,200812050DET,37.2,6.2,1st quarter,7:59.0,Richard Hamilton,DET,True,2-pointer,13,8-4,'DET',leads
537,537,537,200812050DET,24.0,5.0,1st quarter,7:30.0,Kwame Brown,DET,True,2-pointer,0,10-4,'DET',leads
538,538,538,200812050DET,44.1,9.5,1st quarter,6:10.0,Tayshaun Prince,DET,True,2-pointer,21,12-6,'DET',leads
539,539,539,200812050DET,11.5,10.5,1st quarter,5:30.0,Tayshaun Prince,DET,False,2-pointer,14,12-9,'DET',leads
540,540,540,200812050DET,47.7,7.0,1st quarter,4:51.0,Tayshaun Prince,DET,False,3-pointer,24,12-11,'DET',leads
541,541,541,200812050DET,1.4,6.9,1st quarter,4:26.0,Richard Hamilton,DET,True,3-pointer,23,15-11,'DET',leads
542,542,542,200812050DET,41.9,12.5,1st quarter,4:05.0,Allen Iverson,DET,True,2-pointer,19,17-13,'DET',leads
543,543,543,200812050DET,28.8,20.7,1st quarter,3:41.0,Tayshaun Prince,DET,False,2-pointer,16,17-13,'DET',leads
544,544,544,200812050DET,19.1,19.2,1st quarter,3:02.0,Kwame Brown,DET,False,2-pointer,15,17-15,'DET',leads
545,545,545,200812050DET,35.1,21.2,1st quarter,2:15.0,Allen Iverson,DET,False,2-pointer,20,19-17,'DET',leads
546,546,546,200812050DET,41.4,6.2,1st quarter,1:53.0,Allen Iverson,DET,False,2-pointer,17,19-17,'DET',leads
547,547,547,200812050DET,24.0,5.0,1st quarter,1:51.0,Kwame Brown,DET,True,2-pointer,0,21-17,'DET',leads
548,548,548,200812050DET,37.8,18.2,1st quarter,1:03.0,Rodney Stuckey,DET,True,2-pointer,19,23-17,'DET',leads
549,549,549,200812050DET,24.0,5.0,1st quarter,0:36.9,Allen Iverson,DET,False,2-pointer,0,23-17,'DET',leads
550,550,550,200812050DET,15.9,19.9,1st quarter,0:20.8,Allen Iverson,DET,True,2-pointer,17,25-17,'DET',leads
551,551,551,200812050DET,22.9,11.9,2nd quarter,11:40.0,Amir Johnson,DET,False,2-pointer,7,25-19,'DET',leads
552,552,552,200812050DET,24.0,5.0,2nd quarter,11:38.0,Amir Johnson,DET,True,2-pointer,0,27-19,'DET',leads
553,553,553,200812050DET,24.0,5.0,2nd quarter,10:54.0,Rodney Stuckey,DET,True,2-pointer,0,29-21,'DET',leads
554,554,554,200812050DET,24.0,5.0,2nd quarter,10:16.0,Allen Iverson,DET,False,2-pointer,0,29-24,'DET',leads
555,555,555,200812050DET,24.0,5.0,2nd quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,0,29-25,'DET',leads
556,556,556,200812050DET,7.4,5.6,2nd quarter,9:19.0,Amir Johnson,DET,False,2-pointer,17,29-25,'DET',leads
557,557,557,200812050DET,24.0,5.0,2nd quarter,8:43.0,Amir Johnson,DET,True,2-pointer,0,31-27,'DET',leads
558,558,558,200812050DET,25.2,10.5,2nd quarter,7:45.0,Amir Johnson,DET,False,2-pointer,6,32-27,'DET',leads
559,559,559,200812050DET,26.3,25.3,2nd quarter,7:16.0,Rodney Stuckey,DET,True,2-pointer,20,34-27,'DET',leads
560,560,560,200812050DET,24.0,5.0,2nd quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,0,36-27,'DET',leads
561,561,561,200812050DET,17.5,20.9,2nd quarter,6:20.0,Jason Maxiell,DET,False,2-pointer,17,36-29,'DET',leads
562,562,562,200812050DET,24.0,5.0,2nd quarter,5:52.0,Richard Hamilton,DET,False,2-pointer,0,36-29,'DET',leads
563,563,563,200812050DET,24.0,5.0,2nd quarter,5:27.0,Richard Hamilton,DET,True,2-pointer,0,38-29,'DET',leads
564,564,564,200812050DET,24.0,5.0,2nd quarter,4:47.0,Richard Hamilton,DET,False,2-pointer,0,38-29,'DET',leads
565,565,565,200812050DET,38.9,9.1,2nd quarter,4:21.0,Rodney Stuckey,DET,True,2-pointer,15,40-29,'DET',leads
566,566,566,200812050DET,40.8,11.7,2nd quarter,3:39.0,Jason Maxiell,DET,True,2-pointer,18,42-29,'DET',leads
567,567,567,200812050DET,47.4,5.7,2nd quarter,2:46.0,Arron Afflalo,DET,False,3-pointer,23,42-33,'DET',leads
568,568,568,200812050DET,28.8,17.9,2nd quarter,2:19.0,Rodney Stuckey,DET,True,2-pointer,14,44-36,'DET',leads
569,569,569,200812050DET,0.3,8.3,2nd quarter,1:55.0,Richard Hamilton,DET,False,3-pointer,24,44-38,'DET',leads
570,570,570,200812050DET,24.0,5.0,2nd quarter,1:52.0,Tayshaun Prince,DET,True,2-pointer,0,46-38,'DET',leads
571,571,571,200812050DET,24.0,10.8,2nd quarter,0:41.7,Tayshaun Prince,DET,True,2-pointer,6,48-38,'DET',leads
572,572,572,200812050DET,24.1,21.2,2nd quarter,0:03.8,Richard Hamilton,DET,False,2-pointer,16,48-38,'DET',leads
573,573,573,200812050DET,13.2,9.5,3rd quarter,11:36.0,Tayshaun Prince,DET,False,2-pointer,12,48-38,'DET',leads
574,574,574,200812050DET,32.4,17.1,3rd quarter,10:48.0,Allen Iverson,DET,False,2-pointer,15,50-38,'DET',leads
575,575,575,200812050DET,8.2,6.5,3rd quarter,10:28.0,Richard Hamilton,DET,True,2-pointer,16,52-38,'DET',leads
576,576,576,200812050DET,24.0,5.0,3rd quarter,9:44.0,Kwame Brown,DET,True,2-pointer,0,54-40,'DET',leads
577,577,577,200812050DET,24.0,5.0,3rd quarter,9:07.0,Allen Iverson,DET,True,2-pointer,0,56-42,'DET',leads
578,578,578,200812050DET,3.0,21.0,3rd quarter,7:48.0,Rasheed Wallace,DET,False,3-pointer,26,56-44,'DET',leads
579,579,579,200812050DET,1.1,6.4,3rd quarter,7:03.0,Tayshaun Prince,DET,False,3-pointer,23,56-46,'DET',leads
580,580,580,200812050DET,39.9,13.8,3rd quarter,6:40.0,Allen Iverson,DET,False,2-pointer,18,56-46,'DET',leads
581,581,581,200812050DET,24.0,5.0,3rd quarter,4:07.0,Allen Iverson,DET,True,2-pointer,0,63-52,'DET',leads
582,582,582,200812050DET,38.6,13.3,3rd quarter,3:35.0,Tayshaun Prince,DET,False,2-pointer,17,63-52,'DET',leads
583,583,583,200812050DET,12.1,17.3,3rd quarter,3:06.0,Richard Hamilton,DET,True,2-pointer,17,65-52,'DET',leads
584,584,584,200812050DET,9.0,13.5,3rd quarter,2:25.0,Allen Iverson,DET,True,2-pointer,17,67-52,'DET',leads
585,585,585,200812050DET,24.0,5.0,3rd quarter,0:43.9,Allen Iverson,DET,False,2-pointer,0,67-58,'DET',leads
586,586,586,200812050DET,13.4,21.5,3rd quarter,0:01.2,Rodney Stuckey,DET,False,2-pointer,20,67-58,'DET',leads
587,587,587,200812050DET,21.7,24.5,4th quarter,11:19.0,Rasheed Wallace,DET,True,2-pointer,20,69-58,'DET',leads
588,588,588,200812050DET,6.1,13.5,4th quarter,10:30.0,Rodney Stuckey,DET,False,2-pointer,20,69-60,'DET',leads
589,589,589,200812050DET,24.0,5.0,4th quarter,10:07.0,Allen Iverson,DET,True,2-pointer,0,71-62,'DET',leads
590,590,590,200812050DET,24.0,5.0,4th quarter,9:16.0,Jason Maxiell,DET,True,2-pointer,0,73-65,'DET',leads
591,591,591,200812050DET,24.0,5.0,4th quarter,8:29.0,Jason Maxiell,DET,True,2-pointer,0,75-67,'DET',leads
592,592,592,200812050DET,7.1,25.6,4th quarter,7:44.0,Rasheed Wallace,DET,True,3-pointer,27,78-69,'DET',leads
593,593,593,200812050DET,40.8,26.4,4th quarter,6:31.0,Rasheed Wallace,DET,False,3-pointer,27,79-72,'DET',leads
594,594,594,200812050DET,38.0,8.0,4th quarter,5:56.0,Richard Hamilton,DET,False,2-pointer,14,79-74,'DET',leads
595,595,595,200812050DET,20.5,12.1,4th quarter,4:51.0,Tayshaun Prince,DET,True,2-pointer,8,81-76,'DET',leads
596,596,596,200812050DET,20.5,32.1,4th quarter,4:03.0,Allen Iverson,DET,False,3-pointer,27,81-78,'DET',leads
597,597,597,200812050DET,1.1,5.4,4th quarter,3:58.0,Rasheed Wallace,DET,False,3-pointer,23,81-78,'DET',leads
598,598,598,200812050DET,39.1,8.9,4th quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,16,81-80,'DET',leads
599,599,599,200812050DET,40.8,6.7,4th quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,17,85-82,'DET',leads
600,600,600,200812050DET,22.9,21.7,4th quarter,0:42.9,Rodney Stuckey,DET,True,2-pointer,17,89-88,'DET',leads
601,601,601,200812050DET,24.0,5.0,4th quarter,0:24.9,Rodney Stuckey,DET,False,2-pointer,0,89-91,'DET',trails
602,602,602,200812050DET,24.0,5.0,4th quarter,0:22.9,Rasheed Wallace,DET,False,2-pointer,0,89-91,'DET',trails
603,603,603,200812050DET,33.5,29.6,4th quarter,0:04.8,Tayshaun Prince,DET,False,3-pointer,26,91-94,'DET',trails
604,604,604,200812050HOU,22.9,12.4,1st quarter,11:45.0,Corey Maggette,GSW,False,2-pointer,7,0-0,'HOU',tied
605,605,605,200812050HOU,24.0,5.0,1st quarter,11:29.0,Andris Biedriņš,GSW,True,2-pointer,0,2-0,'HOU',leads
606,606,606,200812050HOU,0.1,9.2,1st quarter,10:20.0,Stephen Jackson,GSW,True,3-pointer,24,7-0,'HOU',leads
607,607,607,200812050HOU,24.0,5.0,1st quarter,9:32.0,Ronny Turiaf,GSW,False,2-pointer,0,7-0,'HOU',leads
608,608,608,200812050HOU,9.8,22.9,1st quarter,8:55.0,Stephen Jackson,GSW,True,2-pointer,23,9-2,'HOU',leads
609,609,609,200812050HOU,39.2,20.6,1st quarter,8:26.0,Jamal Crawford,GSW,False,2-pointer,22,9-4,'HOU',leads
610,610,610,200812050HOU,24.0,5.0,1st quarter,7:24.0,Ronny Turiaf,GSW,False,2-pointer,0,9-10,'HOU',trails
611,611,611,200812050HOU,40.2,18.2,1st quarter,6:54.0,Corey Maggette,GSW,True,2-pointer,21,11-10,'HOU',leads
612,612,612,200812050HOU,40.2,19.8,1st quarter,6:25.0,Corey Maggette,GSW,True,2-pointer,22,13-10,'HOU',leads
613,613,613,200812050HOU,11.7,21.0,1st quarter,5:44.0,Stephen Jackson,GSW,True,2-pointer,20,15-12,'HOU',leads
614,614,614,200812050HOU,41.1,24.0,1st quarter,5:13.0,Jamal Crawford,GSW,True,3-pointer,26,18-14,'HOU',leads
615,615,615,200812050HOU,17.3,16.6,1st quarter,4:47.0,Ronny Turiaf,GSW,True,2-pointer,13,20-16,'HOU',leads
616,616,616,200812050HOU,19.9,29.7,1st quarter,4:19.0,Jamal Crawford,GSW,False,3-pointer,25,20-19,'HOU',leads
617,617,617,200812050HOU,24.0,5.0,1st quarter,4:18.0,Andris Biedriņš,GSW,True,2-pointer,0,22-19,'HOU',leads
618,618,618,200812050HOU,42.9,14.7,1st quarter,3:25.0,Corey Maggette,GSW,False,2-pointer,21,24-19,'HOU',leads
619,619,619,200812050HOU,24.0,5.0,1st quarter,2:58.0,Corey Maggette,GSW,False,2-pointer,0,24-19,'HOU',leads
620,620,620,200812050HOU,24.0,5.0,1st quarter,0:57.9,Andris Biedriņš,GSW,False,2-pointer,0,25-26,'HOU',trails
621,621,621,200812050HOU,24.0,5.0,1st quarter,0:54.9,Anthony Randolph,GSW,True,2-pointer,0,27-26,'HOU',leads
622,622,622,200812050HOU,24.0,5.0,1st quarter,0:32.2,Jamal Crawford,GSW,True,2-pointer,0,29-28,'HOU',leads
623,623,623,200812050HOU,24.0,5.0,1st quarter,0:10.2,Andris Biedriņš,GSW,True,2-pointer,0,31-30,'HOU',leads
624,624,624,200812050HOU,40.5,6.5,2nd quarter,11:32.0,Stephen Jackson,GSW,True,2-pointer,17,34-30,'HOU',leads
625,625,625,200812050HOU,38.1,12.4,2nd quarter,10:54.0,Ronny Turiaf,GSW,True,2-pointer,16,36-32,'HOU',leads
626,626,626,200812050HOU,8.2,25.0,2nd quarter,10:27.0,Jamal Crawford,GSW,False,3-pointer,25,36-35,'HOU',leads
627,627,627,200812050HOU,24.0,5.0,2nd quarter,10:22.0,Ronny Turiaf,GSW,True,2-pointer,0,38-35,'HOU',leads
628,628,628,200812050HOU,0.9,8.9,2nd quarter,9:36.0,Jamal Crawford,GSW,False,3-pointer,23,38-35,'HOU',leads
629,629,629,200812050HOU,33.5,11.4,2nd quarter,9:04.0,Stephen Jackson,GSW,True,2-pointer,11,40-37,'HOU',leads
630,630,630,200812050HOU,42.9,21.5,2nd quarter,8:37.0,Stephen Jackson,GSW,True,3-pointer,25,43-37,'HOU',leads
631,631,631,200812050HOU,0.6,9.1,2nd quarter,8:02.0,Jamal Crawford,GSW,False,3-pointer,24,43-37,'HOU',leads
632,632,632,200812050HOU,24.0,5.0,2nd quarter,7:43.0,Stephen Jackson,GSW,True,2-pointer,0,45-39,'HOU',leads
633,633,633,200812050HOU,23.5,10.6,2nd quarter,6:50.0,Stephen Jackson,GSW,False,2-pointer,6,45-41,'HOU',leads
