,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200412170ATL,12.5,5.0,1st quarter,1:14.0,Derek Anderson,POR,True,2-pointer,12,21-11,'POR',leads
16,16,16,200412170ATL,10.5,25.4,1st quarter,0:31.9,Derek Anderson,POR,False,3-pointer,24,21-12,'POR',leads
17,17,17,200412170ATL,24.0,5.0,2nd quarter,11:42.0,Darius Miles,POR,False,2-pointer,0,21-15,'POR',leads
18,18,18,200412170ATL,24.0,5.0,2nd quarter,11:14.0,Joel Przybilla,POR,True,2-pointer,0,23-17,'POR',leads
19,19,19,200412170ATL,24.0,5.0,2nd quarter,10:44.0,Ruben Patterson,POR,False,2-pointer,0,23-19,'POR',leads
20,20,20,200412170ATL,34.5,28.7,2nd quarter,10:19.0,Nick Van,POR,False,3-pointer,26,23-21,'POR',leads
21,21,21,200412170ATL,37.8,6.2,2nd quarter,8:51.0,Travis Outlaw,POR,False,2-pointer,14,23-26,'POR',trails
22,22,22,200412170ATL,48.5,5.0,2nd quarter,8:29.0,Nick Van,POR,False,3-pointer,25,23-27,'POR',trails
23,23,23,200412170ATL,24.0,5.0,2nd quarter,7:28.0,Theo Ratliff,POR,True,2-pointer,0,25-29,'POR',trails
24,24,24,200412170ATL,24.0,5.0,2nd quarter,7:01.0,Ruben Patterson,POR,False,2-pointer,0,25-31,'POR',trails
25,25,25,200412170ATL,45.2,21.0,2nd quarter,5:37.0,Derek Anderson,POR,True,3-pointer,27,29-33,'POR',trails
26,26,26,200412170ATL,24.0,5.0,2nd quarter,4:11.0,Darius Miles,POR,False,2-pointer,0,29-34,'POR',trails
27,27,27,200412170ATL,24.0,16.0,2nd quarter,4:09.0,Zach Randolph,POR,True,2-pointer,11,31-34,'POR',trails
28,28,28,200412170ATL,24.0,5.0,2nd quarter,3:34.0,Zach Randolph,POR,True,2-pointer,0,33-36,'POR',trails
29,29,29,200412170ATL,24.0,5.0,2nd quarter,2:48.0,Darius Miles,POR,True,2-pointer,0,35-37,'POR',trails
30,30,30,200412170ATL,24.0,5.0,2nd quarter,1:58.0,Zach Randolph,POR,True,2-pointer,0,37-37,'POR',tied
31,31,31,200412170ATL,24.0,5.0,2nd quarter,1:56.0,Derek Anderson,POR,True,2-pointer,0,39-37,'POR',leads
32,32,32,200412170ATL,33.0,6.3,2nd quarter,1:03.0,Sebastian Telfair,POR,True,2-pointer,9,43-37,'POR',leads
33,33,33,200412170ATL,10.2,6.9,2nd quarter,0:04.1,Sebastian Telfair,POR,False,2-pointer,14,43-39,'POR',leads
34,34,34,200412170ATL,24.0,5.0,2nd quarter,0:00.1,Travis Outlaw,POR,False,2-pointer,0,43-39,'POR',leads
35,35,35,200412170ATL,14.6,13.2,3rd quarter,11:18.0,Derek Anderson,POR,False,2-pointer,12,43-41,'POR',leads
36,36,36,200412170ATL,21.9,30.8,3rd quarter,10:57.0,Derek Anderson,POR,True,3-pointer,26,46-43,'POR',leads
37,37,37,200412170ATL,24.0,5.0,3rd quarter,10:10.0,Nick Van,POR,False,2-pointer,0,46-43,'POR',leads
38,38,38,200412170ATL,24.0,5.0,3rd quarter,9:44.0,Darius Miles,POR,True,2-pointer,0,50-45,'POR',leads
39,39,39,200412170ATL,24.0,5.0,3rd quarter,9:08.0,Darius Miles,POR,True,2-pointer,0,52-47,'POR',leads
40,40,40,200412170ATL,16.5,6.3,3rd quarter,8:42.0,Zach Randolph,POR,False,2-pointer,8,52-47,'POR',leads
41,41,41,200412170ATL,39.4,5.0,3rd quarter,8:13.0,Darius Miles,POR,False,2-pointer,15,52-49,'POR',leads
42,42,42,200412170ATL,24.0,5.0,3rd quarter,8:06.0,Theo Ratliff,POR,True,2-pointer,0,54-49,'POR',leads
43,43,43,200412170ATL,24.0,5.0,3rd quarter,7:19.0,Darius Miles,POR,True,2-pointer,0,56-52,'POR',leads
44,44,44,200412170ATL,8.7,25.4,3rd quarter,6:08.0,Derek Anderson,POR,True,3-pointer,26,59-54,'POR',leads
45,45,45,200412170ATL,24.0,5.0,3rd quarter,5:49.0,Zach Randolph,POR,True,2-pointer,0,61-54,'POR',leads
46,46,46,200412170ATL,24.0,5.0,3rd quarter,4:35.0,Nick Van,POR,True,2-pointer,0,66-54,'POR',leads
47,47,47,200412170ATL,24.0,5.0,3rd quarter,2:57.0,Nick Van,POR,False,2-pointer,0,68-55,'POR',leads
48,48,48,200412170ATL,43.5,22.3,3rd quarter,2:34.0,Derek Anderson,POR,False,3-pointer,26,68-56,'POR',leads
49,49,49,200412170ATL,24.0,5.0,3rd quarter,2:14.0,Zach Randolph,POR,False,2-pointer,0,68-58,'POR',leads
50,50,50,200412170ATL,24.0,5.0,3rd quarter,2:13.0,Joel Przybilla,POR,True,2-pointer,0,70-58,'POR',leads
51,51,51,200412170ATL,23.0,9.0,3rd quarter,1:40.0,Nick Van,POR,False,2-pointer,4,70-58,'POR',leads
52,52,52,200412170ATL,24.0,5.0,3rd quarter,1:25.0,Ruben Patterson,POR,True,2-pointer,0,72-58,'POR',leads
53,53,53,200412170ATL,37.8,11.1,3rd quarter,0:26.2,Zach Randolph,POR,False,2-pointer,15,72-62,'POR',leads
54,54,54,200412170ATL,21.7,31.0,3rd quarter,0:00.9,Ruben Patterson,POR,False,3-pointer,26,72-64,'POR',leads
55,55,55,200412170ATL,24.0,5.0,4th quarter,11:45.0,Joel Przybilla,POR,False,2-pointer,0,72-64,'POR',leads
56,56,56,200412170ATL,24.0,5.0,4th quarter,11:19.0,Zach Randolph,POR,True,2-pointer,0,74-66,'POR',leads
57,57,57,200412170ATL,24.0,5.0,4th quarter,10:48.0,Joel Przybilla,POR,True,2-pointer,0,76-66,'POR',leads
58,58,58,200412170ATL,24.8,11.1,4th quarter,9:57.0,Joel Przybilla,POR,True,2-pointer,6,78-69,'POR',leads
59,59,59,200412170ATL,24.0,5.0,4th quarter,8:50.0,Darius Miles,POR,True,2-pointer,0,80-73,'POR',leads
60,60,60,200412170ATL,8.6,7.2,4th quarter,7:27.0,Damon Stoudamire,POR,True,2-pointer,16,83-75,'POR',leads
61,61,61,200412170ATL,24.0,5.0,4th quarter,6:48.0,Darius Miles,POR,True,2-pointer,0,85-75,'POR',leads
62,62,62,200412170ATL,7.1,3.4,4th quarter,6:12.0,Damon Stoudamire,POR,True,2-pointer,17,87-75,'POR',leads
63,63,63,200412170ATL,20.1,10.1,4th quarter,5:24.0,Zach Randolph,POR,False,2-pointer,6,87-75,'POR',leads
64,64,64,200412170ATL,30.9,9.5,4th quarter,4:57.0,Zach Randolph,POR,False,2-pointer,8,87-75,'POR',leads
65,65,65,200412170ATL,24.5,10.1,4th quarter,3:39.0,Nick Van,POR,True,2-pointer,5,89-79,'POR',leads
66,66,66,200412170ATL,9.5,17.2,4th quarter,3:03.0,Damon Stoudamire,POR,True,2-pointer,19,91-81,'POR',leads
67,67,67,200412170ATL,22.5,10.1,4th quarter,1:50.0,Nick Van,POR,True,2-pointer,5,94-81,'POR',leads
68,68,68,200412170ATL,24.0,5.0,4th quarter,1:05.0,Darius Miles,POR,True,2-pointer,0,96-81,'POR',leads
69,69,69,200412170ATL,23.8,9.9,4th quarter,0:38.8,Damon Stoudamire,POR,True,2-pointer,5,98-82,'POR',leads
70,70,70,200412170ATL,26.0,6.3,4th quarter,0:06.8,Travis Outlaw,POR,True,2-pointer,2,100-84,'POR',leads
71,71,71,200412170ATL,27.9,15.4,1st quarter,11:18.0,Antoine Walker,ATL,False,2-pointer,11,0-2,'POR',trails
72,72,72,200412170ATL,10.7,7.3,1st quarter,10:22.0,Al Harrington,ATL,False,2-pointer,14,0-2,'POR',trails
73,73,73,200412170ATL,24.0,5.0,1st quarter,9:52.0,Al Harrington,ATL,False,2-pointer,0,0-3,'POR',trails
74,74,74,200412170ATL,24.0,5.0,1st quarter,9:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,0-3,'POR',trails
75,75,75,200412170ATL,9.5,7.2,1st quarter,9:20.0,Antoine Walker,ATL,True,2-pointer,15,2-3,'POR',trails
76,76,76,200412170ATL,44.2,22.4,1st quarter,8:55.0,Antoine Walker,ATL,True,3-pointer,27,5-3,'POR',leads
77,77,77,200412170ATL,9.2,5.3,1st quarter,7:52.0,Antoine Walker,ATL,False,2-pointer,15,5-7,'POR',trails
78,78,78,200412170ATL,8.6,25.6,1st quarter,7:05.0,Antoine Walker,ATL,False,3-pointer,26,5-9,'POR',trails
79,79,79,200412170ATL,40.3,4.1,1st quarter,6:39.0,Josh Smith,ATL,False,2-pointer,16,5-9,'POR',trails
80,80,80,200412170ATL,18.8,6.8,1st quarter,6:10.0,Al Harrington,ATL,False,2-pointer,6,5-11,'POR',trails
81,81,81,200412170ATL,18.1,6.5,1st quarter,5:38.0,Predrag Drobnjak,ATL,False,2-pointer,6,5-11,'POR',trails
82,82,82,200412170ATL,30.1,11.1,1st quarter,5:13.0,Royal Ivey,ATL,True,2-pointer,9,7-13,'POR',trails
83,83,83,200412170ATL,40.1,4.1,1st quarter,3:49.0,Predrag Drobnjak,ATL,False,2-pointer,16,9-19,'POR',trails
84,84,84,200412170ATL,12.8,16.2,1st quarter,2:55.0,Tony Delk,ATL,True,2-pointer,16,11-19,'POR',trails
85,85,85,200412170ATL,47.2,4.1,1st quarter,1:50.0,Josh Childress,ATL,False,3-pointer,23,11-19,'POR',trails
86,86,86,200412170ATL,32.0,14.9,1st quarter,0:53.3,Predrag Drobnjak,ATL,False,2-pointer,13,11-21,'POR',trails
87,87,87,200412170ATL,24.0,5.0,1st quarter,0:23.4,Josh Childress,ATL,True,2-pointer,0,14-21,'POR',trails
88,88,88,200412170ATL,38.1,4.1,2nd quarter,11:34.0,Tony Delk,ATL,False,2-pointer,14,15-21,'POR',trails
89,89,89,200412170ATL,24.0,5.0,2nd quarter,10:51.0,Al Harrington,ATL,True,2-pointer,0,19-23,'POR',trails
90,90,90,200412170ATL,26.6,24.2,2nd quarter,10:35.0,Kenny Anderson,ATL,True,2-pointer,19,21-23,'POR',trails
91,91,91,200412170ATL,19.4,23.3,2nd quarter,10:07.0,Predrag Drobnjak,ATL,False,2-pointer,19,21-23,'POR',trails
92,92,92,200412170ATL,48.0,9.1,2nd quarter,9:49.0,Kenny Anderson,ATL,True,3-pointer,24,24-23,'POR',leads
93,93,93,200412170ATL,30.2,10.6,2nd quarter,9:07.0,Tony Delk,ATL,True,2-pointer,8,26-23,'POR',leads
94,94,94,200412170ATL,10.2,9.5,2nd quarter,8:11.0,Al Harrington,ATL,False,2-pointer,15,27-23,'POR',leads
95,95,95,200412170ATL,11.0,6.5,2nd quarter,7:54.0,Tony Delk,ATL,True,2-pointer,13,29-23,'POR',leads
96,96,96,200412170ATL,24.0,5.0,2nd quarter,7:14.0,Josh Smith,ATL,True,2-pointer,0,31-25,'POR',leads
97,97,97,200412170ATL,11.4,26.2,2nd quarter,6:36.0,Antoine Walker,ATL,False,3-pointer,25,31-25,'POR',leads
98,98,98,200412170ATL,24.0,5.0,2nd quarter,6:07.0,Tony Delk,ATL,False,2-pointer,0,31-26,'POR',leads
99,99,99,200412170ATL,24.0,5.0,2nd quarter,5:09.0,Royal Ivey,ATL,False,2-pointer,0,33-29,'POR',leads
100,100,100,200412170ATL,3.0,17.7,2nd quarter,5:04.0,Al Harrington,ATL,False,3-pointer,25,33-29,'POR',leads
101,101,101,200412170ATL,24.0,5.0,2nd quarter,4:33.0,Antoine Walker,ATL,False,2-pointer,0,33-29,'POR',leads
102,102,102,200412170ATL,39.8,6.3,2nd quarter,3:51.0,Josh Smith,ATL,False,2-pointer,16,34-31,'POR',leads
103,103,103,200412170ATL,24.0,5.0,2nd quarter,3:47.0,Josh Smith,ATL,True,2-pointer,0,36-31,'POR',leads
104,104,104,200412170ATL,18.9,11.3,2nd quarter,3:15.0,Antoine Walker,ATL,False,2-pointer,8,36-33,'POR',leads
105,105,105,200412170ATL,41.7,3.9,2nd quarter,2:11.0,Josh Childress,ATL,False,2-pointer,18,37-35,'POR',leads
106,106,106,200412170ATL,24.0,5.0,2nd quarter,2:04.0,Josh Childress,ATL,False,2-pointer,0,37-35,'POR',leads
107,107,107,200412170ATL,19.1,4.9,2nd quarter,1:37.0,Jason Collier,ATL,False,2-pointer,5,37-39,'POR',trails
108,108,108,200412170ATL,28.4,6.0,2nd quarter,0:50.9,Antoine Walker,ATL,False,2-pointer,5,37-43,'POR',trails
109,109,109,200412170ATL,24.0,5.0,2nd quarter,0:48.6,Jason Collier,ATL,False,2-pointer,0,37-43,'POR',trails
110,110,110,200412170ATL,24.0,5.0,2nd quarter,0:47.8,Josh Childress,ATL,True,2-pointer,0,39-43,'POR',trails
111,111,111,200412170ATL,24.0,5.0,2nd quarter,0:09.8,Kenny Anderson,ATL,False,2-pointer,0,39-43,'POR',trails
112,112,112,200412170ATL,24.0,5.0,2nd quarter,0:05.9,Josh Childress,ATL,False,2-pointer,0,39-43,'POR',trails
113,113,113,200412170ATL,23.5,8.3,3rd quarter,11:47.0,Jason Collier,ATL,True,2-pointer,3,41-43,'POR',trails
114,114,114,200412170ATL,24.0,5.0,3rd quarter,11:14.0,Josh Smith,ATL,True,2-pointer,0,43-43,'POR',tied
115,115,115,200412170ATL,36.3,20.1,3rd quarter,9:50.0,Boris Diaw,ATL,True,2-pointer,19,45-48,'POR',trails
116,116,116,200412170ATL,32.0,20.3,3rd quarter,9:32.0,Jason Collier,ATL,True,2-pointer,17,47-50,'POR',trails
117,117,117,200412170ATL,20.7,7.2,3rd quarter,9:14.0,Antoine Walker,ATL,False,2-pointer,4,47-50,'POR',trails
118,118,118,200412170ATL,38.3,8.3,3rd quarter,8:54.0,Jason Collier,ATL,False,2-pointer,15,47-52,'POR',trails
119,119,119,200412170ATL,13.0,8.1,3rd quarter,8:32.0,Al Harrington,ATL,True,2-pointer,11,49-52,'POR',trails
120,120,120,200412170ATL,4.6,21.6,3rd quarter,7:49.0,Tony Delk,ATL,True,3-pointer,26,52-54,'POR',trails
121,121,121,200412170ATL,24.0,5.0,3rd quarter,7:25.0,Josh Smith,ATL,False,2-pointer,0,52-54,'POR',trails
122,122,122,200412170ATL,1.8,2.2,3rd quarter,6:50.0,Tony Delk,ATL,False,3-pointer,22,52-56,'POR',trails
123,123,123,200412170ATL,24.0,5.0,3rd quarter,6:24.0,Tony Delk,ATL,True,2-pointer,0,54-56,'POR',trails
124,124,124,200412170ATL,17.3,21.9,3rd quarter,5:52.0,Royal Ivey,ATL,False,2-pointer,18,54-59,'POR',trails
125,125,125,200412170ATL,24.0,5.0,3rd quarter,5:25.0,Antoine Walker,ATL,False,2-pointer,0,54-62,'POR',trails
126,126,126,200412170ATL,12.0,27.2,3rd quarter,4:42.0,Antoine Walker,ATL,False,3-pointer,25,54-64,'POR',trails
127,127,127,200412170ATL,10.2,10.9,3rd quarter,4:10.0,Tony Delk,ATL,False,2-pointer,15,54-66,'POR',trails
128,128,128,200412170ATL,41.7,5.2,3rd quarter,3:15.0,Josh Childress,ATL,False,2-pointer,18,55-68,'POR',trails
129,129,129,200412170ATL,24.0,5.0,3rd quarter,1:52.0,Predrag Drobnjak,ATL,False,2-pointer,0,58-70,'POR',trails
130,130,130,200412170ATL,29.4,7.3,3rd quarter,1:33.0,Tony Delk,ATL,False,2-pointer,6,58-70,'POR',trails
131,131,131,200412170ATL,24.0,5.0,3rd quarter,1:30.0,Josh Childress,ATL,False,2-pointer,0,58-70,'POR',trails
132,132,132,200412170ATL,30.9,7.3,3rd quarter,1:11.0,Kenny Anderson,ATL,True,2-pointer,7,60-72,'POR',trails
133,133,133,200412170ATL,24.0,5.0,3rd quarter,0:48.5,Tony Delk,ATL,True,2-pointer,0,62-72,'POR',trails
134,134,134,200412170ATL,39.8,4.5,3rd quarter,0:06.1,Al Harrington,ATL,True,2-pointer,16,64-72,'POR',trails
135,135,135,200412170ATL,24.0,5.0,4th quarter,11:40.0,Kenny Anderson,ATL,True,2-pointer,0,66-72,'POR',trails
136,136,136,200412170ATL,24.0,5.0,4th quarter,11:02.0,Al Harrington,ATL,False,2-pointer,0,66-74,'POR',trails
137,137,137,200412170ATL,37.5,15.2,4th quarter,10:27.0,Kenny Anderson,ATL,False,2-pointer,17,66-76,'POR',trails
138,138,138,200412170ATL,38.9,26.0,4th quarter,10:18.0,Kenny Anderson,ATL,True,3-pointer,26,69-76,'POR',trails
139,139,139,200412170ATL,24.0,5.0,4th quarter,9:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,71-78,'POR',trails
140,140,140,200412170ATL,24.0,5.0,4th quarter,9:11.0,Al Harrington,ATL,True,2-pointer,0,73-78,'POR',trails
141,141,141,200412170ATL,24.0,5.0,4th quarter,8:19.0,Josh Smith,ATL,True,2-pointer,0,75-80,'POR',trails
142,142,142,200412170ATL,27.9,16.7,4th quarter,7:39.0,Tony Delk,ATL,False,2-pointer,12,75-81,'POR',trails
143,143,143,200412170ATL,25.1,30.7,4th quarter,5:17.0,Tony Delk,ATL,False,3-pointer,26,75-87,'POR',trails
144,144,144,200412170ATL,24.0,5.0,4th quarter,4:47.0,Josh Smith,ATL,True,2-pointer,0,77-87,'POR',trails
145,145,145,200412170ATL,0.7,4.9,4th quarter,3:57.0,Al Harrington,ATL,False,3-pointer,23,77-87,'POR',trails
146,146,146,200412170ATL,24.0,5.0,4th quarter,3:53.0,Josh Childress,ATL,False,2-pointer,0,77-87,'POR',trails
147,147,147,200412170ATL,24.0,5.0,4th quarter,3:50.0,Antoine Walker,ATL,True,2-pointer,0,79-87,'POR',trails
148,148,148,200412170ATL,24.0,5.0,4th quarter,3:26.0,Josh Smith,ATL,True,2-pointer,0,81-89,'POR',trails
149,149,149,200412170ATL,4.5,22.9,4th quarter,2:47.0,Josh Childress,ATL,False,3-pointer,26,81-91,'POR',trails
150,150,150,200412170ATL,1.0,3.4,4th quarter,2:03.0,Kenny Anderson,ATL,False,3-pointer,23,81-92,'POR',trails
151,151,151,200412170ATL,7.9,23.4,4th quarter,1:42.0,Antoine Walker,ATL,False,3-pointer,24,81-94,'POR',trails
152,152,152,200412170ATL,2.5,18.7,4th quarter,1:18.0,Josh Smith,ATL,False,3-pointer,25,81-94,'POR',trails
153,153,153,200412170ATL,24.0,5.0,4th quarter,1:12.0,Antoine Walker,ATL,False,2-pointer,0,81-94,'POR',trails
154,154,154,200412170ATL,17.9,24.1,4th quarter,0:49.9,Kenny Anderson,ATL,False,2-pointer,20,82-96,'POR',trails
155,155,155,200412170ATL,24.0,5.0,4th quarter,0:29.5,Josh Smith,ATL,False,2-pointer,0,82-98,'POR',trails
156,156,156,200412170ATL,24.0,5.0,4th quarter,0:29.5,Antoine Walker,ATL,True,2-pointer,0,84-98,'POR',trails
157,157,157,200412170ATL,21.7,9.3,4th quarter,0:01.1,Josh Childress,ATL,False,2-pointer,5,84-100,'POR',trails
158,158,158,200412170ATL,24.0,5.0,4th quarter,0:00.4,Josh Childress,ATL,False,2-pointer,0,84-100,'POR',trails
159,159,159,200412170BOS,30.1,5.0,1st quarter,11:13.0,Mehmet Okur,UTA,False,2-pointer,6,0-0,'UTA',tied
160,160,160,200412170BOS,23.7,27.7,1st quarter,10:48.0,Mehmet Okur,UTA,True,2-pointer,23,2-0,'UTA',leads
161,161,161,200412170BOS,23.8,19.0,1st quarter,10:25.0,Carlos Boozer,UTA,False,2-pointer,14,2-2,'UTA',tied
162,162,162,200412170BOS,13.7,16.8,1st quarter,9:33.0,Matt Harpring,UTA,False,2-pointer,16,4-7,'UTA',trails
163,163,163,200412170BOS,22.5,10.1,1st quarter,9:10.0,Carlos Boozer,UTA,False,2-pointer,5,4-9,'UTA',trails
164,164,164,200412170BOS,39.9,6.3,1st quarter,9:06.0,Raül López,UTA,True,2-pointer,16,6-9,'UTA',trails
165,165,165,200412170BOS,38.0,7.6,1st quarter,8:01.0,Mehmet Okur,UTA,False,2-pointer,14,6-13,'UTA',trails
166,166,166,200412170BOS,23.0,6.3,1st quarter,7:57.0,Carlos Boozer,UTA,False,2-pointer,2,6-13,'UTA',trails
167,167,167,200412170BOS,23.4,4.7,1st quarter,7:22.0,Carlos Boozer,UTA,True,2-pointer,1,8-15,'UTA',trails
168,168,168,200412170BOS,22.4,5.3,1st quarter,6:14.0,Carlos Boozer,UTA,False,2-pointer,2,8-17,'UTA',trails
169,169,169,200412170BOS,35.8,19.1,1st quarter,6:03.0,Raja Bell,UTA,False,2-pointer,18,8-17,'UTA',trails
170,170,170,200412170BOS,17.8,10.1,1st quarter,5:01.0,Carlos Boozer,UTA,True,2-pointer,8,10-19,'UTA',trails
171,171,171,200412170BOS,10.9,15.5,1st quarter,4:34.0,Carlos Arroyo,UTA,False,2-pointer,17,10-19,'UTA',trails
172,172,172,200412170BOS,30.9,26.0,1st quarter,3:38.0,Raja Bell,UTA,False,2-pointer,22,10-21,'UTA',trails
173,173,173,200412170BOS,24.1,19.6,1st quarter,3:00.0,Matt Harpring,UTA,True,2-pointer,15,12-23,'UTA',trails
174,174,174,200412170BOS,37.1,23.4,1st quarter,2:26.0,Raja Bell,UTA,False,2-pointer,23,12-26,'UTA',trails
175,175,175,200412170BOS,21.5,5.3,1st quarter,1:55.0,Carlos Boozer,UTA,False,2-pointer,3,12-28,'UTA',trails
176,176,176,200412170BOS,47.5,11.6,1st quarter,0:56.1,Raja Bell,UTA,True,3-pointer,24,17-29,'UTA',trails
177,177,177,200412170BOS,33.2,25.6,1st quarter,0:35.9,Raja Bell,UTA,False,2-pointer,23,17-29,'UTA',trails
178,178,178,200412170BOS,17.9,8.1,1st quarter,0:26.9,Carlos Arroyo,UTA,False,2-pointer,7,17-29,'UTA',trails
179,179,179,200412170BOS,26.0,26.4,1st quarter,0:01.9,Mehmet Okur,UTA,False,2-pointer,21,17-29,'UTA',trails
180,180,180,200412170BOS,25.1,4.7,2nd quarter,11:28.0,Mehmet Okur,UTA,False,2-pointer,1,17-31,'UTA',trails
181,181,181,200412170BOS,24.1,6.3,2nd quarter,11:24.0,Matt Harpring,UTA,False,2-pointer,1,17-31,'UTA',trails
182,182,182,200412170BOS,33.0,19.6,2nd quarter,10:21.0,Carlos Arroyo,UTA,False,2-pointer,17,17-34,'UTA',trails
183,183,183,200412170BOS,32.5,28.5,2nd quarter,9:13.0,Gordan Giriček,UTA,False,3-pointer,25,19-36,'UTA',trails
184,184,184,200412170BOS,26.3,5.0,2nd quarter,8:15.0,Matt Harpring,UTA,True,2-pointer,2,22-38,'UTA',trails
185,185,185,200412170BOS,17.4,5.0,2nd quarter,7:38.0,Carlos Boozer,UTA,True,2-pointer,7,24-38,'UTA',trails
186,186,186,200412170BOS,24.0,5.0,2nd quarter,7:12.0,Carlos Boozer,UTA,False,2-pointer,0,24-38,'UTA',trails
187,187,187,200412170BOS,15.0,20.5,2nd quarter,5:53.0,Mehmet Okur,UTA,True,2-pointer,18,28-42,'UTA',trails
188,188,188,200412170BOS,33.8,20.8,2nd quarter,5:19.0,Howard Eisley,UTA,True,2-pointer,19,30-42,'UTA',trails
189,189,189,200412170BOS,24.3,6.0,2nd quarter,4:33.0,Carlos Boozer,UTA,False,2-pointer,1,30-45,'UTA',trails
190,190,190,200412170BOS,24.5,6.0,2nd quarter,4:22.0,Raja Bell,UTA,True,2-pointer,1,32-45,'UTA',trails
191,191,191,200412170BOS,22.4,6.8,2nd quarter,3:45.0,Howard Eisley,UTA,False,2-pointer,2,32-45,'UTA',trails
192,192,192,200412170BOS,31.4,13.7,2nd quarter,3:40.0,Matt Harpring,UTA,False,2-pointer,11,32-45,'UTA',trails
193,193,193,200412170BOS,23.5,5.0,2nd quarter,3:29.0,Raja Bell,UTA,True,2-pointer,1,34-45,'UTA',trails
194,194,194,200412170BOS,25.6,5.0,2nd quarter,2:42.0,Matt Harpring,UTA,True,2-pointer,2,36-45,'UTA',trails
195,195,195,200412170BOS,11.8,27.5,2nd quarter,1:37.0,Howard Eisley,UTA,False,3-pointer,26,36-49,'UTA',trails
196,196,196,200412170BOS,25.3,6.3,2nd quarter,1:05.0,Matt Harpring,UTA,False,2-pointer,2,36-51,'UTA',trails
197,197,197,200412170BOS,21.1,6.2,2nd quarter,0:30.9,Howard Eisley,UTA,False,2-pointer,3,37-54,'UTA',trails
198,198,198,200412170BOS,2.8,17.7,2nd quarter,0:01.4,Mehmet Okur,UTA,True,3-pointer,25,40-56,'UTA',trails
199,199,199,200412170BOS,23.2,7.2,3rd quarter,11:37.0,Mehmet Okur,UTA,False,2-pointer,2,40-58,'UTA',trails
200,200,200,200412170BOS,31.4,7.5,3rd quarter,10:40.0,Raja Bell,UTA,False,2-pointer,8,40-60,'UTA',trails
201,201,201,200412170BOS,33.5,18.5,3rd quarter,10:20.0,Matt Harpring,UTA,False,2-pointer,17,40-60,'UTA',trails
202,202,202,200412170BOS,38.8,15.5,3rd quarter,9:53.0,Mehmet Okur,UTA,True,2-pointer,18,42-60,'UTA',trails
203,203,203,200412170BOS,33.8,24.2,3rd quarter,9:13.0,Mehmet Okur,UTA,True,2-pointer,22,44-62,'UTA',trails
204,204,204,200412170BOS,23.7,5.8,3rd quarter,8:56.0,Raja Bell,UTA,True,2-pointer,1,46-62,'UTA',trails
205,205,205,200412170BOS,38.0,6.7,3rd quarter,8:15.0,Mehmet Okur,UTA,False,2-pointer,14,46-64,'UTA',trails
206,206,206,200412170BOS,35.2,28.3,3rd quarter,7:42.0,Howard Eisley,UTA,True,3-pointer,26,49-66,'UTA',trails
207,207,207,200412170BOS,25.3,6.0,3rd quarter,7:22.0,Matt Harpring,UTA,False,2-pointer,2,49-66,'UTA',trails
