,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201803190CLE,32.1,29.0,2nd quarter,1:13.0,Tony Snell,MIL,False,3-pointer,27,53-58,'CLE',trails
203,203,203,201803190CLE,24.0,2.9,2nd quarter,1:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-58,'CLE',trails
204,204,204,201803190CLE,24.2,3.8,2nd quarter,0:37.0,Tony Snell,MIL,True,2-pointer,0,57-61,'CLE',trails
205,205,205,201803190CLE,1.5,6.5,2nd quarter,0:02.0,Eric Bledsoe,MIL,False,3-pointer,22,57-64,'CLE',trails
206,206,206,201803190CLE,23.7,2.0,3rd quarter,11:26.0,Eric Bledsoe,MIL,True,2-pointer,1,59-66,'CLE',trails
207,207,207,201803190CLE,-0.1,9.2,3rd quarter,10:59.0,Khris Middleton,MIL,True,3-pointer,24,62-66,'CLE',trails
208,208,208,201803190CLE,24.4,3.1,3rd quarter,10:29.0,Khris Middleton,MIL,True,2-pointer,0,64-66,'CLE',trails
209,209,209,201803190CLE,46.3,5.6,3rd quarter,9:43.0,Khris Middleton,MIL,False,3-pointer,22,64-69,'CLE',trails
210,210,210,201803190CLE,21.1,24.5,3rd quarter,8:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,64-69,'CLE',trails
211,211,211,201803190CLE,17.7,22.4,3rd quarter,8:29.0,Eric Bledsoe,MIL,True,2-pointer,20,66-69,'CLE',trails
212,212,212,201803190CLE,24.9,4.7,3rd quarter,7:56.0,John Henson,MIL,False,2-pointer,1,66-69,'CLE',trails
213,213,213,201803190CLE,34.2,27.8,3rd quarter,7:53.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,66-69,'CLE',trails
214,214,214,201803190CLE,23.4,2.6,3rd quarter,7:16.0,Khris Middleton,MIL,True,2-pointer,0,68-71,'CLE',trails
215,215,215,201803190CLE,12.1,26.5,3rd quarter,6:54.0,Eric Bledsoe,MIL,False,3-pointer,26,68-73,'CLE',trails
216,216,216,201803190CLE,33.1,12.6,3rd quarter,6:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,70-76,'CLE',trails
217,217,217,201803190CLE,25.4,12.9,3rd quarter,5:59.0,Thon Maker,MIL,True,2-pointer,9,72-76,'CLE',trails
218,218,218,201803190CLE,34.7,21.0,3rd quarter,5:25.0,Thon Maker,MIL,True,2-pointer,20,74-76,'CLE',trails
219,219,219,201803190CLE,47.3,1.9,3rd quarter,4:46.0,Tony Snell,MIL,True,3-pointer,23,77-79,'CLE',trails
220,220,220,201803190CLE,7.6,24.4,3rd quarter,4:24.0,Eric Bledsoe,MIL,False,3-pointer,26,77-82,'CLE',trails
221,221,221,201803190CLE,4.7,19.7,3rd quarter,3:23.0,Khris Middleton,MIL,True,3-pointer,25,80-84,'CLE',trails
222,222,222,201803190CLE,38.1,9.8,3rd quarter,2:55.0,Khris Middleton,MIL,False,2-pointer,15,80-86,'CLE',trails
223,223,223,201803190CLE,23.8,3.5,3rd quarter,2:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,82-86,'CLE',trails
224,224,224,201803190CLE,24.9,12.6,3rd quarter,2:00.0,Jabari Parker,MIL,False,2-pointer,9,82-86,'CLE',trails
225,225,225,201803190CLE,0.6,4.0,3rd quarter,1:37.0,Jabari Parker,MIL,False,3-pointer,23,82-89,'CLE',trails
226,226,226,201803190CLE,26.4,6.4,3rd quarter,1:08.0,Khris Middleton,MIL,True,2-pointer,4,84-91,'CLE',trails
227,227,227,201803190CLE,32.2,37.2,3rd quarter,0:00.0,Jabari Parker,MIL,False,3-pointer,35,85-93,'CLE',trails
228,228,228,201803190CLE,32.7,7.7,4th quarter,11:40.0,Brandon Jennings,MIL,False,2-pointer,9,85-93,'CLE',trails
229,229,229,201803190CLE,22.6,4.2,4th quarter,10:27.0,Eric Bledsoe,MIL,True,2-pointer,1,89-98,'CLE',trails
230,230,230,201803190CLE,9.5,10.8,4th quarter,8:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,90-105,'CLE',trails
231,231,231,201803190CLE,24.3,4.0,4th quarter,7:50.0,Jabari Parker,MIL,True,2-pointer,1,92-105,'CLE',trails
232,232,232,201803190CLE,27.3,24.0,4th quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,95-107,'CLE',trails
233,233,233,201803190CLE,46.3,4.0,4th quarter,4:36.0,Thon Maker,MIL,False,3-pointer,22,99-114,'CLE',trails
234,234,234,201803190CLE,0.9,4.2,4th quarter,4:23.0,Tony Snell,MIL,False,3-pointer,23,99-116,'CLE',trails
235,235,235,201803190CLE,46.6,5.3,4th quarter,3:11.0,Tony Snell,MIL,False,3-pointer,22,101-117,'CLE',trails
236,236,236,201803190CLE,24.0,2.4,4th quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-117,'CLE',trails
237,237,237,201803190CLE,47.2,8.5,4th quarter,2:58.0,Khris Middleton,MIL,True,3-pointer,23,106-117,'CLE',trails
238,238,238,201803190CLE,10.1,24.7,4th quarter,2:16.0,Eric Bledsoe,MIL,False,3-pointer,25,106-117,'CLE',trails
239,239,239,201803190CLE,24.3,4.5,4th quarter,1:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,108-117,'CLE',trails
240,240,240,201803190CLE,4.5,21.6,4th quarter,1:17.0,Eric Bledsoe,MIL,False,3-pointer,26,109-117,'CLE',trails
241,241,241,201803190CLE,24.2,3.7,4th quarter,1:04.0,Thon Maker,MIL,False,2-pointer,0,109-119,'CLE',trails
242,242,242,201803190CLE,24.2,3.1,4th quarter,0:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,113-119,'CLE',trails
243,243,243,201803190CLE,22.9,29.0,4th quarter,0:28.0,Tony Snell,MIL,False,3-pointer,26,113-121,'CLE',trails
244,244,244,201803190CLE,1.4,17.9,4th quarter,0:21.0,Khris Middleton,MIL,False,3-pointer,27,115-123,'CLE',trails
245,245,245,201803190CLE,30.8,26.6,4th quarter,0:14.0,Tony Snell,MIL,False,3-pointer,24,115-123,'CLE',trails
246,246,246,201803190CLE,24.0,2.4,4th quarter,0:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,117-123,'CLE',trails
247,247,247,201803190CLE,8.2,24.6,4th quarter,0:05.0,Khris Middleton,MIL,False,3-pointer,26,117-124,'CLE',trails
248,248,248,201803190CLE,24.6,4.1,1st quarter,11:24.0,Kevin Love,CLE,False,2-pointer,1,0-2,'CLE',trails
249,249,249,201803190CLE,24.2,3.6,1st quarter,10:50.0,Jeff Green,CLE,True,2-pointer,0,2-4,'CLE',trails
250,250,250,201803190CLE,23.7,3.7,1st quarter,10:29.0,Kyle Korver,CLE,True,2-pointer,0,4-7,'CLE',trails
251,251,251,201803190CLE,0.6,1.5,1st quarter,9:55.0,Kyle Korver,CLE,True,3-pointer,23,7-7,'CLE',tied
252,252,252,201803190CLE,0.5,4.6,1st quarter,9:08.0,Jeff Green,CLE,False,3-pointer,23,7-7,'CLE',tied
253,253,253,201803190CLE,47.2,10.3,1st quarter,8:56.0,George Hill,CLE,False,3-pointer,24,7-7,'CLE',tied
254,254,254,201803190CLE,7.6,16.2,1st quarter,8:29.0,LeBron James,CLE,False,2-pointer,21,7-7,'CLE',tied
255,255,255,201803190CLE,35.2,27.3,1st quarter,7:40.0,George Hill,CLE,False,3-pointer,26,7-10,'CLE',trails
256,256,256,201803190CLE,24.2,4.0,1st quarter,6:57.0,LeBron James,CLE,True,2-pointer,1,9-12,'CLE',trails
257,257,257,201803190CLE,42.7,19.6,1st quarter,6:25.0,Kevin Love,CLE,True,3-pointer,25,12-14,'CLE',trails
258,258,258,201803190CLE,0.5,0.6,1st quarter,5:31.0,Kevin Love,CLE,False,3-pointer,23,12-14,'CLE',trails
259,259,259,201803190CLE,23.8,4.5,1st quarter,5:27.0,LeBron James,CLE,False,2-pointer,1,12-14,'CLE',trails
260,260,260,201803190CLE,24.0,3.1,1st quarter,5:08.0,LeBron James,CLE,True,2-pointer,0,14-14,'CLE',tied
261,261,261,201803190CLE,5.7,33.0,1st quarter,4:24.0,Kyle Korver,CLE,True,3-pointer,35,17-16,'CLE',leads
262,262,262,201803190CLE,8.2,10.8,1st quarter,4:00.0,Kevin Love,CLE,False,2-pointer,17,17-18,'CLE',trails
263,263,263,201803190CLE,7.7,12.7,1st quarter,3:56.0,Kevin Love,CLE,True,2-pointer,18,19-18,'CLE',leads
264,264,264,201803190CLE,23.9,3.4,1st quarter,3:08.0,LeBron James,CLE,False,2-pointer,0,19-18,'CLE',leads
265,265,265,201803190CLE,23.9,3.4,1st quarter,3:08.0,LeBron James,CLE,True,2-pointer,0,21-18,'CLE',leads
266,266,266,201803190CLE,23.9,3.5,1st quarter,2:42.0,LeBron James,CLE,True,2-pointer,0,24-20,'CLE',leads
267,267,267,201803190CLE,47.2,10.3,1st quarter,2:11.0,J.R. Smith,CLE,False,3-pointer,24,24-23,'CLE',leads
268,268,268,201803190CLE,23.8,32.8,1st quarter,1:38.0,Jordan Clarkson,CLE,False,3-pointer,29,24-25,'CLE',trails
269,269,269,201803190CLE,24.3,2.0,1st quarter,1:13.0,LeBron James,CLE,False,2-pointer,1,24-25,'CLE',trails
270,270,270,201803190CLE,24.0,2.4,1st quarter,1:09.0,Ante Žižić,CLE,True,2-pointer,0,26-25,'CLE',leads
271,271,271,201803190CLE,28.7,27.6,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,26-25,'CLE',leads
272,272,272,201803190CLE,26.7,4.2,2nd quarter,11:16.0,Jeff Green,CLE,False,2-pointer,2,28-27,'CLE',leads
273,273,273,201803190CLE,17.2,12.5,2nd quarter,10:41.0,José Calderón,CLE,False,2-pointer,11,28-27,'CLE',leads
274,274,274,201803190CLE,23.2,3.6,2nd quarter,10:37.0,Ante Žižić,CLE,False,2-pointer,1,28-27,'CLE',leads
275,275,275,201803190CLE,24.0,2.4,2nd quarter,10:27.0,Ante Žižić,CLE,True,2-pointer,0,30-27,'CLE',leads
276,276,276,201803190CLE,24.0,3.7,2nd quarter,10:13.0,Ante Žižić,CLE,True,2-pointer,0,32-27,'CLE',leads
277,277,277,201803190CLE,17.0,27.9,2nd quarter,9:41.0,José Calderón,CLE,False,3-pointer,25,32-29,'CLE',leads
278,278,278,201803190CLE,20.5,9.2,2nd quarter,9:28.0,Jeff Green,CLE,True,2-pointer,7,34-29,'CLE',leads
279,279,279,201803190CLE,24.4,4.5,2nd quarter,8:53.0,José Calderón,CLE,True,2-pointer,1,36-32,'CLE',leads
280,280,280,201803190CLE,20.6,3.5,2nd quarter,8:35.0,José Calderón,CLE,False,2-pointer,3,36-32,'CLE',leads
281,281,281,201803190CLE,6.0,5.2,2nd quarter,8:30.0,Jordan Clarkson,CLE,False,2-pointer,18,36-32,'CLE',leads
282,282,282,201803190CLE,1.2,16.2,2nd quarter,8:14.0,J.R. Smith,CLE,True,3-pointer,26,39-34,'CLE',leads
283,283,283,201803190CLE,1.0,5.5,2nd quarter,7:49.0,Jordan Clarkson,CLE,False,3-pointer,23,39-37,'CLE',leads
284,284,284,201803190CLE,2.0,15.7,2nd quarter,7:18.0,José Calderón,CLE,True,3-pointer,25,42-40,'CLE',leads
285,285,285,201803190CLE,7.4,4.8,2nd quarter,6:28.0,LeBron James,CLE,False,2-pointer,16,42-42,'CLE',tied
286,286,286,201803190CLE,33.3,13.2,2nd quarter,5:54.0,Jordan Clarkson,CLE,True,2-pointer,13,44-44,'CLE',tied
287,287,287,201803190CLE,23.9,3.8,2nd quarter,5:12.0,LeBron James,CLE,True,2-pointer,0,46-46,'CLE',tied
288,288,288,201803190CLE,22.8,3.7,2nd quarter,4:28.0,Jeff Green,CLE,True,2-pointer,1,48-48,'CLE',tied
289,289,289,201803190CLE,24.0,4.2,2nd quarter,4:00.0,LeBron James,CLE,True,2-pointer,1,50-51,'CLE',trails
290,290,290,201803190CLE,24.2,5.0,2nd quarter,3:28.0,LeBron James,CLE,True,2-pointer,2,52-51,'CLE',leads
291,291,291,201803190CLE,28.1,27.8,2nd quarter,2:49.0,Kevin Love,CLE,True,3-pointer,25,55-51,'CLE',leads
292,292,292,201803190CLE,18.5,34.6,2nd quarter,2:18.0,Kevin Love,CLE,True,3-pointer,32,58-51,'CLE',leads
293,293,293,201803190CLE,25.4,5.0,2nd quarter,1:46.0,LeBron James,CLE,False,2-pointer,2,58-53,'CLE',leads
294,294,294,201803190CLE,46.7,1.3,2nd quarter,1:20.0,Kyle Korver,CLE,False,3-pointer,22,58-53,'CLE',leads
295,295,295,201803190CLE,24.4,4.1,2nd quarter,1:00.0,LeBron James,CLE,True,2-pointer,1,60-55,'CLE',leads
296,296,296,201803190CLE,47.1,9.2,2nd quarter,0:23.0,Kyle Korver,CLE,True,3-pointer,23,64-57,'CLE',leads
297,297,297,201803190CLE,25.3,4.9,3rd quarter,11:41.0,Jeff Green,CLE,True,2-pointer,2,66-57,'CLE',leads
298,298,298,201803190CLE,1.8,4.0,3rd quarter,11:08.0,Kevin Love,CLE,False,3-pointer,22,66-59,'CLE',leads
299,299,299,201803190CLE,1.3,1.3,3rd quarter,10:44.0,Kyle Korver,CLE,False,3-pointer,22,66-62,'CLE',leads
300,300,300,201803190CLE,42.0,28.2,3rd quarter,10:05.0,LeBron James,CLE,True,3-pointer,30,69-64,'CLE',leads
301,301,301,201803190CLE,31.0,28.5,3rd quarter,9:07.0,LeBron James,CLE,False,3-pointer,26,69-64,'CLE',leads
302,302,302,201803190CLE,24.6,2.5,3rd quarter,7:42.0,LeBron James,CLE,True,2-pointer,0,71-66,'CLE',leads
303,303,303,201803190CLE,43.1,27.2,3rd quarter,6:38.0,Kevin Love,CLE,True,3-pointer,30,76-68,'CLE',leads
304,304,304,201803190CLE,16.9,20.7,3rd quarter,4:57.0,Kyle Korver,CLE,False,2-pointer,19,76-74,'CLE',leads
305,305,305,201803190CLE,38.8,30.1,3rd quarter,4:52.0,LeBron James,CLE,True,3-pointer,30,79-74,'CLE',leads
306,306,306,201803190CLE,29.5,28.2,3rd quarter,4:33.0,LeBron James,CLE,True,3-pointer,25,82-77,'CLE',leads
307,307,307,201803190CLE,37.6,23.6,3rd quarter,4:14.0,LeBron James,CLE,False,3-pointer,24,82-77,'CLE',leads
308,308,308,201803190CLE,24.7,3.9,3rd quarter,3:42.0,LeBron James,CLE,True,2-pointer,1,84-77,'CLE',leads
309,309,309,201803190CLE,24.5,2.0,3rd quarter,1:52.0,Ante Žižić,CLE,True,2-pointer,1,88-82,'CLE',leads
310,310,310,201803190CLE,25.1,3.6,3rd quarter,1:21.0,Jordan Clarkson,CLE,True,2-pointer,1,91-82,'CLE',leads
311,311,311,201803190CLE,43.8,27.5,3rd quarter,0:57.0,LeBron James,CLE,False,3-pointer,31,91-85,'CLE',leads
312,312,312,201803190CLE,23.6,11.5,3rd quarter,0:45.0,LeBron James,CLE,True,2-pointer,8,93-85,'CLE',leads
313,313,313,201803190CLE,23.4,3.8,3rd quarter,0:28.0,LeBron James,CLE,False,2-pointer,1,93-85,'CLE',leads
314,314,314,201803190CLE,24.7,4.6,3rd quarter,0:28.0,Ante Žižić,CLE,False,2-pointer,1,93-85,'CLE',leads
315,315,315,201803190CLE,38.1,23.6,3rd quarter,0:05.0,José Calderón,CLE,False,3-pointer,24,93-85,'CLE',leads
316,316,316,201803190CLE,14.0,12.6,3rd quarter,0:02.0,LeBron James,CLE,False,2-pointer,13,93-85,'CLE',leads
317,317,317,201803190CLE,23.5,4.1,4th quarter,11:22.0,Jordan Clarkson,CLE,False,2-pointer,1,93-85,'CLE',leads
318,318,318,201803190CLE,1.7,3.1,4th quarter,11:16.0,Jordan Clarkson,CLE,True,3-pointer,22,96-85,'CLE',leads
319,319,319,201803190CLE,7.9,22.3,4th quarter,10:02.0,Jordan Clarkson,CLE,True,3-pointer,25,101-89,'CLE',leads
320,320,320,201803190CLE,32.5,4.6,4th quarter,9:15.0,J.R. Smith,CLE,True,2-pointer,8,103-89,'CLE',leads
321,321,321,201803190CLE,30.3,30.1,4th quarter,8:39.0,Jordan Clarkson,CLE,False,3-pointer,27,103-90,'CLE',leads
322,322,322,201803190CLE,33.5,6.4,4th quarter,8:20.0,Jeff Green,CLE,True,2-pointer,10,105-90,'CLE',leads
323,323,323,201803190CLE,23.5,3.3,4th quarter,7:54.0,José Calderón,CLE,False,2-pointer,0,105-90,'CLE',leads
324,324,324,201803190CLE,12.2,8.7,4th quarter,7:03.0,Kevin Love,CLE,False,2-pointer,13,107-95,'CLE',leads
325,325,325,201803190CLE,13.8,18.3,4th quarter,6:47.0,LeBron James,CLE,False,2-pointer,18,107-95,'CLE',leads
326,326,326,201803190CLE,13.8,26.6,4th quarter,6:07.0,Jeff Green,CLE,False,3-pointer,25,107-97,'CLE',leads
327,327,327,201803190CLE,48.2,3.6,4th quarter,5:54.0,Jordan Clarkson,CLE,True,3-pointer,24,110-97,'CLE',leads
328,328,328,201803190CLE,9.5,14.4,4th quarter,5:00.0,LeBron James,CLE,True,2-pointer,18,114-99,'CLE',leads
329,329,329,201803190CLE,32.3,28.0,4th quarter,4:09.0,Jordan Clarkson,CLE,False,3-pointer,26,116-99,'CLE',leads
330,330,330,201803190CLE,0.9,4.5,4th quarter,3:04.0,Kevin Love,CLE,False,3-pointer,23,117-103,'CLE',leads
331,331,331,201803190CLE,2.8,14.7,4th quarter,2:21.0,Kevin Love,CLE,False,3-pointer,24,117-106,'CLE',leads
332,332,332,201803190CLE,44.9,21.2,4th quarter,1:56.0,Kyle Korver,CLE,False,3-pointer,27,117-106,'CLE',leads
333,333,333,201803190CLE,25.1,4.1,4th quarter,1:12.0,LeBron James,CLE,True,2-pointer,1,119-109,'CLE',leads
334,334,334,201803190CLE,3.6,16.8,4th quarter,0:44.0,Kevin Love,CLE,False,3-pointer,24,119-111,'CLE',leads
335,335,335,201803190IND,18.6,3.4,1st quarter,11:42.0,Brook Lopez,LAL,True,2-pointer,5,2-0,'LAL',leads
336,336,336,201803190IND,24.3,9.1,1st quarter,11:05.0,Julius Randle,LAL,True,2-pointer,6,4-2,'LAL',leads
337,337,337,201803190IND,24.9,8.2,1st quarter,10:30.0,Brook Lopez,LAL,True,2-pointer,5,6-5,'LAL',leads
338,338,338,201803190IND,45.8,17.1,1st quarter,10:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,6-5,'LAL',leads
339,339,339,201803190IND,42.5,1.7,1st quarter,10:04.0,Kyle Kuzma,LAL,True,2-pointer,18,8-5,'LAL',leads
340,340,340,201803190IND,20.7,3.0,1st quarter,9:28.0,Julius Randle,LAL,False,2-pointer,3,8-7,'LAL',leads
341,341,341,201803190IND,43.1,26.4,1st quarter,9:04.0,Brook Lopez,LAL,False,3-pointer,30,8-7,'LAL',leads
342,342,342,201803190IND,24.6,4.5,1st quarter,8:46.0,Brook Lopez,LAL,True,2-pointer,1,10-9,'LAL',leads
343,343,343,201803190IND,4.8,20.6,1st quarter,8:19.0,Brook Lopez,LAL,True,3-pointer,26,13-11,'LAL',leads
344,344,344,201803190IND,5.2,19.7,1st quarter,7:51.0,Kyle Kuzma,LAL,True,3-pointer,25,16-13,'LAL',leads
345,345,345,201803190IND,23.5,4.4,1st quarter,7:28.0,Julius Randle,LAL,True,2-pointer,1,18-13,'LAL',leads
346,346,346,201803190IND,39.8,26.0,1st quarter,6:51.0,Kyle Kuzma,LAL,False,3-pointer,27,18-15,'LAL',leads
347,347,347,201803190IND,18.1,5.9,1st quarter,6:09.0,Julius Randle,LAL,True,2-pointer,6,20-17,'LAL',leads
348,348,348,201803190IND,23.5,5.0,1st quarter,5:11.0,Julius Randle,LAL,True,2-pointer,2,22-19,'LAL',leads
349,349,349,201803190IND,25.4,29.0,1st quarter,4:45.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,25-19,'LAL',leads
350,350,350,201803190IND,10.2,24.6,1st quarter,4:19.0,Kyle Kuzma,LAL,True,3-pointer,25,28-19,'LAL',leads
351,351,351,201803190IND,42.6,27.1,1st quarter,3:26.0,Isaiah Thomas,LAL,False,3-pointer,30,28-23,'LAL',leads
352,352,352,201803190IND,26.4,8.6,1st quarter,3:01.0,Brook Lopez,LAL,True,2-pointer,6,30-23,'LAL',leads
353,353,353,201803190IND,6.0,22.9,1st quarter,2:39.0,Kyle Kuzma,LAL,False,3-pointer,26,30-23,'LAL',leads
354,354,354,201803190IND,5.3,20.4,1st quarter,2:10.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,33-23,'LAL',leads
355,355,355,201803190IND,24.3,19.4,1st quarter,1:42.0,Brook Lopez,LAL,False,2-pointer,16,33-25,'LAL',leads
356,356,356,201803190IND,38.3,14.9,1st quarter,1:03.0,Isaiah Thomas,LAL,True,2-pointer,18,35-25,'LAL',leads
357,357,357,201803190IND,1.7,14.9,1st quarter,0:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,35-25,'LAL',leads
358,358,358,201803190IND,24.0,2.4,1st quarter,0:37.0,Brook Lopez,LAL,True,2-pointer,0,37-25,'LAL',leads
359,359,359,201803190IND,3.9,20.1,2nd quarter,11:12.0,Travis Wear,LAL,False,3-pointer,26,38-31,'LAL',leads
360,360,360,201803190IND,24.0,2.4,2nd quarter,11:07.0,Ivica Zubac,LAL,True,2-pointer,0,40-31,'LAL',leads
361,361,361,201803190IND,23.7,4.7,2nd quarter,10:48.0,Ivica Zubac,LAL,False,2-pointer,1,40-33,'LAL',leads
362,362,362,201803190IND,20.0,5.7,2nd quarter,10:40.0,Isaiah Thomas,LAL,False,2-pointer,4,40-33,'LAL',leads
363,363,363,201803190IND,33.6,8.9,2nd quarter,10:26.0,Kyle Kuzma,LAL,True,2-pointer,11,42-33,'LAL',leads
364,364,364,201803190IND,23.1,29.4,2nd quarter,9:57.0,Isaiah Thomas,LAL,False,3-pointer,26,43-33,'LAL',leads
365,365,365,201803190IND,40.6,24.1,2nd quarter,9:37.0,Travis Wear,LAL,False,3-pointer,26,43-33,'LAL',leads
366,366,366,201803190IND,37.0,4.5,2nd quarter,9:29.0,Ivica Zubac,LAL,False,2-pointer,13,43-33,'LAL',leads
367,367,367,201803190IND,25.7,23.1,2nd quarter,8:54.0,Kyle Kuzma,LAL,True,2-pointer,20,45-35,'LAL',leads
368,368,368,201803190IND,23.7,7.1,2nd quarter,7:39.0,Julius Randle,LAL,False,2-pointer,4,45-39,'LAL',leads
369,369,369,201803190IND,23.5,3.5,2nd quarter,7:35.0,Julius Randle,LAL,False,2-pointer,0,45-39,'LAL',leads
370,370,370,201803190IND,24.0,9.2,2nd quarter,7:12.0,Julius Randle,LAL,False,2-pointer,6,45-41,'LAL',leads
371,371,371,201803190IND,24.9,5.1,2nd quarter,7:09.0,Julius Randle,LAL,False,2-pointer,2,45-41,'LAL',leads
372,372,372,201803190IND,26.3,9.3,2nd quarter,7:00.0,Brook Lopez,LAL,False,2-pointer,6,45-41,'LAL',leads
373,373,373,201803190IND,22.9,28.5,2nd quarter,6:36.0,Isaiah Thomas,LAL,False,3-pointer,25,45-41,'LAL',leads
374,374,374,201803190IND,24.3,5.1,2nd quarter,6:25.0,Julius Randle,LAL,True,2-pointer,2,47-41,'LAL',leads
375,375,375,201803190IND,14.0,16.5,2nd quarter,5:54.0,Isaiah Thomas,LAL,False,2-pointer,16,47-43,'LAL',leads
376,376,376,201803190IND,24.0,4.4,2nd quarter,5:27.0,Julius Randle,LAL,True,2-pointer,1,49-45,'LAL',leads
377,377,377,201803190IND,37.1,12.8,2nd quarter,4:58.0,Brook Lopez,LAL,True,2-pointer,16,51-48,'LAL',leads
378,378,378,201803190IND,25.6,4.1,2nd quarter,4:11.0,Brook Lopez,LAL,True,2-pointer,1,53-50,'LAL',leads
379,379,379,201803190IND,21.0,28.3,2nd quarter,3:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,53-50,'LAL',leads
380,380,380,201803190IND,44.2,21.4,2nd quarter,3:12.0,Lonzo Ball,LAL,False,3-pointer,27,53-50,'LAL',leads
381,381,381,201803190IND,5.0,22.7,2nd quarter,1:55.0,Brook Lopez,LAL,False,3-pointer,27,53-52,'LAL',leads
382,382,382,201803190IND,18.6,30.1,2nd quarter,0:49.0,Lonzo Ball,LAL,True,3-pointer,27,56-55,'LAL',leads
383,383,383,201803190IND,15.9,30.1,2nd quarter,0:02.0,Lonzo Ball,LAL,False,3-pointer,28,59-57,'LAL',leads
384,384,384,201803190IND,23.5,8.9,3rd quarter,11:11.0,Julius Randle,LAL,False,2-pointer,5,59-59,'LAL',tied
385,385,385,201803190IND,29.2,8.9,3rd quarter,10:37.0,Brook Lopez,LAL,True,2-pointer,7,61-61,'LAL',tied
386,386,386,201803190IND,17.7,3.7,3rd quarter,8:49.0,Julius Randle,LAL,True,2-pointer,6,65-65,'LAL',tied
387,387,387,201803190IND,-0.2,4.8,3rd quarter,7:47.0,Kyle Kuzma,LAL,False,3-pointer,24,66-69,'LAL',trails
388,388,388,201803190IND,24.2,4.7,3rd quarter,7:39.0,Kyle Kuzma,LAL,True,2-pointer,1,68-69,'LAL',trails
389,389,389,201803190IND,20.5,5.1,3rd quarter,7:06.0,Julius Randle,LAL,False,2-pointer,4,68-69,'LAL',trails
390,390,390,201803190IND,22.7,7.8,3rd quarter,7:01.0,Julius Randle,LAL,False,2-pointer,4,68-69,'LAL',trails
391,391,391,201803190IND,22.7,10.6,3rd quarter,6:34.0,Brook Lopez,LAL,True,2-pointer,7,70-71,'LAL',trails
392,392,392,201803190IND,16.9,18.7,3rd quarter,5:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,70-74,'LAL',trails
393,393,393,201803190IND,37.3,14.0,3rd quarter,5:06.0,Kyle Kuzma,LAL,True,2-pointer,17,72-77,'LAL',trails
394,394,394,201803190IND,22.8,7.4,3rd quarter,4:24.0,Brook Lopez,LAL,False,2-pointer,4,72-79,'LAL',trails
395,395,395,201803190IND,23.2,5.3,3rd quarter,3:47.0,Julius Randle,LAL,True,2-pointer,2,74-81,'LAL',trails
396,396,396,201803190IND,11.5,8.2,3rd quarter,2:17.0,Isaiah Thomas,LAL,True,2-pointer,13,76-85,'LAL',trails
397,397,397,201803190IND,23.9,9.7,3rd quarter,1:06.0,Isaiah Thomas,LAL,True,2-pointer,6,80-87,'LAL',trails
398,398,398,201803190IND,20.6,31.4,3rd quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,28,80-92,'LAL',trails
399,399,399,201803190IND,31.4,29.5,4th quarter,11:46.0,Isaiah Thomas,LAL,False,3-pointer,27,80-92,'LAL',trails
400,400,400,201803190IND,24.9,3.6,4th quarter,11:02.0,Isaiah Thomas,LAL,False,2-pointer,1,80-92,'LAL',trails
401,401,401,201803190IND,45.8,16.6,4th quarter,10:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,80-92,'LAL',trails
402,402,402,201803190IND,25.5,9.9,4th quarter,10:15.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,7,80-94,'LAL',trails
403,403,403,201803190IND,23.9,5.2,4th quarter,9:51.0,Isaiah Thomas,LAL,True,2-pointer,2,82-96,'LAL',trails
404,404,404,201803190IND,44.5,17.2,4th quarter,9:07.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,87-96,'LAL',trails
405,405,405,201803190IND,47.2,5.8,4th quarter,8:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,87-96,'LAL',trails
406,406,406,201803190IND,15.2,28.4,4th quarter,8:01.0,Isaiah Thomas,LAL,False,3-pointer,26,87-99,'LAL',trails
407,407,407,201803190IND,21.8,30.3,4th quarter,7:36.0,Tyler Ennis,LAL,False,3-pointer,27,87-99,'LAL',trails
