,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201301120CHI,22.5,5.9,2nd quarter,9:21.0,Jermaine O'Neal,PHO,False,2-pointer,2,24-23,'PHO',leads
24,24,24,201301120CHI,4.2,19.2,2nd quarter,8:20.0,Wesley Johnson,PHO,True,3-pointer,24,29-27,'PHO',leads
25,25,25,201301120CHI,24.6,26.6,2nd quarter,7:18.0,Michael Beasley,PHO,True,2-pointer,22,31-27,'PHO',leads
26,26,26,201301120CHI,12.0,17.6,2nd quarter,6:39.0,Luis Scola,PHO,False,2-pointer,17,31-29,'PHO',leads
27,27,27,201301120CHI,25.0,5.6,2nd quarter,5:37.0,Markieff Morris,PHO,False,2-pointer,1,33-31,'PHO',leads
28,28,28,201301120CHI,21.0,5.0,2nd quarter,4:23.0,Markieff Morris,PHO,True,2-pointer,3,35-33,'PHO',leads
29,29,29,201301120CHI,23.8,5.4,2nd quarter,3:50.0,Michael Beasley,PHO,True,2-pointer,0,37-33,'PHO',leads
30,30,30,201301120CHI,10.2,4.2,2nd quarter,2:50.0,Michael Beasley,PHO,True,2-pointer,14,39-35,'PHO',leads
31,31,31,201301120CHI,31.0,23.9,2nd quarter,2:13.0,Shannon Brown,PHO,False,2-pointer,20,39-37,'PHO',leads
32,32,32,201301120CHI,25.5,5.6,2nd quarter,2:11.0,Marcin Gortat,PHO,True,2-pointer,2,41-37,'PHO',leads
33,33,33,201301120CHI,38.9,15.2,2nd quarter,1:30.0,Michael Beasley,PHO,True,2-pointer,18,43-39,'PHO',leads
34,34,34,201301120CHI,23.5,5.1,2nd quarter,1:14.0,Michael Beasley,PHO,True,2-pointer,1,45-39,'PHO',leads
35,35,35,201301120CHI,32.3,16.8,2nd quarter,0:39.0,Michael Beasley,PHO,True,2-pointer,14,47-40,'PHO',leads
36,36,36,201301120CHI,25.7,5.9,2nd quarter,0:03.9,Michael Beasley,PHO,False,2-pointer,2,47-42,'PHO',leads
37,37,37,201301120CHI,25.2,6.2,2nd quarter,0:01.2,Michael Beasley,PHO,True,2-pointer,2,49-42,'PHO',leads
38,38,38,201301120CHI,26.1,11.3,3rd quarter,11:39.0,Luis Scola,PHO,False,2-pointer,7,49-42,'PHO',leads
39,39,39,201301120CHI,21.3,22.9,3rd quarter,11:11.0,Luis Scola,PHO,True,2-pointer,18,51-42,'PHO',leads
40,40,40,201301120CHI,38.1,19.6,3rd quarter,10:22.0,Goran Dragić,PHO,False,2-pointer,20,51-44,'PHO',leads
41,41,41,201301120CHI,25.3,6.9,3rd quarter,9:57.0,Shannon Brown,PHO,True,2-pointer,2,53-44,'PHO',leads
42,42,42,201301120CHI,25.5,5.6,3rd quarter,9:27.0,Marcin Gortat,PHO,True,2-pointer,2,56-46,'PHO',leads
43,43,43,201301120CHI,25.7,21.2,3rd quarter,8:53.0,Luis Scola,PHO,True,2-pointer,16,58-48,'PHO',leads
44,44,44,201301120CHI,34.2,28.0,3rd quarter,8:20.0,Goran Dragić,PHO,False,3-pointer,25,58-50,'PHO',leads
45,45,45,201301120CHI,31.5,24.5,3rd quarter,7:52.0,Luis Scola,PHO,False,2-pointer,21,58-50,'PHO',leads
46,46,46,201301120CHI,21.4,5.0,3rd quarter,7:11.0,Goran Dragić,PHO,False,2-pointer,3,58-50,'PHO',leads
47,47,47,201301120CHI,24.0,6.7,3rd quarter,6:53.0,Luis Scola,PHO,True,2-pointer,2,60-50,'PHO',leads
48,48,48,201301120CHI,24.2,22.2,3rd quarter,6:16.0,P.J. Tucker,PHO,False,2-pointer,17,60-52,'PHO',leads
49,49,49,201301120CHI,47.3,3.7,3rd quarter,6:12.0,Shannon Brown,PHO,True,3-pointer,23,63-52,'PHO',leads
50,50,50,201301120CHI,24.1,5.3,3rd quarter,5:04.0,Shannon Brown,PHO,True,2-pointer,0,66-56,'PHO',leads
51,51,51,201301120CHI,26.1,6.4,3rd quarter,4:42.0,Goran Dragić,PHO,True,2-pointer,3,68-56,'PHO',leads
52,52,52,201301120CHI,10.7,19.2,3rd quarter,3:12.0,Luis Scola,PHO,True,2-pointer,19,71-58,'PHO',leads
53,53,53,201301120CHI,25.2,12.4,3rd quarter,2:14.0,Goran Dragić,PHO,False,2-pointer,8,71-61,'PHO',leads
54,54,54,201301120CHI,47.0,5.0,3rd quarter,1:49.0,P.J. Tucker,PHO,False,3-pointer,23,71-61,'PHO',leads
55,55,55,201301120CHI,12.8,24.4,3rd quarter,1:13.0,Sebastian Telfair,PHO,False,2-pointer,22,71-61,'PHO',leads
56,56,56,201301120CHI,43.8,21.2,3rd quarter,0:37.9,Wesley Johnson,PHO,False,3-pointer,26,74-61,'PHO',leads
57,57,57,201301120CHI,42.1,21.8,3rd quarter,0:02.6,Sebastian Telfair,PHO,True,3-pointer,25,77-63,'PHO',leads
58,58,58,201301120CHI,21.9,5.1,4th quarter,11:23.0,Wesley Johnson,PHO,False,2-pointer,2,77-63,'PHO',leads
59,59,59,201301120CHI,24.9,6.5,4th quarter,11:05.0,Michael Beasley,PHO,False,2-pointer,2,77-65,'PHO',leads
60,60,60,201301120CHI,24.0,12.8,4th quarter,10:42.0,Markieff Morris,PHO,False,2-pointer,8,77-65,'PHO',leads
61,61,61,201301120CHI,19.4,9.7,4th quarter,9:52.0,Marcin Gortat,PHO,True,2-pointer,7,79-65,'PHO',leads
62,62,62,201301120CHI,19.4,29.9,4th quarter,9:26.0,Sebastian Telfair,PHO,True,3-pointer,25,82-65,'PHO',leads
63,63,63,201301120CHI,13.2,13.0,4th quarter,8:42.0,Michael Beasley,PHO,True,2-pointer,13,84-65,'PHO',leads
64,64,64,201301120CHI,24.0,5.1,4th quarter,7:51.0,Markieff Morris,PHO,True,2-pointer,0,86-67,'PHO',leads
65,65,65,201301120CHI,47.1,15.7,4th quarter,5:30.0,Sebastian Telfair,PHO,False,3-pointer,25,86-70,'PHO',leads
66,66,66,201301120CHI,22.4,25.8,4th quarter,5:16.0,Michael Beasley,PHO,False,2-pointer,21,86-70,'PHO',leads
67,67,67,201301120CHI,16.7,28.6,4th quarter,4:14.0,Sebastian Telfair,PHO,False,3-pointer,25,89-73,'PHO',leads
68,68,68,201301120CHI,23.6,5.0,4th quarter,3:58.0,Michael Beasley,PHO,True,2-pointer,0,91-73,'PHO',leads
69,69,69,201301120CHI,17.2,19.3,4th quarter,3:26.0,Sebastian Telfair,PHO,False,2-pointer,16,92-73,'PHO',leads
70,70,70,201301120CHI,10.4,17.1,4th quarter,2:54.0,Michael Beasley,PHO,True,2-pointer,18,94-76,'PHO',leads
71,71,71,201301120CHI,44.4,5.0,4th quarter,1:45.0,Michael Beasley,PHO,False,2-pointer,20,94-76,'PHO',leads
72,72,72,201301120CHI,39.4,25.1,4th quarter,1:07.0,Markieff Morris,PHO,True,3-pointer,25,97-79,'PHO',leads
73,73,73,201301120CHI,25.3,5.9,1st quarter,11:43.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'PHO',leads
74,74,74,201301120CHI,30.7,18.8,1st quarter,10:58.0,Carlos Boozer,CHI,False,2-pointer,15,2-0,'PHO',leads
75,75,75,201301120CHI,7.7,7.8,1st quarter,10:51.0,Luol Deng,CHI,False,2-pointer,17,2-0,'PHO',leads
76,76,76,201301120CHI,16.9,22.0,1st quarter,10:10.0,Richard Hamilton,CHI,True,2-pointer,18,4-1,'PHO',leads
77,77,77,201301120CHI,24.0,7.6,1st quarter,9:38.0,Joakim Noah,CHI,False,2-pointer,3,4-4,'PHO',tied
78,78,78,201301120CHI,23.6,4.8,1st quarter,9:18.0,Joakim Noah,CHI,True,2-pointer,0,6-4,'PHO',leads
79,79,79,201301120CHI,24.0,6.4,1st quarter,8:33.0,Carlos Boozer,CHI,False,2-pointer,1,6-4,'PHO',leads
80,80,80,201301120CHI,9.1,19.2,1st quarter,8:17.0,Richard Hamilton,CHI,True,2-pointer,21,8-4,'PHO',leads
81,81,81,201301120CHI,25.3,6.1,1st quarter,7:32.0,Carlos Boozer,CHI,False,2-pointer,2,8-6,'PHO',leads
82,82,82,201301120CHI,33.7,14.7,1st quarter,7:03.0,Richard Hamilton,CHI,False,2-pointer,14,8-6,'PHO',leads
83,83,83,201301120CHI,24.2,5.6,1st quarter,6:56.0,Luol Deng,CHI,True,2-pointer,1,10-6,'PHO',leads
84,84,84,201301120CHI,25.2,6.4,1st quarter,5:55.0,Luol Deng,CHI,False,2-pointer,2,10-6,'PHO',leads
85,85,85,201301120CHI,47.3,6.9,1st quarter,5:51.0,Luol Deng,CHI,False,3-pointer,23,10-6,'PHO',leads
86,86,86,201301120CHI,38.6,19.5,1st quarter,4:55.0,Richard Hamilton,CHI,True,2-pointer,21,12-8,'PHO',leads
87,87,87,201301120CHI,17.0,19.2,1st quarter,4:22.0,Joakim Noah,CHI,True,2-pointer,16,14-10,'PHO',leads
88,88,88,201301120CHI,31.7,18.5,1st quarter,3:50.0,Richard Hamilton,CHI,True,2-pointer,16,16-12,'PHO',leads
89,89,89,201301120CHI,14.5,20.1,1st quarter,3:14.0,Joakim Noah,CHI,False,2-pointer,18,16-14,'PHO',leads
90,90,90,201301120CHI,19.4,20.6,1st quarter,2:56.0,Nate Robinson,CHI,True,2-pointer,16,18-14,'PHO',leads
91,91,91,201301120CHI,0.9,2.6,1st quarter,2:15.0,Nate Robinson,CHI,False,3-pointer,23,18-16,'PHO',leads
92,92,92,201301120CHI,25.3,6.5,1st quarter,1:32.0,Joakim Noah,CHI,False,2-pointer,2,18-18,'PHO',tied
93,93,93,201301120CHI,24.0,17.1,2nd quarter,11:20.0,Nate Robinson,CHI,False,2-pointer,12,21-22,'PHO',trails
94,94,94,201301120CHI,17.3,19.3,2nd quarter,11:02.0,Joakim Noah,CHI,False,2-pointer,16,21-22,'PHO',trails
95,95,95,201301120CHI,21.6,5.3,2nd quarter,10:40.0,Marco Belinelli,CHI,False,2-pointer,2,21-22,'PHO',trails
96,96,96,201301120CHI,17.0,5.1,2nd quarter,10:29.0,Nazr Mohammed,CHI,False,2-pointer,7,21-22,'PHO',trails
97,97,97,201301120CHI,22.1,5.0,2nd quarter,9:46.0,Nazr Mohammed,CHI,False,2-pointer,2,21-24,'PHO',trails
98,98,98,201301120CHI,24.9,6.2,2nd quarter,9:45.0,Luol Deng,CHI,True,2-pointer,2,23-24,'PHO',trails
99,99,99,201301120CHI,42.4,16.9,2nd quarter,9:12.0,Marco Belinelli,CHI,True,2-pointer,22,25-24,'PHO',leads
100,100,100,201301120CHI,25.5,5.3,2nd quarter,8:41.0,Marco Belinelli,CHI,True,2-pointer,2,27-26,'PHO',leads
101,101,101,201301120CHI,37.0,25.3,2nd quarter,7:56.0,Marco Belinelli,CHI,False,3-pointer,24,27-29,'PHO',trails
102,102,102,201301120CHI,46.8,7.2,2nd quarter,7:34.0,Nate Robinson,CHI,False,3-pointer,23,27-29,'PHO',trails
103,103,103,201301120CHI,42.4,16.8,2nd quarter,6:58.0,Jimmy Butler,CHI,True,2-pointer,22,29-31,'PHO',trails
104,104,104,201301120CHI,25.5,5.7,2nd quarter,6:21.0,Nate Robinson,CHI,False,2-pointer,2,29-31,'PHO',trails
105,105,105,201301120CHI,26.1,5.3,2nd quarter,5:50.0,Marco Belinelli,CHI,True,2-pointer,2,31-33,'PHO',trails
106,106,106,201301120CHI,32.0,16.0,2nd quarter,5:23.0,Carlos Boozer,CHI,False,2-pointer,14,31-33,'PHO',trails
107,107,107,201301120CHI,33.4,5.6,2nd quarter,4:52.0,Marco Belinelli,CHI,False,2-pointer,9,31-33,'PHO',trails
108,108,108,201301120CHI,26.0,5.0,2nd quarter,4:44.0,Jimmy Butler,CHI,True,2-pointer,2,33-33,'PHO',tied
109,109,109,201301120CHI,21.7,5.3,2nd quarter,4:04.0,Carlos Boozer,CHI,False,2-pointer,2,33-35,'PHO',trails
110,110,110,201301120CHI,24.1,10.5,2nd quarter,3:26.0,Joakim Noah,CHI,False,2-pointer,6,33-37,'PHO',trails
111,111,111,201301120CHI,25.7,18.7,2nd quarter,1:48.0,Carlos Boozer,CHI,True,2-pointer,14,39-41,'PHO',trails
112,112,112,201301120CHI,21.4,5.7,3rd quarter,10:49.0,Luol Deng,CHI,True,2-pointer,3,44-51,'PHO',trails
113,113,113,201301120CHI,23.7,5.3,3rd quarter,9:43.0,Carlos Boozer,CHI,False,2-pointer,0,44-53,'PHO',trails
114,114,114,201301120CHI,25.3,4.7,3rd quarter,9:41.0,Carlos Boozer,CHI,True,2-pointer,1,46-53,'PHO',trails
115,115,115,201301120CHI,26.3,5.4,3rd quarter,9:06.0,Joakim Noah,CHI,True,2-pointer,2,48-56,'PHO',trails
116,116,116,201301120CHI,22.7,5.1,3rd quarter,8:36.0,Richard Hamilton,CHI,True,2-pointer,1,50-58,'PHO',trails
117,117,117,201301120CHI,26.8,22.6,3rd quarter,8:03.0,Luol Deng,CHI,False,2-pointer,18,50-58,'PHO',trails
118,118,118,201301120CHI,10.9,20.3,3rd quarter,7:38.0,Joakim Noah,CHI,False,2-pointer,20,50-58,'PHO',trails
119,119,119,201301120CHI,9.8,22.3,3rd quarter,7:02.0,Kirk Hinrich,CHI,False,2-pointer,22,50-58,'PHO',trails
120,120,120,201301120CHI,10.4,18.8,3rd quarter,6:34.0,Richard Hamilton,CHI,True,2-pointer,19,52-60,'PHO',trails
121,121,121,201301120CHI,24.9,5.0,3rd quarter,5:54.0,Carlos Boozer,CHI,True,2-pointer,1,54-63,'PHO',trails
122,122,122,201301120CHI,43.6,3.9,3rd quarter,5:17.0,Richard Hamilton,CHI,False,2-pointer,20,54-64,'PHO',trails
123,123,123,201301120CHI,25.7,5.0,3rd quarter,5:15.0,Carlos Boozer,CHI,True,2-pointer,2,56-64,'PHO',trails
124,124,124,201301120CHI,6.1,14.4,3rd quarter,4:47.0,Richard Hamilton,CHI,False,2-pointer,20,56-66,'PHO',trails
125,125,125,201301120CHI,26.1,5.1,3rd quarter,4:22.0,Joakim Noah,CHI,False,2-pointer,2,56-68,'PHO',trails
126,126,126,201301120CHI,35.9,22.9,3rd quarter,4:17.0,Luol Deng,CHI,False,2-pointer,21,56-68,'PHO',trails
127,127,127,201301120CHI,23.8,5.3,3rd quarter,4:15.0,Joakim Noah,CHI,False,2-pointer,0,56-68,'PHO',trails
128,128,128,201301120CHI,30.9,17.4,3rd quarter,3:30.0,Carlos Boozer,CHI,True,2-pointer,14,58-69,'PHO',trails
129,129,129,201301120CHI,26.4,6.4,3rd quarter,2:54.0,Carlos Boozer,CHI,True,2-pointer,3,60-71,'PHO',trails
130,130,130,201301120CHI,21.6,4.5,3rd quarter,1:58.0,Carlos Boozer,CHI,False,2-pointer,2,61-71,'PHO',trails
131,131,131,201301120CHI,39.7,11.6,3rd quarter,1:36.0,Luol Deng,CHI,False,2-pointer,17,61-71,'PHO',trails
132,132,132,201301120CHI,21.3,6.5,3rd quarter,1:33.0,Carlos Boozer,CHI,False,2-pointer,3,61-71,'PHO',trails
133,133,133,201301120CHI,22.9,25.1,3rd quarter,1:26.0,Kirk Hinrich,CHI,False,2-pointer,20,61-71,'PHO',trails
134,134,134,201301120CHI,22.1,10.6,3rd quarter,1:22.0,Joakim Noah,CHI,False,2-pointer,6,61-71,'PHO',trails
135,135,135,201301120CHI,25.3,5.1,3rd quarter,0:51.9,Luol Deng,CHI,False,2-pointer,1,61-73,'PHO',trails
136,136,136,201301120CHI,25.5,5.6,3rd quarter,0:24.8,Luol Deng,CHI,True,2-pointer,2,63-74,'PHO',trails
137,137,137,201301120CHI,15.1,18.5,4th quarter,11:35.0,Marco Belinelli,CHI,False,2-pointer,16,63-77,'PHO',trails
138,138,138,201301120CHI,22.7,7.6,4th quarter,11:18.0,Luol Deng,CHI,False,2-pointer,3,63-77,'PHO',trails
139,139,139,201301120CHI,23.6,5.4,4th quarter,11:17.0,Jimmy Butler,CHI,True,2-pointer,1,65-77,'PHO',trails
140,140,140,201301120CHI,8.2,24.2,4th quarter,10:59.0,Marco Belinelli,CHI,False,3-pointer,25,65-77,'PHO',trails
141,141,141,201301120CHI,26.4,5.9,4th quarter,10:20.0,Jimmy Butler,CHI,False,2-pointer,3,65-77,'PHO',trails
142,142,142,201301120CHI,24.1,13.3,4th quarter,9:37.0,Nate Robinson,CHI,False,2-pointer,8,65-79,'PHO',trails
143,143,143,201301120CHI,23.3,5.3,4th quarter,9:09.0,Luol Deng,CHI,False,2-pointer,1,65-82,'PHO',trails
144,144,144,201301120CHI,6.8,23.9,4th quarter,8:19.0,Nate Robinson,CHI,False,3-pointer,26,65-84,'PHO',trails
145,145,145,201301120CHI,22.4,5.6,4th quarter,8:17.0,Taj Gibson,CHI,True,2-pointer,2,67-84,'PHO',trails
146,146,146,201301120CHI,10.7,20.9,4th quarter,7:28.0,Marco Belinelli,CHI,False,2-pointer,21,67-86,'PHO',trails
147,147,147,201301120CHI,24.0,11.6,4th quarter,6:54.0,Marco Belinelli,CHI,False,2-pointer,7,67-86,'PHO',trails
148,148,148,201301120CHI,47.0,6.5,4th quarter,6:25.0,Marco Belinelli,CHI,False,3-pointer,23,67-86,'PHO',trails
149,149,149,201301120CHI,3.6,19.8,4th quarter,6:19.0,Nate Robinson,CHI,True,3-pointer,25,70-86,'PHO',trails
150,150,150,201301120CHI,24.9,5.4,4th quarter,5:54.0,Taj Gibson,CHI,False,2-pointer,1,70-86,'PHO',trails
151,151,151,201301120CHI,31.5,28.5,4th quarter,5:00.0,Luol Deng,CHI,True,3-pointer,25,73-86,'PHO',trails
152,152,152,201301120CHI,30.1,8.1,4th quarter,4:29.0,Jimmy Butler,CHI,False,2-pointer,7,73-89,'PHO',trails
153,153,153,201301120CHI,20.8,6.9,4th quarter,4:08.0,Luol Deng,CHI,False,2-pointer,4,73-89,'PHO',trails
154,154,154,201301120CHI,22.2,5.6,4th quarter,3:46.0,Luol Deng,CHI,False,2-pointer,2,73-92,'PHO',trails
155,155,155,201301120CHI,21.9,26.7,4th quarter,2:37.0,Kirk Hinrich,CHI,False,2-pointer,22,76-94,'PHO',trails
156,156,156,201301120CHI,7.2,22.0,4th quarter,2:08.0,Daequan Cook,CHI,False,3-pointer,24,76-94,'PHO',trails
157,157,157,201301120CHI,24.0,6.5,4th quarter,1:28.0,Marco Belinelli,CHI,False,2-pointer,2,76-94,'PHO',trails
158,158,158,201301120CHI,24.9,7.0,4th quarter,1:27.0,Jimmy Butler,CHI,True,2-pointer,2,78-94,'PHO',trails
159,159,159,201301120CHI,28.5,29.4,4th quarter,0:30.9,Daequan Cook,CHI,False,3-pointer,25,79-97,'PHO',trails
160,160,160,201301120CHI,24.2,5.3,4th quarter,0:10.5,Jimmy Butler,CHI,True,2-pointer,0,81-97,'PHO',trails
161,161,161,201301120DAL,6.9,5.0,1st quarter,11:39.0,Rudy Gay,MEM,False,2-pointer,17,0-0,'DAL',tied
162,162,162,201301120DAL,12.1,18.7,1st quarter,10:50.0,Zach Randolph,MEM,False,2-pointer,18,0-2,'DAL',trails
163,163,163,201301120DAL,25.5,4.8,1st quarter,10:35.0,Mike Conley,MEM,True,2-pointer,2,2-2,'DAL',tied
164,164,164,201301120DAL,23.2,4.8,1st quarter,10:06.0,Rudy Gay,MEM,False,2-pointer,1,2-2,'DAL',tied
165,165,165,201301120DAL,24.9,8.0,1st quarter,9:39.0,Tony Allen,MEM,True,2-pointer,3,4-4,'DAL',tied
166,166,166,201301120DAL,1.6,6.2,1st quarter,9:00.0,Mike Conley,MEM,True,3-pointer,22,7-4,'DAL',leads
167,167,167,201301120DAL,13.7,19.3,1st quarter,8:26.0,Marc Gasol,MEM,True,2-pointer,18,9-4,'DAL',leads
168,168,168,201301120DAL,10.7,7.3,1st quarter,7:52.0,Zach Randolph,MEM,False,2-pointer,14,9-4,'DAL',leads
169,169,169,201301120DAL,16.5,17.4,1st quarter,7:39.0,Tony Allen,MEM,False,2-pointer,14,9-4,'DAL',leads
170,170,170,201301120DAL,17.5,13.2,1st quarter,7:03.0,Rudy Gay,MEM,False,2-pointer,10,9-6,'DAL',leads
171,171,171,201301120DAL,26.6,24.8,1st quarter,6:43.0,Marc Gasol,MEM,False,2-pointer,20,9-6,'DAL',leads
172,172,172,201301120DAL,4.9,13.2,1st quarter,6:02.0,Rudy Gay,MEM,True,2-pointer,21,12-8,'DAL',leads
173,173,173,201301120DAL,24.4,6.5,1st quarter,5:25.0,Marreese Speights,MEM,True,2-pointer,2,14-11,'DAL',leads
174,174,174,201301120DAL,32.9,7.6,1st quarter,4:38.0,Rudy Gay,MEM,False,2-pointer,9,14-13,'DAL',leads
175,175,175,201301120DAL,44.3,6.1,1st quarter,4:22.0,Tony Allen,MEM,False,2-pointer,20,14-16,'DAL',trails
176,176,176,201301120DAL,14.5,23.7,1st quarter,3:09.0,Jerryd Bayless,MEM,True,2-pointer,21,16-18,'DAL',trails
177,177,177,201301120DAL,13.5,20.9,1st quarter,2:43.0,Jerryd Bayless,MEM,False,2-pointer,19,16-18,'DAL',trails
178,178,178,201301120DAL,18.6,6.2,1st quarter,2:00.0,Zach Randolph,MEM,True,2-pointer,6,18-21,'DAL',trails
179,179,179,201301120DAL,4.9,8.0,1st quarter,0:36.9,Darrell Arthur,MEM,False,2-pointer,19,18-25,'DAL',trails
180,180,180,201301120DAL,46.8,7.6,1st quarter,0:00.3,Darrell Arthur,MEM,False,3-pointer,23,18-25,'DAL',trails
181,181,181,201301120DAL,31.3,18.2,2nd quarter,11:23.0,Mike Conley,MEM,False,2-pointer,15,18-25,'DAL',trails
182,182,182,201301120DAL,42.4,13.6,2nd quarter,11:16.0,Wayne Ellington,MEM,False,2-pointer,20,18-25,'DAL',trails
183,183,183,201301120DAL,29.8,11.7,2nd quarter,10:32.0,Wayne Ellington,MEM,False,2-pointer,9,18-27,'DAL',trails
184,184,184,201301120DAL,43.5,6.5,2nd quarter,10:24.0,Darrell Arthur,MEM,False,2-pointer,20,18-27,'DAL',trails
185,185,185,201301120DAL,23.0,10.6,2nd quarter,10:15.0,Zach Randolph,MEM,False,2-pointer,6,18-27,'DAL',trails
186,186,186,201301120DAL,28.0,10.0,2nd quarter,10:10.0,Wayne Ellington,MEM,False,2-pointer,6,18-27,'DAL',trails
187,187,187,201301120DAL,21.7,4.8,2nd quarter,9:46.0,Marc Gasol,MEM,False,2-pointer,2,18-28,'DAL',trails
188,188,188,201301120DAL,24.6,4.7,2nd quarter,9:25.0,Marc Gasol,MEM,True,2-pointer,1,20-30,'DAL',trails
189,189,189,201301120DAL,42.2,32.9,2nd quarter,8:07.0,Rudy Gay,MEM,False,3-pointer,33,22-35,'DAL',trails
190,190,190,201301120DAL,12.4,25.8,2nd quarter,7:09.0,Rudy Gay,MEM,True,3-pointer,24,27-40,'DAL',trails
191,191,191,201301120DAL,15.3,7.5,2nd quarter,6:25.0,Zach Randolph,MEM,False,2-pointer,9,27-43,'DAL',trails
192,192,192,201301120DAL,12.4,7.6,2nd quarter,5:53.0,Darrell Arthur,MEM,True,2-pointer,12,29-45,'DAL',trails
193,193,193,201301120DAL,10.7,10.5,2nd quarter,5:16.0,Mike Conley,MEM,False,2-pointer,14,29-45,'DAL',trails
194,194,194,201301120DAL,26.8,5.6,2nd quarter,5:14.0,Darrell Arthur,MEM,False,2-pointer,3,29-45,'DAL',trails
195,195,195,201301120DAL,35.0,7.0,2nd quarter,5:07.0,Rudy Gay,MEM,True,2-pointer,11,31-45,'DAL',trails
196,196,196,201301120DAL,21.1,8.4,2nd quarter,4:27.0,Tony Allen,MEM,False,2-pointer,4,31-45,'DAL',trails
197,197,197,201301120DAL,18.8,5.3,2nd quarter,4:15.0,Darrell Arthur,MEM,False,2-pointer,5,31-45,'DAL',trails
198,198,198,201301120DAL,28.3,8.0,2nd quarter,4:12.0,Mike Conley,MEM,False,2-pointer,5,31-45,'DAL',trails
199,199,199,201301120DAL,26.3,5.0,2nd quarter,4:08.0,Tony Allen,MEM,True,2-pointer,2,33-45,'DAL',trails
200,200,200,201301120DAL,26.1,5.3,2nd quarter,3:19.0,Hamed Haddadi,MEM,False,2-pointer,2,33-48,'DAL',trails
201,201,201,201301120DAL,24.8,4.9,2nd quarter,3:17.0,Tony Allen,MEM,True,2-pointer,1,35-48,'DAL',trails
202,202,202,201301120DAL,27.4,5.9,2nd quarter,2:32.0,Hamed Haddadi,MEM,False,2-pointer,4,35-48,'DAL',trails
203,203,203,201301120DAL,42.4,7.2,2nd quarter,1:59.0,Tony Allen,MEM,False,2-pointer,19,35-50,'DAL',trails
